Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1954,0.8364,7.0122,181.845,355.6334,-0.0182,1.1936,0.8215,6.9752,181.8375,355.728,1,-0.03,0.0033,-0.0249,0.3872,-0.1265,0.9133,0.0329,0.0067,-0.0248,0.3086,-0.1023,0.9457,-0.0193,1.2015,0.8456,-0.3676,-0.2521,-0.8952,1,Cube1,-0.3277,0.99,0.0947,Cube1,8718246376,0.0047,0.7996,0.2881,344.9106,51.3887,345.4753,FingerCubeReady,TABLE_Folding,-0.0216,1.1745,-0.6085,359.0139,0.4912,356.3289,0.0279,0.0057,0.9996,359.6764,1.5541,0,-0.0095,0.0057,0.9998,359.6758,359.3761,0,Player2Face,0.0041,1.2081,0.8473,0.0043,0.7955,-0.3024,351.3474,218.0983,347.2203,FingerCubeReady,TABLE_Folding,2337.073,0,0,Cube3,0.4,0.89,0,0,2298.43,2289.2491125,0.0172913387093177,0.4974,26.9846,46.7255,22.9733,25.8077,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1954,0.8364,7.0028,181.8289,355.646,-0.0183,1.1936,0.8215,6.983,181.8508,355.7049,1,-0.03,0.0033,-0.0249,0.3868,-0.1263,0.9135,0.0329,0.0067,-0.0248,0.3087,-0.1029,0.9456,-0.0194,1.2015,0.8456,-0.3676,-0.2525,-0.895,1,Cube1,-0.3272,0.99,0.0961,Cube1,8718254708,0.0047,0.7996,0.2881,344.9131,51.3935,345.4762,FingerCubeReady,TABLE_Folding,-0.0217,1.1745,-0.6085,359.0075,0.4782,356.3519,0.028,0.0053,0.9996,359.6776,1.5702,0,-0.01,0.0053,0.9998,359.6774,359.4002,0,Player2Face,0.0034,1.2078,0.8473,0.0043,0.7955,-0.3024,351.3428,218.1061,347.2063,FingerCubeReady,TABLE_Folding,2337.084,0,0,Cube3,0.4,0.89,0,0,2298.441,2289.2600624,0.0172913387093177,0.4974,26.9879,46.7275,22.9727,25.8249,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.018,1.1955,0.8363,6.9974,181.8121,355.6551,-0.0184,1.1936,0.8215,6.9949,181.8646,355.677,1,-0.03,0.0033,-0.0249,0.3868,-0.1264,0.9135,0.0329,0.0067,-0.0248,0.3085,-0.1032,0.9456,-0.0194,1.2015,0.8456,-0.3676,-0.2531,-0.8949,1,Cube1,-0.3266,0.99,0.0978,Cube1,8718263039,0.0048,0.7996,0.288,344.9046,51.4025,345.4774,FingerCubeReady,TABLE_Folding,-0.0216,1.1747,-0.6084,359.0112,0.478,356.3492,0.0277,0.0057,0.9996,359.6787,1.5801,0,-0.0103,0.0057,0.9998,359.6786,359.41,0,Player2Face,0.0029,1.2082,0.8471,0.0043,0.7955,-0.3024,351.326,218.0832,347.2161,FingerCubeReady,TABLE_Folding,2337.095,0,0,Cube3,0.4,0.89,0,0,2298.451,2289.2705508,0.0172913387093177,0.4973,26.989,46.7283,22.9718,25.8512,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1955,0.8364,6.9974,181.8051,355.6636,-0.0184,1.1936,0.8214,6.9943,181.8927,355.6364,1,-0.03,0.0033,-0.025,0.3861,-0.1266,0.9137,0.0329,0.0067,-0.0248,0.3085,-0.1028,0.9456,-0.0195,1.2015,0.8456,-0.3676,-0.2532,-0.8948,1,Cube1,-0.3265,0.99,0.0981,Cube1,8718279702,0.0048,0.7996,0.288,344.9044,51.3995,345.4784,FingerCubeReady,TABLE_Folding,-0.0216,1.1747,-0.6084,358.9964,0.4623,356.3769,0.0278,0.0051,0.9996,359.683,1.5856,0,-0.0105,0.0051,0.9998,359.6832,359.41,0,Player2Face,0.0023,1.2077,0.8471,0.0043,0.7955,-0.3023,351.3208,218.0756,347.2234,FingerCubeReady,TABLE_Folding,2337.107,0,0,Cube3,0.4,0.89,0,0,2298.462,2289.28149,0.0172913387093177,0.4973,26.9877,46.729,22.9715,25.8554,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1955,0.8364,7.0035,181.8021,355.666,-0.0184,1.1936,0.8214,7.0022,181.8983,355.6111,1,-0.03,0.0033,-0.025,0.3863,-0.1264,0.9137,0.0329,0.0067,-0.0248,0.3086,-0.103,0.9456,-0.0195,1.2015,0.8455,-0.3678,-0.2535,-0.8947,1,Cube1,-0.3264,0.99,0.0989,Cube1,8718288034,0.0048,0.7996,0.288,344.9055,51.4064,345.4895,FingerCubeReady,TABLE_Folding,-0.0217,1.1748,-0.6086,358.9997,0.4625,356.3691,0.0279,0.0053,0.9996,359.6881,1.5892,0,-0.0121,0.0053,0.9998,359.6885,359.3931,0,Player2Face,0.0012,1.208,0.8469,0.0043,0.7955,-0.3023,351.3129,218.0636,347.2235,FingerCubeReady,TABLE_Folding,2337.118,0,0,Cube3,0.4,0.89,0,0,2298.474,2289.2930054,0.0172913387093177,0.4973,26.9834,46.74,22.9814,25.8735,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1955,0.8363,7.0026,181.7977,355.6724,-0.0184,1.1936,0.8214,7.0035,181.9084,355.6115,1,-0.03,0.0033,-0.025,0.3859,-0.1265,0.9138,0.0329,0.0067,-0.0248,0.3081,-0.1029,0.9458,-0.0195,1.2015,0.8455,-0.3676,-0.2535,-0.8948,1,Cube1,-0.3262,0.99,0.0989,Cube1,8718296366,0.0048,0.7997,0.288,344.896,51.4044,345.4908,FingerCubeReady,TABLE_Folding,-0.0218,1.1748,-0.6087,358.9905,0.463,356.3833,0.0277,0.0051,0.9996,359.6932,1.5908,0,-0.0123,0.0051,0.9998,359.6937,359.3645,0,Player2Face,0.001,1.208,0.8469,0.0043,0.7955,-0.3023,351.2775,218.0711,347.2173,FingerCubeReady,TABLE_Folding,2337.129,0,0,Cube3,0.4,0.89,0,0,2298.485,2289.3040804,0.0172913387093177,0.4973,26.9781,46.7267,22.968,25.8583,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8364,6.9875,181.7911,355.6696,-0.0185,1.1936,0.8214,7.0098,181.9146,355.6148,1,-0.03,0.0033,-0.025,0.3854,-0.126,0.9141,0.0329,0.0067,-0.0248,0.3084,-0.1031,0.9456,-0.0196,1.2015,0.8455,-0.3675,-0.2534,-0.8948,1,Cube1,-0.3263,0.99,0.0986,Cube1,8718313029,0.0048,0.7997,0.288,344.878,51.3994,345.5024,FingerCubeReady,TABLE_Folding,-0.0218,1.1748,-0.6088,358.9902,0.4543,356.4012,0.0287,0.0053,0.9996,359.6966,1.5995,0,-0.0123,0.0053,0.9998,359.697,359.339,0,Player2Face,0.0014,1.2082,0.8469,0.0043,0.7955,-0.3023,351.2635,218.0658,347.2297,FingerCubeReady,TABLE_Folding,2337.141,0,0,Cube3,0.4,0.89,0,0,2298.496,2289.3147193,0.0172913387093177,0.4973,26.9624,46.7272,22.9691,25.8571,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8364,6.9782,181.8048,355.6658,-0.0185,1.1936,0.8214,7.004,181.9152,355.6204,1,-0.03,0.0033,-0.025,0.3853,-0.1262,0.9141,0.0329,0.0067,-0.0248,0.3078,-0.1035,0.9458,-0.0196,1.2015,0.8456,-0.3672,-0.2536,-0.8949,1,Cube1,-0.3258,0.99,0.0992,Cube1,8718321360,0.0048,0.7997,0.288,344.8738,51.3969,345.5031,FingerCubeReady,TABLE_Folding,-0.0217,1.1747,-0.6086,358.9911,0.4577,356.4264,0.0288,0.0052,0.9996,359.6984,1.613,0,-0.0133,0.0052,0.9998,359.6986,359.3132,0,Player2Face,0.0008,1.208,0.8468,0.0043,0.7955,-0.3023,351.2484,218.0772,347.2147,FingerCubeReady,TABLE_Folding,2337.152,0,0,Cube3,0.4,0.89,0,0,2298.508,2289.3269277,0.0172913387093177,0.4973,26.9605,46.7059,22.9478,25.8456,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8365,6.9873,181.815,355.6621,-0.0185,1.1936,0.8214,7.019,181.9187,355.6305,1,-0.03,0.0033,-0.025,0.3848,-0.1264,0.9143,0.0329,0.0067,-0.0248,0.3075,-0.1036,0.9459,-0.0196,1.2015,0.8456,-0.3669,-0.2539,-0.8949,1,Cube1,-0.3252,0.99,0.1,Cube1,8718329692,0.0048,0.7997,0.288,344.8706,51.408,345.5079,FingerCubeReady,TABLE_Folding,-0.0217,1.1746,-0.6087,358.9683,0.4481,356.4339,0.0285,0.005,0.9996,359.7015,1.6229,0,-0.0124,0.005,0.9998,359.7018,359.2961,0,Player2Face,0.0009,1.2083,0.8468,0.0043,0.7955,-0.3023,351.2261,218.0796,347.2176,FingerCubeReady,TABLE_Folding,2337.163,0,0,Cube3,0.4,0.89,0,0,2298.518,2289.3372361,0.0172913387093177,0.4973,26.9624,46.6848,22.9262,25.8384,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8365,6.9787,181.8194,355.6614,-0.0185,1.1936,0.8215,7.0213,181.9127,355.6356,1,-0.03,0.0033,-0.025,0.385,-0.126,0.9143,0.0329,0.0067,-0.0248,0.3074,-0.1048,0.9458,-0.0195,1.2015,0.8456,-0.3668,-0.2543,-0.8949,1,Cube1,-0.3251,0.9896,0.1,Cube1,8718346355,0.0048,0.7996,0.288,344.8778,51.4118,345.5106,FingerCubeReady,TABLE_Folding,-0.0218,1.1746,-0.6086,358.9706,0.4426,356.4333,0.0283,0.005,0.9996,359.7051,1.6265,0,-0.0128,0.005,0.9998,359.7054,359.2864,0,Player2Face,0.0005,1.2083,0.8468,0.0044,0.7955,-0.3023,351.1717,218.1063,347.2232,FingerCubeReady,TABLE_Folding,2337.174,0,0,Cube3,0.4,0.89,0,0,2298.529,2289.3486076,0.0172913387093177,0.4973,26.9667,46.6746,22.9158,25.8433,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8365,6.9874,181.8331,355.6396,-0.0185,1.1936,0.8215,7.0272,181.9006,355.6378,1,-0.03,0.0033,-0.025,0.3851,-0.1263,0.9142,0.0329,0.0067,-0.0248,0.3075,-0.1046,0.9458,-0.0195,1.2015,0.8456,-0.3667,-0.2544,-0.8949,1,Cube1,-0.3251,0.9895,0.1,Cube1,8718354686,0.0048,0.7996,0.288,344.8792,51.4145,345.5115,FingerCubeReady,TABLE_Folding,-0.0217,1.1746,-0.6085,358.9631,0.4413,356.4224,0.0286,0.0054,0.9996,359.7044,1.6284,0,-0.0124,0.0054,0.9999,359.7045,359.2825,0,Player2Face,0.0008,1.2089,0.8466,0.0044,0.7956,-0.3023,351.1365,218.104,347.2289,FingerCubeReady,TABLE_Folding,2337.185,0,0,Cube3,0.4,0.89,0,0,2298.541,2289.3598227,0.0172913387093177,0.4973,26.9691,46.6706,22.9118,25.8447,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8365,7.0014,181.8593,355.6338,-0.0185,1.1936,0.8215,7.0281,181.8872,355.6283,1,-0.03,0.0033,-0.0251,0.385,-0.1259,0.9143,0.0329,0.0067,-0.0248,0.3081,-0.1038,0.9457,-0.0195,1.2015,0.8456,-0.3668,-0.2539,-0.895,1,Cube1,-0.3251,0.9899,0.1,Cube1,8718363018,0.0048,0.7996,0.288,344.875,51.42,345.5088,FingerCubeReady,TABLE_Folding,-0.0218,1.1746,-0.6086,358.9691,0.4392,356.3957,0.0096,-0.0016,0.9999,359.7761,1.4246,0,-0.0233,-0.0016,0.9997,359.7726,359.1706,0,Player2Face,-0.0218,1.2,0.8481,0.0044,0.7956,-0.3023,351.1113,218.1079,347.2336,FingerCubeReady,TABLE_Folding,2337.197,0,0,Cube3,0.4,0.89,0,0,2298.552,2289.3711923,0.0172913387093177,0.4973,26.9734,46.6747,22.9185,25.8284,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8365,7.0027,181.874,355.6181,-0.0184,1.1935,0.8215,7.0204,181.8543,355.6226,1,-0.03,0.0033,-0.0251,0.3846,-0.1262,0.9144,0.033,0.0067,-0.0248,0.3078,-0.1052,0.9456,-0.0195,1.2014,0.8457,-0.3658,-0.2546,-0.8952,1,Cube1,-0.3243,0.9893,0.1,Cube1,8718379681,0.0048,0.7996,0.288,344.8653,51.4178,345.5034,FingerCubeReady,TABLE_Folding,-0.0218,1.1746,-0.6086,358.968,0.4424,356.3897,-0.0018,-0.0107,0.9996,359.9428,1.0742,0,-0.0505,-0.0107,0.9987,359.9245,358.8388,0,Player2Face,-0.0512,1.1884,0.8581,0.0044,0.7956,-0.3023,351.034,218.1778,347.2449,FingerCubeReady,TABLE_Folding,2337.207,0,0,Cube3,0.4,0.89,0,0,2298.563,2289.3826957,0.0172913387093177,0.4973,26.9745,46.6113,22.8535,25.8045,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8365,7.0183,181.8802,355.6171,-0.0184,1.1935,0.8215,7.0135,181.8465,355.6317,1,-0.03,0.0033,-0.0251,0.3852,-0.1261,0.9142,0.033,0.0067,-0.0248,0.3078,-0.1061,0.9455,-0.0195,1.2015,0.8457,-0.366,-0.2548,-0.8951,1,Cube1,-0.3244,0.9892,0.1,Cube1,8718388012,0.0048,0.7996,0.288,344.8463,51.4156,345.5055,FingerCubeReady,TABLE_Folding,-0.0218,1.1746,-0.6086,358.9686,0.4388,356.3767,0.0036,-0.0021,0.9999,0.0808,0.7211,0,-0.0352,-0.0021,0.9994,0.0576,358.4632,0,Player2Face,-0.0351,1.2002,0.8496,0.0044,0.7956,-0.3023,351.0131,218.1714,347.251,FingerCubeReady,TABLE_Folding,2337.219,0,0,Cube3,0.4,0.89,0,0,2298.575,2289.3937653,0.0172913387093177,0.4973,26.9668,46.6165,22.8584,25.8155,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.018,1.1953,0.8364,7.0135,181.891,355.6312,-0.0184,1.1935,0.8215,7.0064,181.835,355.6412,1,-0.03,0.0033,-0.0251,0.3855,-0.1263,0.914,0.033,0.0067,-0.0248,0.307,-0.1065,0.9457,-0.0195,1.2015,0.8457,-0.3656,-0.255,-0.8952,1,Cube1,-0.324,0.9891,0.1,Cube1,8718396344,0.0048,0.7996,0.288,344.8442,51.4132,345.5074,FingerCubeReady,TABLE_Folding,-0.0218,1.1746,-0.6086,358.9646,0.4346,356.402,0.0039,-0.0025,0.9999,0.1266,0.5031,0,-0.0365,-0.0025,0.9993,0.1099,358.2388,0,Player2Face,-0.0359,1.1998,0.8499,0.0044,0.7956,-0.3023,350.9667,218.1837,347.2823,FingerCubeReady,TABLE_Folding,2337.23,0,0,Cube3,0.4,0.89,0,0,2298.585,2289.4044543,0.0172913387093177,0.4973,26.9643,46.5923,22.8342,25.7995,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8364,7.0194,181.8722,355.633,-0.0184,1.1937,0.8215,6.9974,181.8108,355.6567,1,-0.03,0.0033,-0.0251,0.3855,-0.1259,0.9141,0.033,0.0067,-0.0248,0.3066,-0.107,0.9458,-0.0195,1.2016,0.8456,-0.365,-0.2548,-0.8955,1,Cube1,-0.3235,0.9894,0.1,Cube1,8718413007,0.0048,0.7996,0.2879,344.8546,51.4355,345.5025,FingerCubeReady,TABLE_Folding,-0.0219,1.1746,-0.6086,358.9583,0.4143,356.4189,0.0037,-0.0012,1,0.1292,0.3756,0,-0.0361,-0.0012,0.9993,0.1202,358.1047,0,Player2Face,-0.0362,1.2018,0.8493,0.0044,0.7955,-0.3023,350.8899,218.1788,347.36,FingerCubeReady,TABLE_Folding,2337.241,0,0,Cube3,0.4,0.89,0,0,2298.596,2289.4154325,0.0172913387093177,0.4973,26.9858,46.5626,22.8044,25.761,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1954,0.8364,7.0234,181.8808,355.6143,-0.0184,1.1937,0.8215,6.9974,181.8055,355.6632,1,-0.03,0.0033,-0.0251,0.3856,-0.1257,0.9141,0.033,0.0067,-0.0248,0.3061,-0.1072,0.9459,-0.0195,1.2016,0.8456,-0.3648,-0.2548,-0.8956,1,Cube1,-0.3232,0.9895,0.1,Cube1,8718421338,0.0048,0.7996,0.2879,344.8492,51.4314,345.5005,FingerCubeReady,TABLE_Folding,-0.0219,1.1747,-0.6086,358.9558,0.4265,356.4388,0.0018,-0.0035,0.9999,0.1363,0.2821,0,-0.0378,-0.0035,0.9993,0.1307,358.0122,0,Player2Face,-0.0389,1.1988,0.8508,0.0044,0.7955,-0.3023,350.8649,218.1861,347.3607,FingerCubeReady,TABLE_Folding,2337.252,0,0,Cube3,0.4,0.89,0,0,2298.608,2289.4275742,0.0172913387093177,0.4973,26.9835,46.547,22.79,25.7464,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.018,1.1954,0.8363,7.0296,181.8626,355.6089,-0.0184,1.1937,0.8215,7.0015,181.8031,355.6652,1,-0.03,0.0033,-0.0251,0.3856,-0.1256,0.9141,0.033,0.0067,-0.0248,0.3064,-0.1067,0.9459,-0.0195,1.2016,0.8456,-0.3649,-0.2545,-0.8956,1,Cube1,-0.3233,0.9897,0.1,Cube1,8718429670,0.0048,0.7996,0.288,344.8351,51.4193,345.5056,FingerCubeReady,TABLE_Folding,-0.0219,1.1747,-0.6086,358.9601,0.4116,356.4456,0.0022,-0.0026,0.9999,0.1469,0.217,0,-0.0383,-0.0026,0.9992,0.1429,357.9419,0,Player2Face,-0.0393,1.2,0.8505,0.0044,0.7956,-0.3023,350.8246,218.1756,347.3757,FingerCubeReady,TABLE_Folding,2337.263,0,0,Cube3,0.4,0.89,0,0,2298.619,2289.4378222,0.0172913387093177,0.4973,26.9699,46.5572,22.802,25.7432,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1954,0.8363,7.0371,181.8584,355.6103,-0.0183,1.1937,0.8215,7,181.7966,355.6719,1,-0.03,0.0033,-0.0251,0.3855,-0.1254,0.9141,0.033,0.0067,-0.0248,0.3068,-0.1065,0.9458,-0.0194,1.2016,0.8456,-0.365,-0.2542,-0.8956,1,Cube1,-0.3233,0.9899,0.1,Cube1,8718446333,0.0048,0.7996,0.288,344.8242,51.4171,345.5004,FingerCubeReady,TABLE_Folding,-0.0219,1.1747,-0.6087,358.9605,0.4118,356.4568,0.0023,-0.0028,0.9999,0.152,0.1771,0,-0.0392,-0.0028,0.9992,0.1494,357.8806,0,Player2Face,-0.0398,1.1998,0.8506,0.0044,0.7955,-0.3023,350.8034,218.1656,347.3954,FingerCubeReady,TABLE_Folding,2337.275,0,0,Cube3,0.4,0.89,0,0,2298.63,2289.4497378,0.0172913387093177,0.4973,26.9695,46.5602,22.8062,25.7367,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1954,0.8363,7.0364,181.8572,355.6115,-0.0183,1.1936,0.8215,6.9882,181.7914,355.6697,1,-0.03,0.0033,-0.0251,0.3853,-0.1254,0.9142,0.033,0.0067,-0.0248,0.3074,-0.1056,0.9457,-0.0194,1.2015,0.8457,-0.3651,-0.2536,-0.8957,1,Cube1,-0.3239,0.99,0.0987,Cube1,8718454665,0.0048,0.7996,0.288,344.8214,51.4219,345.4978,FingerCubeReady,TABLE_Folding,-0.022,1.1748,-0.6088,358.9492,0.4108,356.4543,0.0022,-0.0026,0.9999,0.1537,0.1558,0,-0.0394,-0.0026,0.9992,0.1522,357.8341,0,Player2Face,-0.04,1.2001,0.8505,0.0044,0.7956,-0.3023,350.8107,218.1733,347.3985,FingerCubeReady,TABLE_Folding,2337.286,0,0,Cube3,0.4,0.89,0,0,2298.641,2289.4605005,0.0172913387093177,0.4973,26.9737,46.5669,22.817,25.7224,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8363,7.0289,181.8609,355.6128,-0.0183,1.1936,0.8215,6.9815,181.7999,355.6671,1,-0.03,0.0033,-0.0251,0.385,-0.1252,0.9144,0.033,0.0067,-0.0248,0.3075,-0.1046,0.9458,-0.0194,1.2015,0.8457,-0.3652,-0.253,-0.8959,1,Cube1,-0.3247,0.99,0.0968,Cube1,8718462996,0.0047,0.7996,0.2879,344.8279,51.4261,345.4891,FingerCubeReady,TABLE_Folding,-0.0221,1.1747,-0.6089,358.9377,0.4215,356.4622,0.002,-0.0029,0.9999,0.156,0.1407,0,-0.0399,-0.0029,0.9992,0.1549,357.7951,0,Player2Face,-0.0404,1.2,0.8505,0.0044,0.7955,-0.3023,350.7733,218.2139,347.4695,FingerCubeReady,TABLE_Folding,2337.297,0,0,Cube3,0.4,0.89,0,0,2298.652,2289.4712719,0.0172913387093177,0.4973,26.9852,46.5757,22.8282,25.7014,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8363,7.0139,181.8419,355.6182,-0.0182,1.1936,0.8216,6.9858,181.8158,355.662,1,-0.03,0.0033,-0.0251,0.3854,-0.1254,0.9142,0.033,0.0067,-0.0248,0.3073,-0.104,0.9459,-0.0193,1.2015,0.8457,-0.3656,-0.2529,-0.8957,1,Cube1,-0.325,0.99,0.0968,Cube1,8718479659,0.0047,0.7996,0.2879,344.831,51.4305,345.4926,FingerCubeReady,TABLE_Folding,-0.022,1.1747,-0.609,358.9399,0.4208,356.4449,0.0019,-0.0031,0.9999,0.1612,0.1291,0,-0.0401,-0.0031,0.9992,0.16,357.7638,0,Player2Face,-0.0407,1.1997,0.8507,0.0044,0.7955,-0.3023,350.7663,218.2111,347.4843,FingerCubeReady,TABLE_Folding,2337.308,0,0,Cube3,0.4,0.89,0,0,2298.664,2289.483252,0.0172913387093177,0.4973,26.9864,46.5976,22.8507,25.7214,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0178,1.1954,0.8363,7.016,181.8407,355.6172,-0.0183,1.1936,0.8216,6.9795,181.819,355.6615,1,-0.03,0.0033,-0.0251,0.3852,-0.1256,0.9142,0.033,0.0067,-0.0248,0.3073,-0.1039,0.9459,-0.0194,1.2015,0.8458,-0.3655,-0.2528,-0.8958,1,Cube1,-0.3251,0.99,0.0966,Cube1,8718487991,0.0047,0.7996,0.2879,344.8345,51.4367,345.498,FingerCubeReady,TABLE_Folding,-0.0219,1.1746,-0.609,358.9427,0.4204,356.44,0.0017,-0.0025,0.9999,0.1611,0.1177,0,-0.0405,-0.0025,0.9992,0.1606,357.7352,0,Player2Face,-0.0411,1.2004,0.8505,0.0044,0.7955,-0.3023,350.7683,218.2062,347.519,FingerCubeReady,TABLE_Folding,2337.32,0,0,Cube3,0.4,0.89,0,0,2298.675,2289.4937551,0.0172913387093177,0.4973,26.9882,46.5956,22.8496,25.7177,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1955,0.8362,7.0131,181.8393,355.6231,-0.0183,1.1936,0.8216,6.9928,181.8433,355.6374,1,-0.03,0.0033,-0.0251,0.3852,-0.1257,0.9142,0.033,0.0067,-0.0247,0.3084,-0.1029,0.9457,-0.0194,1.2015,0.8458,-0.3664,-0.2527,-0.8955,1,Cube1,-0.326,0.99,0.0965,Cube1,8718504654,0.0047,0.7996,0.2879,344.8309,51.437,345.5025,FingerCubeReady,TABLE_Folding,-0.0219,1.1747,-0.609,358.9334,0.4289,356.4289,0.0015,-0.003,0.9999,0.1607,0.1081,0,-0.0406,-0.003,0.9992,0.1604,357.7143,0,Player2Face,-0.0411,1.2001,0.8506,0.0044,0.7955,-0.3023,350.7545,218.1805,347.5097,FingerCubeReady,TABLE_Folding,2337.33,0,0,Cube3,0.4,0.89,0,0,2298.686,2289.5053781,0.0172913387093177,0.4973,26.9846,46.6518,22.9053,25.7655,0
joint,2630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0179,1.1954,0.8362,7.0063,181.8451,355.6106,-0.0183,1.1936,0.8216,7.0016,181.8611,355.6319,1,-0.03,0.0033,-0.0251,0.3853,-0.1255,0.9142,0.033,0.0067,-0.0247,0.3085,-0.1026,0.9457,-0.0194,1.2015,0.8458,-0.3668,-0.2527,-0.8953,1,Cube1,-0.3264,0.99,0.0965,Cube1,8718512985,0.0047,0.7996,0.2879,344.8259,51.4295,345.503,FingerCubeReady,TABLE_Folding,-0.0219,1.1748,-0.609,358.9425,0.4377,356.429,0.0013,-0.0026,0.9999,0.1593,0.0983,0,-0.0409,-0.0026,0.9991,0.1594,357.6964,0,Player2Face,-0.0411,1.2004,0.8505,0.0044,0.7955,-0.3023,350.7544,218.1863,347.5002,FingerCubeReady,TABLE_Folding,2337.341,0,0,Cube3,0.4,0.89,0,0,2298.697,2289.5159896,0.0172913387093177,0.4973,26.9779,46.6754,22.9288,25.7848,0
