Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1972,0.8281,9.2819,179.8232,358.4073,-0.0175,1.1948,0.8133,9.2781,180.1833,358.4207,1,-0.0336,0.0036,-0.0259,-0.3463,-0.1469,0.9265,0.0294,0.0044,-0.0242,-0.4099,-0.1666,0.8968,-0.0155,1.2029,0.8374,0.3797,-0.2915,-0.878,1,Cube3,0.3034,0.9581,0.1,Cube3,9423110054,0.2743,0.9369,0.0769,330.8699,52.2135,351.4402,,Cube3,-0.0163,1.2035,-0.6416,359.7651,358.8825,359.1945,0.0138,-0.0077,0.9999,0.3883,0.7853,0,-0.0224,-0.0077,0.9997,0.388,358.7179,0,Player2Face,-0.0518,1.1996,0.8457,0.0078,0.7913,-0.2901,350.9089,233.2773,315.1927,FingerCubeReady,Carpet,3041.972,0,0,Cube3,0.4,0.89,0,1,3003.328,2994.1501889,0.0114485577349638,0.1547,19.09,3.2558,21.2697,28.6426,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1972,0.8279,9.2613,179.8194,358.4145,-0.0175,1.1948,0.8132,9.2643,180.1345,358.4111,1,-0.0336,0.0036,-0.026,-0.3446,-0.1468,0.9272,0.0294,0.0044,-0.0242,-0.4087,-0.1665,0.8973,-0.0155,1.2029,0.8373,0.3791,-0.2913,-0.8783,1,Cube3,0.3028,0.9584,0.1,Cube3,9423126717,0.2763,0.9361,0.0751,330.9308,52.1688,351.4749,,Cube3,-0.0163,1.2035,-0.6417,359.7567,358.8818,359.1857,0.0139,-0.0085,0.9999,0.4128,0.789,0,-0.0227,-0.0085,0.9997,0.412,358.7135,0,Player2Face,-0.0519,1.1986,0.8462,0.0078,0.7912,-0.2901,350.905,233.2748,315.1963,FingerCubeReady,Carpet,3041.983,0,0,Cube3,0.4,0.89,0,1,3003.339,2994.1611351,0.0114485577349638,0.1519,19.2439,3.3,21.2327,28.5988,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1972,0.8279,9.2346,179.8283,358.4579,-0.0175,1.1948,0.8133,9.2702,180.1213,358.4061,1,-0.0336,0.0036,-0.026,-0.3441,-0.1469,0.9274,0.0294,0.0044,-0.0242,-0.4085,-0.1669,0.8974,-0.0155,1.2029,0.8374,0.3789,-0.2917,-0.8783,1,Cube3,0.3026,0.958,0.1,Cube3,9423135049,0.2779,0.9364,0.076,330.8978,52.0701,351.4662,,Cube3,-0.0164,1.2036,-0.6419,359.7496,358.8926,359.1724,0.0139,-0.008,0.9999,0.4346,0.7922,0,-0.0223,-0.008,0.9997,0.4336,358.7126,0,Player2Face,-0.0514,1.1995,0.8456,0.0078,0.7912,-0.2901,350.9029,233.2802,315.2015,FingerCubeReady,Carpet,3041.995,0,0,Cube3,0.4,0.89,0,1,3003.35,2994.1725995,0.0114485577349638,0.1511,18.7516,3.2947,21.2195,28.6098,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1972,0.8278,9.2103,179.8148,358.5227,-0.0176,1.1948,0.8134,9.2831,180.1154,358.3987,1,-0.0336,0.0036,-0.026,-0.3443,-0.1473,0.9272,0.0294,0.0044,-0.0243,-0.4085,-0.167,0.8973,-0.0156,1.2029,0.8375,0.3791,-0.292,-0.8781,1,Cube3,0.3029,0.9577,0.1,Cube3,9423143381,0.2818,0.9369,0.0743,330.8412,51.9725,351.4831,,Cube3,-0.0164,1.2036,-0.6419,359.7435,358.8833,359.1671,0.014,-0.0086,0.9999,0.4507,0.7946,0,-0.0211,-0.0086,0.9997,0.4498,358.7242,0,Player2Face,-0.0507,1.1988,0.8457,0.0077,0.7912,-0.2901,350.8978,233.284,315.2055,FingerCubeReady,Carpet,3042.005,0,0,Cube3,0.4,0.89,0,1,3003.362,2994.1839063,0.0114485577349638,0.1473,18.8394,3.2702,21.2284,28.6315,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1972,0.8277,9.1962,179.8146,358.5842,-0.0176,1.1948,0.8134,9.2951,180.1179,358.3705,1,-0.0336,0.0036,-0.0261,-0.343,-0.148,0.9276,0.0294,0.0044,-0.0243,-0.4078,-0.1676,0.8976,-0.0156,1.2029,0.8376,0.3782,-0.2928,-0.8782,1,Cube3,0.302,0.9571,0.1,Cube3,9423160044,0.283,0.9359,0.0735,330.8276,51.951,351.4649,,Cube3,-0.0165,1.2037,-0.6418,359.7502,358.8958,359.1707,0.0135,-0.0086,0.9999,0.4659,0.7923,0,-0.0212,-0.0086,0.9997,0.4651,358.7434,0,Player2Face,-0.0507,1.1987,0.8456,0.0077,0.7912,-0.2901,350.8975,233.2897,315.2037,FingerCubeReady,Carpet,3042.017,0,0,Cube3,0.4,0.89,0,1,3003.373,2994.1950488,0.0114485577349638,0.1456,18.729,3.2963,21.1663,28.6157,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.8277,9.1943,179.8096,358.5934,-0.0176,1.1948,0.8134,9.2992,180.1188,358.367,1,-0.0336,0.0036,-0.0261,-0.3428,-0.1488,0.9275,0.0294,0.0044,-0.0243,-0.4071,-0.1683,0.8977,-0.0156,1.2029,0.8376,0.3778,-0.2935,-0.8781,1,Cube3,0.3017,0.9564,0.1,Cube3,9423168375,0.285,0.9373,0.0753,330.7431,51.8539,351.4623,,Cube3,-0.0165,1.2038,-0.6418,359.7424,358.8989,359.1692,0.037,-0.0021,0.9993,0.4218,0.9851,0,-0.0122,-0.0021,0.9999,0.4164,358.8416,0,Player2Face,-0.026,1.2082,0.8377,0.0077,0.7912,-0.2902,350.898,233.2916,315.1991,FingerCubeReady,Carpet,3042.028,0,0,Cube3,0.4,0.89,0,1,3003.385,2994.2069408,0.0114485577349638,0.1454,18.1841,3.2925,21.1388,28.6285,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1972,0.8277,9.2025,179.7927,358.5855,-0.0176,1.1948,0.8134,9.3024,180.1196,358.3777,1,-0.0336,0.0037,-0.0261,-0.3419,-0.1492,0.9278,0.0294,0.0044,-0.0242,-0.4059,-0.1676,0.8984,-0.0156,1.2029,0.8375,0.3767,-0.2936,-0.8786,1,Cube3,0.3007,0.9565,0.1,Cube3,9423176707,0.2864,0.9402,0.0757,330.6181,51.7352,351.5285,,Cube3,-0.0165,1.2038,-0.6418,359.736,358.9059,359.1688,0.0517,-0.009,0.9985,0.3954,1.4772,0,0.0129,-0.009,0.9999,0.3924,359.2682,0,Player2Face,0.0038,1.1977,0.8432,0.0077,0.7912,-0.2901,350.8997,233.2889,315.1973,FingerCubeReady,Carpet,3042.04,0,0,Cube3,0.4,0.89,0,1,3003.395,2994.2167705,0.0114485577349638,0.1454,18.5774,3.3514,21.0725,28.5763,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1972,0.8278,9.1997,179.7868,358.5332,-0.0175,1.1948,0.8133,9.2844,180.1259,358.4109,1,-0.0336,0.0037,-0.0261,-0.3414,-0.1498,0.9279,0.0295,0.0044,-0.0242,-0.4049,-0.1668,0.899,-0.0155,1.2029,0.8375,0.3757,-0.2935,-0.879,1,Cube3,0.3,0.9564,0.0992,Cube3,9423193370,0.2902,0.936,0.0745,330.5862,51.6648,351.484,,Cube3,-0.0165,1.2038,-0.6418,359.7169,358.9019,359.1837,0.0515,-0.0097,0.9986,0.4213,1.9189,0,0.0086,-0.0097,0.9999,0.4242,359.6879,0,Player2Face,0.0004,1.1972,0.8427,0.0077,0.7912,-0.2901,350.9029,233.2897,315.1946,FingerCubeReady,Carpet,3042.05,0,0,Cube3,0.4,0.89,0,1,3003.407,2994.2297519,0.0114485577349638,0.1404,17.4471,3.409,21.0145,28.5254,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1972,0.8278,9.2002,179.7748,358.4813,-0.0175,1.1948,0.8133,9.263,180.1277,358.4448,1,-0.0336,0.0037,-0.0261,-0.3414,-0.1502,0.9278,0.0295,0.0044,-0.0242,-0.4047,-0.1666,0.8992,-0.0155,1.2029,0.8375,0.3755,-0.2935,-0.8791,1,Cube3,0.3,0.9563,0.0987,Cube3,9423201701,0.292,0.9365,0.0738,330.5398,51.6107,351.4855,,Cube3,-0.0165,1.2037,-0.6418,359.7167,358.8938,359.1919,0.0536,-0.0065,0.9985,0.4333,2.2948,0,0.01,-0.0065,0.9999,0.4363,0.0129,0,Player2Face,0.0028,1.2019,0.8412,0.0077,0.7912,-0.2901,350.9008,233.2878,315.1954,FingerCubeReady,Carpet,3042.061,0,0,Cube3,0.4,0.89,0,1,3003.418,2994.2397439,0.0114485577349638,0.1388,17.5581,3.4226,21.0011,28.5109,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1972,0.8279,9.1814,179.7509,358.4335,-0.0175,1.1949,0.8133,9.2476,180.1213,358.4911,1,-0.0336,0.0037,-0.0261,-0.3408,-0.1504,0.928,0.0295,0.0044,-0.0242,-0.4043,-0.1671,0.8992,-0.0155,1.2029,0.8375,0.375,-0.2939,-0.8792,1,Cube3,0.3,0.9556,0.0977,Cube3,9423210033,0.2936,0.936,0.075,330.5173,51.5102,351.5013,,Cube3,-0.0165,1.2038,-0.6418,359.7207,358.897,359.1994,0.0551,-0.0071,0.9985,0.4276,2.5925,0,0.0097,-0.0071,0.9999,0.4282,0.2382,0,Player2Face,0.0038,1.2008,0.8418,0.0077,0.7912,-0.2901,350.8997,233.2885,315.1954,FingerCubeReady,Carpet,3042.072,0,0,Cube3,0.4,0.89,0,1,3003.428,2994.2500341,0.0114485577349638,0.138,16.8759,3.436,20.9697,28.5044,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1972,0.8279,9.1526,179.7595,358.3871,-0.0175,1.1949,0.8133,9.201,180.0752,358.5713,1,-0.0336,0.0037,-0.0261,-0.3395,-0.1509,0.9284,0.0295,0.0044,-0.0242,-0.4034,-0.1665,0.8997,-0.0155,1.203,0.8375,0.3744,-0.2938,-0.8795,1,Cube3,0.3,0.9554,0.0965,Cube3,9423226696,0.2974,0.936,0.0724,330.4811,51.3784,351.5061,,Cube3,-0.0166,1.2037,-0.6419,359.7105,358.887,359.2072,0.055,-0.0096,0.9985,0.4417,2.8026,0,0.0111,-0.0096,0.9999,0.4442,0.3881,0,Player2Face,0.0044,1.1974,0.8433,0.0077,0.7912,-0.2901,350.8941,233.2871,315.1965,FingerCubeReady,Carpet,3042.083,0,0,Cube3,0.4,0.89,0,1,3003.439,2994.2610687,0.0114485577349638,0.1337,17.2214,3.4704,20.9367,28.4726,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.828,9.1364,179.7444,358.377,-0.0174,1.1949,0.8133,9.2029,180.0361,358.5785,1,-0.0336,0.0037,-0.0261,-0.3398,-0.151,0.9283,0.0295,0.0044,-0.0242,-0.4032,-0.1668,0.8998,-0.0154,1.203,0.8375,0.375,-0.2941,-0.8791,1,Cube3,0.3,0.9556,0.0981,Cube3,9423235027,0.2991,0.9366,0.0729,330.4647,51.2954,351.5218,Cube3,Cube3,-0.0166,1.2036,-0.6419,359.7166,358.8976,359.2175,0.0541,-0.0095,0.9985,0.4706,2.9369,0,0.0095,-0.0095,0.9999,0.4757,0.4762,0,Player2Face,0.0029,1.1974,0.843,0.0078,0.7911,-0.2901,350.8883,233.2798,315.1957,FingerCubeReady,Carpet,3042.095,0,0,Cube3,0.4,0.89,0,1,3003.451,2994.27287,0.0114485577349638,0.1329,17.0839,3.4249,20.9747,28.5153,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.828,9.1204,179.7343,358.3833,-0.0173,1.1949,0.8133,9.2223,179.9951,358.5698,1,-0.0336,0.0037,-0.0262,-0.34,-0.1509,0.9282,0.0295,0.0044,-0.0242,-0.4037,-0.1667,0.8996,-0.0154,1.203,0.8375,0.376,-0.2942,-0.8787,1,Cube3,0.3003,0.956,0.1,Cube3,9423243359,0.3005,0.9369,0.0731,330.438,51.2031,351.5504,Cube3,PlasterWallLong1,-0.0167,1.2036,-0.6419,359.7286,358.8802,359.2294,0.0548,-0.009,0.9985,0.4907,3.0133,0,0.0105,-0.009,0.9999,0.496,0.5224,0,Player2Face,0.0039,1.1978,0.843,0.0078,0.7912,-0.2901,350.8945,233.2835,315.195,FingerCubeReady,Carpet,3042.106,0,0,Cube3,0.4,0.89,0,1,3003.461,2994.2837023,0.0114485577349638,0.132,16.9749,3.3626,21.0376,28.5721,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.8281,9.0937,179.7349,358.4401,-0.0172,1.1949,0.8134,9.2669,179.9051,358.5058,1,-0.0336,0.0037,-0.0262,-0.3391,-0.1518,0.9284,0.0295,0.0044,-0.0242,-0.4033,-0.1656,0.9,-0.0153,1.2029,0.8375,0.3769,-0.2944,-0.8782,1,Cube3,0.3012,0.9557,0.1,Cube3,9423260022,0.3034,0.9382,0.073,330.302,51.021,351.5761,Cube3,PlasterWallLong1,-0.0167,1.2036,-0.6419,359.7191,358.8816,359.2237,0.0543,-0.0091,0.9985,0.503,3.0592,0,0.0102,-0.0091,0.9999,0.5072,0.5516,0,Player2Face,0.0033,1.198,0.8429,0.0078,0.7911,-0.2901,350.8889,233.2821,315.2013,FingerCubeReady,Carpet,3042.117,0,0,Cube3,0.4,0.89,0,1,3003.472,2994.2942989,0.0114485577349638,0.1304,17.1938,3.3004,21.0943,28.633,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.8281,9.079,179.7301,358.4799,-0.0171,1.1948,0.8133,9.2863,179.8672,358.4662,1,-0.0336,0.0037,-0.0262,-0.3382,-0.1522,0.9287,0.0295,0.0044,-0.0242,-0.403,-0.166,0.9,-0.0152,1.2029,0.8375,0.377,-0.2949,-0.878,1,Cube3,0.3015,0.9552,0.1,Cube3,9423268353,0.3048,0.939,0.0731,330.2347,50.953,351.6039,Cube3,PlasterWallLong1,-0.0167,1.2037,-0.6418,359.7285,358.8732,359.221,0.0539,-0.0086,0.9985,0.5068,3.0809,0,0.0102,-0.0086,0.9999,0.5092,0.5678,0,Player2Face,0.0028,1.1985,0.8426,0.0078,0.7911,-0.2901,350.886,233.2824,315.2022,FingerCubeReady,Carpet,3042.128,0,0,Cube3,0.4,0.89,0,1,3003.484,2994.3061047,0.0114485577349638,0.1296,17.3676,3.2739,21.1032,28.6629,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.8281,9.091,179.7193,358.5251,-0.0171,1.1948,0.8133,9.2936,179.842,358.4283,1,-0.0336,0.0037,-0.0262,-0.338,-0.1522,0.9287,0.0295,0.0044,-0.0242,-0.4028,-0.1668,0.8999,-0.0152,1.2029,0.8375,0.3773,-0.2951,-0.8778,1,Cube3,0.3018,0.9549,0.1,Cube3,9423276685,0.3061,0.9354,0.0731,330.224,50.9284,351.5716,Cube3,PlasterWallLong1,-0.0168,1.2037,-0.6418,359.731,358.8672,359.2225,0.0536,-0.0081,0.9985,0.5002,3.0867,0,0.01,-0.0081,0.9999,0.5004,0.5748,0,Player2Face,0.0023,1.1992,0.8423,0.0077,0.7911,-0.2902,350.8777,233.2894,315.2117,FingerCubeReady,Carpet,3042.139,0,0,Cube3,0.4,0.89,0,1,3003.495,2994.3171245,0.0114485577349638,0.1274,16.0201,3.249,21.1229,28.6897,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1974,0.8281,9.0977,179.7068,358.5275,-0.017,1.1948,0.8132,9.2711,179.8212,358.4111,1,-0.0336,0.0037,-0.0262,-0.3375,-0.1522,0.9289,0.0295,0.0044,-0.0242,-0.402,-0.1679,0.9001,-0.0152,1.2029,0.8374,0.377,-0.2953,-0.8779,1,Cube3,0.3015,0.9549,0.1,Cube3,9423293348,0.3088,0.9351,0.0724,330.1691,50.9023,351.5372,Cube3,PlasterWallLong1,-0.0168,1.2037,-0.6418,359.731,358.8443,359.2147,0.0543,-0.0079,0.9985,0.4889,3.0905,0,0.0103,-0.0079,0.9999,0.4873,0.579,0,Player2Face,0.0024,1.1996,0.8422,0.0078,0.7911,-0.2901,350.8773,233.2879,315.2094,FingerCubeReady,Carpet,3042.15,0,0,Cube3,0.4,0.89,0,1,3003.506,2994.3281364,0.0114485577349638,0.1248,15.9802,3.2639,21.1046,28.6809,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1973,0.8281,9.1129,179.695,358.5128,-0.017,1.1948,0.8131,9.254,179.8218,358.4264,1,-0.0336,0.0037,-0.0262,-0.3369,-0.1524,0.9291,0.0295,0.0044,-0.0242,-0.4023,-0.1675,0.9001,-0.0151,1.2029,0.8373,0.3768,-0.2951,-0.878,1,Cube3,0.3013,0.9551,0.1,Cube3,9423301680,0.3099,0.9367,0.0728,330.1131,50.8688,351.5415,Cube3,PlasterWallLong1,-0.0169,1.2038,-0.6419,359.7314,358.8487,359.2292,0.0542,-0.0077,0.9985,0.4755,3.0958,0,0.0101,-0.0077,0.9999,0.4729,0.5814,0,Player2Face,0.0023,1.1999,0.8422,0.0078,0.7911,-0.2901,350.8818,233.2862,315.2077,FingerCubeReady,Carpet,3042.161,0,0,Cube3,0.4,0.89,0,1,3003.517,2994.3391633,0.0114485577349638,0.1249,16.3869,3.2829,21.0948,28.6695,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0172,1.1974,0.8281,9.1344,179.6759,358.4922,-0.017,1.1948,0.8131,9.2346,179.8283,358.4579,1,-0.0336,0.0037,-0.0262,-0.3369,-0.1524,0.9291,0.0295,0.0044,-0.0242,-0.4022,-0.1679,0.9,-0.0151,1.2029,0.8373,0.3766,-0.2951,-0.8781,1,Cube3,0.3011,0.9551,0.1,Cube3,9423310011,0.311,0.9351,0.073,330.0981,50.8566,351.5198,Cube3,PlasterWallLong1,-0.0169,1.2039,-0.6419,359.7325,358.8462,359.2258,0.0545,-0.0077,0.9985,0.4637,3.1025,0,0.0113,-0.0077,0.9999,0.4609,0.5937,0,Player2Face,0.0033,1.2,0.8424,0.0078,0.7911,-0.2901,350.8859,233.2782,315.204,FingerCubeReady,Carpet,3042.173,0,0,Cube3,0.4,0.89,0,1,3003.529,2994.3510671,0.0114485577349638,0.1236,15.6969,3.2952,21.0792,28.662,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.8281,9.1394,179.6733,358.4446,-0.0171,1.1948,0.813,9.2036,179.8147,358.5522,1,-0.0336,0.0037,-0.0262,-0.3363,-0.1523,0.9294,0.0295,0.0044,-0.0242,-0.4011,-0.168,0.9005,-0.0152,1.2029,0.8372,0.3757,-0.2954,-0.8784,1,Cube3,0.3001,0.955,0.1,Cube3,9423326674,0.3133,0.9357,0.0736,330.0898,50.8159,351.4956,Cube3,PlasterWallLong1,-0.0169,1.2039,-0.642,359.7315,358.8507,359.2271,0.0545,-0.0077,0.9985,0.4559,3.1094,0,0.0129,-0.0077,0.9999,0.4535,0.6242,0,Player2Face,0.0046,1.2,0.8427,0.0078,0.7912,-0.2901,350.8928,233.2861,315.1949,FingerCubeReady,Carpet,3042.184,0,0,Cube3,0.4,0.89,0,1,3003.54,2994.3617577,0.0114485577349638,0.1226,15.723,3.3458,21.0204,28.6247,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.017,1.1973,0.8281,9.17,179.6811,358.3825,-0.0171,1.1949,0.8129,9.1958,179.8135,358.5862,1,-0.0336,0.0037,-0.0262,-0.3362,-0.1525,0.9293,0.0295,0.0044,-0.0241,-0.4009,-0.1676,0.9006,-0.0152,1.2029,0.8371,0.3755,-0.2954,-0.8785,1,Cube3,0.3,0.9549,0.0996,Cube3,9423335006,0.3137,0.9371,0.0743,330.0582,50.7724,351.4993,Cube3,PlasterWallLong1,-0.0169,1.2038,-0.6419,359.7335,358.8562,359.237,0.0546,-0.0079,0.9985,0.4517,3.1162,0,0.0136,-0.0079,0.9999,0.4501,0.669,0,Player2Face,0.0053,1.1997,0.843,0.0078,0.7912,-0.2902,350.8916,233.2918,315.1938,FingerCubeReady,Carpet,3042.195,0,0,Cube3,0.4,0.89,0,1,3003.551,2994.3733394,0.0114485577349638,0.1232,16.1026,3.3575,21.0074,28.6128,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.828,9.2194,179.7054,358.3132,-0.0171,1.1949,0.8129,9.1945,179.81,358.5927,1,-0.0336,0.0037,-0.0262,-0.336,-0.1523,0.9294,0.0295,0.0044,-0.0241,-0.4007,-0.1672,0.9008,-0.0152,1.2029,0.8371,0.3753,-0.2951,-0.8786,1,Cube3,0.3,0.955,0.0991,Cube3,9423343337,0.3158,0.9319,0.0735,330.1422,50.7734,351.4153,Cube3,PlasterWallLong1,-0.0169,1.2038,-0.642,359.7327,358.8545,359.2345,0.0546,-0.0076,0.9985,0.4482,3.1211,0,0.0145,-0.0076,0.9998,0.4469,0.7163,0,Player2Face,0.0059,1.2002,0.8429,0.0078,0.7912,-0.2901,350.8964,233.2926,315.1891,FingerCubeReady,Carpet,3042.206,0,0,Cube3,0.4,0.89,0,1,3003.562,2994.3843714,0.0114485577349638,0.1194,14.1202,3.3765,20.9977,28.5924,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1972,0.828,9.2429,179.7333,358.2752,-0.0171,1.1948,0.8129,9.2012,179.7901,358.5621,1,-0.0336,0.0037,-0.0262,-0.3359,-0.1522,0.9295,0.0295,0.0044,-0.0241,-0.4006,-0.167,0.9009,-0.0153,1.2029,0.8371,0.3756,-0.2949,-0.8786,1,Cube3,0.3,0.9553,0.0996,Cube3,9423360000,0.3165,0.9363,0.0721,330.1153,50.7692,351.4371,Cube3,PlasterWallLong1,-0.0168,1.2038,-0.6423,359.7368,358.8798,359.2244,0.0541,-0.0072,0.9985,0.4405,3.1203,0,0.0139,-0.0072,0.9999,0.4389,0.7533,0,Player2Face,0.0058,1.2007,0.8427,0.0078,0.7912,-0.2902,350.8981,233.2975,315.1839,FingerCubeReady,Carpet,3042.218,0,0,Cube3,0.4,0.89,0,1,3003.573,2994.3951951,0.0114485577349638,0.1196,16.2779,3.3692,21.012,28.5932,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1972,0.828,9.2465,179.7715,358.253,-0.0172,1.1948,0.813,9.1997,179.7854,358.5271,1,-0.0336,0.0037,-0.0262,-0.3365,-0.1517,0.9294,0.0295,0.0044,-0.0241,-0.4005,-0.1665,0.901,-0.0153,1.2029,0.8371,0.376,-0.2942,-0.8787,1,Cube3,0.3001,0.9561,0.1,Cube3,9423368332,0.3175,0.9344,0.0708,330.1454,50.8015,351.4158,Cube3,PlasterWallLong1,-0.0167,1.2038,-0.6423,359.7498,358.8943,359.2234,0.0539,-0.0072,0.9985,0.4321,3.114,0,0.0137,-0.0072,0.9999,0.4302,0.7712,0,Player2Face,0.0058,1.2003,0.8429,0.0077,0.7912,-0.2902,350.8986,233.2994,315.1844,FingerCubeReady,Carpet,3042.229,0,0,Cube3,0.4,0.89,0,1,3003.584,2994.406607,0.0114485577349638,0.1174,15.8292,3.3735,21.038,28.5784,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.017,1.1973,0.8279,9.2428,179.8312,358.2118,-0.0171,1.1948,0.813,9.2002,179.7754,358.4839,1,-0.0336,0.0037,-0.0262,-0.3369,-0.1518,0.9292,0.0295,0.0044,-0.0241,-0.4008,-0.1665,0.9009,-0.0153,1.2029,0.8372,0.3766,-0.2939,-0.8785,1,Cube3,0.3007,0.9562,0.1,Cube3,9423376663,0.3179,0.9352,0.0722,330.149,50.8085,351.4098,Cube3,PlasterWallLong1,-0.0167,1.2038,-0.6424,359.775,358.9255,359.2156,0.0533,-0.0069,0.9986,0.423,3.1019,0,0.0128,-0.0069,0.9999,0.421,0.771,0,Player2Face,0.0055,1.2,0.8429,0.0077,0.7912,-0.2902,350.8983,233.2953,315.1857,FingerCubeReady,Carpet,3042.24,0,0,Cube3,0.4,0.89,0,1,3003.595,2994.4175225,0.0114485577349638,0.1183,15.8484,3.3436,21.0779,28.6038,1
joint,7571,3,Responder,5,6,1,Initiator,1,3,1,2,3,0,-0.0171,1.1973,0.8278,9.2272,179.8944,358.2036,-0.0171,1.1949,0.8131,9.1661,179.7555,358.4088,1,-0.0336,0.0037,-0.0262,-0.3362,-0.1522,0.9294,0.0295,0.0044,-0.0241,-0.4008,-0.1658,0.901,-0.0153,1.2029,0.8373,0.3768,-0.2928,-0.8788,1,Cube3,0.3008,0.9573,0.1,Cube3,9423393326,0.3187,0.9347,0.0714,330.1693,50.8389,351.389,Cube3,PlasterWallLong1,-0.0167,1.2039,-0.6426,359.7955,358.9456,359.2068,0.0532,-0.0068,0.9986,0.4127,3.0863,0,0.0122,-0.0068,0.9999,0.4104,0.7549,0,Player2Face,0.0054,1.1997,0.843,0.0077,0.7912,-0.2902,350.8962,233.2973,315.1894,FingerCubeReady,Carpet,3042.251,0,0,Cube3,0.4,0.89,0,1,3003.607,2994.4296879,0.0114485577349638,0.117,15.8072,3.3698,21.0946,28.565,1
