Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0207,1.1563,0.7958,17.9013,188.0197,356.4389,-0.0181,1.1478,0.7881,19.2392,205.0942,357.7593,1,-0.0321,0.0046,-0.0243,-0.152,0.0444,0.9874,0.0306,0.0057,-0.0238,-0.2284,0.0262,0.9732,-0.0087,1.1606,0.8069,-0.2278,-0.2829,-0.9317,1,TABLE_Folding,-0.3031,0.795,-0.3971,Cube2,18738209557,0.0005,0.7994,0.3014,339.3221,50.1101,345.9098,FingerCubeReady,TABLE_Folding,-0.0014,1.1807,-0.779,3.2081,3.505,359.4244,0.0199,-0.2549,0.9692,14.8182,3.028,0,-0.0504,-0.2549,0.9631,14.8703,358.4803,0,Cube2,0.0258,0.9529,-0.1,0.0248,1.0211,-0.2325,9.9268,230.9951,323.6765,,Cube2,3628.777,0,0,Cube2,0,0.89,0,0,3649.393,3615.58384905,0.0189465503957448,0.3147,53.6067,13.8494,17.5824,22.0292,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0225,1.1565,0.7958,17.8696,187.3522,356.4697,-0.0167,1.1479,0.7876,19.1523,204.3168,357.654,1,-0.032,0.0046,-0.0242,-0.1423,0.0358,0.9892,0.0306,0.0057,-0.024,-0.2174,0.0283,0.9757,-0.0076,1.1608,0.8066,-0.225,-0.2853,-0.9316,1,TABLE_Folding,-0.2961,0.795,-0.3877,Cube2,18738217889,0.0005,0.7994,0.3014,339.3316,50.1269,345.9069,FingerCubeReady,TABLE_Folding,-0.0014,1.1807,-0.779,3.2081,3.505,359.4244,0.0199,-0.2549,0.9692,14.8182,3.028,0,-0.0504,-0.2549,0.9631,14.8703,358.4803,0,Cube2,0.0258,0.9529,-0.1,0.026,1.02,-0.2327,10.2174,231.2665,323.5156,,Cube2,3628.777,0,0,Cube2,0,0.89,0,0,3649.403,3615.59441645,0.0189465503957448,0.3147,53.5972,13.6014,17.4816,22.0125,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0242,1.1568,0.7959,17.8183,186.7721,356.5654,-0.0153,1.1481,0.7872,19.0813,203.5632,357.5722,1,-0.032,0.0046,-0.0243,-0.1342,0.0429,0.99,0.0307,0.0057,-0.0239,-0.2022,0.0313,0.9788,-0.0065,1.1609,0.8064,-0.2252,-0.2802,-0.9331,1,TABLE_Folding,-0.3006,0.795,-0.412,Cube2,18738226220,0.0005,0.7994,0.3014,339.3308,50.1205,345.9092,FingerCubeReady,TABLE_Folding,-0.0012,1.1805,-0.779,3.2261,3.5961,359.4113,0.018,-0.2539,0.9695,14.7877,2.528,0,-0.0542,-0.2539,0.9632,14.8445,358.0466,0,Cube2,0.0247,0.9536,-0.1,0.026,1.02,-0.2327,10.2174,231.2665,323.5156,,Cube2,3628.788,0,0,Cube2,0,0.89,0,0,3649.414,3615.60540065,0.0189465503957448,0.3147,53.5993,13.5824,17.2761,21.7466,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0258,1.157,0.7961,17.7388,186.2621,356.708,-0.0124,1.1484,0.7864,18.9918,202.0234,357.4145,1,-0.0319,0.0046,-0.0243,-0.1033,0.0391,0.9939,0.0308,0.0058,-0.0241,-0.1776,0.0315,0.9836,-0.0042,1.1612,0.8059,-0.2272,-0.2826,-0.9319,1,TABLE_Folding,-0.2986,0.795,-0.4017,Cube2,18738242883,0.0005,0.7994,0.3014,339.3436,50.1128,345.9107,FingerCubeReady,TABLE_Folding,-0.001,1.1804,-0.779,3.2397,3.6928,359.4246,0.0161,-0.2529,0.9695,14.7562,2.1272,0,-0.0555,-0.2529,0.9637,14.8165,357.7022,0,Cube2,0.0247,0.9544,-0.1,0.0269,1.0207,-0.2317,10.421,231.3737,323.2545,,Cube2,3628.799,0,0,Cube2,0,0.89,0,0,3649.426,3615.61757135,0.0189465503957448,0.3147,53.602,13.5224,17.3922,21.8767,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0274,1.1573,0.7962,17.6749,185.7894,356.8795,-0.0109,1.1485,0.786,18.929,201.1965,357.3278,1,-0.0318,0.0047,-0.0244,-0.0977,0.0413,0.9944,0.0309,0.0058,-0.0241,-0.1664,0.0287,0.9856,-0.003,1.1614,0.8057,-0.2221,-0.2824,-0.9332,1,TABLE_Folding,-0.2912,0.795,-0.4049,Cube2,18738251215,0.0005,0.7994,0.3014,339.352,50.1111,345.9089,FingerCubeReady,TABLE_Folding,-0.0007,1.1802,-0.7789,3.2881,3.8158,359.4488,0.0064,-0.2497,0.9691,14.7315,1.4444,0,-0.0641,-0.2497,0.9654,14.7837,357.1582,0,Cube2,0.0195,0.9567,-0.1,0.0271,1.0203,-0.2321,10.4926,231.5094,323.2567,,Cube2,3628.821,0,0,Cube2,0,0.89,0,0,3649.437,3615.62837405,0.0189465503957448,0.3147,53.6037,13.1545,17.0649,21.6481,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0289,1.1576,0.7964,17.5816,185.3678,357.0476,-0.0078,1.1489,0.7852,18.8214,199.6475,357.1459,1,-0.0317,0.0046,-0.0242,-0.0744,0.0434,0.9963,0.031,0.0058,-0.0242,-0.1494,0.027,0.9884,-0.0006,1.1617,0.8052,-0.2168,-0.2818,-0.9346,1,TABLE_Folding,-0.2827,0.795,-0.411,Cube2,18738267878,0.0005,0.7994,0.3014,339.3703,50.1212,345.9048,FingerCubeReady,TABLE_Folding,-0.0007,1.1802,-0.7789,3.2881,3.8158,359.4488,0.0064,-0.2497,0.9691,14.7315,1.4444,0,-0.0641,-0.2497,0.9654,14.7837,357.1582,0,Cube2,0.0195,0.9567,-0.1,0.0274,1.0215,-0.233,10.5613,231.7652,323.0869,,Cube2,3628.821,0,0,Cube2,0,0.89,0,0,3649.448,3615.63899475,0.0189465503957448,0.3147,53.5994,12.6997,16.7022,21.3621,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0303,1.1579,0.7966,17.4961,184.9987,357.2499,-0.0061,1.1491,0.7849,18.7592,198.8405,357.0511,1,-0.0317,0.0047,-0.0243,-0.066,0.0437,0.9969,0.0311,0.0059,-0.0243,-0.1435,0.03,0.9892,0.0008,1.1619,0.8051,-0.211,-0.2796,-0.9366,1,TABLE_Folding,-0.276,0.795,-0.424,Cube2,18738276209,0.0005,0.7994,0.3014,339.3535,50.1097,345.8992,FingerCubeReady,TABLE_Folding,-0.0007,1.1801,-0.779,3.312,3.8707,359.4459,0.0033,-0.2509,0.969,14.6911,1.1566,0,-0.0667,-0.2509,0.9647,14.738,356.9157,0,Cube2,0.0181,0.9555,-0.1,0.0274,1.0215,-0.233,10.5613,231.7652,323.0869,,Cube2,3628.832,0,0,Cube2,0,0.89,0,0,3649.459,3615.65046125,0.0189465503957448,0.3147,53.6137,12.2943,16.2608,21.0018,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0318,1.1582,0.7967,17.4229,184.6398,357.4469,-0.0046,1.1492,0.7845,18.699,198.0688,356.976,1,-0.0316,0.0046,-0.0242,-0.0583,0.0446,0.9973,0.0311,0.0059,-0.0244,-0.1302,0.0272,0.9911,0.0019,1.1619,0.8047,-0.2086,-0.2803,-0.937,1,TABLE_Folding,-0.2712,0.795,-0.422,Cube2,18738284541,0.0005,0.7994,0.3014,339.3484,50.0999,345.9096,FingerCubeReady,TABLE_Folding,-0.0006,1.1801,-0.779,3.3454,3.9185,359.4314,0.0012,-0.251,0.9695,14.6508,0.8999,0,-0.0689,-0.251,0.964,14.6946,356.6906,0,Cube2,0.017,0.955,-0.1,0.0279,1.0212,-0.2332,10.4132,231.8455,323.14,,Cube2,3628.844,0,0,Cube2,0,0.89,0,0,3649.47,3615.66149445,0.0189465503957448,0.3148,53.6111,12.0779,16.1221,20.9262,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0332,1.1585,0.7969,17.359,184.3307,357.6117,-0.0016,1.1494,0.7837,18.5765,196.5541,356.8417,1,-0.0315,0.0046,-0.0243,-0.0414,0.0489,0.9979,0.0312,0.0059,-0.0243,-0.1108,0.0305,0.9934,0.0044,1.1621,0.8043,-0.2023,-0.2758,-0.9397,1,TABLE_Folding,-0.2649,0.795,-0.4465,Cube2,18738301204,0.0005,0.7994,0.3015,339.3503,50.0963,345.9213,FingerCubeReady,TABLE_Folding,-0.0005,1.18,-0.7791,3.3723,3.9441,359.412,-0.0011,-0.2532,0.9691,14.6265,0.6729,0,-0.0694,-0.2532,0.9631,14.6694,356.4925,0,Cube2,0.0163,0.9529,-0.1,0.0277,1.022,-0.234,10.4164,231.9475,323.1252,,Cube2,3628.855,0,0,Cube2,0,0.89,0,0,3649.481,3615.67292645,0.0189465503957448,0.3148,53.6035,11.6092,15.5514,20.4258,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0344,1.1587,0.7973,17.2944,184.0213,357.7683,0,1.1495,0.7834,18.5171,195.7583,356.7717,1,-0.0315,0.0046,-0.0242,-0.0327,0.0503,0.9982,0.0313,0.0058,-0.0242,-0.1119,0.0347,0.9931,0.0056,1.1621,0.8039,-0.1934,-0.2723,-0.9426,1,TABLE_Folding,-0.2551,0.795,-0.4667,Cube2,18738309535,0.0004,0.7994,0.3015,339.338,50.1057,345.9165,FingerCubeReady,TABLE_Folding,-0.0002,1.18,-0.7793,3.3992,3.9857,359.4013,-0.0022,-0.2524,0.9695,14.6153,0.474,0,-0.0714,-0.2524,0.963,14.6592,356.3194,0,Cube2,0.0158,0.9532,-0.1,0.028,1.0222,-0.2334,10.3313,231.8995,323.1536,,Cube2,3628.866,0,0,Cube2,0,0.89,0,0,3649.492,3615.68365825,0.0189465503957448,0.3148,53.5964,11.0725,14.9469,19.9239,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0357,1.159,0.7975,17.2356,183.714,357.9122,0.0017,1.1496,0.7831,18.4583,194.9323,356.7353,1,-0.0315,0.0046,-0.0241,-0.0233,0.0479,0.9986,0.0313,0.0058,-0.0243,-0.1067,0.0292,0.9939,0.007,1.1622,0.8037,-0.1866,-0.2756,-0.943,1,TABLE_Folding,-0.2415,0.795,-0.4525,Cube2,18738317867,0.0004,0.7994,0.3015,339.3349,50.1137,345.9113,FingerCubeReady,TABLE_Folding,-0.0001,1.1799,-0.7792,3.4213,4.0104,359.3636,-0.002,-0.2522,0.9696,14.607,0.3144,0,-0.0694,-0.2522,0.9631,14.6531,356.1854,0,Cube2,0.0168,0.9531,-0.1,0.0279,1.0234,-0.2336,10.2383,231.8565,323.2101,,Cube2,3628.877,0,0,Cube2,0,0.89,0,0,3649.503,3615.69489575,0.0189465503957448,0.3148,53.5937,10.5548,14.6932,19.8344,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0369,1.1591,0.7978,17.1674,183.4565,358.0577,0.0051,1.15,0.7825,18.3448,193.3784,356.6611,1,-0.0314,0.0046,-0.0241,-0.0123,0.04,0.9991,0.0314,0.0058,-0.0242,-0.0841,0.0289,0.996,0.0097,1.1625,0.8033,-0.1771,-0.2789,-0.9439,1,TABLE_Folding,-0.2236,0.795,-0.4405,Cube2,18738334530,0.0004,0.7994,0.3015,339.3294,50.1215,345.906,FingerCubeReady,TABLE_Folding,0,1.1798,-0.7793,3.4456,4.0277,359.3051,0.0003,-0.2529,0.9696,14.6028,0.1977,0,-0.0707,-0.2529,0.9627,14.6518,356.0798,0,Cube2,0.0174,0.9523,-0.1,0.0278,1.0235,-0.2345,10.1717,231.9189,323.2722,,Cube2,3628.889,0,0,Cube2,0,0.89,0,0,3649.515,3615.70612125,0.0189465503957448,0.3149,53.5914,9.8058,14.224,19.639,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.038,1.1594,0.7981,17.0898,183.2134,358.1922,0.0067,1.1501,0.7823,18.2828,192.6891,356.6196,1,-0.0314,0.0046,-0.0241,-0.0089,0.0363,0.9993,0.0314,0.0058,-0.0242,-0.0829,0.0387,0.9958,0.011,1.1626,0.8031,-0.1684,-0.275,-0.9466,1,TABLE_Folding,-0.2141,0.795,-0.4623,Cube2,18738342862,0.0004,0.7994,0.3015,339.312,50.1526,345.8937,FingerCubeReady,TABLE_Folding,0,1.1798,-0.7795,3.4704,4.0427,359.2603,0.001,-0.2534,0.9692,14.6054,0.1366,0,-0.0693,-0.2534,0.963,14.6563,356.0134,0,Cube2,0.0182,0.9516,-0.1,0.0276,1.0244,-0.2345,9.9781,231.8442,323.3142,,Cube2,3628.899,0,0,Cube2,0,0.89,0,0,3649.526,3615.71707615,0.0189465503957448,0.3148,53.5808,9.302,13.6336,19.1443,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0391,1.1596,0.7984,17.0021,183.0042,358.3252,0.0082,1.1503,0.7821,18.2207,192.0191,356.5627,1,-0.0314,0.0046,-0.0242,-0.0005,0.0451,0.999,0.0314,0.0058,-0.0242,-0.0776,0.0274,0.9966,0.0124,1.1628,0.8031,-0.164,-0.2756,-0.9472,1,TABLE_Folding,-0.2065,0.795,-0.4609,Cube2,18738351193,0.0005,0.7994,0.3015,339.308,50.177,345.8822,FingerCubeReady,TABLE_Folding,0.0001,1.1798,-0.7796,3.4984,4.0537,359.1952,0.0013,-0.2529,0.9692,14.6107,0.0997,0,-0.0677,-0.2529,0.9633,14.6627,355.9736,0,Cube2,0.0189,0.9516,-0.1,0.0276,1.0243,-0.2347,9.8708,231.8132,323.3953,,Cube2,3628.911,0,0,Cube2,0,0.89,0,0,3649.537,3615.72827065,0.0189465503957448,0.3148,53.5744,8.9682,13.3882,19.0201,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0401,1.1599,0.7987,16.9092,182.8017,358.4272,0.0112,1.1507,0.7817,18.1178,190.7991,356.4741,1,-0.0313,0.0046,-0.0241,0.0076,0.0403,0.9991,0.0315,0.0058,-0.0242,-0.0613,0.0387,0.9974,0.0148,1.1631,0.8027,-0.1563,-0.2716,-0.9496,1,TABLE_Folding,-0.1971,0.795,-0.4846,Cube2,18738367856,0.0005,0.7993,0.3015,339.3131,50.232,345.8588,FingerCubeReady,TABLE_Folding,0,1.1798,-0.7797,3.4943,4.0585,359.1602,0.002,-0.254,0.9688,14.6195,0.0855,0,-0.0653,-0.254,0.9634,14.6713,355.9696,0,Cube2,0.0201,0.9509,-0.1,0.0275,1.0254,-0.2346,9.8056,231.7577,323.3831,,Cube2,3628.922,0,0,Cube2,0,0.89,0,0,3649.548,3615.73984275,0.0189465503957448,0.3148,53.5558,8.4755,12.7973,18.5325,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0409,1.1601,0.7989,16.8091,182.6311,358.5284,0.0128,1.1509,0.7816,18.0631,190.2325,356.4418,1,-0.0313,0.0046,-0.0241,0.0161,0.0419,0.999,0.0315,0.0058,-0.0242,-0.0554,0.0299,0.998,0.0161,1.1633,0.8027,-0.1537,-0.2745,-0.9492,1,Cube2,-0.0976,0.96,0.1,Cube2,18738376188,0.0005,0.7993,0.3014,339.3046,50.2744,345.8391,FingerCubeReady,TABLE_Folding,-0.0002,1.1798,-0.7796,3.4906,4.0546,359.1418,0.0052,-0.2539,0.9686,14.6328,0.0998,0,-0.0647,-0.2539,0.9637,14.6832,355.9917,0,Cube2,0.0215,0.9509,-0.1,0.0274,1.0262,-0.2347,9.7546,231.7038,323.4065,,Cube2,3628.933,0,0,Cube2,0,0.89,0,0,3649.559,3615.75066515,0.0189465503957448,0.3148,53.5423,8.1927,12.765,18.588,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0419,1.1604,0.7992,16.7112,182.4717,358.6237,0.0142,1.1511,0.7816,18.0064,189.665,356.43,1,-0.0313,0.0046,-0.0242,0.0222,0.0358,0.9991,0.0315,0.0058,-0.0244,-0.0526,0.0361,0.998,0.0174,1.1636,0.8029,-0.1487,-0.2739,-0.9502,1,Cube2,-0.0926,0.961,0.1,Cube2,18738384519,0.0005,0.7993,0.3014,339.2791,50.3161,345.8263,FingerCubeReady,TABLE_Folding,-0.0002,1.1799,-0.7797,3.4788,4.0197,359.1216,0.0048,-0.2526,0.969,14.6393,0.1314,0,-0.0636,-0.2526,0.964,14.6879,356.027,0,Cube2,0.0214,0.9521,-0.1,0.0273,1.027,-0.2351,9.6558,231.6505,323.5695,,Cube2,3628.944,0,0,Cube2,0,0.89,0,0,3649.571,3615.76197955,0.0189465503957448,0.3148,53.5217,7.8646,12.4826,18.3889,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0427,1.1606,0.7994,16.6235,182.3186,358.7141,0.0171,1.1515,0.7816,17.9356,188.5849,356.4161,1,-0.0312,0.0046,-0.0241,0.0298,0.0413,0.9987,0.0316,0.0058,-0.0243,-0.0447,0.0267,0.9986,0.0198,1.1639,0.8028,-0.1383,-0.275,-0.9514,1,Cube2,-0.0823,0.9607,0.1,Cube2,18738401182,0.0005,0.7993,0.3014,339.2523,50.3786,345.7912,FingerCubeReady,TABLE_Folding,-0.0003,1.1799,-0.7798,3.4599,3.973,359.1409,0.0075,-0.2511,0.9698,14.6303,0.1781,0,-0.066,-0.2511,0.9638,14.6786,356.0573,0,Cube2,0.0213,0.9534,-0.1,0.0274,1.0275,-0.2351,9.5901,231.6048,323.6315,,Cube2,3628.955,0,0,Cube2,0,0.89,0,0,3649.582,3615.77307785,0.0189465503957448,0.3148,53.5046,7.1409,12.0004,18.1391,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0434,1.1608,0.7997,16.5512,182.1721,358.8184,0.0186,1.1517,0.7816,17.9045,188.0716,356.4368,1,-0.0312,0.0045,-0.0241,0.0344,0.0326,0.9989,0.0316,0.0058,-0.0242,-0.0443,0.0292,0.9986,0.0211,1.164,0.8029,-0.1319,-0.2776,-0.9516,1,Cube2,-0.0763,0.959,0.1,Cube2,18738409514,0.0005,0.7993,0.3014,339.1936,50.4986,345.6761,FingerCubeReady,TABLE_Folding,-0.0004,1.1799,-0.7798,3.4391,3.9282,359.1649,0.0095,-0.2501,0.9698,14.6068,0.2421,0,-0.0637,-0.2501,0.9644,14.6557,356.0833,0,Cube2,0.0225,0.9543,-0.1,0.0271,1.0278,-0.2354,9.5595,231.5756,323.7082,,Cube2,3628.966,0,0,Cube2,0,0.89,0,0,3649.593,3615.78418865,0.0189465503957448,0.3148,53.5106,6.6694,11.8065,18.1092,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.044,1.161,0.8,16.5079,182.0439,358.924,0.0201,1.1519,0.7817,17.8788,187.547,356.4607,1,-0.0312,0.0046,-0.0243,0.0354,0.0336,0.9988,0.0316,0.0057,-0.0242,-0.0386,0.0304,0.9988,0.0224,1.1642,0.803,-0.1266,-0.2763,-0.9527,1,Cube2,-0.071,0.9603,0.1,Cube2,18738417845,0.0005,0.7993,0.3014,339.1426,50.5644,345.6215,FingerCubeReady,TABLE_Folding,-0.0005,1.18,-0.7799,3.4273,3.8802,359.1819,0.0108,-0.2502,0.97,14.5757,0.3232,0,-0.0629,-0.2502,0.9642,14.6255,356.1186,0,Cube2,0.0231,0.9542,-0.1,0.0268,1.0299,-0.2352,9.5426,231.4967,323.7683,,Cube2,3628.978,0,0,Cube2,0,0.89,0,0,3649.604,3615.79538525,0.0189465503957448,0.3148,53.5084,6.3482,11.5587,17.8951,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0446,1.1611,0.8004,16.4973,181.922,359.0188,0.0229,1.1522,0.7818,17.801,186.6622,356.5961,1,-0.0312,0.0045,-0.0242,0.0445,0.0294,0.9986,0.0317,0.0057,-0.0241,-0.0283,0.0324,0.9991,0.0248,1.1645,0.8031,-0.1214,-0.2766,-0.9533,1,Cube2,-0.0647,0.9605,0.1,Cube2,18738434508,0.0005,0.7993,0.3014,339.0583,50.7194,345.4776,FingerCubeReady,TABLE_Folding,-0.0006,1.1801,-0.7799,3.4282,3.8346,359.1983,0.0128,-0.2512,0.9699,14.5539,0.4033,0,-0.0607,-0.2512,0.9638,14.6053,356.1606,0,Cube2,0.0242,0.9533,-0.1,0.0273,1.0294,-0.2347,9.4914,231.441,323.8542,,Cube2,3628.989,1,0,Cube2,0,0.89,0,0,3649.615,3615.80671035,0.0189465503957448,0.3148,53.5126,5.9334,11.2659,17.7594,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0451,1.1612,0.8008,16.5157,181.8373,359.085,0.0241,1.1524,0.7819,17.7461,186.3095,356.6947,1,-0.0312,0.0046,-0.0242,0.0455,0.0255,0.9986,0.0317,0.0057,-0.0241,-0.0257,0.0308,0.9992,0.0259,1.1647,0.8033,-0.117,-0.2784,-0.9533,1,Cube2,-0.0604,0.9593,0.1,Cube2,18738442840,0.0005,0.7993,0.3014,339.0197,50.7755,345.406,FingerCubeReady,TABLE_Folding,-0.0007,1.1801,-0.78,3.4303,3.8011,359.2047,0.014,-0.2506,0.9702,14.5379,0.4877,0,-0.0594,-0.2506,0.964,14.5914,356.2143,0,Cube2,0.0248,0.9537,-0.1,0.0275,1.0296,-0.2345,9.4482,231.4268,323.8866,,Cube2,3629,1,0,Cube2,0,0.89,0,0,3649.627,3615.81810445,0.0189465503957448,0.3148,53.529,5.6032,11.1626,17.7519,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0456,1.1614,0.8011,16.5197,181.7572,359.1254,0.0254,1.1526,0.782,17.6964,185.9499,356.8212,1,-0.0312,0.0046,-0.024,0.038,0.0516,0.9979,0.0316,0.0059,-0.0243,-0.0347,0.0396,0.9986,0.0271,1.165,0.8033,-0.1043,-0.2604,-0.9599,1,Cube2,-0.0493,0.9742,0.1,Cube2,18738451171,0.0005,0.7993,0.3014,338.993,50.8642,345.3482,FingerCubeReady,TABLE_Folding,-0.0008,1.1801,-0.7801,3.4424,3.7677,359.2216,0.0132,-0.2504,0.9701,14.523,0.5639,0,-0.0581,-0.2504,0.9643,14.5784,356.2769,0,Cube2,0.0247,0.9536,-0.1,0.0281,1.0288,-0.2349,9.445,231.5079,323.9861,,Cube2,3629.011,1,0,Cube2,0,0.89,0,0,3649.637,3615.82874365,0.0189465503957448,0.3147,53.5083,5.5716,9.7781,16.4598,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.046,1.1616,0.8015,16.5045,181.6919,359.181,0.0279,1.1531,0.7822,17.5642,185.2929,357.0886,1,-0.0312,0.005,-0.0242,0.0154,0.1202,0.9926,0.0315,0.0062,-0.0243,-0.0453,0.1153,0.9923,0.0294,1.1657,0.8036,-0.0817,-0.1868,-0.979,1,Player1Body,-0.1013,0.8668,-0.7633,Cube2,18738467834,0.0005,0.7993,0.3014,338.9778,50.9381,345.2679,FingerCubeReady,TABLE_Folding,-0.0009,1.1801,-0.7802,3.4368,3.7461,359.24,0.0136,-0.25,0.9699,14.5074,0.6294,0,-0.0573,-0.25,0.9647,14.5636,356.3472,0,Cube2,0.025,0.9539,-0.1,0.0285,1.0285,-0.2347,9.4524,231.5592,324.0123,,Cube2,3629.023,1,0,Cube2,0,0.89,0,0,3649.649,3615.84050865,0.0189465503957448,0.3148,53.5147,8.5623,5.6691,11.8607,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0464,1.1619,0.802,16.441,181.6468,359.2214,0.029,1.1533,0.7823,17.5021,185.0247,357.2357,1,-0.0312,0.005,-0.0241,0.0089,0.1335,0.991,0.0314,0.0063,-0.0243,-0.0573,0.1307,0.9898,0.0304,1.166,0.8037,-0.0685,-0.171,-0.9829,1,Player1Body,-0.08,0.8903,-0.7808,Cube2,18738476166,0.0005,0.7994,0.3014,338.9753,50.9304,345.2377,FingerCubeReady,TABLE_Folding,-0.001,1.1801,-0.7803,3.4224,3.7305,359.273,0.014,-0.2485,0.9702,14.4873,0.6791,0,-0.0569,-0.2485,0.9652,14.5432,356.4093,0,Cube2,0.0253,0.9551,-0.1,0.0286,1.0288,-0.2345,9.4865,231.6134,323.9835,,Cube2,3629.034,1,0,Cube2,0,0.89,0,0,3649.66,3615.85149965,0.0189465503957448,0.3148,53.5435,9.2636,4.4855,10.7384,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0467,1.1621,0.8024,16.3741,181.6091,359.2588,0.0301,1.1536,0.7824,17.446,184.7538,357.3843,1,-0.0312,0.005,-0.0241,-0.0025,0.1349,0.9908,0.0314,0.0063,-0.0242,-0.0583,0.1302,0.9898,0.0315,1.1662,0.8037,-0.0574,-0.1693,-0.9839,1,Player1Body,-0.0611,0.8932,-0.7832,Cube2,18738484497,0.0005,0.7994,0.3015,338.9535,50.9421,345.2202,FingerCubeReady,TABLE_Folding,-0.001,1.1801,-0.7802,3.4112,3.7146,359.2975,0.0194,-0.2487,0.97,14.4618,0.7506,0,-0.0559,-0.2487,0.9653,14.5166,356.4724,0,Cube2,0.0278,0.9549,-0.1,0.0293,1.0288,-0.2346,9.6285,231.7826,323.9071,,Cube2,3629.046,1,0,Cube2,0,0.89,0,0,3649.672,3615.86286345,0.0189465503957448,0.3148,53.5487,9.268,3.872,10.4703,0
