Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0413,1.1532,0.7857,18.612,185.8875,358.9522,0.0503,1.1486,0.7692,18.348,182.949,359.0041,1,-0.0319,0.0036,-0.0252,0.0396,0.0065,0.9992,0.0309,0.0057,-0.024,-0.0572,0.0046,0.9983,0.0519,1.1608,0.791,-0.0402,-0.3094,-0.9501,1,Cube2,0.0226,0.9358,0.1,Cube2,16303463012,-0.0144,0.8751,0.2385,310.357,54.3511,-0.0017,,Cube2,-0.0182,1.1587,-0.6282,0.7799,0.1735,358.5456,0.0752,0.0183,0.997,358.8761,4.6867,0,0.0548,0.0183,0.9983,358.8703,3.3194,0,Player2Face,0.0806,1.1659,0.7943,0.0001,0.7994,-0.2961,352.895,202.8703,335.6566,FingerCubeReady,TABLE_Folding,1193.923,0,0,Cube2,0,0.89,0,1,1214.547,1180.7334598,0.0107124130412724,0.2394,32.3732,1.5156,0.4533,17.9397,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0403,1.1532,0.7862,18.678,186.1017,358.9259,0.0484,1.1487,0.7694,18.3401,183.5308,359.054,1,-0.0319,0.0037,-0.0253,0.0294,0.0085,0.9995,0.0308,0.0057,-0.024,-0.074,0.0107,0.9972,0.0502,1.1609,0.7912,-0.0365,-0.3051,-0.9516,1,Cube2,0.0237,0.9393,0.1,Cube2,16303479675,-0.0144,0.8775,0.2324,309.8207,54.7175,0.6881,,Cube2,-0.0181,1.1588,-0.6282,0.7678,0.1835,358.5468,0.0747,0.0173,0.9971,358.89,4.5285,0,0.0524,0.0173,0.9985,358.8881,3.2057,0,Player2Face,0.0788,1.1648,0.7946,0.0001,0.7994,-0.2961,352.8941,202.8725,335.6635,FingerCubeReady,TABLE_Folding,1193.934,0,0,Cube2,0,0.89,0,1,1214.558,1180.7441827,0.0107124130412724,0.2332,31.2937,1.7548,0.7434,17.685,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0393,1.1532,0.7865,18.754,186.3034,358.8935,0.0475,1.1487,0.7694,18.3317,183.8097,359.0723,1,-0.0319,0.0035,-0.0247,0.0199,0.011,0.9997,0.0308,0.0057,-0.0239,-0.0742,0.0072,0.9972,0.0494,1.1608,0.791,-0.0363,-0.3053,-0.9516,1,Cube2,0.0231,0.9391,0.1,Cube2,16303488006,-0.0144,0.8818,0.2281,309.2499,54.8521,1.4672,,Cube2,-0.0182,1.1589,-0.6282,0.7668,0.1892,358.5484,0.0755,0.0181,0.997,358.9127,4.442,0,0.0509,0.0181,0.9985,358.9132,3.1208,0,Player2Face,0.0785,1.1659,0.7943,0.0001,0.7994,-0.2961,352.8992,202.8649,335.6607,FingerCubeReady,TABLE_Folding,1193.945,0,0,Cube2,0,0.89,0,1,1214.569,1180.7553839,0.0107124130412724,0.2287,30.3987,1.7124,0.7144,17.7093,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0383,1.1532,0.787,18.7826,186.4941,358.8669,0.0465,1.1487,0.7696,18.3082,184.0825,359.0982,1,-0.032,0.0037,-0.0252,0.0192,0.0088,0.9998,0.0308,0.0057,-0.0239,-0.0793,0.0071,0.9968,0.0486,1.1609,0.7913,-0.0379,-0.306,-0.9513,1,Cube2,0.0211,0.9386,0.1,Cube2,16303496338,-0.0141,0.8889,0.2157,308.5073,55.4735,2.6855,,Cube2,-0.0182,1.1589,-0.6283,0.7653,0.2019,358.5417,0.0743,0.0167,0.9971,358.9404,4.3835,0,0.0496,0.0167,0.9986,358.9427,3.0405,0,Player2Face,0.0771,1.1639,0.7955,0.0001,0.7994,-0.2961,352.9018,202.8639,335.6636,FingerCubeReady,TABLE_Folding,1193.956,0,0,Cube2,0,0.89,0,1,1214.58,1180.76727025,0.0107956652180683,0.2162,28.7195,1.573,0.6152,17.7408,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0373,1.1533,0.7875,18.807,186.6707,358.8359,0.0449,1.1487,0.77,18.3216,184.5834,359.0728,1,-0.032,0.0036,-0.0251,0.0146,0.0148,0.9998,0.0308,0.0057,-0.0236,-0.0862,0.0098,0.9962,0.0471,1.1608,0.7915,-0.0406,-0.3019,-0.9525,1,Cube2,0.0176,0.9416,0.1,Cube2,16303513001,-0.0134,0.8915,0.209,308.3749,55.9251,3.0477,,Cube2,-0.0182,1.1589,-0.6283,0.7634,0.2015,358.5432,0.0736,0.0172,0.9972,358.9692,4.3316,0,0.05,0.0172,0.9986,358.9722,2.9725,0,Player2Face,0.0769,1.1646,0.7954,0.0001,0.7994,-0.2961,352.9052,202.8599,335.67,FingerCubeReady,TABLE_Folding,1193.968,0,0,Cube2,0,0.89,0,1,1214.591,1180.77875545,0.0107956652180683,0.2094,28.0986,1.5787,0.7972,17.4949,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0364,1.1533,0.7879,18.8246,186.8156,358.8263,0.044,1.1487,0.7701,18.3528,184.8335,359.0383,1,-0.032,0.0036,-0.025,0.0023,0.0177,0.9998,0.0308,0.0056,-0.0235,-0.0952,0.0119,0.9954,0.0464,1.1607,0.7916,-0.0342,-0.2997,-0.9534,1,Cube2,0.0216,0.9433,0.1,Cube2,16303521333,-0.0129,0.8957,0.2031,308.1338,56.2807,3.3634,,Cube2,-0.018,1.1588,-0.6283,0.7645,0.2141,358.532,0.073,0.0172,0.9972,358.9859,4.2913,0,0.0497,0.0172,0.9986,358.9887,2.9305,0,Player2Face,0.0764,1.1648,0.7957,0.0001,0.7994,-0.2961,352.9066,202.8549,335.67,FingerCubeReady,TABLE_Folding,1193.979,0,0,Cube2,0,0.89,0,1,1214.602,1180.78988585,0.0107956652180683,0.2035,27.6788,1.8766,0.9937,17.3685,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0355,1.1534,0.7884,18.8241,186.9424,358.8265,0.0431,1.1486,0.7703,18.3983,185.0752,358.9949,1,-0.032,0.0036,-0.0251,0.0024,0.018,0.9998,0.0307,0.0057,-0.0236,-0.0958,0.0116,0.9953,0.0456,1.1608,0.7919,-0.038,-0.3004,-0.9531,1,Cube2,0.0181,0.9427,0.1,Cube2,16303529664,-0.0119,0.9015,0.1901,308.007,57.288,3.4705,,Cube2,-0.018,1.1587,-0.6283,0.7629,0.2085,358.5442,0.0725,0.0169,0.9973,358.9987,4.2537,0,0.0493,0.0169,0.9986,359.0011,2.8972,0,Player2Face,0.0756,1.1644,0.7963,0.0001,0.7994,-0.2961,352.9113,202.8623,335.668,FingerCubeReady,TABLE_Folding,1193.99,0,0,Cube2,0,0.89,0,1,1214.614,1180.80108385,0.0107956652180683,0.1909,26.9567,1.6728,0.886,17.4026,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0345,1.1535,0.7889,18.8146,187.0467,358.7964,0.0415,1.1485,0.7709,18.4913,185.4754,358.9558,1,-0.0321,0.0037,-0.0252,-0.0054,0.0177,0.9998,0.0307,0.0058,-0.0239,-0.0928,0.0056,0.9957,0.0442,1.1608,0.7925,-0.042,-0.3049,-0.9515,1,Cube2,0.0136,0.9389,0.1,Cube2,16303546327,-0.0109,0.9037,0.1819,308.057,58.1915,3.1965,,Cube2,-0.018,1.1587,-0.6282,0.757,0.207,358.5523,0.0723,0.0169,0.9973,359.0099,4.2199,0,0.0488,0.0169,0.9986,359.0118,2.8677,0,Player2Face,0.0751,1.1645,0.7965,0.0001,0.7994,-0.2961,352.9108,202.8628,335.6669,FingerCubeReady,TABLE_Folding,1194.001,0,0,Cube2,0,0.89,0,1,1214.625,1180.81261165,0.0107956652180683,0.1828,26.6028,1.2557,0.634,17.6681,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0336,1.1536,0.7894,18.8097,187.1396,358.7697,0.0407,1.1485,0.7712,18.5573,185.6697,358.9564,1,-0.0321,0.0037,-0.0252,-0.0073,0.0126,0.9999,0.0306,0.0058,-0.0239,-0.099,0.0032,0.9951,0.0435,1.1608,0.7928,-0.041,-0.3094,-0.9501,1,Cube2,0.0136,0.9352,0.1,Cube2,16303554659,-0.009,0.9063,0.1664,308.0428,60.2871,2.1087,,Cube2,-0.018,1.1587,-0.6282,0.7658,0.2066,358.5449,0.0721,0.0173,0.9973,359.0149,4.1902,0,0.0488,0.0173,0.9986,359.0161,2.8411,0,Player2Face,0.075,1.1649,0.7969,0.0001,0.7994,-0.2961,352.916,202.8629,335.658,FingerCubeReady,TABLE_Folding,1194.013,0,0,Cube2,0,0.89,0,1,1214.636,1180.82336205,0.0107956652180683,0.1674,25.8479,1.0298,0.3706,17.9391,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0327,1.1537,0.7899,18.7897,187.2148,358.7216,0.04,1.1484,0.7715,18.6021,185.848,358.9529,1,-0.0321,0.0037,-0.0251,-0.0083,0.0178,0.9998,0.0306,0.0058,-0.0239,-0.0988,0.006,0.9951,0.0428,1.1607,0.7931,-0.0437,-0.3063,-0.9509,1,Cube2,0.011,0.9375,0.1,Cube2,16303562990,-0.0081,0.9085,0.1577,307.8051,61.5035,1.4309,,Cube2,-0.0179,1.1587,-0.6282,0.7573,0.1997,358.5274,0.07,0.0178,0.9974,359.0114,4.1587,0,0.0487,0.0178,0.9986,359.0118,2.8249,0,Player2Face,0.0732,1.1658,0.7966,0.0001,0.7994,-0.2961,352.9169,202.8679,335.6534,FingerCubeReady,TABLE_Folding,1194.023,0,0,Cube2,0,0.89,0,1,1214.647,1180.83461625,0.0107956652180683,0.159,25.5137,1.079,0.6224,17.7564,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0317,1.154,0.7902,18.7783,187.272,358.6403,0.0384,1.1484,0.7722,18.7058,186.1755,358.914,1,-0.0321,0.0037,-0.0251,-0.0143,0.0186,0.9997,0.0306,0.0057,-0.0238,-0.1078,0.0062,0.9941,0.0414,1.1607,0.7936,-0.0416,-0.3072,-0.9507,1,Cube2,0.011,0.9366,0.1,Cube2,16303579653,-0.0074,0.9098,0.1505,307.5745,62.774,0.5659,,Cube2,-0.0179,1.1587,-0.6282,0.7358,0.1982,358.5145,0.069,0.0171,0.9975,359.0092,4.1106,0,0.0488,0.0171,0.9986,359.0092,2.8136,0,Player2Face,0.0726,1.1653,0.7973,0.0001,0.7994,-0.2961,352.9218,202.8672,335.6496,FingerCubeReady,TABLE_Folding,1194.034,0,0,Cube2,0,0.89,0,1,1214.658,1180.84590445,0.0107956652180683,0.1519,25.1609,1.0232,0.5428,17.8118,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0309,1.1541,0.7907,18.7697,187.3065,358.5145,0.0376,1.1484,0.7725,18.7573,186.3251,358.8904,1,-0.0321,0.0036,-0.0251,-0.0194,0.0172,0.9997,0.0306,0.0057,-0.0238,-0.1147,0.0098,0.9933,0.0407,1.1607,0.7939,-0.0381,-0.3068,-0.951,1,Cube2,0.0128,0.9368,0.1,Cube2,16303587985,-0.0062,0.9117,0.1336,307.1304,65.8591,358.4473,,Cube2,-0.018,1.1589,-0.6283,0.7257,0.1882,358.5133,0.0689,0.0169,0.9975,359.013,4.0614,0,0.0484,0.0169,0.9987,359.0133,2.8039,0,Player2Face,0.0719,1.1654,0.7978,0.0001,0.7994,-0.2961,352.9222,202.8641,335.6504,FingerCubeReady,TABLE_Folding,1194.045,0,0,Cube2,0,0.89,0,1,1214.669,1180.85718575,0.0107956652180683,0.1355,24.0725,1.1157,0.485,17.7947,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1542,0.7912,18.7448,187.3548,358.354,0.0368,1.1484,0.7729,18.7794,186.4724,358.8699,1,-0.0321,0.0036,-0.025,-0.0291,0.0155,0.9995,0.0306,0.0057,-0.0238,-0.1141,0.0069,0.9934,0.0399,1.1607,0.7942,-0.036,-0.3092,-0.9503,1,Cube2,0.0137,0.9348,0.1,Cube2,16303596316,-0.0056,0.9113,0.1251,306.9829,67.5315,357.291,,Cube2,-0.018,1.1589,-0.6283,0.7195,0.1937,358.5038,0.067,0.018,0.9976,359.0095,4.0073,0,0.0486,0.018,0.9986,359.0093,2.7964,0,Player2Face,0.0709,1.1673,0.7973,0.0001,0.7994,-0.2961,352.924,202.8621,335.6508,FingerCubeReady,TABLE_Folding,1194.057,0,0,Cube2,0,0.89,0,1,1214.681,1180.86827665,0.0107956652180683,0.127,23.359,1.0389,0.3202,17.9374,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0295,1.1544,0.7917,18.7154,187.4081,358.2254,0.0354,1.1485,0.7735,18.8133,186.7221,358.8325,1,-0.0322,0.0037,-0.0251,-0.0287,0.0157,0.9995,0.0306,0.0057,-0.0237,-0.1131,0.0064,0.9936,0.0386,1.1608,0.7949,-0.0408,-0.3098,-0.9499,1,Cube2,0.0087,0.9341,0.1,Cube2,16303612979,-0.0051,0.9114,0.1162,306.8719,69.3105,356.1101,,Cube2,-0.0179,1.159,-0.6282,0.7205,0.1835,358.492,0.0669,0.018,0.9976,358.9991,3.9546,0,0.0477,0.018,0.9987,358.9984,2.785,0,Player2Face,0.0699,1.1672,0.7978,0.0001,0.7994,-0.2961,352.9238,202.866,335.6462,FingerCubeReady,TABLE_Folding,1194.068,0,0,Cube2,0,0.89,0,1,1214.692,1180.87929375,0.0107956652180683,0.1182,22.634,0.7999,0.4942,17.9791,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0288,1.1546,0.792,18.6565,187.4589,358.1026,0.0346,1.1485,0.7738,18.8245,186.8287,358.8263,1,-0.0322,0.0037,-0.0251,-0.0296,0.0152,0.9994,0.0306,0.0057,-0.0237,-0.1141,0.0057,0.9934,0.0379,1.1608,0.7952,-0.0415,-0.3105,-0.9497,1,Cube2,0.0075,0.9335,0.1,Cube2,16303621311,-0.0043,0.911,0.0991,306.8107,72.8962,353.6734,,Player1Hand,-0.0179,1.1591,-0.6283,0.7265,0.1915,358.4949,0.0671,0.0196,0.9976,358.9761,3.9145,0,0.047,0.0196,0.9986,358.9743,2.7637,0,Player2Face,0.0699,1.1693,0.7975,0.0001,0.7995,-0.2961,352.9261,202.8711,335.6438,FingerCubeReady,TABLE_Folding,1194.079,0,0,Cube2,0,0.89,0,1,1214.703,1180.89044485,0.0107956652180683,0.1014,21.1051,0.7274,0.5374,18.0227,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0281,1.1547,0.7923,18.6104,187.5255,358.0178,0.0339,1.1485,0.7742,18.8242,186.923,358.8265,1,-0.0322,0.0037,-0.0251,-0.0326,0.0157,0.9993,0.0306,0.0057,-0.0237,-0.1153,0.0064,0.9933,0.0372,1.1609,0.7956,-0.041,-0.3099,-0.9499,1,Cube2,0.0071,0.934,0.1,Cube2,16303629642,-0.004,0.91,0.0905,306.8797,74.7592,352.3698,,Player1Hand,-0.0179,1.1591,-0.6282,0.7347,0.2019,358.4951,0.0646,0.0215,0.9977,358.9323,3.8696,0,0.0462,0.0215,0.9987,358.9288,2.7348,0,Player2Face,0.0679,1.1719,0.7965,0.0001,0.7995,-0.2961,352.9282,202.8731,335.6418,FingerCubeReady,TABLE_Folding,1194.09,0,0,Cube2,0,0.89,0,1,1214.714,1180.90139055,0.0107956652180683,0.0928,20.1757,0.7572,0.5616,17.9798,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0275,1.1549,0.7927,18.5521,187.5914,357.9418,0.0325,1.1487,0.775,18.8131,187.0763,358.7879,1,-0.0322,0.0037,-0.0251,-0.0338,0.0154,0.9993,0.0306,0.0057,-0.0237,-0.1179,0.0052,0.993,0.0358,1.161,0.7963,-0.0416,-0.3103,-0.9497,1,Cube2,0.0053,0.9336,0.1,Cube2,16303646305,-0.004,0.9096,0.0836,306.8477,76.5967,350.9341,Cube2,Player1Hand,-0.0179,1.159,-0.6283,0.7329,0.2079,358.4871,0.0636,0.0214,0.9978,358.8838,3.8125,0,0.046,0.0214,0.9987,358.8793,2.7051,0,Player2Face,0.0672,1.1718,0.7971,0.0001,0.7995,-0.2961,352.9297,202.8742,335.642,FingerCubeReady,TABLE_Folding,1194.101,0,0,Cube2,0,0.89,0,1,1214.725,1180.91320305,0.0107956652180683,0.086,19.3253,0.7064,0.6453,17.9956,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0269,1.155,0.7929,18.5325,187.6518,357.8993,0.0318,1.1488,0.7753,18.8079,187.1463,358.7654,1,-0.0322,0.0036,-0.0251,-0.0354,0.0193,0.9992,0.0306,0.0057,-0.0236,-0.1187,0.0052,0.9929,0.0352,1.1611,0.7966,-0.0417,-0.3082,-0.9504,1,Cube2,0.0046,0.9351,0.1,Cube2,16303654637,-0.0039,0.9076,0.0679,306.8196,80.3664,348.1357,Cube2,Player1Hand,-0.0178,1.1589,-0.6282,0.7458,0.2123,358.4843,0.0632,0.0214,0.9978,358.8449,3.756,0,0.045,0.0214,0.9987,358.8405,2.6726,0,Player2Face,0.0664,1.1715,0.7978,0.0001,0.7995,-0.2961,352.9326,202.8746,335.6432,FingerCubeReady,TABLE_Folding,1194.112,0,0,Cube2,0,0.89,0,1,1214.737,1180.92445475,0.0107956652180683,0.0702,17.2289,0.8228,0.7303,17.8691,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0264,1.1552,0.7932,18.5184,187.7063,357.8498,0.0311,1.1488,0.7757,18.7931,187.202,358.7298,1,-0.0322,0.0036,-0.0251,-0.0387,0.0164,0.9991,0.0306,0.0057,-0.0236,-0.1194,0.005,0.9928,0.0345,1.1611,0.797,-0.0405,-0.3093,-0.9501,1,Cube2,0.0047,0.9342,0.1,Cube2,16303662968,-0.0039,0.9053,0.0603,306.8964,82.3234,346.6565,Cube2,Player1Hand,-0.0178,1.1589,-0.6282,0.7444,0.2309,358.4748,0.0627,0.0218,0.9978,358.8144,3.7058,0,0.044,0.0218,0.9988,358.8106,2.6327,0,Player2Face,0.0658,1.172,0.7981,0.0001,0.7995,-0.2961,352.9316,202.875,335.6407,FingerCubeReady,TABLE_Folding,1194.124,0,0,Cube2,0,0.89,0,1,1214.748,1180.93536165,0.0107956652180683,0.0623,15.6893,0.7528,0.67,17.9316,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.026,1.1553,0.7934,18.4963,187.7518,357.7813,0.0297,1.1492,0.7763,18.7756,187.2826,358.6017,1,-0.0322,0.0036,-0.0251,-0.0421,0.015,0.999,0.0306,0.0057,-0.0236,-0.1221,0.0039,0.9925,0.0331,1.1614,0.7975,-0.0388,-0.3099,-0.95,1,Cube2,0.0046,0.9339,0.1,Cube2,16303679631,-0.0043,0.9038,0.0538,306.942,84.1416,345.2682,Cube2,Player1Hand,-0.0177,1.1589,-0.6282,0.7428,0.2397,358.4706,0.062,0.0224,0.9978,358.7887,3.6642,0,0.0431,0.0224,0.9988,358.7852,2.5909,0,Player2Face,0.0649,1.173,0.7981,0.0001,0.7995,-0.2961,352.9344,202.8738,335.64,FingerCubeReady,TABLE_Folding,1194.135,0,0,Cube2,0,0.89,0,1,1214.759,1180.94625625,0.0107956652180683,0.0557,14.0297,0.726,0.6327,17.9549,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0256,1.1554,0.7937,18.4911,187.7895,357.6789,0.0291,1.1493,0.7766,18.7685,187.3087,358.5072,1,-0.0322,0.0036,-0.0251,-0.0419,0.0142,0.999,0.0306,0.0057,-0.0236,-0.1226,0.0038,0.9924,0.0325,1.1615,0.7979,-0.0391,-0.3101,-0.9499,1,Cube2,0.0038,0.9337,0.1,Cube2,16303687963,-0.0046,0.9022,0.0471,307.0575,85.8615,344.0279,Cube2,Player1Hand,-0.0177,1.1589,-0.6282,0.748,0.2455,358.4621,0.0618,0.0227,0.9978,358.7622,3.6256,0,0.042,0.0227,0.9988,358.759,2.5407,0,Player2Face,0.0641,1.1734,0.7982,0.0001,0.7995,-0.2961,352.9373,202.873,335.6375,FingerCubeReady,TABLE_Folding,1194.146,0,0,Cube2,0,0.89,0,1,1214.77,1180.95791285,0.0107956652180683,0.0488,12.2145,0.7163,0.6688,17.9597,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0253,1.1556,0.7938,18.4695,187.8278,357.5438,0.0285,1.1494,0.777,18.7498,187.345,358.3866,1,-0.0322,0.0036,-0.0251,-0.0423,0.014,0.999,0.0306,0.0057,-0.0236,-0.1239,0.0033,0.9923,0.032,1.1616,0.7983,-0.0389,-0.3099,-0.95,1,Cube2,0.0034,0.9338,0.1,Cube2,16303696295,-0.0053,0.899,0.0351,307.4063,88.9075,341.89,Cube2,Player1Hand,-0.0177,1.1589,-0.6281,0.7484,0.2644,358.4653,0.0691,0.0199,0.9974,358.7628,3.6537,0,0.0409,0.0199,0.9989,358.7619,2.487,0,Player2Face,0.0692,1.1694,0.8018,0.0001,0.7995,-0.2961,352.9381,202.8739,335.6372,FingerCubeReady,TABLE_Folding,1194.157,0,0,Cube2,0,0.89,0,1,1214.782,1180.96940115,0.0107956652180683,0.0366,7.6425,0.726,0.6887,17.9457,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0251,1.1557,0.7938,18.4061,187.8559,357.4295,0.0274,1.1496,0.7777,18.6975,187.4236,358.188,1,-0.0322,0.0036,-0.0251,-0.0437,0.0132,0.9989,0.0306,0.0057,-0.0236,-0.1264,0.0028,0.992,0.0309,1.1619,0.799,-0.0382,-0.3092,-0.9502,1,Cube2,0.0028,0.9344,0.1,Cube2,16303712958,-0.0057,0.8984,0.0292,307.6617,90.2474,341.0195,Cube2,Player1Hand,-0.0176,1.1589,-0.628,0.7648,0.2705,358.4543,0.0686,0.0201,0.9975,358.7829,3.7254,0,0.0395,0.0201,0.999,358.7844,2.4278,0,Player2Face,0.068,1.1693,0.8019,0.0001,0.7995,-0.2961,352.9411,202.8717,335.6416,FingerCubeReady,TABLE_Folding,1194.168,0,0,Cube2,0,0.89,0,1,1214.794,1180.98152745,0.0107956652180683,0.0309,5.6957,0.77,0.7193,17.8992,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0248,1.1558,0.7938,18.315,187.8846,357.3217,0.0269,1.1498,0.778,18.6541,187.4624,358.0982,1,-0.0322,0.0036,-0.0251,-0.0433,0.0126,0.999,0.0305,0.0057,-0.0236,-0.1275,0.003,0.9918,0.0304,1.162,0.7993,-0.0386,-0.3086,-0.9504,1,Cube2,0.002,0.935,0.1,Cube2,16303721289,-0.0062,0.8973,0.0246,307.9664,91.3491,340.3604,Cube2,Player1Hand,-0.0176,1.1589,-0.6279,0.7789,0.2701,358.4618,0.0675,0.0195,0.9976,358.8085,3.7839,0,0.0397,0.0195,0.999,358.8115,2.3744,0,Player2Face,0.0674,1.1681,0.8028,0.0001,0.7995,-0.2961,352.9423,202.867,335.6484,FingerCubeReady,TABLE_Folding,1194.179,0,0,Cube2,0,0.89,0,1,1214.804,1180.99165835,0.0107956652180683,0.0264,4.2053,0.82,0.7801,17.8525,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0246,1.1559,0.7937,18.2112,187.9222,357.2457,0.0264,1.1499,0.7782,18.619,187.5131,358.0336,1,-0.0322,0.0036,-0.0251,-0.044,0.0118,0.9989,0.0305,0.0057,-0.0236,-0.1283,0.0032,0.9917,0.0299,1.1621,0.7995,-0.0387,-0.3082,-0.9505,1,Cube2,0.0014,0.9354,0.1,Cube2,16303729621,-0.0077,0.8956,0.0152,308.7045,93.2354,339.503,Cube2,Player1Hand,-0.0175,1.1589,-0.6279,0.795,0.2693,358.4506,0.0672,0.0194,0.9976,358.833,3.8172,0,0.0396,0.0194,0.999,358.8366,2.3364,0,Player2Face,0.0671,1.1676,0.8033,0.0001,0.7995,-0.2961,352.9437,202.8703,335.6457,FingerCubeReady,TABLE_Folding,1194.191,0,0,Cube2,0,0.89,0,1,1214.815,1181.00220055,0.0107956652180683,0.018,14.5677,0.8568,0.8185,17.8215,1
joint,5051,2,Responder,2,5,1,Initiator,1,2,1,3,2,0,0.0245,1.1561,0.7936,18.1018,187.9706,357.169,0.0255,1.1502,0.7787,18.5472,187.6065,357.9312,1,-0.0322,0.0036,-0.0251,-0.0463,0.0111,0.9989,0.0305,0.0057,-0.0236,-0.1306,0.0021,0.9914,0.029,1.1624,0.8,-0.038,-0.3076,-0.9508,1,Cube2,0.0011,0.9359,0.1,Cube2,16303746284,-0.0082,0.8946,0.0108,309.0844,93.9883,339.2545,Cube2,Player1Hand,-0.0176,1.1588,-0.628,0.7966,0.2691,358.4516,0.0667,0.0195,0.9976,358.8516,3.831,0,0.0385,0.0195,0.999,358.8548,2.2996,0,Player2Face,0.066,1.1677,0.8033,0.0001,0.7995,-0.2961,352.9467,202.869,335.6427,FingerCubeReady,TABLE_Folding,1194.202,0,0,Cube2,0,0.89,0,1,1214.826,1181.01332665,0.0107956652180683,0.0144,24.428,0.8992,0.8377,17.7736,1
