Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1861,0.8629,11.417,181.0167,0.975,-0.0085,1.1832,0.8482,11.4452,181.0024,0.9582,1,-0.0312,0.0022,-0.0243,0.0169,-0.11,0.9938,0.0314,0.0023,-0.0233,-0.0413,-0.1137,0.9926,-0.0082,1.1901,0.871,-0.0063,-0.307,-0.9517,1,Cube2,-0.0133,0.9414,0.1,Cube2,190922387120,0.0054,0.7987,0.2977,4.3595,55.962,344.2474,FingerCubeReady,TABLE_Folding,-0.0143,1.1565,-0.6833,358.3867,1.3983,356.0231,-0.0095,0.0047,0.9999,359.781,359.4803,0,0.018,0.0047,0.9997,359.7822,1.0337,0,Player2Face,0.0304,1.2085,0.8743,0.0018,0.7989,-0.3079,6.0342,213.0474,348.2899,FingerCubeReady,TABLE_Folding,332.531,0,0,Cube2,0,0.89,0,0,312.6431,306.79351985,0.0159735994503147,0.3114,46.7616,1.4304,0.9514,16.6401,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1861,0.8629,11.3987,181.023,0.9764,-0.0085,1.1832,0.8482,11.4387,181.0065,0.9537,1,-0.0312,0.0022,-0.0243,0.0167,-0.1101,0.9938,0.0314,0.0023,-0.0233,-0.0412,-0.1129,0.9927,-0.0082,1.1901,0.871,-0.0063,-0.3066,-0.9518,1,Cube2,-0.0133,0.9417,0.1,Cube2,190922395452,0.0054,0.7987,0.2977,4.3679,55.9633,344.2482,FingerCubeReady,TABLE_Folding,-0.0143,1.1565,-0.6832,358.3911,1.3914,356.0142,-0.0101,0.004,0.9999,359.7687,359.4668,0,0.0178,0.004,0.9997,359.7696,1.0285,0,Player2Face,0.0295,1.2073,0.8744,0.0018,0.7989,-0.3079,6.031,213.0497,348.2943,FingerCubeReady,TABLE_Folding,332.5418,0,0,Cube2,0,0.89,0,0,312.6536,306.80376845,0.0159735994503147,0.3115,46.7596,1.4483,0.9633,16.6165,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1861,0.8629,11.3905,181.0089,0.9835,-0.0086,1.1832,0.8482,11.4345,181.0019,0.9418,1,-0.0312,0.0022,-0.0243,0.0162,-0.1102,0.9938,0.0314,0.0023,-0.0232,-0.0412,-0.1132,0.9927,-0.0082,1.1901,0.871,-0.006,-0.3067,-0.9518,1,Cube2,-0.0131,0.9416,0.1,Cube2,190922403784,0.0054,0.7987,0.2977,4.3783,55.9813,344.2512,FingerCubeReady,TABLE_Folding,-0.0143,1.1565,-0.6831,358.3944,1.3835,356.015,-0.0105,0.004,0.9999,359.7664,359.4469,0,0.0175,0.004,0.9997,359.7669,1.0218,0,Player2Face,0.0287,1.207,0.8742,0.0018,0.7989,-0.3079,6.03,213.0475,348.2972,FingerCubeReady,TABLE_Folding,332.5531,0,0,Cube2,0,0.89,0,0,312.6648,306.81521045,0.0159735994503147,0.3114,46.7454,1.4308,0.9436,16.6244,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1861,0.8629,11.3829,180.9894,0.9668,-0.0086,1.1832,0.8482,11.4287,181.0148,0.948,1,-0.0312,0.0022,-0.0243,0.0155,-0.1104,0.9938,0.0314,0.0023,-0.0232,-0.0411,-0.1133,0.9927,-0.0083,1.1901,0.871,-0.0059,-0.3067,-0.9518,1,Cube2,-0.0131,0.9416,0.1,Cube2,190922420447,0.0054,0.7987,0.2977,4.3798,55.9759,344.2554,FingerCubeReady,TABLE_Folding,-0.0142,1.1565,-0.6832,358.3831,1.381,356.0172,-0.0103,0.0032,0.9999,359.7747,359.4313,0,0.0176,0.0032,0.9998,359.7748,1.0157,0,Player2Face,0.0288,1.2062,0.8745,0.0017,0.7989,-0.3079,6.0291,213.0518,348.2915,FingerCubeReady,TABLE_Folding,332.5643,0,0,Cube2,0,0.89,0,0,312.6764,306.82656165,0.0159735994503147,0.3114,46.744,1.4301,0.9411,16.6232,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1861,0.8629,11.38,180.9772,0.9671,-0.0086,1.1832,0.8482,11.4292,181.0202,0.9568,1,-0.0312,0.0022,-0.0243,0.0154,-0.1104,0.9938,0.0314,0.0023,-0.0232,-0.041,-0.1141,0.9926,-0.0083,1.1901,0.871,-0.006,-0.3072,-0.9516,1,Cube2,-0.0132,0.9412,0.1,Cube2,190922428778,0.0054,0.7987,0.2977,4.3923,55.9938,344.2621,FingerCubeReady,TABLE_Folding,-0.0143,1.1566,-0.6833,358.3732,1.382,356.0205,-0.0096,0.0027,0.9999,359.7927,359.4287,0,0.018,0.0027,0.9997,359.7923,1.0163,0,Player2Face,0.0298,1.2055,0.8749,0.0018,0.7989,-0.3079,6.0284,213.0529,348.2867,FingerCubeReady,TABLE_Folding,332.5755,0,0,Cube2,0,0.89,0,0,312.6872,306.83758085,0.0159735994503147,0.3114,46.7283,1.414,0.9338,16.6542,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1862,0.8629,11.3766,180.9611,0.9615,-0.0086,1.1832,0.8482,11.4268,181.0206,0.963,1,-0.0312,0.0022,-0.0243,0.0153,-0.1102,0.9938,0.0314,0.0023,-0.0232,-0.0407,-0.1143,0.9926,-0.0083,1.1901,0.871,-0.0062,-0.3071,-0.9517,1,Cube2,-0.0133,0.9413,0.1,Cube2,190922437110,0.0054,0.7987,0.2977,4.3864,55.9837,344.2774,FingerCubeReady,TABLE_Folding,-0.0143,1.1566,-0.6832,358.3611,1.3581,356.0204,-0.0089,0.0025,0.9999,359.8097,359.4382,0,0.0187,0.0025,0.9997,359.809,1.025,0,Player2Face,0.0302,1.2054,0.8751,0.0018,0.7989,-0.3079,6.0284,213.0502,348.2868,FingerCubeReady,TABLE_Folding,332.585,0,0,Cube2,0,0.89,0,0,312.6982,306.84839085,0.0159735994503147,0.3114,46.7237,1.4215,0.9429,16.6529,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0085,1.1862,0.8629,11.3793,180.9494,0.9521,-0.0086,1.1832,0.8482,11.4068,181.0202,0.9758,1,-0.0312,0.0022,-0.0243,0.0149,-0.1099,0.9938,0.0314,0.0023,-0.0232,-0.041,-0.115,0.9925,-0.0083,1.1901,0.871,-0.0058,-0.307,-0.9517,1,Cube2,-0.013,0.9414,0.1,Cube2,190922453773,0.0054,0.7987,0.2977,4.3852,55.9884,344.2863,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6832,358.3553,1.352,356.0276,-0.0086,0.0022,0.9999,359.8324,359.4604,0,0.019,0.0022,0.9997,359.8315,1.0445,0,Player2Face,0.0304,1.2051,0.8753,0.0018,0.7989,-0.3079,6.0313,213.0414,348.2869,FingerCubeReady,TABLE_Folding,332.5977,0,0,Cube2,0,0.89,0,0,312.7096,306.86002075,0.0159735994503147,0.3114,46.7133,1.4155,0.9308,16.6465,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1862,0.8629,11.3863,180.931,0.9516,-0.0086,1.1832,0.8482,11.396,181.0184,0.9788,1,-0.0312,0.0022,-0.0243,0.0147,-0.1099,0.9938,0.0314,0.0023,-0.0232,-0.041,-0.1154,0.9925,-0.0083,1.1901,0.871,-0.0057,-0.307,-0.9517,1,Cube2,-0.0129,0.9414,0.1,Cube2,190922462104,0.0054,0.7987,0.2977,4.403,55.9829,344.2823,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6832,358.3586,1.3496,356.032,-0.0086,0.0022,0.9999,359.849,359.4782,0,0.0189,0.0022,0.9997,359.848,1.0599,0,Player2Face,0.0303,1.2049,0.8753,0.0018,0.7989,-0.3079,6.0313,213.0414,348.2869,FingerCubeReady,TABLE_Folding,332.6093,0,0,Cube2,0,0.89,0,0,312.7209,306.87141845,0.0159735994503147,0.3114,46.7194,1.4101,0.9234,16.6481,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0085,1.1862,0.8629,11.3916,180.9219,0.9491,-0.0086,1.1832,0.8482,11.3901,181.0078,0.9825,1,-0.0312,0.0022,-0.0243,0.0152,-0.1104,0.9938,0.0314,0.0023,-0.0232,-0.0411,-0.1152,0.9925,-0.0083,1.1901,0.871,-0.0057,-0.307,-0.9517,1,Cube2,-0.013,0.9413,0.1,Cube2,190922470436,0.0054,0.7987,0.2977,4.4228,55.9813,344.2908,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6833,358.3541,1.3382,356.045,-0.0085,0.0019,0.9999,359.8621,359.4904,0,0.0191,0.0019,0.9997,359.8612,1.0708,0,Player2Face,0.0301,1.2046,0.8754,0.0018,0.7989,-0.3079,6.0299,213.0429,348.2889,FingerCubeReady,TABLE_Folding,332.6201,0,0,Cube2,0,0.89,0,0,312.7321,306.88225005,0.0159735994503147,0.3115,46.7108,1.4106,0.9251,16.6499,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0084,1.1862,0.8629,11.3785,180.9209,0.9397,-0.0087,1.1832,0.8482,11.3814,180.9828,0.9669,1,-0.0312,0.0022,-0.0243,0.0153,-0.1104,0.9938,0.0314,0.0023,-0.0231,-0.0412,-0.1151,0.9925,-0.0084,1.1901,0.871,-0.0053,-0.3068,-0.9517,1,Cube2,-0.0127,0.9415,0.1,Cube2,190922487099,0.0054,0.7987,0.2977,4.4289,55.9754,344.3003,FingerCubeReady,TABLE_Folding,-0.0144,1.1567,-0.6833,358.3555,1.3325,356.0371,-0.0085,0.0015,0.9999,359.8772,359.4997,0,0.0191,0.0015,0.9997,359.8763,1.0795,0,Player2Face,0.03,1.2038,0.8756,0.0018,0.7989,-0.3079,6.0286,213.0448,348.2882,FingerCubeReady,TABLE_Folding,332.6312,0,0,Cube2,0,0.89,0,0,312.7435,306.89402615,0.0159735994503147,0.3115,46.7073,1.4071,0.9115,16.6385,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0085,1.1862,0.8629,11.3752,180.9269,0.9494,-0.0087,1.1832,0.8482,11.379,180.9723,0.9654,1,-0.0312,0.0022,-0.0243,0.0151,-0.1104,0.9938,0.0314,0.0023,-0.0232,-0.041,-0.1154,0.9925,-0.0084,1.1901,0.871,-0.0051,-0.307,-0.9517,1,Cube2,-0.0125,0.9414,0.1,Cube2,190922495430,0.0054,0.7987,0.2977,4.4349,55.9714,344.311,FingerCubeReady,TABLE_Folding,-0.0144,1.1567,-0.6832,358.3479,1.333,356.045,-0.0086,0.0013,0.9999,359.8932,359.5052,0,0.0192,0.0013,0.9997,359.8922,1.0871,0,Player2Face,0.0299,1.2039,0.8755,0.0018,0.7989,-0.3079,6.0293,213.0454,348.2888,FingerCubeReady,TABLE_Folding,332.6426,0,0,Cube2,0,0.89,0,0,312.7544,306.90457945,0.0159735994503147,0.3115,46.7007,1.3961,0.8998,16.6464,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0085,1.1862,0.8629,11.3788,180.9371,0.9524,-0.0087,1.1832,0.8482,11.3768,180.9603,0.9609,1,-0.0312,0.0022,-0.0243,0.0151,-0.1104,0.9938,0.0314,0.0023,-0.0232,-0.041,-0.1156,0.9924,-0.0084,1.1901,0.871,-0.0049,-0.307,-0.9517,1,Cube2,-0.0124,0.9414,0.1,Cube2,190922503762,0.0054,0.7987,0.2978,4.4288,55.9686,344.3334,FingerCubeReady,TABLE_Folding,-0.0144,1.1567,-0.6832,358.339,1.3402,356.0459,-0.009,0.001,0.9999,359.9079,359.5032,0,0.0188,0.001,0.9998,359.9069,1.0889,0,Player2Face,0.0294,1.2038,0.8754,0.0018,0.7989,-0.3079,6.0299,213.0419,348.2876,FingerCubeReady,TABLE_Folding,332.6536,0,0,Cube2,0,0.89,0,0,312.7654,306.91581255,0.0159735994503147,0.3115,46.6863,1.3889,0.8896,16.6487,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0085,1.1862,0.8629,11.3693,180.9477,0.954,-0.0087,1.1832,0.8482,11.3829,180.94,0.9518,1,-0.0312,0.0022,-0.0243,0.0156,-0.1103,0.9938,0.0314,0.0023,-0.0232,-0.0419,-0.1154,0.9924,-0.0084,1.1901,0.871,-0.0043,-0.307,-0.9517,1,Cube2,-0.0119,0.9415,0.1,Cube2,190922520425,0.0054,0.7987,0.2977,4.4432,55.9857,344.347,FingerCubeReady,TABLE_Folding,-0.0144,1.1567,-0.6832,358.3302,1.3379,356.0467,-0.0091,0.0013,0.9999,359.9182,359.4966,0,0.019,0.0013,0.9998,359.9174,1.0881,0,Player2Face,0.0295,1.2044,0.8753,0.0018,0.7989,-0.3079,6.0287,213.04,348.2883,FingerCubeReady,TABLE_Folding,332.6653,0,0,Cube2,0,0.89,0,0,312.7765,306.92661355,0.0159735994503147,0.3115,46.6649,1.3736,0.8657,16.6452,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0086,1.1862,0.8628,11.3701,180.9746,0.9637,-0.0087,1.1832,0.8482,11.3877,180.9287,0.9509,1,-0.0312,0.0022,-0.0243,0.0155,-0.1105,0.9937,0.0314,0.0023,-0.0232,-0.0426,-0.1154,0.9924,-0.0084,1.1902,0.871,-0.0037,-0.3071,-0.9517,1,Cube2,-0.0114,0.9413,0.1,Cube2,190922528756,0.0054,0.7987,0.2978,4.4575,55.9863,344.3659,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6831,358.3345,1.337,356.0456,-0.0076,0.001,0.9999,359.9247,359.5038,0,0.0187,0.001,0.9998,359.9241,1.0853,0,Player2Face,0.0303,1.204,0.8757,0.0018,0.7989,-0.3079,6.0264,213.0391,348.2871,FingerCubeReady,TABLE_Folding,332.6759,0,0,Cube2,0,0.89,0,0,312.7877,306.93805235,0.0159735994503147,0.3115,46.6502,1.3473,0.8318,16.6537,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0087,1.1862,0.8628,11.3671,180.9972,0.9562,-0.0087,1.1832,0.8482,11.3913,180.9219,0.9488,1,-0.0312,0.0022,-0.0243,0.0159,-0.1101,0.9938,0.0314,0.0023,-0.0232,-0.0426,-0.1156,0.9924,-0.0084,1.1902,0.871,-0.0038,-0.3071,-0.9517,1,Cube2,-0.0115,0.9414,0.1,Cube2,190922537088,0.0054,0.7987,0.2978,4.4524,55.9788,344.381,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6831,358.3345,1.337,356.0456,-0.0076,0.001,0.9999,359.9247,359.5038,0,0.0187,0.001,0.9998,359.9241,1.0853,0,Player2Face,0.0303,1.204,0.8757,0.0018,0.7989,-0.3078,6.0264,213.0341,348.2906,FingerCubeReady,TABLE_Folding,332.6759,0,0,Cube2,0,0.89,0,0,312.799,306.94910475,0.0159735994503147,0.3115,46.6445,1.3536,0.8405,16.6507,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0087,1.1861,0.8628,11.3738,181.0209,0.9504,-0.0087,1.1832,0.8482,11.3769,180.9238,0.9444,1,-0.0312,0.0022,-0.0243,0.0164,-0.1106,0.9937,0.0314,0.0023,-0.0232,-0.0432,-0.1154,0.9924,-0.0084,1.1902,0.871,-0.0038,-0.307,-0.9517,1,Cube2,-0.0115,0.9415,0.1,Cube2,190922553751,0.0054,0.7987,0.2978,4.452,55.9743,344.3849,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6832,358.3158,1.3457,356.0276,-0.0082,0.0015,0.9999,359.9244,359.5283,0,0.0187,0.0015,0.9998,359.9243,1.0701,0,Player2Face,0.0301,1.2052,0.8752,0.0018,0.7989,-0.3078,6.0264,213.0341,348.2906,FingerCubeReady,TABLE_Folding,332.6982,0,0,Cube2,0,0.89,0,0,312.8104,306.96079965,0.0159735994503147,0.3115,46.6434,1.3574,0.8421,16.645,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0087,1.1861,0.8628,11.384,181.0666,0.9518,-0.0087,1.1832,0.8482,11.3762,180.9296,0.9502,1,-0.0312,0.0022,-0.0243,0.016,-0.1105,0.9937,0.0315,0.0023,-0.0232,-0.0432,-0.115,0.9924,-0.0084,1.1902,0.871,-0.0037,-0.3068,-0.9518,1,Cube2,-0.0115,0.9417,0.1,Cube2,190922562083,0.0054,0.7987,0.2978,4.4533,55.9918,344.3993,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6832,358.31,1.3603,356.0212,-0.0091,0.0015,0.9999,359.9206,359.5221,0,0.0182,0.0015,0.9998,359.9207,1.0635,0,Player2Face,0.0294,1.2055,0.8749,0.0018,0.7989,-0.3078,6.0245,213.0335,348.2891,FingerCubeReady,TABLE_Folding,332.7096,0,0,Cube2,0,0.89,0,0,312.8216,306.97203195,0.0159735994503147,0.3115,46.6222,1.3669,0.8477,16.6328,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0088,1.1861,0.8628,11.388,181.0827,0.9372,-0.0087,1.1832,0.8482,11.3788,180.9371,0.9524,1,-0.0312,0.0022,-0.0243,0.0155,-0.1104,0.9938,0.0315,0.0023,-0.0232,-0.0435,-0.1155,0.9923,-0.0084,1.1902,0.871,-0.0034,-0.307,-0.9517,1,Cube2,-0.0112,0.9414,0.1,Cube2,190922570414,0.0054,0.7987,0.2977,4.4833,56.0297,344.4167,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6832,358.2938,1.3598,356.0323,-0.0085,0.0013,0.9999,359.9193,359.5148,0,0.0181,0.0013,0.9998,359.9194,1.0559,0,Player2Face,0.0298,1.2056,0.875,0.0018,0.7989,-0.3078,6.0243,213.0335,348.2906,FingerCubeReady,TABLE_Folding,332.7206,0,0,Cube2,0,0.89,0,0,312.8321,306.98222515,0.0159735994503147,0.3115,46.5821,1.3451,0.8245,16.6456,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0088,1.1861,0.8628,11.3881,181.102,0.9338,-0.0088,1.1832,0.8481,11.3697,180.9616,0.959,1,-0.0312,0.0022,-0.0243,0.015,-0.1104,0.9938,0.0315,0.0023,-0.0232,-0.0445,-0.1152,0.9923,-0.0085,1.1901,0.871,-0.0031,-0.3067,-0.9518,1,Cube2,-0.011,0.9417,0.1,Cube2,190922587077,0.0054,0.7987,0.2977,4.489,56.035,344.4183,FingerCubeReady,TABLE_Folding,-0.0143,1.1567,-0.6832,358.2946,1.3605,356.0159,-0.0104,0.0013,0.9999,359.9203,359.4947,0,0.0184,0.0013,0.9998,359.9203,1.0525,0,Player2Face,0.0286,1.2056,0.8746,0.0018,0.7988,-0.3079,6.0233,213.0378,348.2913,FingerCubeReady,TABLE_Folding,332.7318,0,0,Cube2,0,0.89,0,0,312.8436,306.99399985,0.0159735994503147,0.3115,46.5767,1.3515,0.8226,16.6303,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0089,1.1861,0.8628,11.3923,181.1206,0.9407,-0.0089,1.1832,0.8481,11.3693,180.9803,0.9618,1,-0.0312,0.0022,-0.0243,0.0148,-0.1104,0.9938,0.0315,0.0023,-0.0232,-0.0448,-0.1151,0.9923,-0.0086,1.1901,0.871,-0.0032,-0.3067,-0.9518,1,Cube2,-0.0111,0.9417,0.1,Cube2,190922595409,0.0054,0.7987,0.2977,4.4728,56.0721,344.4369,FingerCubeReady,TABLE_Folding,-0.0143,1.1568,-0.6832,358.295,1.3806,356.0254,-0.0107,0.0011,0.9999,359.9243,359.4619,0,0.0191,0.0011,0.9997,359.9243,1.0594,0,Player2Face,0.0294,1.2052,0.875,0.0018,0.7988,-0.3079,6.0216,213.0379,348.2931,FingerCubeReady,TABLE_Folding,332.7433,0,0,Cube2,0,0.89,0,0,312.8547,307.00488905,0.0159735994503147,0.3114,46.5419,1.3587,0.8304,16.6285,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0089,1.1861,0.8629,11.3943,181.1309,0.9467,-0.0089,1.1832,0.8481,11.3671,180.9973,0.9562,1,-0.0312,0.0022,-0.0243,0.0144,-0.1103,0.9938,0.0315,0.0023,-0.0232,-0.0447,-0.1145,0.9924,-0.0086,1.1901,0.8709,-0.0033,-0.3063,-0.9519,1,Cube2,-0.0112,0.9421,0.1,Cube2,190922603740,0.0054,0.7987,0.2978,4.4734,56.0319,344.4362,FingerCubeReady,TABLE_Folding,-0.0143,1.1568,-0.6832,358.2996,1.3784,356.0181,-0.0106,0.0013,0.9999,359.9268,359.4388,0,0.0193,0.0013,0.9997,359.9267,1.0698,0,Player2Face,0.0296,1.2054,0.875,0.0018,0.7988,-0.3079,6.0223,213.0343,348.2963,FingerCubeReady,TABLE_Folding,332.7527,0,0,Cube2,0,0.89,0,0,312.8663,307.01677365,0.0159735994503147,0.3115,46.5673,1.3815,0.8504,16.6061,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0089,1.1861,0.8629,11.3854,181.1292,0.925,-0.009,1.1832,0.8481,11.3784,181.0414,0.951,1,-0.0312,0.0022,-0.0243,0.0139,-0.1095,0.9939,0.0314,0.0023,-0.0232,-0.0449,-0.1143,0.9924,-0.0087,1.1901,0.8709,-0.0037,-0.306,-0.952,1,Cube2,-0.0116,0.9423,0.1,Cube2,190922620403,0.0054,0.7987,0.2978,4.5081,56.0362,344.4264,FingerCubeReady,TABLE_Folding,-0.0142,1.1568,-0.6833,358.3088,1.3987,356.01,-0.0112,0.0015,0.9999,359.9245,359.4105,0,0.0198,0.0015,0.9997,359.9245,1.0893,0,Player2Face,0.0302,1.2056,0.8751,0.0018,0.7988,-0.3078,6.0231,213.0301,348.2982,FingerCubeReady,TABLE_Folding,332.766,0,0,Cube2,0,0.89,0,0,312.8777,307.02792765,0.0159735994503147,0.3115,46.5669,1.4094,0.8814,16.5899,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0089,1.1861,0.8629,11.3846,181.1286,0.919,-0.009,1.1832,0.8481,11.3848,181.07,0.9488,1,-0.0312,0.0022,-0.0243,0.0139,-0.1093,0.9939,0.0314,0.0023,-0.0232,-0.0449,-0.1142,0.9924,-0.0087,1.1901,0.8709,-0.0041,-0.306,-0.952,1,Cube2,-0.012,0.9423,0.1,Cube2,190922628735,0.0054,0.7987,0.2978,4.518,56.0402,344.4281,FingerCubeReady,TABLE_Folding,-0.0141,1.1567,-0.6832,358.3092,1.4085,356.0137,-0.0108,0.0016,0.9999,359.9198,359.3948,0,0.019,0.0016,0.9997,359.9199,1.0973,0,Player2Face,0.0301,1.2057,0.875,0.0018,0.7988,-0.3078,6.024,213.0291,348.2967,FingerCubeReady,TABLE_Folding,332.777,0,0,Cube2,0,0.89,0,0,312.8884,307.03872325,0.0159735994503147,0.3115,46.5617,1.4241,0.9027,16.5868,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0089,1.1861,0.863,11.3835,181.1178,0.933,-0.0091,1.1832,0.8481,11.388,181.0831,0.9371,1,-0.0312,0.0022,-0.0243,0.0141,-0.1095,0.9939,0.0314,0.0023,-0.0232,-0.0452,-0.114,0.9924,-0.0087,1.1901,0.871,-0.0043,-0.306,-0.952,1,Cube2,-0.0122,0.9423,0.1,Cube2,190922637066,0.0054,0.7987,0.2978,4.5148,56.0467,344.4361,FingerCubeReady,TABLE_Folding,-0.0141,1.1567,-0.6832,358.3092,1.4085,356.0137,-0.0108,0.0016,0.9999,359.9198,359.3948,0,0.019,0.0016,0.9997,359.9199,1.0973,0,Player2Face,0.0301,1.2057,0.875,0.0018,0.7988,-0.3078,6.0258,213.0303,348.2947,FingerCubeReady,TABLE_Folding,332.777,0,0,Cube2,0,0.89,0,0,312.8993,307.04938285,0.0159735994503147,0.3115,46.5528,1.4297,0.9111,16.5881,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,-0.0089,1.186,0.863,11.3722,181.1041,0.9636,-0.0091,1.1831,0.8481,11.3901,181.1108,0.9371,1,-0.0312,0.0022,-0.0243,0.0143,-0.1102,0.9938,0.0314,0.0023,-0.0232,-0.0457,-0.1139,0.9924,-0.0088,1.19,0.871,-0.0046,-0.3064,-0.9519,1,Cube2,-0.0125,0.9419,0.1,Cube2,190922653729,0.0054,0.7987,0.2978,4.5081,56.0594,344.4434,FingerCubeReady,TABLE_Folding,-0.0141,1.1567,-0.6832,358.3155,1.4251,356.0086,-0.0113,0.0018,0.9999,359.9096,359.3786,0,0.0188,0.0018,0.9997,359.9098,1.1015,0,Player2Face,0.03,1.2058,0.875,0.0018,0.7988,-0.3078,6.0258,213.0303,348.2947,FingerCubeReady,TABLE_Folding,332.7996,0,0,Cube2,0,0.89,0,0,312.9104,307.06085525,0.0159735994503147,0.3115,46.54,1.4195,0.9111,16.6101,0
