Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1874,0.8639,10.6944,182.2758,0.3705,-0.0106,1.1847,0.8492,10.6682,182.2979,0.3733,1,-0.0291,0.0019,-0.0239,0.4101,-0.0966,0.9069,0.0334,0.0025,-0.0243,0.3237,-0.0801,0.9427,-0.0118,1.1914,0.8725,-0.4035,-0.256,-0.8785,1,Cube1,-0.3666,0.9663,0.1,Cube1,190981465964,-0.0057,0.8003,0.3076,8.5479,56.848,346.2322,FingerCubeReady,TABLE_Folding,-0.0062,1.1531,-0.6785,359.1031,1.031,356.3479,-0.0373,0.0166,0.9993,359.0456,357.8991,0,-0.0031,0.0166,0.9994,359.0455,359.848,0,Player2Face,-0.0089,1.2063,0.8708,0.0066,0.797,-0.3069,0.2323,217.5966,336.7783,FingerCubeReady,TABLE_Folding,391.6135,0,0,Cube2,0,0.89,0,0,371.7243,365.87801495,0.0139057499762968,0.3205,42.09,24.6807,24.7386,27.9885,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1874,0.8639,10.687,182.2856,0.3858,-0.0106,1.1847,0.8492,10.6628,182.2985,0.3712,1,-0.0291,0.0019,-0.0239,0.4101,-0.0967,0.9069,0.0334,0.0025,-0.0243,0.3241,-0.0802,0.9426,-0.0118,1.1914,0.8725,-0.4036,-0.256,-0.8784,1,Cube1,-0.3668,0.9662,0.1,Cube1,190981474296,-0.0057,0.8003,0.3076,8.5446,56.8482,346.234,FingerCubeReady,TABLE_Folding,-0.0062,1.1531,-0.6785,359.1031,1.031,356.3479,-0.0373,0.0166,0.9993,359.0456,357.8991,0,-0.0031,0.0166,0.9994,359.0455,359.848,0,Player2Face,-0.0089,1.2063,0.8708,0.0066,0.797,-0.3069,0.232,217.5968,336.7794,FingerCubeReady,TABLE_Folding,391.6135,0,0,Cube2,0,0.89,0,0,371.7351,365.88848045,0.0139057499762968,0.3205,42.0844,24.6909,24.7488,28.0001,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1875,0.8638,10.6686,182.274,0.3632,-0.0106,1.1847,0.8492,10.6734,182.2948,0.3757,1,-0.0291,0.0019,-0.0239,0.4102,-0.0963,0.9069,0.0334,0.0025,-0.0243,0.324,-0.0798,0.9427,-0.0118,1.1914,0.8725,-0.4036,-0.2558,-0.8785,1,Cube1,-0.3667,0.9665,0.1,Cube1,190981482627,-0.0057,0.8003,0.3076,8.5466,56.8481,346.2357,FingerCubeReady,TABLE_Folding,-0.0062,1.1531,-0.6785,359.0933,1.0437,356.3372,-0.0376,0.0162,0.9993,359.0497,357.8808,0,-0.0037,0.0162,0.9995,359.0497,359.8353,0,Player2Face,-0.0093,1.206,0.8708,0.0066,0.797,-0.3069,0.232,217.5968,336.7794,FingerCubeReady,TABLE_Folding,391.6248,0,0,Cube2,0,0.89,0,0,371.7462,365.89986795,0.0139057499762968,0.3205,42.0874,24.6892,24.7469,27.9888,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1875,0.8638,10.6648,182.2786,0.37,-0.0106,1.1847,0.8492,10.6841,182.2862,0.3768,1,-0.0291,0.0019,-0.0239,0.41,-0.0966,0.907,0.0334,0.0025,-0.0243,0.3241,-0.08,0.9426,-0.0118,1.1913,0.8725,-0.4034,-0.2561,-0.8785,1,Cube1,-0.3666,0.9661,0.1,Cube1,190981499290,-0.0057,0.8003,0.3076,8.549,56.8478,346.2338,FingerCubeReady,TABLE_Folding,-0.0061,1.1532,-0.6786,359.0848,1.0653,356.3526,-0.0393,0.0155,0.9992,359.0695,357.8334,0,-0.0065,0.0155,0.9995,359.0705,359.7468,0,Player2Face,-0.0123,1.2054,0.8712,0.0066,0.7969,-0.3069,0.2349,217.5927,336.787,FingerCubeReady,TABLE_Folding,391.6474,0,0,Cube2,0,0.89,0,0,371.758,365.91155075,0.0139057499762968,0.3205,42.0906,24.6738,24.7322,27.9933,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1875,0.8638,10.6675,182.2782,0.3611,-0.0106,1.1847,0.8492,10.6888,182.2812,0.3819,1,-0.0291,0.0019,-0.0239,0.4097,-0.0967,0.9071,0.0334,0.0025,-0.0243,0.3249,-0.0802,0.9423,-0.0118,1.1913,0.8725,-0.4035,-0.2563,-0.8783,1,Cube1,-0.3668,0.9659,0.1,Cube1,190981507622,-0.0057,0.8003,0.3076,8.5504,56.8512,346.233,FingerCubeReady,TABLE_Folding,-0.006,1.1532,-0.6786,359.0604,1.0662,356.3375,-0.039,0.0148,0.9992,359.0886,357.8082,0,-0.0079,0.0148,0.9995,359.0905,359.6917,0,Player2Face,-0.0132,1.2049,0.8713,0.0066,0.797,-0.3069,0.2646,217.6034,336.7674,FingerCubeReady,TABLE_Folding,391.6583,0,0,Cube2,0,0.89,0,0,371.7686,365.92231705,0.0139057499762968,0.3204,42.0926,24.6826,24.7404,28.0128,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1875,0.8637,10.6607,182.2861,0.3615,-0.0106,1.1847,0.8492,10.6909,182.2849,0.3765,1,-0.0291,0.002,-0.024,0.4104,-0.0988,0.9065,0.0334,0.0024,-0.0241,0.3223,-0.0833,0.9429,-0.0118,1.1913,0.8725,-0.4027,-0.259,-0.8779,1,Cube1,-0.3661,0.9634,0.1,Cube1,190981515953,-0.0057,0.8003,0.3076,8.5498,56.8532,346.2339,FingerCubeReady,TABLE_Folding,-0.006,1.1532,-0.6786,359.0604,1.0662,356.3375,-0.039,0.0148,0.9992,359.0886,357.8082,0,-0.0079,0.0148,0.9995,359.0905,359.6917,0,Player2Face,-0.0132,1.2049,0.8713,0.0066,0.797,-0.3069,0.2734,217.605,336.7607,FingerCubeReady,TABLE_Folding,391.6583,0,0,Cube2,0,0.89,0,0,371.7796,365.93305355,0.0139057499762968,0.3204,42.0869,24.6119,24.6737,28.0523,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1875,0.8638,10.6684,182.2863,0.3666,-0.0106,1.1847,0.8492,10.692,182.2789,0.3754,1,-0.0296,0.0019,-0.0237,0.3014,-0.1113,0.947,0.033,0.0025,-0.0243,0.2496,-0.0906,0.9641,-0.0114,1.1913,0.8724,-0.3127,-0.2748,-0.9092,1,Cube1,-0.3,0.9377,0.0332,Cube1,190981532616,-0.0057,0.8003,0.3076,8.5496,56.8533,346.2332,FingerCubeReady,TABLE_Folding,-0.006,1.1533,-0.6786,359.0649,1.0721,356.3341,-0.0391,0.015,0.9992,359.1074,357.7896,0,-0.0068,0.015,0.9995,359.1096,359.6505,0,Player2Face,-0.0122,1.2052,0.8712,0.0066,0.797,-0.3069,0.2734,217.605,336.7607,FingerCubeReady,TABLE_Folding,391.6697,0,0,Cube2,0,0.89,0,0,371.7912,365.94497195,0.0139057499762968,0.3204,42.0867,19.0561,19.1186,23.8488,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1875,0.8637,10.6764,182.2811,0.3755,-0.0106,1.1847,0.8491,10.6851,182.2843,0.3834,1,-0.0299,0.0019,-0.0237,0.2477,-0.1145,0.962,0.0328,0.0025,-0.024,0.2216,-0.0847,0.9715,-0.0111,1.1912,0.8722,-0.2723,-0.2757,-0.9219,1,TABLE_Folding,-0.4025,0.795,-0.4529,Cube1,190981540948,-0.0057,0.8003,0.3076,8.5525,56.8537,346.2334,FingerCubeReady,TABLE_Folding,-0.006,1.1533,-0.6786,359.0549,1.1024,356.3273,-0.0398,0.0154,0.9992,359.1167,357.7717,0,-0.0053,0.0154,0.9995,359.1183,359.645,0,Player2Face,-0.0106,1.2058,0.8709,0.0066,0.797,-0.3069,0.2699,217.5825,336.7641,FingerCubeReady,TABLE_Folding,391.6808,0,0,Cube2,0,0.89,0,0,371.8026,365.95623955,0.0139057499762968,0.3204,42.0894,16.6612,16.7144,21.9594,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0101,1.1875,0.8637,10.6774,182.2804,0.3643,-0.0107,1.1847,0.8491,10.6716,182.2759,0.3669,1,-0.0302,0.0019,-0.0238,0.1871,-0.1147,0.9756,0.0325,0.0024,-0.0237,0.172,-0.0903,0.9809,-0.0109,1.1912,0.8721,-0.2175,-0.2808,-0.9348,1,TABLE_Folding,-0.3179,0.795,-0.447,,190981549280,-0.0057,0.8003,0.3076,8.5534,56.8548,346.2334,FingerCubeReady,TABLE_Folding,-0.0059,1.1533,-0.6786,359.0586,1.1038,356.3261,-0.0397,0.0159,0.9992,359.1149,357.7554,0,-0.007,0.0159,0.9995,359.1151,359.6411,0,Player2Face,-0.0117,1.2067,0.8707,0.0066,0.797,-0.3069,0.2713,217.5797,336.7618,FingerCubeReady,TABLE_Folding,391.6922,0,0,Cube2,0,0.89,0,0,371.8138,365.96728585,0.0139057499762968,0.3204,42.0888,13.4423,13.4841,19.8355,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1876,0.8639,10.6675,182.2816,0.3722,-0.0106,1.1847,0.8491,10.6656,182.2785,0.3674,1,-0.0307,0.0022,-0.0245,0.0886,-0.1314,0.9874,0.0319,0.0023,-0.0235,0.0786,-0.1022,0.9916,-0.0103,1.1914,0.8723,-0.1221,-0.2974,-0.9469,1,TABLE_Folding,-0.1731,0.795,-0.3897,Cube2,190981565943,-0.0057,0.8003,0.3076,8.553,56.8537,346.2328,FingerCubeReady,TABLE_Folding,-0.0058,1.1532,-0.6786,359.0402,1.1145,356.3124,-0.0397,0.0151,0.9992,359.1147,357.7438,0,-0.0083,0.0151,0.9995,359.1146,359.6167,0,Player2Face,-0.0125,1.206,0.8709,0.0066,0.797,-0.3069,0.2648,217.5657,336.7729,FingerCubeReady,TABLE_Folding,391.7036,0,0,Cube2,0,0.89,0,0,371.8244,365.97819295,0.0139057499762968,0.3204,42.0883,7.824,7.8629,17.5271,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1876,0.8639,10.6738,182.28,0.3639,-0.0106,1.1847,0.849,10.667,182.2787,0.3611,1,-0.0309,0.0021,-0.0243,0.0365,-0.1286,0.991,0.0317,0.0024,-0.0237,0.0298,-0.1141,0.993,-0.0101,1.1914,0.8722,-0.0717,-0.3027,-0.9504,1,Cube2,-0.0684,0.9455,0.1,Cube2,190981574274,-0.0057,0.8003,0.3075,8.5539,56.8563,346.2331,FingerCubeReady,TABLE_Folding,-0.0058,1.1533,-0.6786,359.0361,1.1216,356.3039,-0.0392,0.0154,0.9992,359.1167,357.7404,0,-0.0081,0.0154,0.9995,359.1166,359.5895,0,Player2Face,-0.0117,1.2066,0.8707,0.0066,0.797,-0.3068,0.2721,217.5598,336.7854,FingerCubeReady,TABLE_Folding,391.7145,0,0,Cube2,0,0.89,0,0,371.8362,365.98968595,0.0139057499762968,0.3204,42.088,4.9417,4.952,16.7967,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1876,0.8639,10.655,182.2791,0.3681,-0.0106,1.1847,0.849,10.6618,182.2848,0.3614,1,-0.0312,0.0022,-0.0245,-0.0102,-0.136,0.9906,0.0314,0.0024,-0.0235,-0.0087,-0.1263,0.9919,-0.0098,1.1914,0.8722,-0.0292,-0.3123,-0.9495,1,Cube2,-0.0336,0.9374,0.1,Cube2,190981582606,-0.0057,0.8003,0.3076,8.5532,56.8536,346.2322,FingerCubeReady,TABLE_Folding,-0.0057,1.1533,-0.6785,359.0332,1.1237,356.31,-0.0391,0.0154,0.9992,359.1173,357.7436,0,-0.008,0.0154,0.9995,359.117,359.5699,0,Player2Face,-0.0114,1.2067,0.8706,0.0066,0.797,-0.3069,0.2801,217.5679,336.7815,FingerCubeReady,TABLE_Folding,391.7255,0,0,Cube2,0,0.89,0,0,371.8468,366.00057485,0.0139057499762968,0.3204,42.0889,2.4404,2.4481,16.8976,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1875,0.8638,10.6513,182.2688,0.3745,-0.0106,1.1847,0.849,10.6705,182.2849,0.369,1,-0.0316,0.0023,-0.0248,-0.0919,-0.1369,0.9863,0.031,0.0023,-0.0233,-0.1014,-0.1415,0.9847,-0.0094,1.1914,0.8722,0.0581,-0.3199,-0.9457,1,Cube2,0.038,0.9302,0.1,Cube2,190981599269,-0.0057,0.8003,0.3076,8.5541,56.8539,346.2323,FingerCubeReady,TABLE_Folding,-0.0056,1.1532,-0.6783,359.0226,1.1154,356.304,-0.0384,0.0159,0.9993,359.1127,357.7602,0,-0.0076,0.0159,0.9995,359.1119,359.5564,0,Player2Face,-0.0107,1.2078,0.8703,0.0066,0.7969,-0.3068,0.2764,217.5557,336.7962,FingerCubeReady,TABLE_Folding,391.7479,0,0,Cube2,0,0.89,0,0,371.858,366.01152165,0.0139057499762968,0.3204,42.0893,2.773,2.6017,17.5617,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1875,0.8638,10.6568,182.2553,0.3753,-0.0107,1.1847,0.849,10.6764,182.2811,0.3754,1,-0.0318,0.0023,-0.025,-0.1327,-0.134,0.9821,0.0308,0.0021,-0.0229,-0.1446,-0.1355,0.9802,-0.0092,1.1913,0.8721,0.1003,-0.315,-0.9438,1,Cube2,0.0728,0.9336,0.1,Cube2,190981607600,-0.0057,0.8002,0.3076,8.5559,56.8526,346.2299,FingerCubeReady,TABLE_Folding,-0.0056,1.1532,-0.6783,359.0226,1.1154,356.304,-0.0384,0.0159,0.9993,359.1127,357.7602,0,-0.0076,0.0159,0.9995,359.1119,359.5564,0,Player2Face,-0.0107,1.2078,0.8703,0.0066,0.7969,-0.3068,0.2831,217.5296,336.8057,FingerCubeReady,TABLE_Folding,391.7479,0,0,Cube2,0,0.89,0,0,371.8692,366.02294095,0.0139057499762968,0.3205,42.092,5.2165,5.0251,17.9268,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1875,0.8638,10.6635,182.249,0.3679,-0.0107,1.1847,0.849,10.6772,182.2806,0.367,1,-0.032,0.0023,-0.0248,-0.176,-0.1328,0.9754,0.0306,0.002,-0.0225,-0.2005,-0.1282,0.9713,-0.0091,1.1912,0.8718,0.1502,-0.3098,-0.9389,1,TABLE_Folding,0.1831,0.795,-0.3289,Cube2,190981615932,-0.0057,0.8002,0.3076,8.557,56.8538,346.2298,FingerCubeReady,TABLE_Folding,-0.0057,1.1531,-0.6784,359.0239,1.1037,356.299,-0.0389,0.0164,0.9992,359.0958,357.7659,0,-0.0069,0.0164,0.9995,359.0941,359.5729,0,Player2Face,-0.0107,1.2085,0.8703,0.0066,0.7969,-0.3068,0.2831,217.5296,336.8057,FingerCubeReady,TABLE_Folding,391.7705,0,0,Cube2,0,0.89,0,0,371.8802,366.03392675,0.0139057499762968,0.3204,42.0927,8.1163,7.9216,18.8245,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1875,0.8638,10.6684,182.2337,0.3814,-0.0105,1.1848,0.8491,10.6692,182.2812,0.3699,1,-0.0323,0.0023,-0.025,-0.2369,-0.1215,0.9639,0.0302,0.0019,-0.0222,-0.2791,-0.1305,0.9513,-0.0086,1.1913,0.8718,0.2205,-0.3028,-0.9272,1,TABLE_Folding,0.28,0.795,-0.3414,Player1LowerArm,190981632595,-0.0057,0.8002,0.3075,8.5557,56.8557,346.2305,FingerCubeReady,TABLE_Folding,-0.0057,1.1531,-0.6784,359.0239,1.1037,356.299,-0.0389,0.0164,0.9992,359.0958,357.7659,0,-0.0069,0.0164,0.9995,359.0941,359.5729,0,Player2Face,-0.0107,1.2085,0.8703,0.0066,0.7969,-0.3068,0.2941,217.5388,336.7855,FingerCubeReady,TABLE_Folding,391.7705,0,0,Cube2,0,0.89,0,0,371.8915,366.04498675,0.0139057499762968,0.3204,42.0916,12.2465,12.0483,20.8121,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1876,0.8637,10.6792,182.2268,0.4,-0.0105,1.1848,0.8491,10.6738,182.28,0.3639,1,-0.0325,0.0024,-0.0252,-0.2701,-0.1255,0.9546,0.03,0.002,-0.0226,-0.3109,-0.1378,0.9404,-0.0083,1.1914,0.8722,0.2534,-0.3068,-0.9174,1,TABLE_Folding,0.3191,0.795,-0.3133,,190981640926,-0.0057,0.8002,0.3075,8.559,56.8584,346.2309,FingerCubeReady,TABLE_Folding,-0.0057,1.1531,-0.6784,359.0248,1.0964,356.2854,-0.038,0.0164,0.9993,359.0847,357.7754,0,-0.0063,0.0164,0.9995,359.0828,359.5891,0,Player2Face,-0.0097,1.2083,0.8703,0.0066,0.7969,-0.3068,0.2941,217.5388,336.7855,FingerCubeReady,TABLE_Folding,391.782,0,0,Cube2,0,0.89,0,0,371.9029,366.05667215,0.0139057499762968,0.3204,42.0921,14.1746,13.9925,22.3085,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1876,0.8637,10.683,182.2114,0.4098,-0.0105,1.1848,0.8491,10.6595,182.2793,0.3671,1,-0.0326,0.0025,-0.0257,-0.2923,-0.1344,0.9468,0.0298,0.0021,-0.023,-0.3407,-0.1406,0.9296,-0.0081,1.1916,0.8726,0.2798,-0.3108,-0.9084,1,TABLE_Folding,0.349,0.795,-0.2867,Cube3,190981649258,-0.0057,0.8002,0.3075,8.557,56.8617,346.2319,FingerCubeReady,TABLE_Folding,-0.0057,1.1532,-0.6785,359.0482,1.0856,356.25,-0.037,0.0171,0.9993,359.0524,357.8142,0,-0.0064,0.0171,0.9994,359.0497,359.6267,0,Player2Face,-0.0091,1.2089,0.8701,0.0066,0.797,-0.3068,0.2979,217.5519,336.7782,FingerCubeReady,TABLE_Folding,391.8036,0,0,Cube2,0,0.89,0,0,371.9136,366.06712575,0.0139057499762968,0.3204,42.0903,15.7481,15.578,23.6223,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1876,0.8637,10.6748,182.193,0.4205,-0.0106,1.1848,0.8491,10.6528,182.2651,0.3747,1,-0.0329,0.0023,-0.0251,-0.3591,-0.1233,0.9251,0.0294,0.0022,-0.0236,-0.402,-0.1511,0.9031,-0.0079,1.1915,0.8725,0.345,-0.3064,-0.8872,1,Cube3,0.3,0.918,0.0807,Cube3,190981665921,-0.0057,0.8002,0.3075,8.5573,56.8618,346.2307,FingerCubeReady,TABLE_Folding,-0.0057,1.1532,-0.6785,359.0482,1.0856,356.25,-0.037,0.0171,0.9993,359.0524,357.8142,0,-0.0064,0.0171,0.9994,359.0497,359.6267,0,Player2Face,-0.0091,1.2089,0.8701,0.0066,0.797,-0.3068,0.3015,217.5567,336.7822,FingerCubeReady,TABLE_Folding,391.8036,0,0,Cube2,0,0.89,0,0,371.9252,366.07902295,0.0139057499762968,0.3204,42.0921,19.6917,19.5217,26.496,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1876,0.8636,10.681,182.1893,0.429,-0.0106,1.1848,0.8491,10.6569,182.2553,0.3753,1,-0.033,0.0024,-0.0256,-0.383,-0.133,0.9141,0.0293,0.0022,-0.0236,-0.4222,-0.1524,0.8936,-0.0077,1.1916,0.8727,0.3675,-0.31,-0.8768,1,Cube3,0.3162,0.9184,0.1,Cube3,190981674252,-0.0057,0.8002,0.3075,8.5595,56.8594,346.2299,FingerCubeReady,TABLE_Folding,-0.0057,1.1531,-0.6786,359.094,1.0808,356.2533,-0.0361,0.0182,0.9993,359.0157,357.8547,0,-0.0076,0.0182,0.9994,359.0125,359.6099,0,Player2Face,-0.0093,1.2092,0.87,0.0066,0.797,-0.3068,0.3015,217.5567,336.7822,FingerCubeReady,TABLE_Folding,391.8257,0,0,Cube2,0,0.89,0,0,371.9364,366.08985565,0.0139057499762968,0.3204,42.0944,21.0873,20.9252,27.785,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1876,0.8636,10.6692,182.1725,0.406,-0.0105,1.1848,0.849,10.666,182.2411,0.3748,1,-0.0332,0.0024,-0.0256,-0.4096,-0.1258,0.9035,0.029,0.0021,-0.0234,-0.466,-0.1608,0.8701,-0.0075,1.1915,0.8726,0.4038,-0.308,-0.8615,1,Cube3,0.3546,0.9152,0.1,Cube3,190981690915,-0.0057,0.8002,0.3075,8.5578,56.8613,346.2294,FingerCubeReady,TABLE_Folding,-0.0058,1.1532,-0.6787,359.093,1.0742,356.2699,-0.0372,0.0175,0.9993,359.0023,357.8705,0,-0.0075,0.0175,0.9994,358.9996,359.5957,0,Player2Face,-0.0103,1.2081,0.8702,0.0066,0.7969,-0.3068,0.2984,217.5495,336.7904,FingerCubeReady,TABLE_Folding,391.8371,0,0,Cube2,0,0.89,0,0,371.9474,366.10125275,0.0139057499762968,0.3204,42.093,23.3569,23.1938,29.6301,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.01,1.1877,0.8636,10.6689,182.173,0.4011,-0.0105,1.1848,0.849,10.6712,182.2319,0.3861,1,-0.0332,0.0023,-0.0253,-0.4357,-0.1247,0.8914,0.0289,0.0023,-0.0239,-0.4772,-0.1579,0.8645,-0.0074,1.1915,0.8727,0.4228,-0.3046,-0.8535,1,Cube3,0.3753,0.9158,0.1,Cube3,190981699247,-0.0057,0.8002,0.3075,8.5591,56.8601,346.2289,FingerCubeReady,TABLE_Folding,-0.0058,1.1532,-0.6787,359.108,1.0772,356.2796,-0.036,0.0187,0.9994,358.9881,357.8839,0,-0.0076,0.0187,0.9994,358.9855,359.5856,0,Player2Face,-0.0093,1.2095,0.8698,0.0066,0.7969,-0.3069,0.2961,217.5563,336.7858,FingerCubeReady,TABLE_Folding,391.8479,0,0,Cube2,0,0.89,0,0,371.9589,366.11238955,0.0139057499762968,0.3204,42.0949,24.5565,24.3904,30.5452,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1876,0.8636,10.6779,182.1705,0.3731,-0.0105,1.1848,0.849,10.6789,182.227,0.3994,1,-0.0333,0.0023,-0.0253,-0.4366,-0.1221,0.8913,0.0289,0.0022,-0.0238,-0.4901,-0.1584,0.8572,-0.0074,1.1915,0.8726,0.4299,-0.3032,-0.8504,1,Cube3,0.3832,0.9161,0.1,Cube3,190981707578,-0.0057,0.8002,0.3075,8.5604,56.8614,346.2289,FingerCubeReady,TABLE_Folding,-0.0058,1.1532,-0.6787,359.1023,1.0836,356.2796,-0.0362,0.018,0.9993,358.9756,357.8994,0,-0.0077,0.018,0.9994,358.9731,359.5762,0,Player2Face,-0.0094,1.2087,0.87,0.0066,0.7969,-0.3069,0.2947,217.5629,336.7822,FingerCubeReady,TABLE_Folding,391.8593,0,0,Cube2,0,0.89,0,0,371.9696,366.12325805,0.0139057499762968,0.3204,42.0951,25.0096,24.8429,30.8954,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0099,1.1876,0.8636,10.684,182.1729,0.3678,-0.0106,1.1848,0.8489,10.679,182.2023,0.4151,1,-0.0332,0.0022,-0.0251,-0.4316,-0.1178,0.8943,0.0289,0.0022,-0.0238,-0.4711,-0.1583,0.8677,-0.0075,1.1915,0.8725,0.418,-0.3023,-0.8567,1,Cube3,0.3694,0.9189,0.1,Cube3,190981724242,-0.0057,0.8002,0.3075,8.5589,56.8616,346.2298,FingerCubeReady,TABLE_Folding,-0.0058,1.1531,-0.6786,359.0886,1.0765,356.2895,-0.0367,0.0177,0.9993,358.9733,357.9053,0,-0.0077,0.0177,0.9994,358.9717,359.5693,0,Player2Face,-0.01,1.2086,0.87,0.0066,0.7969,-0.3069,0.2926,217.5651,336.7899,FingerCubeReady,TABLE_Folding,391.8709,0,0,Cube2,0,0.89,0,0,371.981,366.13479675,0.0139057499762968,0.3204,42.0933,24.2457,24.0767,30.1901,0
joint,7563,2,Responder,1,4,5,Initiator,1,2,1,3,2,0,-0.0098,1.1877,0.8637,10.6914,182.1725,0.3683,-0.0106,1.1848,0.8489,10.679,182.2023,0.4151,1,-0.0332,0.0022,-0.0251,-0.4316,-0.1178,0.8943,0.0289,0.0022,-0.0238,-0.4711,-0.1583,0.8677,-0.0075,1.1915,0.8725,0.418,-0.3023,-0.8567,1,Cube3,0.3694,0.9189,0.1,Cube3,190981724242,-0.0057,0.8002,0.3075,8.5567,56.859,346.2285,FingerCubeReady,TABLE_Folding,-0.0058,1.1531,-0.6787,359.0804,1.0903,356.2827,-0.037,0.0169,0.9993,358.9821,357.9021,0,-0.0078,0.0169,0.9994,358.9818,359.5646,0,Player2Face,-0.01,1.2077,0.8702,0.0066,0.7969,-0.3069,0.289,217.5646,336.7954,FingerCubeReady,TABLE_Folding,391.8818,0,0,Cube2,0,0.89,0,0,371.9919,366.14529955,0.0139057499762968,0.3204,42.0932,24.2457,24.0768,30.1904,0
