Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8383,4.8679,180.7297,356.7014,-0.0172,1.1966,0.8234,4.8407,180.8027,356.7062,1,-0.0318,0.0031,-0.0249,0.0465,-0.2366,0.9705,0.0311,0.0064,-0.0248,-0.0147,-0.2248,0.9743,-0.0168,1.2034,0.8478,-0.0159,-0.3126,-0.9498,1,Cube2,-0.0293,0.9573,0.1,Cube2,6857625219,-0.0253,0.9373,0.0124,321.8766,98.1144,341.6567,Cube2,TABLE_Folding,-0.0226,1.1718,-0.7166,1.8575,0.452,355.4251,0.0208,0.0528,0.9985,356.9617,1.1426,0,-0.0054,0.0528,0.9985,356.9608,359.5979,0,Player2Face,0.0082,1.2035,0.8522,0.0087,0.7941,-0.3029,342.4116,235.812,324.5824,FingerCubeReady,Carpet,476.362,0,0,Cube2,0,0.89,0,1,437.7305,428.546552992545,0.0191524343016609,0.0551,62.7792,2.8636,2.5126,17.0722,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8383,4.8538,180.7214,356.725,-0.0173,1.1966,0.8233,4.8352,180.7953,356.6992,1,-0.0318,0.0031,-0.0249,0.0456,-0.2363,0.9706,0.0311,0.0064,-0.0248,-0.0163,-0.2255,0.9741,-0.0168,1.2035,0.8477,-0.0145,-0.3126,-0.9498,1,Cube2,-0.0283,0.9574,0.1,Cube2,6857633550,-0.0261,0.9338,0.0108,322.4134,98.7296,341.2028,Cube2,TABLE_Folding,-0.0226,1.1718,-0.7165,1.8576,0.4388,355.4003,0.0216,0.0531,0.9985,356.9605,1.1627,0,-0.0047,0.0531,0.9985,356.9597,359.6331,0,Player2Face,0.009,1.204,0.8523,0.0087,0.794,-0.3029,342.4096,235.8182,324.585,FingerCubeReady,Carpet,476.3733,0,0,Cube2,0,0.89,0,1,437.7407,428.556857992545,0.0191524343016609,0.0522,63.8713,2.814,2.4488,17.0705,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8383,4.8635,180.7266,356.7431,-0.0173,1.1966,0.8232,4.8455,180.7784,356.6734,1,-0.0318,0.0031,-0.0249,0.0454,-0.2367,0.9705,0.0311,0.0064,-0.0248,-0.0157,-0.2264,0.9739,-0.0169,1.2035,0.8476,-0.0143,-0.3135,-0.9495,1,Cube2,-0.0282,0.9567,0.1,Cube2,6857641882,-0.0264,0.9331,0.0103,322.5717,98.9783,340.9563,Cube2,TABLE_Folding,-0.0227,1.1718,-0.7165,1.8658,0.4297,355.4173,0.0223,0.0535,0.9984,356.9561,1.1922,0,-0.0034,0.0535,0.9984,356.9554,359.6778,0,Player2Face,0.0104,1.2042,0.8525,0.0087,0.794,-0.303,342.4107,235.8263,324.5891,FingerCubeReady,Carpet,476.3848,0,0,Cube2,0,0.89,0,1,437.7522,428.568079292545,0.0191524343016609,0.0516,64.2963,2.7716,2.4131,17.1209,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8383,4.8721,180.7249,356.726,-0.0173,1.1966,0.8233,4.8487,180.7509,356.6643,1,-0.0318,0.0031,-0.0249,0.0444,-0.2377,0.9703,0.0311,0.0064,-0.0248,-0.0163,-0.2278,0.9736,-0.0169,1.2034,0.8476,-0.0129,-0.3147,-0.9491,1,Cube2,-0.0271,0.9556,0.1,Cube2,6857658545,-0.0268,0.9318,0.0098,322.785,99.1911,340.7671,Cube2,TABLE_Folding,-0.0226,1.1717,-0.7164,1.8799,0.4211,355.4171,0.0223,0.0535,0.9984,356.9498,1.2196,0,-0.0009,0.0535,0.9984,356.9489,359.7391,0,Player2Face,0.012,1.2039,0.853,0.0087,0.7941,-0.303,342.4155,235.8319,324.5837,FingerCubeReady,Carpet,476.3959,0,0,Cube2,0,0.89,0,1,437.7637,428.579915192545,0.0191524343016609,0.0506,64.6964,2.6632,2.306,17.1864,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1977,0.8383,4.8969,180.7178,356.705,-0.0173,1.1965,0.8233,4.8539,180.7453,356.6736,1,-0.0318,0.0031,-0.0249,0.0443,-0.2379,0.9703,0.0311,0.0064,-0.0248,-0.0165,-0.2274,0.9736,-0.0169,1.2033,0.8477,-0.0127,-0.3146,-0.9491,1,Cube2,-0.0269,0.9555,0.1,Cube2,6857666876,-0.027,0.9301,0.0089,323.0523,99.4219,340.6206,Cube2,TABLE_Folding,-0.0227,1.1716,-0.7165,1.8794,0.41,355.4321,0.0219,0.0532,0.9985,356.9468,1.2374,0,-0.0033,0.0532,0.9985,356.946,359.784,0,Player2Face,0.0094,1.2034,0.8526,0.0087,0.794,-0.303,342.4138,235.8271,324.5877,FingerCubeReady,Carpet,476.4067,0,0,Cube2,0,0.89,0,1,437.7742,428.590050692545,0.0191524343016609,0.0491,65.5608,2.6504,2.2941,17.1855,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1977,0.8384,4.9194,180.7196,356.6863,-0.0173,1.1965,0.8233,4.8567,180.7323,356.6884,1,-0.0318,0.0031,-0.0249,0.0445,-0.2377,0.9703,0.0311,0.0064,-0.0248,-0.0167,-0.2273,0.9737,-0.0169,1.2033,0.8477,-0.0126,-0.3145,-0.9492,1,Cube2,-0.0268,0.9555,0.1,Cube2,6857675208,-0.0274,0.928,0.0093,323.4539,99.6349,340.2354,Cube2,TABLE_Folding,-0.0226,1.1716,-0.7165,1.8908,0.398,355.4447,0.0221,0.054,0.9985,356.9408,1.2486,0,-0.0013,0.054,0.9984,356.9399,359.8187,0,Player2Face,0.0108,1.2042,0.8527,0.0087,0.794,-0.303,342.4142,235.8251,324.5914,FingerCubeReady,Carpet,476.4178,0,0,Cube2,0,0.89,0,1,437.7856,428.601661192545,0.0191524343016609,0.0478,64.792,2.6482,2.2902,17.1801,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1977,0.8384,4.96,180.7198,356.662,-0.0173,1.1965,0.8233,4.8655,180.7283,356.7054,1,-0.0318,0.0031,-0.0249,0.0445,-0.2381,0.9702,0.0311,0.0064,-0.0248,-0.0163,-0.227,0.9737,-0.0169,1.2033,0.8477,-0.0128,-0.3147,-0.9491,1,Cube2,-0.027,0.9554,0.1,Cube2,6857691871,-0.0276,0.9271,0.009,323.6158,99.833,339.9756,Cube2,TABLE_Folding,-0.0227,1.1716,-0.7165,1.8912,0.3896,355.4489,0.022,0.0534,0.9985,356.9356,1.2559,0,-0.0001,0.0534,0.9984,356.9346,359.8635,0,Player2Face,0.0114,1.2033,0.8531,0.0087,0.794,-0.3029,342.4123,235.8193,324.5914,FingerCubeReady,Carpet,476.4292,0,0,Cube2,0,0.89,0,1,437.7965,428.612354592545,0.0191524343016609,0.0471,64.9749,2.648,2.295,17.1919,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8384,4.986,180.7211,356.6679,-0.0173,1.1964,0.8234,4.854,180.7216,356.7246,1,-0.0318,0.0031,-0.0249,0.0448,-0.2383,0.9701,0.0311,0.0064,-0.0248,-0.0161,-0.2266,0.9738,-0.0169,1.2033,0.8478,-0.013,-0.3145,-0.9492,1,Cube2,-0.0272,0.9555,0.1,Cube2,6857700203,-0.0279,0.9262,0.0088,323.7294,99.9693,339.8034,Cube2,TABLE_Folding,-0.0226,1.1717,-0.7165,1.8862,0.3808,355.4587,0.0219,0.0532,0.9985,356.9364,1.2586,0,-0.0001,0.0532,0.9984,356.9355,359.9068,0,Player2Face,0.0109,1.2031,0.8531,0.0087,0.7941,-0.3029,342.4249,235.821,324.5807,FingerCubeReady,Carpet,476.4406,0,0,Cube2,0,0.89,0,1,437.8075,428.623770292545,0.0191524343016609,0.0465,65.0502,2.6648,2.3109,17.1804,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8384,4.9956,180.7391,356.6651,-0.0173,1.1964,0.8234,4.8608,180.7252,356.7381,1,-0.0318,0.0031,-0.0249,0.0445,-0.2384,0.9701,0.0311,0.0064,-0.0248,-0.0162,-0.2273,0.9737,-0.0169,1.2033,0.8478,-0.0129,-0.3149,-0.949,1,Cube2,-0.0271,0.9551,0.1,Cube2,6857708534,-0.0282,0.9244,0.0085,323.9915,100.362,339.3602,Cube2,TABLE_Folding,-0.0227,1.1717,-0.7165,1.8971,0.3931,355.4752,0.0216,0.0526,0.9985,356.9439,1.2567,0,-0.0008,0.0526,0.9984,356.9431,359.9323,0,Player2Face,0.0104,1.202,0.8533,0.0087,0.7941,-0.3029,342.4249,235.8247,324.5784,FingerCubeReady,Carpet,476.4512,0,0,Cube2,0,0.89,0,1,437.8192,428.635129692545,0.0191524343016609,0.0453,65.2781,2.6406,2.2904,17.2093,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8383,5.0067,180.7546,356.6725,-0.0173,1.1964,0.8234,4.8764,180.7236,356.7224,1,-0.0318,0.0031,-0.0249,0.0445,-0.2384,0.9701,0.0311,0.0064,-0.0248,-0.0168,-0.2273,0.9737,-0.0169,1.2033,0.8477,-0.0125,-0.3152,-0.9489,1,Cube2,-0.0268,0.9549,0.1,Cube2,6857725197,-0.0284,0.9236,0.0088,324.0885,100.4541,339.2179,Cube2,TABLE_Folding,-0.0227,1.1716,-0.7164,1.8812,0.384,355.4999,0.0216,0.052,0.9986,356.9608,1.2527,0,-0.0002,0.052,0.9985,356.9601,359.9503,0,Player2Face,0.0105,1.2014,0.8534,0.0087,0.7941,-0.3029,342.4289,235.8281,324.5736,FingerCubeReady,Carpet,476.4626,0,0,Cube2,0,0.89,0,1,437.8308,428.647028192545,0.0191524343016609,0.0449,64.783,2.6167,2.2652,17.2212,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8383,5.0182,180.7769,356.6828,-0.0173,1.1964,0.8234,4.8967,180.7179,356.7051,1,-0.0318,0.0031,-0.0249,0.0443,-0.2383,0.9702,0.0311,0.0064,-0.0248,-0.0172,-0.2276,0.9736,-0.0169,1.2033,0.8477,-0.012,-0.3156,-0.9488,1,Cube2,-0.0264,0.9545,0.1,Cube2,6857733529,-0.0286,0.9228,0.0088,324.237,100.6117,339.0049,Cube2,TABLE_Folding,-0.0226,1.1716,-0.7164,1.8738,0.3624,355.5186,0.0215,0.0522,0.9986,356.9977,1.2492,0,-0.0004,0.0522,0.9985,356.9971,359.971,0,Player2Face,0.0097,1.2017,0.8533,0.0087,0.7941,-0.3029,342.4299,235.831,324.5716,FingerCubeReady,Carpet,476.4847,0,0,Cube2,0,0.89,0,1,437.8418,428.657895592545,0.0191524343016609,0.0443,64.7939,2.5791,2.228,17.2456,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.0175,180.7892,356.6809,-0.0172,1.1964,0.8235,4.9129,180.7191,356.6917,1,-0.0318,0.0031,-0.0249,0.0443,-0.2381,0.9702,0.0311,0.0064,-0.0248,-0.0173,-0.2272,0.9737,-0.0169,1.2033,0.8478,-0.012,-0.3156,-0.9488,1,Cube2,-0.0263,0.9546,0.1,Cube2,6857741860,-0.0287,0.9216,0.0088,324.4226,100.7809,338.7574,Cube2,TABLE_Folding,-0.0226,1.1716,-0.7164,1.8738,0.3624,355.5186,0.0215,0.0522,0.9986,356.9977,1.2492,0,-0.0004,0.0522,0.9985,356.9971,359.971,0,Player2Face,0.0097,1.2017,0.8533,0.0087,0.7941,-0.303,342.4366,235.842,324.5732,FingerCubeReady,Carpet,476.4847,0,0,Cube2,0,0.89,0,1,437.8533,428.669100992545,0.0191524343016609,0.0436,64.6881,2.5763,2.2226,17.242,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8382,5.0281,180.8081,356.679,-0.0172,1.1964,0.8235,4.9659,180.7201,356.6634,1,-0.0318,0.0031,-0.0249,0.044,-0.2381,0.9702,0.0311,0.0064,-0.0248,-0.0174,-0.227,0.9737,-0.0168,1.2033,0.8478,-0.0117,-0.3163,-0.9486,1,Cube2,-0.0261,0.9539,0.1,Cube2,6857758523,-0.0289,0.9215,0.0089,324.4675,100.8657,338.6418,Cube2,TABLE_Folding,-0.0227,1.1716,-0.7164,1.8607,0.3702,355.4998,0.0216,0.0513,0.9986,357.012,1.2458,0,0.0001,0.0513,0.9985,357.0114,359.9791,0,Player2Face,0.0103,1.2006,0.8537,0.0087,0.7941,-0.303,342.4366,235.842,324.5732,FingerCubeReady,Carpet,476.4959,0,0,Cube2,0,0.89,0,1,437.8645,428.680589492545,0.0191524343016609,0.0436,64.5821,2.5283,2.1818,17.289,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.0171,1.1975,0.8383,5.0443,180.8194,356.6659,-0.0172,1.1963,0.8235,4.9849,180.7211,356.6677,1,-0.0318,0.0031,-0.0249,0.044,-0.2376,0.9704,0.0311,0.0064,-0.0248,-0.0173,-0.2264,0.9739,-0.0168,1.2032,0.8478,-0.0118,-0.3161,-0.9487,1,Cube2,-0.0261,0.9541,0.1,Cube2,6857766855,-0.0291,0.9214,0.0088,324.4933,100.9919,338.4872,Cube2,TABLE_Folding,-0.0227,1.1716,-0.7164,1.8525,0.3622,355.481,0.0218,0.0505,0.9986,357.0359,1.2452,0,-0.0002,0.0505,0.9986,357.0355,359.986,0,Player2Face,0.0099,1.1997,0.8538,0.0087,0.7942,-0.303,342.456,235.8418,324.5592,FingerCubeReady,Carpet,476.5082,0,0,Cube2,0,0.89,0,1,437.8758,428.691593892545,0.0191524343016609,0.0437,64.6767,2.5411,2.1925,17.2746,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.05,180.8381,356.6502,-0.0172,1.1963,0.8234,4.9927,180.7337,356.6659,1,-0.0318,0.0031,-0.0249,0.0441,-0.2374,0.9704,0.0311,0.0064,-0.0248,-0.0175,-0.2263,0.9739,-0.0168,1.2032,0.8478,-0.0119,-0.3161,-0.9486,1,Cube2,-0.0262,0.9541,0.1,Cube2,6857775186,-0.0292,0.9208,0.0091,324.6591,101.1008,338.3558,Cube2,TABLE_Folding,-0.0227,1.1716,-0.7165,1.8482,0.3655,355.4755,0.022,0.0503,0.9986,357.0572,1.2477,0,-0.0007,0.0503,0.9986,357.0569,359.9845,0,Player2Face,0.0097,1.1996,0.8538,0.0087,0.7942,-0.303,342.4589,235.8447,324.5611,FingerCubeReady,Carpet,476.5183,0,0,Cube2,0,0.89,0,1,437.8871,428.703131992545,0.0191524343016609,0.0434,64.3211,2.5451,2.1975,17.2769,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.0432,180.8538,356.6592,-0.0172,1.1963,0.8234,5.008,180.7572,356.6737,1,-0.0318,0.0031,-0.0249,0.0439,-0.2377,0.9703,0.0311,0.0064,-0.0248,-0.0173,-0.2255,0.9741,-0.0168,1.2032,0.8477,-0.0124,-0.3161,-0.9486,1,Cube2,-0.0266,0.954,0.1,Cube2,6857791849,-0.0292,0.9207,0.0089,324.7344,101.1594,338.3106,Cube2,TABLE_Folding,-0.0227,1.1716,-0.7165,1.8435,0.3541,355.4775,0.0221,0.0503,0.9986,357.0766,1.2524,0,-0.0007,0.0503,0.9986,357.0764,359.9782,0,Player2Face,0.0095,1.1996,0.8537,0.0087,0.7941,-0.3029,342.4572,235.8217,324.5788,FingerCubeReady,Carpet,476.5292,0,0,Cube2,0,0.89,0,1,437.8981,428.713950092545,0.0191524343016609,0.0433,64.5455,2.5628,2.2214,17.2792,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.0512,180.8749,356.6656,-0.0172,1.1963,0.8234,5.0168,180.7744,356.6816,1,-0.0318,0.0031,-0.0249,0.0439,-0.2374,0.9704,0.0311,0.0064,-0.0248,-0.0172,-0.2255,0.9741,-0.0168,1.2032,0.8477,-0.0127,-0.3161,-0.9486,1,Cube2,-0.0268,0.954,0.1,Cube2,6857800181,-0.0292,0.9209,0.0092,324.8365,101.1247,338.2422,Cube2,TABLE_Folding,-0.0228,1.1716,-0.7165,1.8364,0.3652,355.4953,0.0221,0.052,0.9986,357.0889,1.2648,0,-0.0027,0.052,0.9985,357.0884,359.9289,0,Player2Face,0.0083,1.2026,0.8524,0.0087,0.7941,-0.3029,342.4599,235.8203,324.5824,FingerCubeReady,Carpet,476.5517,0,0,Cube2,0,0.89,0,1,437.9092,428.725338992545,0.0191524343016609,0.0435,64.1205,2.5749,2.237,17.2805,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.0404,180.8794,356.6827,-0.0172,1.1962,0.8233,5.0177,180.7847,356.6816,1,-0.0318,0.0031,-0.0249,0.0438,-0.2373,0.9704,0.0311,0.0064,-0.0248,-0.0176,-0.2256,0.9741,-0.0168,1.2031,0.8477,-0.0127,-0.3161,-0.9486,1,Cube2,-0.0268,0.954,0.1,Cube2,6857808512,-0.0292,0.9207,0.0094,324.9177,101.0747,338.2208,Cube2,TABLE_Folding,-0.0228,1.1716,-0.7165,1.8364,0.3652,355.4953,0.0221,0.052,0.9986,357.0889,1.2648,0,-0.0027,0.052,0.9985,357.0884,359.9289,0,Player2Face,0.0083,1.2026,0.8524,0.0087,0.7941,-0.3029,342.4617,235.8126,324.5864,FingerCubeReady,Carpet,476.5517,0,0,Cube2,0,0.89,0,1,437.9204,428.736498092545,0.0191524343016609,0.0434,63.7952,2.5715,2.2344,17.2838,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.043,180.8716,356.7302,-0.0172,1.1962,0.8233,5.0296,180.8092,356.6777,1,-0.0318,0.0031,-0.0249,0.0432,-0.2372,0.9705,0.0311,0.0064,-0.0248,-0.0176,-0.2254,0.9741,-0.0168,1.2031,0.8476,-0.0128,-0.3161,-0.9486,1,Cube2,-0.0269,0.9539,0.1,Cube2,6857825175,-0.0292,0.9207,0.0092,324.9817,101.1082,338.1717,Cube2,TABLE_Folding,-0.0228,1.1716,-0.7165,1.8259,0.3581,355.5134,0.0233,0.0519,0.9985,357.073,1.2766,0,-0.0027,0.0519,0.9985,357.0721,359.9008,0,Player2Face,0.0091,1.2026,0.8526,0.0087,0.7941,-0.3029,342.4617,235.8126,324.5864,FingerCubeReady,Carpet,476.5628,0,0,Cube2,0,0.89,0,1,437.9316,428.747467392545,0.0191524343016609,0.0434,64.0252,2.5741,2.238,17.2849,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8382,5.052,180.8641,356.7615,-0.0173,1.1962,0.8233,5.0419,180.8177,356.6678,1,-0.0318,0.0031,-0.0249,0.0434,-0.2374,0.9704,0.0311,0.0064,-0.0248,-0.0181,-0.2249,0.9742,-0.0168,1.2031,0.8476,-0.0128,-0.3162,-0.9486,1,Cube2,-0.0269,0.9539,0.1,Cube2,6857833507,-0.0293,0.9205,0.0092,325.051,101.0885,338.1827,Cube2,TABLE_Folding,-0.0228,1.1718,-0.7165,1.8189,0.3622,355.5261,0.0232,0.0526,0.9986,357.0382,1.3062,0,-0.0029,0.0526,0.9984,357.0368,359.8625,0,Player2Face,0.0089,1.2039,0.8522,0.0087,0.7941,-0.3029,342.4565,235.8017,324.5915,FingerCubeReady,Carpet,476.5851,0,0,Cube2,0,0.89,0,1,437.9432,428.759310892545,0.0191524343016609,0.0433,64.0323,2.5718,2.2376,17.2945,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.0617,180.8504,356.7497,-0.0173,1.1962,0.8233,5.0476,180.8302,356.6568,1,-0.0318,0.0031,-0.0249,0.0432,-0.2374,0.9705,0.0311,0.0064,-0.0248,-0.0179,-0.225,0.9742,-0.0168,1.2031,0.8476,-0.0129,-0.3163,-0.9486,1,Cube2,-0.027,0.9538,0.1,Cube2,6857841838,-0.0293,0.9216,0.0089,325.0008,101.1583,338.1415,Cube2,TABLE_Folding,-0.0228,1.1718,-0.7165,1.8189,0.3622,355.5261,0.0232,0.0526,0.9986,357.0382,1.3062,0,-0.0029,0.0526,0.9984,357.0368,359.8625,0,Player2Face,0.0089,1.2039,0.8522,0.0087,0.7941,-0.3029,342.4538,235.7973,324.5992,FingerCubeReady,Carpet,476.5851,0,0,Cube2,0,0.89,0,1,437.9537,428.769578392545,0.0191524343016609,0.044,64.411,2.5719,2.2405,17.3005,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1976,0.8383,5.0858,180.8423,356.7348,-0.0172,1.1962,0.8233,5.0439,180.8556,356.6598,1,-0.0319,0.0031,-0.0249,0.0428,-0.2375,0.9704,0.0311,0.0064,-0.0248,-0.0181,-0.2251,0.9742,-0.0168,1.2031,0.8477,-0.013,-0.3164,-0.9485,1,Cube2,-0.0271,0.9538,0.1,Cube2,6857858502,-0.0294,0.9218,0.009,325.0482,101.1464,338.1443,Cube2,TABLE_Folding,-0.0228,1.1718,-0.7165,1.8173,0.3755,355.5321,0.0229,0.053,0.9986,357.0175,1.3126,0,-0.0034,0.053,0.9983,357.0159,359.847,0,Player2Face,0.0088,1.2047,0.852,0.0087,0.7941,-0.3029,342.4538,235.7973,324.5992,FingerCubeReady,Carpet,476.5964,0,0,Cube2,0,0.89,0,1,437.965,428.781124392545,0.0191524343016609,0.0443,64.2988,2.5755,2.2461,17.3025,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.1103,180.8452,356.7041,-0.0172,1.1962,0.8233,5.0497,180.871,356.6644,1,-0.0319,0.0031,-0.0249,0.043,-0.2375,0.9704,0.0311,0.0064,-0.0248,-0.0183,-0.2249,0.9742,-0.0168,1.2032,0.8477,-0.0133,-0.3164,-0.9485,1,Cube2,-0.0273,0.9538,0.1,Cube2,6857866833,-0.0294,0.9221,0.0091,325.0967,101.1306,338.1402,Cube2,TABLE_Folding,-0.0228,1.1718,-0.7164,1.8264,0.373,355.5219,0.023,0.0532,0.9985,356.9972,1.315,0,-0.0035,0.0532,0.9983,356.9954,359.8323,0,Player2Face,0.0088,1.2048,0.8519,0.0087,0.7941,-0.3029,342.4558,235.7971,324.5984,FingerCubeReady,Carpet,476.6077,0,0,Cube2,0,0.89,0,1,437.9763,428.792342892545,0.0191524343016609,0.0445,64.2271,2.5844,2.2579,17.3058,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.1444,180.8405,356.6697,-0.0172,1.1962,0.8233,5.0412,180.8769,356.6976,1,-0.0319,0.0031,-0.0249,0.0427,-0.237,0.9706,0.0311,0.0064,-0.0248,-0.0181,-0.2247,0.9742,-0.0168,1.2031,0.8477,-0.0135,-0.3159,-0.9487,1,Cube2,-0.0274,0.9542,0.1,Cube2,6857883496,-0.0296,0.9227,0.0091,325.1734,101.0498,338.2238,Cube2,TABLE_Folding,-0.0229,1.1719,-0.7165,1.8201,0.3727,355.5323,0.023,0.0533,0.9986,356.9801,1.3163,0,-0.004,0.0533,0.9983,356.9783,359.8169,0,Player2Face,0.0083,1.2052,0.8517,0.0087,0.7941,-0.3029,342.4555,235.7967,324.6,FingerCubeReady,Carpet,476.6187,0,0,Cube2,0,0.89,0,1,437.9872,428.803358892545,0.0191524343016609,0.045,64.3451,2.6114,2.2807,17.2793,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1975,0.8383,5.16,180.849,356.6642,-0.0172,1.1962,0.8233,5.0436,180.8711,356.7323,1,-0.0319,0.0031,-0.0249,0.0424,-0.2366,0.9707,0.0311,0.0064,-0.0248,-0.0182,-0.2243,0.9744,-0.0168,1.2031,0.8477,-0.0134,-0.3155,-0.9488,1,Cube2,-0.0273,0.9545,0.1,Cube2,6857891828,-0.0296,0.9233,0.0089,325.1977,101.0012,338.2791,Cube2,TABLE_Folding,-0.0229,1.1719,-0.7164,1.819,0.3699,355.5318,0.0273,0.0547,0.9983,356.9548,1.353,0,-0.0062,0.0547,0.9983,356.9528,359.7824,0,Player2Face,0.01,1.2073,0.8516,0.0087,0.7941,-0.3029,342.4543,235.7974,324.6021,FingerCubeReady,Carpet,476.6302,0,0,Cube2,0,0.89,0,1,437.9985,428.814356992545,0.0191524343016609,0.0454,64.5495,2.6224,2.2866,17.257,1
joint,2552,2,Responder,5,6,4,Initiator,1,2,3,1,2,0,-0.017,1.1974,0.8383,5.1586,180.8754,356.6668,-0.0172,1.1962,0.8233,5.0499,180.8658,356.7543,1,-0.0319,0.0031,-0.0249,0.0426,-0.2366,0.9707,0.0311,0.0064,-0.0248,-0.0186,-0.2243,0.9743,-0.0168,1.2031,0.8476,-0.0133,-0.3156,-0.9488,1,Cube2,-0.0272,0.9544,0.1,Cube2,6857900159,-0.0295,0.9243,0.0089,325.2427,100.8859,338.3669,Cube2,TABLE_Folding,-0.023,1.1718,-0.7165,1.8301,0.3808,355.5249,0.0272,0.0549,0.9983,356.9253,1.4124,0,-0.0076,0.0549,0.9983,356.9232,359.7282,0,Player2Face,0.0092,1.2073,0.8514,0.0087,0.7941,-0.3029,342.4537,235.7987,324.6027,FingerCubeReady,Carpet,476.6416,0,0,Cube2,0,0.89,0,1,438.0095,428.825646492545,0.0191524343016609,0.0461,64.6,2.6153,2.28,17.2597,1
