Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1977,0.843,3.1455,179.7771,355.8871,-0.0175,1.1969,0.8282,3.1905,179.9394,355.8699,1,-0.0338,0.0029,-0.0253,-0.3985,-0.25,0.8824,0.0289,0.0059,-0.0235,-0.4355,-0.2694,0.8589,-0.0154,1.2029,0.8523,0.4357,-0.2772,-0.8564,1,Cube3,0.3674,0.9594,0.1,Cube3,7729069408,-0.0006,0.7994,0.3013,343.4631,54.652,345.7065,FingerCubeReady,TABLE_Folding,-0.0419,1.1757,-0.6359,1.7154,0.8423,356.5768,0.0092,0.0476,0.9991,357.2532,0.4619,0,-0.045,0.0476,0.9975,357.2502,357.4173,0,Player2Face,-0.0432,1.2045,0.8565,-0.0005,0.7959,-0.3061,351.4393,214.5804,342.9393,FingerCubeReady,TABLE_Folding,1347.859,0,0,Cube3,0.4,0.89,0,0,1309.217,1300.0391532,0.0156444125336315,0.5093,27.4534,2.3633,25.1689,31.4181,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1976,0.843,3.1264,179.7429,355.9001,-0.0175,1.1969,0.8282,3.1977,179.9283,355.8917,1,-0.0338,0.0029,-0.0253,-0.3978,-0.2498,0.8828,0.0289,0.0059,-0.0235,-0.4347,-0.2693,0.8594,-0.0154,1.2028,0.8523,0.435,-0.2774,-0.8566,1,Cube3,0.3666,0.9592,0.1,Cube3,7729086071,-0.0006,0.7994,0.3013,343.4391,54.7134,345.5367,FingerCubeReady,TABLE_Folding,-0.0419,1.1757,-0.6359,1.7025,0.839,356.5796,0.035,0.0489,0.9984,357.2489,0.7129,0,-0.0146,0.0489,0.9984,357.2458,357.6956,0,Player2Face,-0.0008,1.2043,0.8557,-0.0005,0.7958,-0.3061,351.4394,214.58,342.9428,FingerCubeReady,TABLE_Folding,1347.871,0,0,Cube3,0.4,0.89,0,0,1309.228,1300.0503599,0.0156444125336315,0.5093,27.5963,2.332,25.1236,31.3855,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1976,0.843,3.0787,179.6841,355.9567,-0.0175,1.1968,0.8281,3.2041,179.9206,355.8927,1,-0.0338,0.0029,-0.0253,-0.3981,-0.2498,0.8826,0.0289,0.0059,-0.0235,-0.4351,-0.2693,0.8592,-0.0154,1.2027,0.8522,0.4354,-0.2775,-0.8564,1,Cube3,0.3671,0.959,0.1,Cube3,7729094402,-0.0006,0.7995,0.3012,343.0621,55.0058,344.9127,FingerCubeReady,TABLE_Folding,-0.0419,1.1757,-0.6359,1.7025,0.839,356.5796,0.035,0.0489,0.9984,357.2489,0.7129,0,-0.0146,0.0489,0.9984,357.2458,357.6956,0,Player2Face,-0.0008,1.2043,0.8557,-0.0005,0.7958,-0.3061,351.439,214.5784,342.9455,FingerCubeReady,TABLE_Folding,1347.871,0,0,Cube3,0.4,0.89,0,0,1309.239,1300.0614962,0.0156444125336315,0.5093,28.0922,2.3367,25.1529,31.417,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0176,1.1975,0.8429,3.0137,179.6039,356.0077,-0.0175,1.1968,0.828,3.2011,179.9104,355.8972,1,-0.0338,0.0029,-0.0252,-0.3987,-0.2499,0.8824,0.0289,0.0059,-0.0235,-0.4347,-0.2693,0.8593,-0.0154,1.2027,0.8522,0.4357,-0.2775,-0.8563,1,Cube3,0.3673,0.9589,0.1,Cube3,7729102734,-0.0005,0.7995,0.3012,342.5182,55.1606,344.5031,FingerCubeReady,TABLE_Folding,-0.0419,1.1757,-0.6358,1.6961,0.8585,356.5793,0.0285,0.0517,0.9985,357.2015,1.4496,0,-0.0114,0.0517,0.9984,357.1982,358.5327,0,Player2Face,-0.0025,1.2087,0.8546,-0.0005,0.7958,-0.3061,351.439,214.5784,342.9455,FingerCubeReady,TABLE_Folding,1347.893,0,0,Cube3,0.4,0.89,0,0,1309.25,1300.0726407,0.0156444125336315,0.5093,28.3375,2.3403,25.1679,31.4323,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1975,0.843,2.9158,179.5078,356.0709,-0.0175,1.1968,0.8281,3.1696,179.8849,355.895,1,-0.0338,0.0029,-0.0251,-0.3995,-0.2506,0.8818,0.0289,0.0059,-0.0235,-0.434,-0.2688,0.8598,-0.0154,1.2027,0.8521,0.4361,-0.2771,-0.8562,1,Cube3,0.3678,0.9593,0.1,Cube3,7729119397,-0.0005,0.7996,0.3011,341.8805,55.3342,344.2321,FingerCubeReady,TABLE_Folding,-0.0418,1.1757,-0.6359,1.6897,0.857,356.5762,0.0261,0.0516,0.9987,357.1556,1.5622,0,-0.0139,0.0516,0.9982,357.1521,358.8113,0,Player2Face,-0.0063,1.209,0.854,-0.0004,0.7958,-0.3061,351.4408,214.5786,342.9422,FingerCubeReady,TABLE_Folding,1347.904,0,0,Cube3,0.4,0.89,0,0,1309.262,1300.0841855,0.0156444125336315,0.5092,28.4753,2.3725,25.198,31.443,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0178,1.1976,0.843,2.7988,179.3969,356.0759,-0.0174,1.1968,0.828,3.1502,179.8676,355.8773,1,-0.0338,0.0029,-0.0251,-0.3999,-0.2506,0.8817,0.0289,0.0059,-0.0236,-0.434,-0.2681,0.8601,-0.0154,1.2027,0.8521,0.4366,-0.2763,-0.8562,1,Cube3,0.3681,0.96,0.1,Cube3,7729127728,-0.0004,0.8,0.3009,340.8596,55.3446,344.1284,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6358,1.686,0.8629,356.5883,0.0275,0.0504,0.9986,357.1263,1.5896,0,-0.0116,0.0504,0.9984,357.1232,359.0027,0,Player2Face,-0.0036,1.2072,0.8547,-0.0005,0.7959,-0.3061,351.4422,214.5814,342.9403,FingerCubeReady,TABLE_Folding,1347.916,0,0,Cube3,0.4,0.89,0,0,1309.273,1300.0951809,0.0156444125336315,0.5088,28.3154,2.425,25.2288,31.4374,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0179,1.1976,0.8431,2.7109,179.2754,356.0118,-0.0174,1.1968,0.828,3.1357,179.8529,355.8566,1,-0.0338,0.0029,-0.0251,-0.3988,-0.2507,0.8821,0.0289,0.0059,-0.0236,-0.4338,-0.2682,0.8602,-0.0154,1.2027,0.8521,0.4363,-0.2761,-0.8564,1,Cube3,0.3678,0.9602,0.1,Cube3,7729136060,-0.0002,0.8006,0.3006,340.3732,55.2435,344.3164,FingerCubeReady,TABLE_Folding,-0.0418,1.1755,-0.6358,1.692,0.8531,356.5858,0.0282,0.0528,0.9985,357.0962,1.5991,0,-0.0116,0.0528,0.9982,357.0931,359.1288,0,Player2Face,-0.0031,1.2106,0.8541,-0.0005,0.7959,-0.3061,351.4446,214.5821,342.9385,FingerCubeReady,TABLE_Folding,1347.927,0,0,Cube3,0.4,0.89,0,0,1309.284,1300.1061197,0.0156444125336315,0.5084,27.9922,2.4279,25.2104,31.413,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.018,1.1977,0.8432,2.6705,179.1776,355.894,-0.0174,1.1969,0.8281,3.1238,179.8327,355.8313,1,-0.0338,0.0029,-0.0252,-0.3964,-0.2505,0.8833,0.0289,0.0059,-0.0235,-0.4334,-0.2688,0.8602,-0.0153,1.2028,0.8521,0.4353,-0.276,-0.8569,1,Cube3,0.3667,0.9605,0.1,Cube3,7729152723,0.0008,0.803,0.2992,339.4096,55.1439,344.7047,FingerCubeReady,TABLE_Folding,-0.0418,1.1755,-0.6358,1.7019,0.8654,356.5842,0.0281,0.0528,0.9985,357.0594,1.6056,0,-0.0118,0.0528,0.9982,357.0563,359.2092,0,Player2Face,-0.003,1.2104,0.8542,-0.0005,0.7959,-0.3061,351.4463,214.5862,342.9323,FingerCubeReady,TABLE_Folding,1347.938,0,0,Cube3,0.4,0.89,0,0,1309.296,1300.1178396,0.0156444125336315,0.5064,27.3204,2.4139,25.1515,31.354,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.018,1.1978,0.8434,2.6489,179.0901,355.7448,-0.0174,1.1969,0.8281,3.1347,179.815,355.8425,1,-0.0338,0.0029,-0.0252,-0.3952,-0.2507,0.8837,0.029,0.0058,-0.0234,-0.4341,-0.2663,0.8606,-0.0154,1.2028,0.8521,0.4352,-0.2752,-0.8573,1,Cube3,0.3664,0.9613,0.1,Cube3,7729161054,0.0015,0.8046,0.2982,338.7369,55.1228,344.8654,FingerCubeReady,TABLE_Folding,-0.0419,1.1755,-0.6359,1.6997,0.8646,356.5932,0.0282,0.0526,0.9985,357.0327,1.6098,0,-0.0119,0.0526,0.9982,357.0297,359.2544,0,Player2Face,-0.0031,1.2101,0.8542,-0.0005,0.7959,-0.3061,351.4458,214.5858,342.9343,FingerCubeReady,TABLE_Folding,1347.949,0,0,Cube3,0.4,0.89,0,0,1309.306,1300.1285425,0.0156444125336315,0.505,26.9501,2.4514,25.1444,31.321,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0181,1.1979,0.8435,2.6757,179.0437,355.6311,-0.0174,1.1969,0.8281,3.1432,179.7948,355.8634,1,-0.0338,0.0029,-0.0253,-0.3932,-0.2514,0.8844,0.029,0.0058,-0.0233,-0.4314,-0.2683,0.8614,-0.0154,1.2028,0.8521,0.4332,-0.277,-0.8577,1,Cube3,0.3644,0.9598,0.1,Cube3,7729169386,0.0024,0.8067,0.2969,337.9206,55.1278,344.9799,FingerCubeReady,TABLE_Folding,-0.0419,1.1756,-0.6358,1.7015,0.8554,356.588,0.0279,0.0542,0.9985,357.0013,1.6103,0,-0.012,0.0542,0.9981,356.9983,359.2813,0,Player2Face,-0.0035,1.2125,0.8539,-0.0004,0.7959,-0.3061,351.447,214.5851,342.9337,FingerCubeReady,TABLE_Folding,1347.96,0,0,Cube3,0.4,0.89,0,0,1309.317,1300.1393041,0.0156444125336315,0.5032,26.5635,2.3086,25.0095,31.266,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0182,1.1979,0.8436,2.6877,179.0151,355.6014,-0.0175,1.1968,0.828,3.1292,179.748,355.8981,1,-0.0338,0.003,-0.0254,-0.3899,-0.2522,0.8856,0.029,0.0058,-0.0233,-0.4297,-0.2691,0.8619,-0.0155,1.2027,0.8521,0.4313,-0.2781,-0.8583,1,Cube3,0.3625,0.959,0.1,Cube3,7729186049,0.0049,0.8118,0.2943,336.1669,54.9395,345.3528,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6358,1.7038,0.8434,356.5881,0.0279,0.054,0.9985,356.9698,1.6078,0,-0.012,0.054,0.9981,356.9667,359.295,0,Player2Face,-0.004,1.2123,0.8539,-0.0005,0.7959,-0.3061,351.4485,214.5853,342.934,FingerCubeReady,TABLE_Folding,1347.971,0,0,Cube3,0.4,0.89,0,0,1309.328,1300.1508307,0.0156444125336315,0.4989,25.472,2.2097,24.8891,31.1951,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0183,1.1979,0.8436,2.7132,179.0424,355.6025,-0.0174,1.1968,0.828,3.0976,179.7074,355.9342,1,-0.0338,0.003,-0.0254,-0.3886,-0.2523,0.8862,0.029,0.0058,-0.0233,-0.4308,-0.2696,0.8612,-0.0155,1.2026,0.8521,0.4317,-0.2782,-0.858,1,Cube3,0.3629,0.9588,0.1,Cube3,7729194381,0.0064,0.8143,0.2924,335.3786,54.8273,345.6053,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6358,1.6987,0.83,356.6005,0.0279,0.0533,0.9985,356.9515,1.6056,0,-0.0115,0.0533,0.9981,356.9485,359.3067,0,Player2Face,-0.0039,1.2113,0.8543,-0.0004,0.7959,-0.3061,351.4499,214.5842,342.9324,FingerCubeReady,TABLE_Folding,1347.982,0,0,Cube3,0.4,0.89,0,0,1309.34,1300.1624541,0.0156444125336315,0.4961,24.9276,2.2075,24.9097,31.2197,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.1978,0.8436,2.7475,179.073,355.63,-0.0175,1.1968,0.828,3.0558,179.6559,355.9746,1,-0.0338,0.003,-0.0255,-0.3868,-0.2527,0.8869,0.029,0.0058,-0.0233,-0.4308,-0.2694,0.8613,-0.0155,1.2026,0.8521,0.4314,-0.2781,-0.8582,1,Cube3,0.3626,0.9589,0.1,Cube3,7729202712,0.0082,0.8166,0.291,334.7715,54.6745,345.9099,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6358,1.7052,0.8149,356.5948,0.0283,0.0536,0.9985,356.9429,1.6072,0,-0.0103,0.0536,0.9981,356.9401,359.3276,0,Player2Face,-0.0031,1.2115,0.8546,-0.0004,0.7959,-0.3062,351.4503,214.5869,342.9323,FingerCubeReady,TABLE_Folding,1347.994,0,0,Cube3,0.4,0.89,0,0,1309.351,1300.1727847,0.0156444125336315,0.4936,24.3706,2.2052,24.8908,31.2,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.1978,0.8435,2.7756,179.1586,355.6904,-0.0176,1.1968,0.828,2.934,179.5256,356.0591,1,-0.0338,0.003,-0.0256,-0.3837,-0.2534,0.888,0.029,0.0058,-0.0233,-0.4313,-0.2693,0.8611,-0.0157,1.2026,0.8521,0.4318,-0.2773,-0.8583,1,Cube3,0.3627,0.9596,0.1,Cube3,7729219375,0.0097,0.8188,0.29,334.2842,54.454,346.2478,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6358,1.7052,0.8149,356.5948,0.0283,0.0536,0.9985,356.9429,1.6072,0,-0.0103,0.0536,0.9981,356.9401,359.3276,0,Player2Face,-0.0031,1.2115,0.8546,-0.0005,0.7959,-0.3062,351.4495,214.5883,342.9351,FingerCubeReady,TABLE_Folding,1347.994,0,0,Cube3,0.4,0.89,0,0,1309.362,1300.1845965,0.0156444125336315,0.4914,23.7769,2.2515,24.9097,31.1883,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.1977,0.8434,2.8083,179.2224,355.7469,-0.0176,1.1968,0.828,2.85,179.4454,356.0737,1,-0.0338,0.003,-0.0256,-0.3823,-0.254,0.8884,0.029,0.0058,-0.0233,-0.431,-0.2698,0.8611,-0.0158,1.2026,0.8522,0.4322,-0.2767,-0.8583,1,Cube3,0.363,0.9601,0.1,Cube3,7729227707,0.0136,0.8249,0.2872,333.4244,53.8406,347.2693,FingerCubeReady,TABLE_Folding,-0.0419,1.1755,-0.6357,1.6983,0.7989,356.5966,0.0291,0.0536,0.9985,356.9312,1.6223,0,-0.0102,0.0536,0.9981,356.9287,359.3734,0,Player2Face,-0.0027,1.2115,0.855,-0.0005,0.7959,-0.3062,351.4495,214.5883,342.9351,FingerCubeReady,TABLE_Folding,1348.016,0,0,Cube3,0.4,0.89,0,0,1309.373,1300.1948992,0.0156444125336315,0.4858,22.2049,2.2852,24.9314,31.1902,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0185,1.1977,0.8432,2.8268,179.2595,355.8017,-0.0177,1.1969,0.8281,2.7078,179.2678,356.0026,1,-0.0338,0.003,-0.0257,-0.3805,-0.2537,0.8893,0.029,0.0058,-0.0232,-0.4307,-0.2704,0.861,-0.0159,1.2027,0.8523,0.4341,-0.2743,-0.8581,1,Cube3,0.3646,0.9621,0.1,Cube3,7729244370,0.0158,0.8285,0.2866,333.1006,53.3653,347.8693,FingerCubeReady,TABLE_Folding,-0.0419,1.1755,-0.6358,1.6949,0.7885,356.5967,0.0297,0.0533,0.9985,356.9317,1.6388,0,-0.01,0.0533,0.9982,356.9294,359.3888,0,Player2Face,-0.0024,1.2111,0.8552,-0.0005,0.7959,-0.3062,351.4496,214.5912,342.9339,FingerCubeReady,TABLE_Folding,1348.026,0,0,Cube3,0.4,0.89,0,0,1309.385,1300.2075287,0.0156444125336315,0.4833,21.2107,2.451,25.0531,31.214,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0184,1.1977,0.8431,2.8486,179.2971,355.8005,-0.0178,1.197,0.8282,2.6791,179.1982,355.9189,1,-0.0338,0.003,-0.0257,-0.3795,-0.2538,0.8897,0.029,0.0058,-0.0232,-0.4308,-0.2702,0.8611,-0.016,1.2027,0.8525,0.435,-0.2733,-0.8579,1,Cube3,0.3655,0.963,0.1,Cube3,7729252701,0.0183,0.8322,0.2851,332.9177,52.9164,348.5021,FingerCubeReady,TABLE_Folding,-0.042,1.1755,-0.6358,1.6884,0.7784,356.5955,0.0299,0.0532,0.9985,356.9359,1.6611,0,-0.0098,0.0532,0.9982,356.9338,359.4039,0,Player2Face,-0.0024,1.2111,0.8553,-0.0005,0.7959,-0.3062,351.4519,214.5875,342.9342,FingerCubeReady,TABLE_Folding,1348.037,0,0,Cube3,0.4,0.89,0,0,1309.395,1300.2172383,0.0156444125336315,0.4799,20.2736,2.5269,25.1125,31.2311,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0182,1.1977,0.843,2.8799,179.2957,355.7695,-0.0178,1.1971,0.8283,2.6587,179.1297,355.8123,1,-0.0338,0.0031,-0.0257,-0.3793,-0.254,0.8897,0.029,0.0058,-0.0232,-0.4305,-0.2701,0.8612,-0.0161,1.2028,0.8526,0.4363,-0.2723,-0.8576,1,Cube3,0.3668,0.9639,0.1,Cube3,7729261033,0.0239,0.838,0.2827,332.8447,51.9157,349.7378,,TABLE_Folding,-0.0419,1.1755,-0.6358,1.6885,0.7611,356.5905,0.0302,0.0532,0.9985,356.9404,1.6813,0,-0.0095,0.0532,0.9982,356.9383,359.4171,0,Player2Face,-0.0024,1.2111,0.8552,-0.0005,0.7959,-0.3062,351.4525,214.5859,342.9363,FingerCubeReady,TABLE_Folding,1348.048,0,0,Cube3,0.4,0.89,0,0,1309.407,1300.2294844,0.0156444125336315,0.4733,18.5039,2.6119,25.1942,31.2649,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0181,1.1977,0.843,2.9049,179.2537,355.7764,-0.0178,1.1972,0.8285,2.6768,179.0411,355.6284,1,-0.0338,0.0031,-0.0258,-0.3779,-0.2543,0.8902,0.029,0.0058,-0.0232,-0.4305,-0.2695,0.8614,-0.0162,1.2029,0.8528,0.4376,-0.2711,-0.8573,1,Cube3,0.3681,0.9649,0.1,Cube3,7729277696,0.0271,0.8415,0.2806,332.7531,51.4294,350.368,,TABLE_Folding,-0.0419,1.1755,-0.6357,1.7001,0.7573,356.587,0.0303,0.0534,0.9984,356.9422,1.6985,0,-0.0095,0.0534,0.9982,356.9402,359.4289,0,Player2Face,-0.0024,1.2111,0.8551,-0.0005,0.7959,-0.3062,351.4534,214.5853,342.9368,FingerCubeReady,TABLE_Folding,1348.059,0,0,Cube3,0.4,0.89,0,0,1309.418,1300.2398153,0.0156444125336315,0.4692,17.5997,2.7045,25.277,31.2978,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0179,1.1977,0.8429,2.9205,179.1841,355.7791,-0.0179,1.1972,0.8286,2.6855,179.0204,355.6069,1,-0.0338,0.0031,-0.0258,-0.3766,-0.253,0.8912,0.029,0.0058,-0.0232,-0.4306,-0.2697,0.8613,-0.0163,1.2029,0.8529,0.4374,-0.2706,-0.8576,1,Cube3,0.3677,0.9654,0.1,Cube3,7729286027,0.0333,0.8492,0.2771,332.3946,50.417,351.5839,,Cube3,-0.0421,1.1755,-0.6356,1.6943,0.7509,356.6061,0.0304,0.0533,0.9984,356.9427,1.7137,0,-0.0094,0.0533,0.9982,356.9407,359.4399,0,Player2Face,-0.0024,1.2111,0.855,-0.0005,0.7959,-0.3062,351.4531,214.5865,342.9364,FingerCubeReady,TABLE_Folding,1348.071,0,0,Cube3,0.4,0.89,0,1,1309.429,1300.2514516,0.0156444125336315,0.4615,15.6632,2.725,25.2615,31.2687,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1978,0.8429,2.9328,179.109,355.8015,-0.018,1.1972,0.8286,2.7013,179.0297,355.602,1,-0.0338,0.0031,-0.0258,-0.3763,-0.253,0.8913,0.029,0.0058,-0.0232,-0.4308,-0.2698,0.8612,-0.0163,1.203,0.8529,0.4372,-0.2709,-0.8576,1,Cube3,0.3675,0.9652,0.1,Cube3,7729294359,0.0364,0.8514,0.2752,332.2018,49.9091,352.1462,,Cube3,-0.0421,1.1755,-0.6356,1.6953,0.7579,356.6067,0.0303,0.0533,0.9984,356.9431,1.723,0,-0.0095,0.0533,0.9982,356.941,359.4469,0,Player2Face,-0.0024,1.2111,0.8548,-0.0005,0.7959,-0.3062,351.4538,214.5876,342.933,FingerCubeReady,TABLE_Folding,1348.081,0,0,Cube3,0.4,0.89,0,1,1309.441,1300.2632537,0.0156444125336315,0.4577,14.8756,2.7065,25.2485,31.2687,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1978,0.8429,2.934,179.0244,355.8523,-0.0182,1.1971,0.8286,2.7497,179.0796,355.6346,1,-0.0338,0.0031,-0.0258,-0.3763,-0.2525,0.8914,0.029,0.0058,-0.0232,-0.4305,-0.2703,0.8611,-0.0165,1.2029,0.8529,0.4362,-0.2719,-0.8578,1,Cube3,0.3664,0.9643,0.1,Cube3,7729311022,0.0398,0.855,0.2731,331.9304,49.4152,352.6983,,Cube3,-0.0421,1.1756,-0.6356,1.6847,0.7545,356.619,0.0303,0.0532,0.9985,356.9448,1.7294,0,-0.0094,0.0532,0.9982,356.9427,359.4516,0,Player2Face,-0.0024,1.2111,0.8546,-0.0005,0.796,-0.3062,351.4563,214.5895,342.93,FingerCubeReady,TABLE_Folding,1348.093,0,0,Cube3,0.4,0.89,0,1,1309.451,1300.2734649,0.0156444125336315,0.4534,13.968,2.6225,25.172,31.2389,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0173,1.1978,0.843,2.9453,178.9428,355.9211,-0.0182,1.1971,0.8285,2.7695,179.1399,355.6772,1,-0.0338,0.0031,-0.0258,-0.3763,-0.252,0.8916,0.029,0.0058,-0.0232,-0.4305,-0.2702,0.8612,-0.0165,1.2028,0.8528,0.4351,-0.2722,-0.8583,1,Cube3,0.3651,0.9641,0.1,Cube3,7729319353,0.0466,0.8618,0.2701,331.2078,48.3063,353.7196,,Cube3,-0.0421,1.1756,-0.6355,1.6826,0.7545,356.6031,0.0303,0.0531,0.9985,356.9476,1.7337,0,-0.0094,0.0531,0.9982,356.9456,359.4549,0,Player2Face,-0.0024,1.2111,0.8545,-0.0005,0.796,-0.3062,351.4567,214.59,342.9286,FingerCubeReady,TABLE_Folding,1348.104,0,0,Cube3,0.4,0.89,0,1,1309.462,1300.2843372,0.0156444125336315,0.4457,12.0558,2.5802,25.098,31.1846,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0172,1.1978,0.8429,2.9587,178.8562,356.0066,-0.0182,1.197,0.8285,2.7938,179.1942,355.722,1,-0.0338,0.0031,-0.0258,-0.3757,-0.2505,0.8922,0.029,0.0058,-0.0232,-0.43,-0.2692,0.8617,-0.0165,1.2028,0.8527,0.4335,-0.2717,-0.8592,1,Cube3,0.3632,0.9648,0.1,Cube3,7729327685,0.0502,0.8651,0.2679,330.7732,47.8982,354.099,,Cube3,-0.0421,1.1756,-0.6354,1.6684,0.7582,356.6169,0.0303,0.0529,0.9985,356.9524,1.736,0,-0.0094,0.0529,0.9982,356.9505,359.4567,0,Player2Face,-0.0024,1.2111,0.8544,-0.0005,0.796,-0.3062,351.4568,214.5911,342.9287,FingerCubeReady,TABLE_Folding,1348.115,0,0,Cube3,0.4,0.89,0,1,1309.473,1300.2952029,0.0156444125336315,0.4413,11.2861,2.575,24.9987,31.0741,1
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0171,1.1978,0.843,2.9957,178.7927,356.0866,-0.0183,1.197,0.8284,2.8138,179.2335,355.7633,1,-0.0338,0.0031,-0.0258,-0.3752,-0.2504,0.8925,0.029,0.0058,-0.0232,-0.4301,-0.2694,0.8616,-0.0165,1.2028,0.8526,0.4325,-0.2724,-0.8595,1,Cube3,0.3622,0.9643,0.1,Cube3,7729336017,0.054,0.8669,0.2653,330.391,47.5859,354.3562,,Cube3,-0.0421,1.1756,-0.6354,1.6684,0.7582,356.6169,0.0303,0.0529,0.9985,356.9524,1.736,0,-0.0094,0.0529,0.9982,356.9505,359.4567,0,Player2Face,-0.0024,1.2111,0.8544,-0.0005,0.796,-0.3062,351.4592,214.5946,342.9258,FingerCubeReady,TABLE_Folding,1348.115,0,0,Cube3,0.4,0.89,0,1,1309.484,1300.3066459,0.0156444125336315,0.4367,10.7831,2.5214,24.9373,31.0434,1
