Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.034,1.1584,0.8073,16.6337,217.8269,359.1546,-0.0239,1.1551,0.7886,16.5306,212.0753,359.4145,1,-0.0321,0.0049,-0.0245,-0.1427,0.0487,0.9886,0.0306,0.0059,-0.024,-0.2163,0.0344,0.9757,-0.0118,1.1672,0.8066,-0.355,-0.238,-0.904,1,Cube1,-0.3,0.974,0.0729,Cube1,18874280023,0.0061,0.7962,0.3079,337.7878,52.7567,347.7883,FingerCubeReady,TABLE_Folding,-0.0002,1.182,-0.7217,0.1362,1.5573,356.8408,-0.0112,-0.0082,0.9999,0.4698,359.3189,0,-0.0364,-0.0082,0.9993,0.4687,357.8801,0,Player2Face,0.003,1.1654,0.7995,0.0072,0.7965,-0.2971,356.487,217.3898,345.4922,FingerCubeReady,TABLE_Folding,3764.849,0,0,Cube3,0.4,0.89,0,0,3785.472,3751.66042215,0.0128071215849049,0.5086,24.0963,46.7495,22.0529,25.9771,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0343,1.1583,0.8073,16.6497,217.802,359.1247,-0.0265,1.155,0.7897,16.5554,213.0873,359.4004,1,-0.0321,0.0049,-0.0245,-0.1443,0.0502,0.9883,0.0306,0.0059,-0.0239,-0.2189,0.0313,0.9752,-0.0141,1.167,0.8075,-0.3688,-0.239,-0.8982,1,Cube1,-0.3046,0.9788,0.1,Cube1,18874296687,0.0061,0.7962,0.3079,337.7909,52.7554,347.7888,FingerCubeReady,TABLE_Folding,-0.0002,1.1819,-0.7217,0.1358,1.5393,356.828,-0.0112,-0.0086,0.9999,0.4737,359.3328,0,-0.0362,-0.0086,0.9993,0.4728,357.8914,0,Player2Face,0.0027,1.1647,0.7998,0.0072,0.7965,-0.2971,356.4881,217.3884,345.4931,FingerCubeReady,TABLE_Folding,3764.86,0,0,Cube3,0.4,0.89,0,0,3785.484,3751.67227585,0.0128071215849049,0.5087,24.0985,47.6847,22.9725,26.8143,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0346,1.1583,0.8074,16.6652,217.772,359.0807,-0.0276,1.1549,0.7902,16.5648,213.5275,359.4049,1,-0.0321,0.0049,-0.0245,-0.146,0.0493,0.9881,0.0306,0.0059,-0.0239,-0.2206,0.0315,0.9749,-0.0151,1.167,0.8078,-0.3741,-0.2394,-0.8959,1,Cube1,-0.3107,0.9778,0.1,Cube1,18874305018,0.0061,0.7962,0.3079,337.792,52.7543,347.7881,FingerCubeReady,TABLE_Folding,-0.0003,1.182,-0.7216,0.1493,1.5151,356.8349,-0.0108,-0.009,0.9999,0.4835,359.3471,0,-0.0357,-0.009,0.9993,0.4823,357.908,0,Player2Face,0.0028,1.1638,0.8001,0.0072,0.7965,-0.2971,356.4876,217.3886,345.491,FingerCubeReady,TABLE_Folding,3764.871,0,0,Cube3,0.4,0.89,0,0,3785.495,3751.68328875,0.0128071215849049,0.5087,24.1,48.0474,23.3305,27.1426,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0349,1.1581,0.8073,16.674,217.7238,359.0562,-0.0287,1.1548,0.7906,16.5697,213.9492,359.4083,1,-0.0321,0.0049,-0.0245,-0.1469,0.0501,0.9879,0.0306,0.0059,-0.0239,-0.2211,0.0315,0.9747,-0.0161,1.1669,0.8082,-0.3801,-0.2391,-0.8935,1,Cube1,-0.3173,0.9774,0.1,Cube1,18874313350,0.0061,0.7961,0.3079,337.7922,52.7547,347.7882,FingerCubeReady,TABLE_Folding,-0.0003,1.1819,-0.7216,0.14,1.4921,356.8355,-0.0104,-0.0099,0.9999,0.5036,359.3641,0,-0.0354,-0.0099,0.9993,0.5015,357.9267,0,Player2Face,0.0026,1.1625,0.8007,0.0072,0.7965,-0.2971,356.4881,217.3888,345.4898,FingerCubeReady,TABLE_Folding,3764.883,0,0,Cube3,0.4,0.89,0,0,3785.505,3751.69375775,0.0128071215849049,0.5087,24.101,48.4554,23.7364,27.4818,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.035,1.1581,0.8072,16.6892,217.6706,359.0283,-0.0309,1.1548,0.7915,16.5343,214.7101,359.3897,1,-0.0321,0.0049,-0.0245,-0.1484,0.049,0.9877,0.0306,0.0059,-0.0239,-0.2212,0.03,0.9747,-0.018,1.1668,0.8089,-0.3911,-0.2396,-0.8886,1,Cube1,-0.3299,0.9757,0.1,Cube1,18874330013,0.0061,0.7961,0.3078,337.7986,52.7557,347.791,FingerCubeReady,TABLE_Folding,-0.0004,1.182,-0.7215,0.1542,1.484,356.8416,-0.0151,-0.0096,0.9998,0.5223,359.3369,0,-0.0312,-0.0096,0.9995,0.52,357.9775,0,Player2Face,0.0021,1.1626,0.8008,0.0072,0.7965,-0.2971,356.487,217.3902,345.4912,FingerCubeReady,TABLE_Folding,3764.894,0,0,Cube3,0.4,0.89,0,0,3785.517,3751.70529165,0.0128071215849049,0.5087,24.106,49.2123,24.4862,28.1582,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.035,1.158,0.8072,16.6816,217.5922,359.0039,-0.0318,1.1547,0.7919,16.5231,215.0535,359.3782,1,-0.0321,0.0049,-0.0245,-0.1488,0.0489,0.9876,0.0306,0.0059,-0.0239,-0.2218,0.0303,0.9746,-0.0189,1.1668,0.8092,-0.396,-0.2393,-0.8865,1,Cube1,-0.3357,0.9753,0.1,Cube1,18874338344,0.0061,0.7961,0.3078,337.7999,52.7562,347.7904,FingerCubeReady,TABLE_Folding,-0.0004,1.182,-0.7215,0.1469,1.4771,356.835,-0.0151,-0.0097,0.9998,0.5347,359.2805,0,-0.0307,-0.0097,0.9995,0.5327,358.0502,0,Player2Face,0.0024,1.1625,0.8007,0.0072,0.7965,-0.2971,356.4854,217.3896,345.4906,FingerCubeReady,TABLE_Folding,3764.905,0,0,Cube3,0.4,0.89,0,0,3785.528,3751.71615325,0.0128071215849049,0.5087,24.108,49.5575,24.8314,28.449,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0351,1.1579,0.807,16.6752,217.4848,358.9675,-0.0328,1.1547,0.7923,16.5184,215.364,359.3619,1,-0.0321,0.0049,-0.0245,-0.1488,0.0484,0.9877,0.0306,0.0059,-0.0238,-0.2226,0.0301,0.9744,-0.0197,1.1667,0.8095,-0.4004,-0.2395,-0.8845,1,Cube1,-0.3409,0.9745,0.1,Cube1,18874346676,0.0061,0.7961,0.3078,337.8018,52.7535,347.7916,FingerCubeReady,TABLE_Folding,-0.0003,1.182,-0.7215,0.1489,1.483,356.8319,-0.0152,-0.0083,0.9999,0.5296,359.2258,0,-0.0303,-0.0083,0.9995,0.5288,358.1228,0,Player2Face,0.0029,1.1647,0.7992,0.0072,0.7965,-0.2972,356.4861,217.3916,345.4879,FingerCubeReady,TABLE_Folding,3764.916,0,0,Cube3,0.4,0.89,0,0,3785.539,3751.72743845,0.0128071215849049,0.5087,24.1075,49.8647,25.137,28.7287,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0351,1.1579,0.8069,16.6811,217.3714,358.9391,-0.0346,1.1546,0.793,16.509,215.9398,359.3421,1,-0.0321,0.0049,-0.0245,-0.149,0.0488,0.9876,0.0306,0.0059,-0.0238,-0.2234,0.0309,0.9742,-0.0213,1.1666,0.8101,-0.4089,-0.2387,-0.8808,1,Cube1,-0.351,0.9742,0.1,Cube1,18874363339,0.0061,0.7961,0.3079,337.7963,52.7473,347.7916,FingerCubeReady,TABLE_Folding,-0.0003,1.182,-0.7215,0.1414,1.4793,356.8332,-0.0148,-0.0082,0.9999,0.5139,359.1922,0,-0.0302,-0.0082,0.9995,0.5142,358.1747,0,Player2Face,0.0032,1.1648,0.799,0.0072,0.7966,-0.2972,356.4892,217.3939,345.4837,FingerCubeReady,TABLE_Folding,3764.927,0,0,Cube3,0.4,0.89,0,0,3785.55,3751.73858985,0.0128071215849049,0.5087,24.0985,50.4684,25.7407,29.2274,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.035,1.1579,0.8067,16.7003,217.2269,358.9095,-0.0354,1.1545,0.7934,16.5097,216.1953,359.3379,1,-0.0321,0.0049,-0.0245,-0.149,0.0492,0.9876,0.0306,0.0059,-0.0238,-0.2237,0.0312,0.9742,-0.0221,1.1666,0.8104,-0.4128,-0.2384,-0.8791,1,Cube1,-0.3556,0.974,0.1,Cube1,18874371670,0.0061,0.7961,0.3079,337.7921,52.7464,347.7924,FingerCubeReady,TABLE_Folding,-0.0004,1.182,-0.7215,0.1214,1.4949,356.8443,-0.0151,-0.0062,0.9999,0.4778,359.1696,0,-0.0209,-0.0062,0.9998,0.4788,358.3047,0,Player2Face,0.0107,1.1681,0.795,0.0072,0.7965,-0.2972,356.4881,217.3919,345.4849,FingerCubeReady,TABLE_Folding,3764.939,0,0,Cube3,0.4,0.89,0,0,3785.562,3751.75062515,0.0128071215849049,0.5087,24.0938,50.7425,26.0151,29.4579,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0349,1.1579,0.8064,16.7123,217.047,358.8753,-0.0361,1.1545,0.7937,16.5155,216.4307,359.3316,1,-0.0321,0.0049,-0.0245,-0.1486,0.0491,0.9877,0.0306,0.0059,-0.0238,-0.2238,0.0314,0.9741,-0.0227,1.1665,0.8107,-0.4165,-0.2384,-0.8773,1,Cube1,-0.3602,0.9734,0.1,Cube1,18874380002,0.0061,0.7961,0.3079,337.7918,52.7482,347.7914,FingerCubeReady,TABLE_Folding,-0.0004,1.1821,-0.7217,0.1151,1.5044,356.8366,-0.0091,0.0088,0.9999,0.3021,359.21,0,-0.0335,0.0088,0.9994,0.3142,358.3524,0,Player2Face,0.0071,1.1915,0.7874,0.0072,0.7965,-0.2972,356.4869,217.3922,345.487,FingerCubeReady,TABLE_Folding,3764.949,0,0,Cube3,0.4,0.89,0,0,3785.573,3751.76096235,0.0128071215849049,0.5087,24.0958,51.005,26.277,29.6948,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0346,1.1578,0.8062,16.7137,216.8452,358.8759,-0.0376,1.1544,0.7943,16.5461,216.8313,359.3179,1,-0.0321,0.0049,-0.0245,-0.1478,0.049,0.9878,0.0306,0.0059,-0.0238,-0.2227,0.0317,0.9744,-0.0241,1.1665,0.8112,-0.4235,-0.2388,-0.8739,1,Cube1,-0.3687,0.9721,0.1,Cube1,18874396665,0.0061,0.7961,0.3079,337.7923,52.7497,347.7914,FingerCubeReady,TABLE_Folding,-0.0004,1.1821,-0.7217,0.1075,1.5281,356.8377,-0.017,0.0185,0.9997,359.9448,359.216,0,-0.0317,0.0185,0.9993,359.9688,358.3115,0,Player2Face,0.004,1.2066,0.7855,0.0072,0.7965,-0.2972,356.4878,217.3927,345.4859,FingerCubeReady,TABLE_Folding,3764.961,0,0,Cube3,0.4,0.89,0,0,3785.583,3751.77195165,0.0128071215849049,0.5087,24.0972,51.4973,26.7669,30.1471,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0343,1.1578,0.806,16.7401,216.5907,358.8903,-0.0383,1.1544,0.7945,16.5578,217.0073,359.3136,1,-0.0321,0.0049,-0.0245,-0.1474,0.0484,0.9879,0.0306,0.0059,-0.0239,-0.2144,0.0298,0.9763,-0.0247,1.1664,0.8114,-0.4299,-0.2404,-0.8703,1,Cube1,-0.3762,0.9699,0.1,Cube1,18874404996,0.0061,0.7961,0.3079,337.79,52.7482,347.7902,FingerCubeReady,TABLE_Folding,-0.0005,1.1821,-0.7217,0.0958,1.5478,356.8641,-0.0153,0.016,0.9997,359.6281,359.1831,0,-0.0329,0.016,0.9993,359.6546,358.2596,0,Player2Face,0.0047,1.2031,0.7857,0.0072,0.7965,-0.2971,356.4886,217.3887,345.4902,FingerCubeReady,TABLE_Folding,3764.972,0,0,Cube3,0.4,0.89,0,0,3785.595,3751.78291555,0.0128071215849049,0.5087,24.0956,51.9216,27.1846,30.5867,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0339,1.1578,0.8057,16.7566,216.3005,358.9118,-0.0389,1.1543,0.7948,16.5633,217.1722,359.3069,1,-0.0321,0.0049,-0.0245,-0.1467,0.0484,0.988,0.0306,0.0059,-0.0239,-0.2159,0.0354,0.9758,-0.0253,1.1664,0.8116,-0.4325,-0.2378,-0.8697,1,Cube1,-0.3792,0.9718,0.1,Cube1,18874413328,0.0061,0.7962,0.3079,337.7866,52.7472,347.7902,FingerCubeReady,TABLE_Folding,-0.0004,1.182,-0.7217,0.0851,1.5642,356.8949,-0.0157,0.0149,0.9998,359.4305,359.1576,0,-0.0325,0.0149,0.9994,359.4535,358.2159,0,Player2Face,0.005,1.2017,0.7858,0.0072,0.7965,-0.2971,356.4898,217.3845,345.4908,FingerCubeReady,TABLE_Folding,3764.983,0,0,Cube3,0.4,0.89,0,0,3785.606,3751.79471445,0.0128071215849049,0.5087,24.0922,52.1183,27.3902,30.6698,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0333,1.1578,0.8054,16.7671,215.9124,358.9346,-0.0401,1.1543,0.7952,16.5839,217.4359,359.2791,1,-0.0321,0.0049,-0.0245,-0.1447,0.0487,0.9883,0.0306,0.0059,-0.024,-0.2135,0.0362,0.9763,-0.0264,1.1664,0.812,-0.4385,-0.2377,-0.8667,1,Cube1,-0.3866,0.9711,0.1,Cube1,18874429991,0.0061,0.7962,0.3079,337.7888,52.7481,347.79,FingerCubeReady,TABLE_Folding,-0.0004,1.182,-0.7216,0.0938,1.5838,356.9259,-0.0177,0.0154,0.9997,359.2979,359.1172,0,-0.0342,0.0154,0.9993,359.3152,358.168,0,Player2Face,0.0027,1.2023,0.7862,0.0072,0.7965,-0.2971,356.4906,217.3819,345.4919,FingerCubeReady,TABLE_Folding,3764.994,0,0,Cube3,0.4,0.89,0,0,3785.617,3751.80561525,0.0128071215849049,0.5087,24.0953,52.5446,27.8173,31.0488,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0326,1.1579,0.805,16.7826,215.5014,358.9431,-0.0406,1.1543,0.7953,16.5836,217.5504,359.2672,1,-0.0321,0.0049,-0.0245,-0.1436,0.0489,0.9884,0.0306,0.0059,-0.0241,-0.2063,0.0374,0.9778,-0.0269,1.1664,0.8122,-0.4441,-0.2372,-0.864,1,Cube1,-0.3929,0.9709,0.1,Cube1,18874438322,0.0061,0.7962,0.3079,337.7869,52.746,347.7891,FingerCubeReady,TABLE_Folding,-0.0004,1.182,-0.7216,0.0805,1.5886,356.9312,-0.0201,0.0155,0.9997,359.2173,359.0487,0,-0.0346,0.0155,0.9993,359.2292,358.1193,0,Player2Face,0.0007,1.2029,0.7866,0.0072,0.7965,-0.2971,356.49,217.3805,345.4913,FingerCubeReady,TABLE_Folding,3765.006,0,0,Cube3,0.4,0.89,0,0,3785.628,3751.81677295,0.0128071215849049,0.5087,24.0935,52.9223,28.1939,31.3778,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0318,1.158,0.8045,16.7937,214.9586,358.924,-0.0415,1.1542,0.7956,16.595,217.7118,359.2463,1,-0.0321,0.0049,-0.0244,-0.1218,0.0482,0.9914,0.0307,0.006,-0.0241,-0.1995,0.0389,0.9791,-0.0277,1.1663,0.8123,-0.4592,-0.2378,-0.8559,1,Cube1,-0.4099,0.9684,0.1,Cube1,18874454985,0.0061,0.7962,0.3079,337.7815,52.7397,347.791,FingerCubeReady,TABLE_Folding,-0.0003,1.182,-0.7215,0.0941,1.6183,356.9305,-0.0202,0.0156,0.9997,359.171,358.9797,0,-0.0338,0.0156,0.9993,359.179,358.0891,0,Player2Face,0.002,1.2027,0.7863,0.0072,0.7965,-0.2971,356.4918,217.3789,345.4944,FingerCubeReady,TABLE_Folding,3765.017,0,0,Cube3,0.4,0.89,0,0,3785.64,3751.82872145,0.0128071215849049,0.5087,24.0856,53.9247,29.1851,32.32,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0308,1.158,0.804,16.8013,214.3572,358.883,-0.0419,1.1541,0.7957,16.6093,217.7651,359.2302,1,-0.032,0.0049,-0.0244,-0.1208,0.0521,0.9913,0.0307,0.006,-0.0241,-0.1886,0.0392,0.9813,-0.0281,1.1663,0.8124,-0.4657,-0.2363,-0.8528,1,Cube1,-0.4171,0.9688,0.1,Cube1,18874463317,0.0061,0.7962,0.3079,337.7814,52.7399,347.7921,FingerCubeReady,TABLE_Folding,-0.0003,1.1819,-0.7215,0.0841,1.6377,356.9113,-0.0214,0.0148,0.9997,359.1505,358.919,0,-0.0351,0.0148,0.9993,359.1555,358.0648,0,Player2Face,0.0004,1.2019,0.7869,0.0072,0.7965,-0.2971,356.4924,217.3811,345.4926,FingerCubeReady,TABLE_Folding,3765.028,0,0,Cube3,0.4,0.89,0,0,3785.651,3751.83936195,0.0128071215849049,0.5087,24.0856,54.3618,29.6215,32.672,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0297,1.1581,0.8034,16.7957,213.6503,358.8462,-0.0422,1.1541,0.7957,16.62,217.8032,359.2098,1,-0.032,0.0049,-0.0244,-0.1146,0.0564,0.9918,0.0307,0.006,-0.0241,-0.1861,0.0411,0.9817,-0.0285,1.1662,0.8125,-0.4705,-0.2337,-0.8509,1,Cube1,-0.4225,0.9705,0.1,Cube1,18874471649,0.0061,0.7962,0.3079,337.7753,52.7365,347.7943,FingerCubeReady,TABLE_Folding,-0.0003,1.182,-0.7215,0.083,1.6495,356.9002,-0.0224,0.0144,0.9997,359.1496,358.8539,0,-0.0362,0.0144,0.9992,359.152,358.028,0,Player2Face,-0.0009,1.2014,0.7875,0.0072,0.7965,-0.2971,356.4923,217.3817,345.4919,FingerCubeReady,TABLE_Folding,3765.04,0,0,Cube3,0.4,0.89,0,0,3785.662,3751.85061605,0.0128071215849049,0.5087,24.079,54.6998,29.9632,32.8986,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0284,1.1582,0.8027,16.7813,212.8292,358.8026,-0.0425,1.154,0.7958,16.6265,217.8261,359.1866,1,-0.032,0.0049,-0.0244,-0.105,0.0505,0.9932,0.0308,0.006,-0.0241,-0.1807,0.0418,0.9826,-0.0288,1.1662,0.8126,-0.477,-0.2367,-0.8464,1,Cube1,-0.4304,0.9669,0.1,Cube1,18874479980,0.0061,0.7962,0.3079,337.7674,52.7316,347.7934,FingerCubeReady,TABLE_Folding,-0.0001,1.1819,-0.7215,0.0775,1.6621,356.8846,-0.0223,0.0138,0.9997,359.1614,358.8058,0,-0.0373,0.0138,0.9992,359.1622,357.9849,0,Player2Face,-0.0014,1.2007,0.7879,0.0072,0.7965,-0.2971,356.4923,217.3818,345.4915,FingerCubeReady,TABLE_Folding,3765.051,0,0,Cube3,0.4,0.89,0,0,3785.674,3751.86182075,0.0128071215849049,0.5087,24.0743,55.122,30.3746,33.3976,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0271,1.1584,0.8019,16.7697,211.8903,358.7653,-0.043,1.154,0.7959,16.6427,217.8128,359.1377,1,-0.0322,0.0048,-0.0245,-0.1416,0.0443,0.9889,0.0306,0.0059,-0.024,-0.2008,0.0388,0.9789,-0.0292,1.1662,0.8126,-0.4512,-0.2396,-0.8597,1,Cube1,-0.4031,0.9675,0.1,Cube1,18874496643,0.0061,0.7962,0.3079,337.7679,52.7312,347.7888,FingerCubeReady,TABLE_Folding,-0.0001,1.1819,-0.7215,0.074,1.6804,356.8698,-0.0232,0.0139,0.9997,359.1749,358.7686,0,-0.0381,0.0139,0.9991,359.1747,357.9409,0,Player2Face,-0.0022,1.201,0.7882,0.0072,0.7965,-0.2972,356.4913,217.3869,345.4878,FingerCubeReady,TABLE_Folding,3765.061,0,0,Cube3,0.4,0.89,0,0,3785.684,3751.87271615,0.0128071215849049,0.5087,24.0782,53.4728,28.7306,31.9542,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0254,1.1585,0.8011,16.7605,210.7827,358.7124,-0.0432,1.154,0.796,16.6542,217.7933,359.112,1,-0.0324,0.0048,-0.0245,-0.1938,0.0418,0.9801,0.0304,0.0058,-0.0235,-0.2405,0.0284,0.9702,-0.0293,1.166,0.8124,-0.4083,-0.2427,-0.88,1,Cube1,-0.3598,0.9695,0.1,Cube1,18874504975,0.0061,0.7962,0.3079,337.7648,52.7249,347.7928,FingerCubeReady,TABLE_Folding,-0.0001,1.1818,-0.7215,0.084,1.6831,356.8722,-0.0235,0.0141,0.9997,359.1848,358.7309,0,-0.0387,0.0141,0.9991,359.1843,357.893,0,Player2Face,-0.0029,1.2011,0.7885,0.0072,0.7965,-0.2972,356.4908,217.3867,345.4881,FingerCubeReady,TABLE_Folding,3765.072,0,0,Cube3,0.4,0.89,0,0,3785.696,3751.88418865,0.0128071215849049,0.5087,24.0704,50.7822,26.0496,29.5995,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0235,1.1587,0.8003,16.7501,209.591,358.6458,-0.0436,1.1538,0.7959,16.6726,217.7313,359.0601,1,-0.0328,0.0049,-0.0254,-0.2583,0.0192,0.9659,0.0301,0.0056,-0.0233,-0.3221,0.0069,0.9467,-0.0292,1.1659,0.8124,-0.3346,-0.2574,-0.9065,1,Cube1,-0.3,0.9576,0.0789,,18874521638,0.0061,0.7962,0.308,337.7625,52.7147,347.7905,FingerCubeReady,TABLE_Folding,-0.0003,1.182,-0.7215,0.1005,1.686,356.8844,-0.0239,0.0144,0.9996,359.1866,358.6983,0,-0.0392,0.0144,0.9991,359.1863,357.8501,0,Player2Face,-0.0035,1.2012,0.7888,0.0072,0.7965,-0.2971,356.4889,217.3826,345.4895,FingerCubeReady,TABLE_Folding,3765.083,0,0,Cube3,0.4,0.89,0,0,3785.707,3751.89541705,0.0128071215849049,0.5087,24.0661,46.2166,21.4846,26.1954,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0216,1.1588,0.7995,16.7556,208.3627,358.58,-0.0438,1.1538,0.7959,16.6828,217.6929,359.04,1,-0.033,0.0047,-0.0248,-0.2988,0.0181,0.9541,0.0298,0.0058,-0.0244,-0.3349,-0.0076,0.9422,-0.0291,1.1659,0.8124,-0.3067,-0.2622,-0.915,1,Cube1,-0.3,0.9343,0.0041,Player1Body,18874529969,0.0061,0.7962,0.308,337.7536,52.717,347.7864,FingerCubeReady,TABLE_Folding,-0.0003,1.1819,-0.7215,0.1159,1.6783,356.8967,-0.024,0.014,0.9996,359.1873,358.6719,0,-0.0393,0.014,0.9991,359.1871,357.8146,0,Player2Face,-0.0038,1.2003,0.7893,0.0072,0.7965,-0.2971,356.4867,217.3759,345.4933,FingerCubeReady,TABLE_Folding,3765.095,0,0,Cube3,0.4,0.89,0,0,3785.718,3751.90633455,0.0128071215849049,0.5087,24.0672,44.5124,19.7839,25.0008,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0194,1.1589,0.7985,16.7335,206.95,358.473,-0.0438,1.1538,0.7958,16.6867,217.6454,359.0204,1,-0.0331,0.0048,-0.0256,-0.3201,0.0051,0.9474,0.0296,0.0057,-0.0241,-0.3741,-0.0122,0.9273,-0.0289,1.166,0.8124,-0.2741,-0.267,-0.9239,1,TABLE_Folding,-0.4097,0.795,-0.4712,Cube2,18874538301,0.0061,0.7963,0.308,337.7326,52.6897,347.7896,FingerCubeReady,TABLE_Folding,-0.0003,1.1819,-0.7215,0.1168,1.6791,356.8983,-0.0238,0.0141,0.9996,359.1891,358.655,0,-0.0406,0.0141,0.999,359.1889,357.778,0,Player2Face,-0.0046,1.2004,0.7898,0.0072,0.7965,-0.2971,356.4865,217.3804,345.4906,FingerCubeReady,TABLE_Folding,3765.106,0,0,Cube3,0.4,0.89,0,0,3785.729,3751.91799365,0.0128071215849049,0.5088,24.0437,42.5417,17.8203,23.6784,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0172,1.159,0.7975,16.7079,205.4987,358.3585,-0.0438,1.1537,0.7956,16.6763,217.5038,358.9739,1,-0.0334,0.0048,-0.0257,-0.3742,-0.003,0.9274,0.0293,0.0057,-0.0245,-0.4077,-0.0256,0.9127,-0.0286,1.1659,0.8123,-0.2251,-0.2711,-0.9359,1,TABLE_Folding,-0.3365,0.795,-0.4683,Cube2,18874554964,0.0061,0.7963,0.308,337.7283,52.6939,347.7941,FingerCubeReady,TABLE_Folding,-0.0002,1.1819,-0.7215,0.124,1.6867,356.8844,-0.0227,0.0136,0.9997,359.1951,358.6559,0,-0.041,0.0136,0.9991,359.1946,357.7407,0,Player2Face,-0.0039,1.1994,0.7899,0.0072,0.7965,-0.2971,356.4854,217.3748,345.4906,FingerCubeReady,TABLE_Folding,3765.117,0,0,Cube3,0.4,0.89,0,0,3785.74,3751.92884815,0.0128071215849049,0.5088,24.0427,39.6331,14.9314,21.7692,0
