Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0158,1.1957,0.84,5.8119,180.4745,356.577,-0.0162,1.1942,0.825,5.7455,180.5044,356.556,1,-0.0339,0.003,-0.0255,-0.4045,-0.2467,0.8806,0.0288,0.0058,-0.0236,-0.4375,-0.2645,0.8594,-0.0137,1.2012,0.849,0.4283,-0.3159,-0.8466,1,Cube3,0.3652,0.9217,0.1,Cube3,7136206420,-0.055,0.9841,-0.0588,320.977,98.193,349.1383,Cube2,Player1Body,-0.0174,1.2063,-0.6514,1.1816,3.0576,355.5766,-0.0212,-0.0058,0.9997,0.2153,358.8636,0,-0.0601,-0.0058,0.9982,0.2137,356.6451,0,Player2Face,0.0033,1.1719,0.8658,-0.0049,0.7988,-0.3006,349.3527,222.3344,347.9961,FingerCubeReady,TABLE_Folding,754.959,0,0,Cube2,0,0.89,0,1,716.3246,707.1368398,0.0116017653127539,0.1238,111.6216,24.4904,24.967,32.3817,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8401,5.8142,180.4767,356.596,-0.0162,1.1942,0.825,5.7451,180.5104,356.5769,1,-0.0339,0.003,-0.0255,-0.4042,-0.2468,0.8808,0.0288,0.0058,-0.0236,-0.4378,-0.2645,0.8593,-0.0137,1.2012,0.849,0.4281,-0.3161,-0.8467,1,Cube3,0.365,0.9216,0.1,Cube3,7136214752,-0.0551,0.9835,-0.0591,321.0547,98.1919,349.1932,Cube2,Player1Body,-0.0179,1.2062,-0.6514,1.1617,3.1214,355.536,-0.0212,-0.007,0.9997,0.2665,358.8333,0,-0.0599,-0.007,0.9982,0.2599,356.6161,0,Player2Face,0.0045,1.1706,0.8668,-0.0049,0.7988,-0.3006,349.2964,222.339,348.1316,FingerCubeReady,TABLE_Folding,754.9705,0,0,Cube2,0,0.89,0,1,716.3361,707.1482602,0.0116017653127539,0.1236,111.882,24.479,24.9548,32.3924,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1959,0.8402,5.808,180.476,356.6116,-0.0161,1.1942,0.825,5.7581,180.5121,356.593,1,-0.0339,0.003,-0.0256,-0.405,-0.2459,0.8806,0.0288,0.0058,-0.0236,-0.4375,-0.2636,0.8597,-0.0136,1.2012,0.849,0.4282,-0.3155,-0.8468,1,Cube3,0.3651,0.9221,0.1,Cube3,7136231415,-0.0551,0.9831,-0.0595,321.1646,98.2151,349.2004,Cube2,Player1Body,-0.0184,1.2061,-0.6515,1.1373,3.2015,355.5119,-0.0232,-0.0074,0.9997,0.316,358.7961,0,-0.061,-0.0074,0.9981,0.3069,356.5887,0,Player2Face,0.0039,1.1707,0.8666,-0.0048,0.7988,-0.3006,349.2666,222.4227,348.2632,FingerCubeReady,TABLE_Folding,754.9815,0,0,Cube2,0,0.89,0,1,716.3472,707.1595764,0.0116017653127539,0.1234,112.1724,24.4902,24.9611,32.3907,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1959,0.8402,5.8012,180.4741,356.6177,-0.0161,1.1942,0.825,5.7665,180.4972,356.5999,1,-0.0339,0.003,-0.0256,-0.4052,-0.2459,0.8805,0.0288,0.0058,-0.0236,-0.4378,-0.2634,0.8596,-0.0136,1.2012,0.849,0.4287,-0.3155,-0.8466,1,Cube3,0.3656,0.922,0.1,Cube3,7136239746,-0.055,0.984,-0.0593,321.1497,98.1695,349.2355,Cube2,Player1Body,-0.0188,1.2061,-0.6516,1.1164,3.2946,355.5011,-0.0243,-0.0075,0.9996,0.3572,358.7445,0,-0.062,-0.0075,0.9981,0.3477,356.5533,0,Player2Face,0.0044,1.1712,0.8665,-0.0048,0.7988,-0.3006,349.2694,222.446,348.4008,FingerCubeReady,TABLE_Folding,754.9927,0,0,Cube2,0,0.89,0,1,716.358,707.1700718,0.0116017653127539,0.124,111.9,24.5192,24.9892,32.4299,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8402,5.8024,180.475,356.6339,-0.016,1.1942,0.825,5.7751,180.4944,356.6006,1,-0.0339,0.003,-0.0256,-0.405,-0.2461,0.8805,0.0288,0.0058,-0.0236,-0.4377,-0.2634,0.8596,-0.0136,1.2012,0.849,0.4286,-0.3158,-0.8465,1,Cube3,0.3656,0.9218,0.1,Cube3,7136248078,-0.0547,0.9832,-0.0594,321.2772,98.093,349.2542,Cube2,Player1Body,-0.0192,1.206,-0.6516,1.0827,3.3721,355.5149,-0.0246,-0.0071,0.9996,0.3826,358.6942,0,-0.062,-0.0071,0.9981,0.3748,356.519,0,Player2Face,0.0056,1.1726,0.8659,-0.0047,0.7989,-0.3006,349.2043,222.5809,348.5967,FingerCubeReady,TABLE_Folding,755.004,0,0,Cube2,0,0.89,0,1,716.3698,707.1821468,0.0116017653127539,0.1234,112.131,24.5179,24.9852,32.4432,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8402,5.781,180.4581,356.6612,-0.0159,1.1942,0.8251,5.7981,180.4763,356.5855,1,-0.0339,0.003,-0.0256,-0.4052,-0.2465,0.8804,0.0288,0.0058,-0.0236,-0.4375,-0.2629,0.8599,-0.0135,1.2012,0.849,0.4288,-0.316,-0.8463,1,Cube3,0.3661,0.9216,0.1,Cube3,7136264741,-0.0545,0.9833,-0.0591,321.32,97.9851,349.3009,Cube2,Player1Body,-0.0197,1.2059,-0.6517,1.0646,3.4456,355.5245,-0.0251,-0.0082,0.9996,0.4049,358.651,0,-0.0624,-0.0082,0.998,0.3982,356.4892,0,Player2Face,0.0064,1.1716,0.8667,-0.0047,0.7989,-0.3005,349.1473,222.5879,348.721,FingerCubeReady,TABLE_Folding,755.0152,0,0,Cube2,0,0.89,0,1,716.3801,707.1923987,0.0116017653127539,0.1232,111.9749,24.5423,25.0062,32.4815,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1958,0.8401,5.7671,180.4547,356.6866,-0.0159,1.1942,0.8251,5.8082,180.4693,356.5765,1,-0.0339,0.003,-0.0256,-0.4046,-0.2458,0.8808,0.0288,0.0058,-0.0236,-0.4373,-0.2632,0.8599,-0.0135,1.2013,0.8491,0.4286,-0.3159,-0.8465,1,Cube3,0.3658,0.9217,0.1,Cube3,7136273072,-0.0543,0.9834,-0.0588,321.3056,97.9106,349.2812,Cube2,Player1Body,-0.0202,1.2058,-0.6518,1.0245,3.5359,355.5286,-0.0247,-0.0084,0.9996,0.428,358.6224,0,-0.0632,-0.0084,0.998,0.4218,356.4606,0,Player2Face,0.0081,1.1722,0.8669,-0.0046,0.7989,-0.3005,349.1565,222.6251,348.8146,FingerCubeReady,TABLE_Folding,755.026,0,0,Cube2,0,0.89,0,1,716.3914,707.2035237,0.0116017653127539,0.123,111.7972,24.5253,24.9864,32.4758,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8401,5.7594,180.4231,356.6819,-0.0159,1.1942,0.8251,5.811,180.4732,356.5768,1,-0.0339,0.003,-0.0256,-0.4046,-0.2454,0.8809,0.0288,0.0058,-0.0235,-0.4371,-0.2631,0.8601,-0.0134,1.2013,0.8491,0.4284,-0.3157,-0.8466,1,Cube3,0.3656,0.922,0.1,Cube3,7136281404,-0.0542,0.984,-0.0587,321.251,97.9087,349.2748,Cube2,Player1Body,-0.0207,1.2058,-0.6519,1.0186,3.6139,355.5135,-0.0256,-0.0077,0.9996,0.4415,358.5979,0,-0.0623,-0.0077,0.9981,0.4367,356.4407,0,Player2Face,0.0097,1.1734,0.8666,-0.0046,0.7989,-0.3005,349.1423,222.6674,349.037,FingerCubeReady,TABLE_Folding,755.0372,0,0,Cube2,0,0.89,0,1,716.4026,707.2148993,0.0116017653127539,0.1234,111.638,24.5171,24.974,32.4766,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8401,5.7572,180.3971,356.6707,-0.0158,1.1943,0.8252,5.8128,180.4766,356.5994,1,-0.0339,0.003,-0.0256,-0.4045,-0.246,0.8808,0.0288,0.0058,-0.0235,-0.4374,-0.2623,0.8601,-0.0133,1.2014,0.8492,0.4283,-0.3158,-0.8466,1,Cube3,0.3657,0.9219,0.1,Cube3,7136298067,-0.054,0.9829,-0.0588,321.3978,97.9103,349.2282,Cube2,Player1Body,-0.0212,1.2058,-0.652,1.0108,3.6999,355.4992,-0.0269,-0.0074,0.9995,0.4423,358.5631,0,-0.0648,-0.0074,0.9979,0.4397,356.412,0,Player2Face,0.0087,1.1742,0.8659,-0.0045,0.7989,-0.3005,349.1792,222.6865,349.108,FingerCubeReady,TABLE_Folding,755.0486,0,0,Cube2,0,0.89,0,1,716.4148,707.2269078,0.0116017653127539,0.1225,111.8933,24.5196,24.9727,32.4918,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0158,1.1958,0.8402,5.7509,180.3734,356.6534,-0.0158,1.1944,0.8252,5.8082,180.4761,356.6109,1,-0.0339,0.003,-0.0256,-0.4041,-0.2457,0.8811,0.0288,0.0058,-0.0235,-0.437,-0.2623,0.8603,-0.0133,1.2014,0.8492,0.4279,-0.3157,-0.8469,1,Cube3,0.3652,0.9221,0.1,Cube3,7136306399,-0.0539,0.9829,-0.0592,321.4555,97.9296,349.2299,Cube2,Player1Body,-0.0218,1.2055,-0.6523,0.9985,3.7782,355.4786,-0.0267,-0.0071,0.9996,0.4357,358.531,0,-0.0654,-0.0071,0.9979,0.435,356.372,0,Player2Face,0.0101,1.175,0.8657,-0.0045,0.7989,-0.3004,349.2318,222.7211,349.1557,FingerCubeReady,TABLE_Folding,755.0594,0,0,Cube2,0,0.89,0,1,716.425,707.2372791,0.0116017653127539,0.1227,112.0591,24.4935,24.9431,32.4771,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0158,1.1957,0.8402,5.7604,180.3557,356.6452,-0.0158,1.1943,0.8253,5.8029,180.4746,356.6161,1,-0.0339,0.003,-0.0256,-0.404,-0.2455,0.8812,0.0288,0.0058,-0.0235,-0.4371,-0.262,0.8604,-0.0133,1.2014,0.8493,0.4279,-0.3154,-0.847,1,Cube3,0.3652,0.9224,0.1,Cube3,7136314730,-0.0536,0.9833,-0.0587,321.4585,97.8592,349.2535,Cube2,Player1Body,-0.0222,1.2054,-0.6524,1.0093,3.8479,355.4635,-0.0488,0.0036,0.9988,0.3333,358.3141,0,-0.0755,0.0036,0.9971,0.3417,356.2516,0,Player2Face,-0.0121,1.1931,0.8542,-0.0044,0.7989,-0.3003,349.2657,222.7153,349.2349,FingerCubeReady,TABLE_Folding,755.0709,0,0,Cube2,0,0.89,0,1,716.4363,707.2483815,0.0116017653127539,0.1226,111.7823,24.4929,24.9389,32.4743,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0159,1.1957,0.8402,5.7712,180.333,356.6281,-0.0158,1.1943,0.8252,5.7984,180.4718,356.639,1,-0.0339,0.003,-0.0256,-0.404,-0.2453,0.8812,0.0288,0.0058,-0.0235,-0.4368,-0.2616,0.8607,-0.0133,1.2013,0.8492,0.4277,-0.3152,-0.8472,1,Cube3,0.3649,0.9225,0.1,Cube3,7136331393,-0.0534,0.9826,-0.0585,321.5718,97.7997,349.2726,Cube2,Player1Body,-0.0227,1.2053,-0.6526,1.0186,3.8976,355.441,-0.0381,0.0018,0.9992,0.1907,358.0809,0,-0.0769,0.0018,0.997,0.2076,356.0781,0,Player2Face,-0.0042,1.1895,0.8561,-0.0043,0.7989,-0.3003,349.3409,222.7619,349.3444,FingerCubeReady,TABLE_Folding,755.0822,0,0,Cube2,0,0.89,0,1,716.4473,707.259607,0.0116017653127539,0.1219,111.8708,24.477,24.9179,32.4698,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0158,1.1957,0.8401,5.7774,180.3197,356.6278,-0.0158,1.1943,0.8252,5.781,180.458,356.6612,1,-0.0339,0.003,-0.0257,-0.4041,-0.2446,0.8814,0.0289,0.0058,-0.0235,-0.4368,-0.2615,0.8607,-0.0133,1.2013,0.8492,0.4278,-0.3147,-0.8473,1,Cube3,0.3649,0.923,0.1,Cube3,7136339725,-0.053,0.9822,-0.0591,321.7234,97.7937,349.2639,Cube2,Player1Body,-0.0232,1.2051,-0.6528,1.0574,3.9244,355.4319,-0.0381,0.001,0.9992,0.0915,357.9598,0,-0.077,0.001,0.997,0.1102,355.9256,0,Player2Face,-0.004,1.1872,0.857,-0.0042,0.7988,-0.3002,349.4008,222.769,349.3847,FingerCubeReady,TABLE_Folding,755.0931,0,0,Cube2,0,0.89,0,1,716.4587,707.2707963,0.0116017653127539,0.1217,112.2154,24.4835,24.9214,32.4684,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0159,1.1956,0.8401,5.7768,180.3152,356.638,-0.0158,1.1943,0.8252,5.7706,180.4556,356.6803,1,-0.0339,0.0031,-0.0257,-0.4037,-0.2451,0.8814,0.0289,0.0058,-0.0235,-0.4363,-0.2616,0.8609,-0.0133,1.2013,0.8492,0.4273,-0.3151,-0.8474,1,Cube3,0.3645,0.9227,0.1,Cube3,7136348056,-0.0528,0.9819,-0.0596,321.7967,97.791,349.2784,Cube2,Player1Body,-0.0236,1.205,-0.6529,1.1045,3.9556,355.4328,-0.0441,0.0063,0.999,359.9735,357.8304,0,-0.0752,0.0063,0.9971,359.9941,355.813,0,Player2Face,-0.0065,1.194,0.8541,-0.0042,0.7989,-0.3003,349.4678,222.8213,349.3828,FingerCubeReady,TABLE_Folding,755.1052,0,0,Cube2,0,0.89,0,1,716.4704,707.2827677,0.0116017653127539,0.1216,112.4868,24.455,24.8905,32.4676,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0159,1.1956,0.84,5.7682,180.328,356.6454,-0.0158,1.1943,0.8252,5.759,180.4177,356.6795,1,-0.0339,0.0031,-0.0256,-0.403,-0.2457,0.8816,0.0289,0.0058,-0.0235,-0.436,-0.2621,0.8609,-0.0134,1.2013,0.8492,0.4274,-0.3155,-0.8472,1,Cube3,0.3646,0.9223,0.1,Cube3,7136364719,-0.0526,0.981,-0.0595,321.9165,97.7689,349.2557,Cube2,Player1Body,-0.0241,1.2049,-0.6531,1.1526,3.9444,355.4409,-0.0398,0.0064,0.9992,359.8719,357.7537,0,-0.0739,0.0064,0.9972,359.8935,355.7689,0,Player2Face,-0.003,1.1926,0.8551,-0.0041,0.7989,-0.3002,349.5104,222.8354,349.3958,FingerCubeReady,TABLE_Folding,755.1154,0,0,Cube2,0,0.89,0,1,716.4813,707.2936622,0.0116017653127539,0.1208,112.6354,24.4601,24.893,32.5039,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0158,1.1956,0.84,5.7619,180.3366,356.6574,-0.0158,1.1943,0.8252,5.7574,180.3996,356.6718,1,-0.0339,0.0031,-0.0256,-0.4022,-0.2448,0.8822,0.0289,0.0058,-0.0235,-0.4356,-0.262,0.8612,-0.0134,1.2013,0.8492,0.4271,-0.315,-0.8475,1,Cube3,0.3641,0.9228,0.1,Cube3,7136373051,-0.0523,0.9817,-0.0592,321.931,97.6617,349.2792,Cube2,Player1Body,-0.0245,1.2048,-0.6533,1.167,3.9342,355.4353,-0.041,0.0087,0.9992,359.7613,357.7108,0,-0.0729,0.0087,0.9973,359.783,355.7605,0,Player2Face,-0.0035,1.1956,0.8539,-0.004,0.799,-0.3001,349.547,222.8389,349.374,FingerCubeReady,TABLE_Folding,755.127,0,0,Cube2,0,0.89,0,1,716.4927,707.3048027,0.0116017653127539,0.1211,112.3636,24.4381,24.8673,32.4778,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8401,5.7516,180.3335,356.6644,-0.0159,1.1942,0.8253,5.7553,180.3652,356.6496,1,-0.0339,0.0031,-0.0257,-0.402,-0.2446,0.8823,0.0289,0.0058,-0.0236,-0.4355,-0.2621,0.8612,-0.0135,1.2013,0.8493,0.4276,-0.3148,-0.8474,1,Cube3,0.3646,0.9229,0.1,Cube3,7136389714,-0.0521,0.9813,-0.0596,322.0154,97.6528,349.2969,Cube2,Player1Body,-0.025,1.2049,-0.6535,1.1718,3.9028,355.4615,-0.0392,0.0103,0.9992,359.6613,357.7011,0,-0.0704,0.0103,0.9974,359.6828,355.7889,0,Player2Face,-0.0017,1.1974,0.8536,-0.004,0.799,-0.3001,349.6158,222.8598,349.3758,FingerCubeReady,TABLE_Folding,755.1377,0,0,Cube2,0,0.89,0,1,716.5046,707.3169216,0.0116017653127539,0.1208,112.6221,24.4593,24.8886,32.5051,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8401,5.7492,180.3519,356.6773,-0.0159,1.1942,0.8253,5.7627,180.3509,356.6416,1,-0.0339,0.0031,-0.0256,-0.4018,-0.2452,0.8823,0.0289,0.0058,-0.0236,-0.4348,-0.262,0.8616,-0.0135,1.2012,0.8493,0.4273,-0.3151,-0.8474,1,Cube3,0.3643,0.9226,0.1,Cube3,7136398045,-0.0519,0.9814,-0.0592,322.0797,97.5807,349.3122,Cube2,Player1Body,-0.0254,1.2049,-0.6537,1.1325,3.8502,355.4964,-0.0384,0.0096,0.9993,359.5772,357.7189,0,-0.0684,0.0096,0.9975,359.5961,355.8529,0,Player2Face,-0.0014,1.1971,0.8537,-0.004,0.7989,-0.3002,349.642,222.8906,349.3828,FingerCubeReady,TABLE_Folding,755.1492,0,0,Cube2,0,0.89,0,1,716.516,707.328104,0.0116017653127539,0.1206,112.4654,24.4434,24.874,32.5163,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1958,0.8401,5.7615,180.361,356.6868,-0.0159,1.1942,0.8252,5.7707,180.334,356.6289,1,-0.0339,0.0031,-0.0256,-0.4016,-0.2452,0.8824,0.0289,0.0058,-0.0236,-0.4348,-0.2623,0.8615,-0.0136,1.2012,0.8492,0.4275,-0.3153,-0.8472,1,Cube3,0.3645,0.9224,0.1,Cube3,7136406377,-0.0515,0.9809,-0.0589,322.2522,97.4524,349.3457,Cube2,Player1Body,-0.0257,1.205,-0.6537,1.073,3.7737,355.5585,-0.0373,0.0083,0.9993,359.5367,357.7526,0,-0.0665,0.0083,0.9977,359.5504,355.935,0,Player2Face,-0.0016,1.1962,0.8538,-0.004,0.7989,-0.3001,349.6682,222.8398,349.4092,FingerCubeReady,TABLE_Folding,755.1603,0,0,Cube2,0,0.89,0,1,716.5273,707.3396221,0.0116017653127539,0.12,112.4412,24.4532,24.8835,32.5451,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1957,0.8401,5.789,180.3591,356.6861,-0.0159,1.1942,0.8252,5.7755,180.3237,356.6279,1,-0.0339,0.0031,-0.0256,-0.4014,-0.2455,0.8824,0.0289,0.0058,-0.0236,-0.4344,-0.2621,0.8617,-0.0135,1.2012,0.8492,0.4275,-0.3155,-0.8472,1,Cube3,0.3645,0.9222,0.1,Cube3,7136414708,-0.0514,0.9808,-0.0592,322.3395,97.4118,349.3803,Cube2,Player1Body,-0.0259,1.205,-0.6537,1.0135,3.6885,355.6029,-0.0347,0.0063,0.9994,359.5416,357.8139,0,-0.065,0.0063,0.9978,359.5482,356.0303,0,Player2Face,-0.0018,1.1944,0.8544,-0.004,0.7989,-0.3,349.7407,222.8085,349.3835,FingerCubeReady,TABLE_Folding,755.1719,0,0,Cube2,0,0.89,0,1,716.5378,707.3500382,0.0116017653127539,0.1199,112.5809,24.4495,24.8785,32.5566,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1957,0.84,5.8058,180.354,356.6951,-0.016,1.1941,0.8251,5.7758,180.3168,356.6389,1,-0.0339,0.0031,-0.0256,-0.4016,-0.2457,0.8822,0.0289,0.0058,-0.0236,-0.434,-0.2625,0.8618,-0.0136,1.2012,0.8491,0.4274,-0.3158,-0.8471,1,Cube3,0.3644,0.9219,0.1,Cube3,7136431371,-0.0512,0.9805,-0.0589,322.4313,97.349,349.4067,Cube2,Player1Body,-0.0262,1.2051,-0.6537,0.9621,3.5911,355.6832,-0.032,0.005,0.9995,359.5802,357.9055,0,-0.0623,0.005,0.998,359.5801,356.1359,0,Player2Face,-0.0007,1.1932,0.8549,-0.0039,0.7989,-0.2999,349.7805,222.7795,349.3784,FingerCubeReady,TABLE_Folding,755.1835,0,0,Cube2,0,0.89,0,1,716.5492,707.3615829,0.0116017653127539,0.1195,112.5588,24.4443,24.873,32.5772,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1957,0.84,5.8008,180.3547,356.6892,-0.016,1.1941,0.8251,5.7692,180.3265,356.6445,1,-0.0339,0.0031,-0.0256,-0.4018,-0.2457,0.8821,0.0289,0.0058,-0.0236,-0.4336,-0.2623,0.8621,-0.0136,1.2012,0.8491,0.4272,-0.3157,-0.8473,1,Cube3,0.3641,0.9221,0.1,Cube3,7136439703,-0.0511,0.9808,-0.0591,322.5301,97.2804,349.4301,Cube2,Player1Body,-0.0265,1.2051,-0.6537,0.8883,3.5,355.7451,-0.0293,0.0026,0.9996,359.653,358.0308,0,-0.0607,0.0026,0.9981,359.6464,356.2552,0,Player2Face,-0.0009,1.1911,0.8559,-0.0039,0.7988,-0.2999,349.8192,222.7572,349.3715,FingerCubeReady,TABLE_Folding,755.1959,0,0,Cube2,0,0.89,0,1,716.5604,707.3727318,0.0116017653127539,0.1198,112.5715,24.4271,24.855,32.5657,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1957,0.8399,5.797,180.3453,356.7019,-0.0159,1.1942,0.8251,5.7583,180.3355,356.6599,1,-0.0339,0.0031,-0.0256,-0.4017,-0.2454,0.8823,0.0289,0.0058,-0.0236,-0.4333,-0.2615,0.8625,-0.0135,1.2012,0.8491,0.4267,-0.3151,-0.8477,1,Cube3,0.3635,0.9227,0.1,Cube3,7136456366,-0.051,0.9806,-0.0593,322.5857,97.2373,349.4545,Cube2,Player1Body,-0.0267,1.2051,-0.6537,0.8471,3.4096,355.7979,-0.0274,0.0018,0.9996,359.7195,358.1375,0,-0.0592,0.0018,0.9982,359.7094,356.3468,0,Player2Face,-0.0012,1.1907,0.856,-0.0039,0.7991,-0.2998,349.9043,222.733,349.2915,FingerCubeReady,TABLE_Folding,755.206,0,0,Cube2,0,0.89,0,1,716.5722,707.3842929,0.0116017653127539,0.1197,112.6913,24.4005,24.8239,32.527,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0156,1.1957,0.8399,5.7925,180.3502,356.7048,-0.0158,1.1943,0.8252,5.7515,180.3342,356.6649,1,-0.0339,0.0031,-0.0256,-0.4009,-0.2454,0.8826,0.0289,0.0058,-0.0236,-0.4332,-0.2612,0.8626,-0.0134,1.2013,0.8492,0.4262,-0.315,-0.848,1,Cube3,0.3631,0.923,0.1,Cube3,7136464698,-0.0509,0.9808,-0.0593,322.6075,97.1991,349.4713,Cube2,Player1Body,-0.0269,1.2052,-0.6536,0.8147,3.3109,355.8214,-0.0259,0.0015,0.9996,359.787,358.2584,0,-0.0578,0.0015,0.9983,359.7755,356.4483,0,Player2Face,-0.0019,1.1909,0.8557,-0.0039,0.7991,-0.2998,349.9265,222.7411,349.2705,FingerCubeReady,TABLE_Folding,755.2175,0,0,Cube2,0,0.89,0,1,716.5828,707.3950995,0.0116017653127539,0.1198,112.6634,24.3785,24.8011,32.5034,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8398,5.7846,180.3472,356.7017,-0.0158,1.1943,0.8252,5.7497,180.348,356.6746,1,-0.0339,0.0031,-0.0256,-0.4008,-0.2458,0.8826,0.0289,0.0058,-0.0236,-0.4331,-0.2612,0.8627,-0.0134,1.2013,0.8492,0.4259,-0.3152,-0.8481,1,Cube3,0.3628,0.9228,0.1,Cube3,7136473029,-0.0509,0.9808,-0.0591,322.6501,97.1159,349.4901,Cube2,Player1Body,-0.0271,1.2052,-0.6535,0.7915,3.223,355.8329,-0.0255,0.0011,0.9997,359.8413,358.3623,0,-0.058,0.0011,0.9983,359.8304,356.5322,0,Player2Face,-0.0047,1.1909,0.8554,-0.0039,0.7991,-0.2997,349.9485,222.7131,349.2658,FingerCubeReady,TABLE_Folding,755.2294,0,0,Cube2,0,0.89,0,1,716.5939,707.4060062,0.0116017653127539,0.1196,112.5518,24.3602,24.7812,32.5044,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,-0.0157,1.1958,0.8398,5.7884,180.3313,356.6932,-0.0157,1.1943,0.8252,5.7688,180.3605,356.6866,1,-0.0339,0.0031,-0.0256,-0.401,-0.2455,0.8826,0.0289,0.0058,-0.0236,-0.4329,-0.2617,0.8626,-0.0133,1.2013,0.8492,0.4257,-0.3157,-0.848,1,Cube3,0.3627,0.9224,0.1,Cube3,7136489692,-0.0509,0.981,-0.0589,322.6462,97.0851,349.4856,Cube2,Player1Body,-0.0274,1.2053,-0.6535,0.764,3.1386,355.8296,-0.0405,0.0008,0.9992,359.8777,358.3125,0,-0.0772,0.0008,0.997,359.8681,356.4529,0,Player2Face,-0.0332,1.1931,0.8552,-0.0039,0.7991,-0.2998,349.9969,222.7294,349.2411,FingerCubeReady,TABLE_Folding,755.2398,0,0,Cube2,0,0.89,0,1,716.6062,707.4185384,0.0116017653127539,0.1198,112.3998,24.3501,24.7725,32.5244,1
