Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0092,1.1715,0.8178,17.8639,211.216,358.5595,0.0178,1.1687,0.7935,17.678,196.3966,0.2914,1,-0.0311,0.0047,-0.0244,0.0606,0.0635,0.9961,0.0316,0.0059,-0.0248,-0.0083,0.0598,0.9982,0.0238,1.1812,0.8145,-0.2984,-0.2441,-0.9227,1,PlasterWallShort2,-0.8703,0.45,-1.95,Cube1,17961136552,-0.0007,0.7988,0.3053,338.888,53.9123,346.6,FingerCubeReady,TABLE_Folding,0.0018,1.1666,-0.9208,0.8145,1.7412,355.0687,0.0285,-0.2938,0.9557,17.0514,2.2109,0,-0.0128,-0.2938,0.9555,17.0813,359.7742,0,Cube2,0.0114,0.8971,-0.1,0.0076,0.7969,-0.2933,354.9222,241.9246,335.4639,FingerCubeReady,TABLE_Folding,2851.662,0,0,Cube2,0,0.89,0,0,2872.286,2838.4746676,0.011204825451357,0.3186,49.7888,16.4953,17.1098,21.8089,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0107,1.1713,0.8184,17.9108,211.8063,358.4419,0.0157,1.1687,0.794,17.6687,197.3479,0.1996,1,-0.0312,0.0047,-0.0243,0.0565,0.0691,0.996,0.0315,0.0059,-0.0247,-0.0221,0.065,0.9976,0.0221,1.1811,0.8148,-0.3057,-0.2388,-0.9217,1,PlasterWallShort2,-0.8949,0.4649,-1.95,Cube1,17961144883,-0.0007,0.7988,0.3053,338.9095,53.9279,346.6012,FingerCubeReady,TABLE_Folding,0.0017,1.1666,-0.9207,0.8115,1.7421,355.0757,0.0277,-0.2934,0.9555,17.0618,2.0462,0,-0.0126,-0.2934,0.956,17.0856,359.5942,0,Cube2,0.0112,0.8976,-0.1,0.0076,0.7969,-0.2933,354.9365,241.9521,335.4594,FingerCubeReady,TABLE_Folding,2851.674,0,0,Cube2,0,0.89,0,0,2872.297,2838.4852195,0.011204825451357,0.3186,49.7744,17.1001,17.6816,22.001,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.012,1.1711,0.819,17.9578,212.3984,358.3495,0.0117,1.1686,0.7951,17.6416,199.1879,0.011,1,-0.0313,0.0047,-0.0245,0.0307,0.0578,0.9978,0.0314,0.0058,-0.0243,-0.0515,0.0618,0.9967,0.0188,1.181,0.8156,-0.3087,-0.2455,-0.9189,1,PlasterWallShort2,-0.9104,0.4422,-1.95,Cube1,17961161547,-0.0007,0.7988,0.3053,338.8933,53.9108,346.6147,FingerCubeReady,TABLE_Folding,0.0017,1.1666,-0.9207,0.8082,1.7251,355.0949,0.0282,-0.2941,0.9554,17.0687,1.9344,0,-0.0124,-0.2941,0.9557,17.0869,359.4794,0,Cube2,0.0114,0.897,-0.1,0.0076,0.7969,-0.2933,354.9332,241.9584,335.4824,FingerCubeReady,TABLE_Folding,2851.685,0,0,Cube2,0,0.89,0,0,2872.309,2838.4970953,0.011204825451357,0.3186,49.776,17.3607,17.9088,22.4934,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0134,1.171,0.8194,18.0054,212.8935,358.2633,0.0096,1.1686,0.7959,17.6285,200.1426,359.9231,1,-0.0314,0.0047,-0.0244,0.0187,0.0621,0.9979,0.0314,0.0058,-0.0243,-0.0567,0.0635,0.9964,0.017,1.181,0.8162,-0.3162,-0.2423,-0.9172,1,PlasterWallShort2,-0.9366,0.4504,-1.95,Cube1,17961169878,-0.0007,0.7988,0.3053,338.8965,53.8922,346.6044,FingerCubeReady,TABLE_Folding,0.0016,1.1667,-0.9207,0.8252,1.7169,355.0994,0.0282,-0.2937,0.9553,17.0744,1.8563,0,-0.0124,-0.2937,0.956,17.0875,359.4025,0,Cube2,0.0113,0.8971,-0.1,0.0076,0.7969,-0.2933,354.9282,241.9422,335.4804,FingerCubeReady,TABLE_Folding,2851.696,0,0,Cube2,0,0.89,0,0,2872.32,2838.5082005,0.011204825451357,0.3186,49.7972,17.9446,18.4645,22.7837,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0146,1.1708,0.8198,18.0601,213.3499,358.2139,0.0077,1.1685,0.7965,17.6291,200.9581,359.8447,1,-0.0314,0.0047,-0.0245,0.0088,0.0564,0.9984,0.0313,0.0058,-0.0244,-0.0662,0.0612,0.9959,0.0156,1.1809,0.8168,-0.3199,-0.246,-0.915,1,Cube1,-0.3,0.9382,-0.0858,Cube1,17961178210,-0.0007,0.7989,0.3053,338.8979,53.8856,346.5839,FingerCubeReady,TABLE_Folding,0.0016,1.1666,-0.9207,0.8194,1.7099,355.106,0.0281,-0.294,0.955,17.079,1.806,0,-0.0135,-0.294,0.9561,17.0872,359.3511,0,Cube2,0.0107,0.897,-0.1,0.0076,0.7968,-0.2933,354.9189,241.9287,335.4914,FingerCubeReady,TABLE_Folding,2851.707,0,0,Cube2,0,0.89,0,0,2872.331,2838.5188026,0.011204825451357,0.3187,49.8169,18.1859,18.6936,23.1481,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0157,1.1707,0.8203,18.1029,213.7495,358.1582,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7988,0.3053,338.9107,53.886,346.5918,FingerCubeReady,TABLE_Folding,0.0016,1.1666,-0.9208,0.8146,1.682,355.119,0.029,-0.2924,0.9555,17.0773,1.772,0,-0.0131,-0.2924,0.9565,17.0809,359.3101,0,Cube2,0.0111,0.8984,-0.1,0.0077,0.7968,-0.2932,354.9048,241.8927,335.4996,FingerCubeReady,TABLE_Folding,2851.718,0,0,Cube2,0,0.89,0,0,2872.342,2838.5295325,0.0110926753659676,0.3187,49.8095,18.8504,19.3103,23.5488,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0168,1.1706,0.8207,18.138,214.1134,358.1346,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7988,0.3053,338.9332,53.8792,346.5985,FingerCubeReady,TABLE_Folding,0.0016,1.1666,-0.9208,0.8179,1.6726,355.1164,0.03,-0.2921,0.9555,17.0665,1.7576,0,-0.0139,-0.2921,0.9567,17.066,359.2776,0,Cube2,0.0111,0.8986,-0.1,0.0077,0.7968,-0.2931,354.9016,241.876,335.4961,FingerCubeReady,TABLE_Folding,2851.729,0,0,Cube2,0,0.89,0,0,2872.354,2838.5404842,0.0110926753659676,0.3187,49.8071,18.8504,19.3112,23.5476,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0177,1.1704,0.8209,18.1805,214.4083,358.1005,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7988,0.3053,338.9594,53.9045,346.5818,FingerCubeReady,TABLE_Folding,0.0016,1.1666,-0.9209,0.797,1.631,355.1306,0.0311,-0.294,0.9545,17.0613,1.7676,0,-0.0125,-0.294,0.9566,17.0535,359.246,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7969,-0.2931,354.921,241.8774,335.4801,FingerCubeReady,TABLE_Folding,2851.748,0,0,Cube2,0,0.89,0,0,2872.364,2838.5505488,0.0110926753659676,0.3186,49.8003,18.8504,19.3109,23.5477,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0186,1.1703,0.8213,18.2163,214.632,358.0462,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7989,0.3053,338.9349,53.8864,346.5991,FingerCubeReady,TABLE_Folding,0.0016,1.1666,-0.9209,0.797,1.631,355.1306,0.0311,-0.294,0.9545,17.0613,1.7676,0,-0.0125,-0.294,0.9566,17.0535,359.246,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7969,-0.2931,354.9134,241.8897,335.4858,FingerCubeReady,TABLE_Folding,2851.748,0,0,Cube2,0,0.89,0,0,2872.375,2838.5616853,0.0110926753659676,0.3186,49.7995,18.8504,19.3108,23.5477,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0194,1.1702,0.8216,18.2618,214.8448,357.9985,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7988,0.3053,338.9588,53.8824,346.6021,FingerCubeReady,TABLE_Folding,0.0016,1.1667,-0.9209,0.8053,1.6125,355.1431,0.0314,-0.2938,0.9545,17.0666,1.7851,0,-0.0123,-0.2938,0.9566,17.0544,359.2408,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7969,-0.2931,354.9134,241.8897,335.4858,FingerCubeReady,TABLE_Folding,2851.759,0,0,Cube2,0,0.89,0,0,2872.386,2838.5729477,0.0110926753659676,0.3186,49.7987,18.8504,19.3108,23.5475,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0201,1.1701,0.8218,18.3081,215.0029,357.9444,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7989,0.3053,338.9578,53.8827,346.6142,FingerCubeReady,TABLE_Folding,0.0016,1.1668,-0.9208,0.8075,1.5958,355.1371,0.0317,-0.2937,0.9545,17.0728,1.8059,0,-0.012,-0.2937,0.9566,17.0567,359.2427,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7969,-0.2931,354.9153,241.8922,335.4891,FingerCubeReady,TABLE_Folding,2851.77,0,0,Cube2,0,0.89,0,0,2872.397,2838.5836698,0.0110926753659676,0.3186,49.7883,18.8504,19.3104,23.5493,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0208,1.1699,0.8219,18.3541,215.1681,357.8778,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7988,0.3053,338.9759,53.8827,346.6077,FingerCubeReady,TABLE_Folding,0.0015,1.1667,-0.9208,0.7988,1.5764,355.1644,0.0319,-0.2939,0.9545,17.0788,1.8273,0,-0.0118,-0.2939,0.9566,17.0597,359.2492,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7969,-0.2931,354.9099,241.8878,335.4963,FingerCubeReady,TABLE_Folding,2851.781,0,0,Cube2,0,0.89,0,0,2872.408,2838.5951353,0.0110926753659676,0.3186,49.792,18.8504,19.311,23.5463,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0213,1.1698,0.822,18.4002,215.2924,357.8354,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7989,0.3053,338.9713,53.8789,346.616,FingerCubeReady,TABLE_Folding,0.0015,1.1668,-0.9208,0.7927,1.5609,355.1505,0.0322,-0.2939,0.9545,17.0846,1.848,0,-0.0115,-0.2939,0.9566,17.0632,359.2587,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7967,-0.2931,354.8941,241.8882,335.5359,FingerCubeReady,TABLE_Folding,2851.792,0,0,Cube2,0,0.89,0,0,2872.419,2838.60616,0.0110926753659676,0.3186,49.7873,18.8504,19.3125,23.5463,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0218,1.1697,0.822,18.4547,215.3574,357.81,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7989,0.3053,338.961,53.8785,346.619,FingerCubeReady,TABLE_Folding,0.0014,1.1668,-0.9208,0.7762,1.5505,355.1586,0.0323,-0.2942,0.9544,17.0912,1.868,0,-0.0113,-0.2942,0.9565,17.068,359.2702,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7967,-0.2931,354.8931,241.8948,335.5344,FingerCubeReady,TABLE_Folding,2851.804,0,0,Cube2,0,0.89,0,0,2872.43,2838.6175071,0.0110926753659676,0.3186,49.7866,18.8504,19.3124,23.5458,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0221,1.1696,0.8219,18.483,215.3599,357.8017,0.0038,1.1683,0.7978,17.6703,202.6772,359.6748,1,-0.0315,0.0047,-0.0244,-0.0157,0.0625,0.9979,0.0312,0.0058,-0.0243,-0.0845,0.0596,0.9946,0.0123,1.1807,0.8177,-0.3274,-0.2441,-0.9128,1,Cube1,-0.3,0.9479,-0.0528,Cube1,17961194873,-0.0007,0.7989,0.3053,338.9537,53.87,346.6136,FingerCubeReady,TABLE_Folding,0.0014,1.1668,-0.9209,0.7767,1.5424,355.1597,0.0325,-0.2942,0.9544,17.0977,1.8856,0,-0.0112,-0.2942,0.9565,17.0732,359.2818,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7967,-0.2932,354.8826,241.9157,335.5473,FingerCubeReady,TABLE_Folding,2851.815,0,0,Cube2,0,0.89,0,0,2872.442,2838.6292429,0.0110926753659676,0.3186,49.7964,18.8504,19.3119,23.5455,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0224,1.1695,0.8219,18.4997,215.3746,357.7677,-0.0164,1.1669,0.8055,17.8614,211.1346,358.57,1,-0.0319,0.0047,-0.0245,-0.0894,0.0646,0.9939,0.0308,0.0058,-0.0242,-0.1578,0.0532,0.986,-0.0049,1.1794,0.8238,-0.3927,-0.2448,-0.8865,1,Cube1,-0.3256,0.9795,0.1,Cube1,17961303182,-0.0006,0.7989,0.3053,338.9532,53.8613,346.6188,FingerCubeReady,TABLE_Folding,0.0013,1.1669,-0.921,0.7646,1.5377,355.1611,0.0326,-0.2944,0.9543,17.1045,1.9016,0,-0.0111,-0.2944,0.9564,17.079,359.2932,0,Cube2,0.0115,0.897,-0.1,0.0077,0.7967,-0.2932,354.8901,241.9175,335.5406,FingerCubeReady,TABLE_Folding,2851.826,0,0,Cube2,0,0.89,0,0,2872.453,2838.6400043,0.0110926753659676,0.3186,49.798,23.7537,23.9742,27.5278,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0226,1.1694,0.8218,18.5347,215.307,357.7572,-0.0176,1.1668,0.8061,17.8946,211.6042,358.4821,1,-0.0319,0.0048,-0.0246,-0.0898,0.0597,0.9942,0.0308,0.0058,-0.0242,-0.1578,0.0559,0.9859,-0.006,1.1793,0.8243,-0.3997,-0.2462,-0.883,1,Cube1,-0.3339,0.9773,0.1,Cube1,17961311514,-0.0006,0.7989,0.3053,338.965,53.8704,346.6123,FingerCubeReady,TABLE_Folding,0.0013,1.1669,-0.9211,0.763,1.534,355.165,0.0318,-0.3003,0.9533,17.1551,1.9136,0,-0.0196,-0.3003,0.9537,17.132,359.2436,0,Cube2,0.0066,0.8917,-0.1,0.0077,0.7967,-0.2932,354.8924,241.9342,335.5411,FingerCubeReady,TABLE_Folding,2851.842,0,0,Cube2,0,0.89,0,0,2872.466,2838.6526476,0.0110926753659676,0.3186,49.7964,24.2283,24.4344,27.9907,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0227,1.1693,0.8216,18.5686,215.2406,357.7402,-0.0198,1.1665,0.807,17.9628,212.4506,358.3404,1,-0.0319,0.0047,-0.0245,-0.0909,0.066,0.9937,0.0308,0.0058,-0.0242,-0.1609,0.0545,0.9854,-0.008,1.179,0.825,-0.4112,-0.2446,-0.8781,1,Cube1,-0.3474,0.9771,0.1,Cube1,17961328177,-0.0006,0.7989,0.3053,339.0031,53.8983,346.6071,FingerCubeReady,TABLE_Folding,0.0012,1.1669,-0.9211,0.7705,1.5326,355.1644,0.0257,-0.2947,0.9549,17.1894,1.8899,0,-0.0106,-0.2947,0.9558,17.1692,359.2106,0,Cube2,0.0082,0.8969,-0.1,0.0077,0.7967,-0.2932,354.8888,241.9292,335.5393,FingerCubeReady,TABLE_Folding,2851.853,0,0,Cube2,0,0.89,0,0,2872.477,2838.66424,0.0110926753659676,0.3186,49.7784,25.0661,25.2426,28.6421,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0227,1.1692,0.8214,18.6091,215.1287,357.7091,-0.0209,1.1664,0.8073,17.9985,212.8221,358.2757,1,-0.0319,0.0047,-0.0246,-0.0914,0.0639,0.9937,0.0308,0.0058,-0.0242,-0.1622,0.055,0.9852,-0.0089,1.1789,0.8252,-0.4159,-0.2457,-0.8756,1,Cube1,-0.3535,0.9754,0.1,Cube1,17961336509,-0.0006,0.7989,0.3053,339.0255,53.9041,346.6098,FingerCubeReady,TABLE_Folding,0.0012,1.1669,-0.9211,0.7778,1.5405,355.1656,0.0273,-0.293,0.956,17.1912,1.8465,0,-0.0133,-0.293,0.9558,17.1745,359.2045,0,Cube2,0.0081,0.8984,-0.1,0.0077,0.7967,-0.2932,354.8936,241.9344,335.532,FingerCubeReady,TABLE_Folding,2851.863,0,0,Cube2,0,0.89,0,0,2872.488,2838.6748026,0.0110926753659676,0.3186,49.7703,25.4072,25.57,28.9777,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0227,1.1692,0.8212,18.6408,214.9697,357.6738,-0.022,1.1662,0.8077,18.0401,213.183,358.2319,1,-0.0319,0.0048,-0.0246,-0.0916,0.0632,0.9938,0.0308,0.0058,-0.0242,-0.1638,0.0547,0.985,-0.0099,1.1788,0.8256,-0.4205,-0.2468,-0.8731,1,Cube1,-0.3593,0.9737,0.1,Cube1,17961344840,-0.0006,0.7989,0.3053,339.0241,53.9005,346.6118,FingerCubeReady,TABLE_Folding,0.0012,1.1668,-0.9212,0.7765,1.5495,355.1647,0.0282,-0.293,0.9558,17.1729,1.8047,0,-0.0141,-0.293,0.9559,17.1605,359.1981,0,Cube2,0.0082,0.8984,-0.1,0.0076,0.7968,-0.2932,354.9137,241.9458,335.5186,FingerCubeReady,TABLE_Folding,2851.875,0,0,Cube2,0,0.89,0,0,2872.499,2838.6862508,0.0110926753659676,0.3186,49.7709,25.7382,25.8883,29.3012,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0226,1.1691,0.821,18.6701,214.8037,357.6414,-0.0237,1.166,0.8085,18.1065,213.7874,358.1557,1,-0.0319,0.0047,-0.0245,-0.0917,0.0643,0.9937,0.0308,0.0058,-0.0242,-0.1638,0.0561,0.9849,-0.0115,1.1786,0.8262,-0.4298,-0.2465,-0.8686,1,Cube1,-0.3708,0.9725,0.1,Cube1,17961361503,-0.0006,0.7989,0.3053,339.0097,53.8715,346.6097,FingerCubeReady,TABLE_Folding,0.0011,1.1668,-0.9211,0.7887,1.5593,355.1721,0.0283,-0.2924,0.9558,17.1451,1.7728,0,-0.015,-0.2924,0.9562,17.136,359.1859,0,Cube2,0.0081,0.8988,-0.1,0.0076,0.7968,-0.2932,354.9139,241.9442,335.5208,FingerCubeReady,TABLE_Folding,2851.886,0,0,Cube2,0,0.89,0,0,2872.511,2838.6980136,0.0110926753659676,0.3186,49.7926,26.4136,26.54,29.8719,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0224,1.169,0.8208,18.6851,214.646,357.6239,-0.0246,1.1659,0.8088,18.1332,214.0644,358.1378,1,-0.0319,0.0047,-0.0245,-0.092,0.0641,0.9937,0.0308,0.0058,-0.0242,-0.1641,0.0565,0.9848,-0.0123,1.1785,0.8264,-0.4337,-0.2468,-0.8666,1,Cube1,-0.3758,0.9716,0.1,Cube1,17961369835,-0.0006,0.7989,0.3053,339.0186,53.8665,346.5971,FingerCubeReady,TABLE_Folding,0.001,1.1668,-0.9212,0.7794,1.5781,355.1663,0.0272,-0.2935,0.9551,17.122,1.7471,0,-0.0195,-0.2935,0.9562,17.1143,359.1531,0,Cube2,0.0058,0.8981,-0.1,0.0076,0.7968,-0.2933,354.9105,241.9496,335.5225,FingerCubeReady,TABLE_Folding,2851.897,0,0,Cube2,0,0.89,0,0,2872.521,2838.7082536,0.0110926753659676,0.3186,49.8058,26.7005,26.8152,30.1282,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0222,1.1689,0.8205,18.7042,214.4463,357.604,-0.0254,1.1658,0.8091,18.1669,214.314,358.1114,1,-0.0319,0.0047,-0.0245,-0.0916,0.0641,0.9937,0.0308,0.0058,-0.0242,-0.1635,0.0568,0.9849,-0.013,1.1784,0.8266,-0.4379,-0.2472,-0.8644,1,Cube1,-0.3811,0.9706,0.1,Cube1,17961378166,-0.0006,0.7989,0.3053,339.0166,53.866,346.5935,FingerCubeReady,TABLE_Folding,0.001,1.1668,-0.9212,0.7678,1.5963,355.1741,0.0264,-0.293,0.9556,17.1033,1.718,0,-0.0225,-0.293,0.956,17.0962,359.086,0,Cube2,0.0045,0.899,-0.1,0.0076,0.7968,-0.2933,354.9108,241.9592,335.5176,FingerCubeReady,TABLE_Folding,2851.908,0,0,Cube2,0,0.89,0,0,2872.532,2838.718844,0.0110926753659676,0.3186,49.8089,27.0049,27.1084,30.4052,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0218,1.1689,0.8202,18.7224,214.2278,357.5854,-0.0269,1.1656,0.8096,18.2256,214.6756,358.0364,1,-0.0319,0.0047,-0.0245,-0.0913,0.0643,0.9937,0.0308,0.0058,-0.0242,-0.1633,0.0569,0.9849,-0.0144,1.1782,0.8271,-0.4436,-0.2479,-0.8613,1,Cube1,-0.3889,0.9689,0.1,Cube1,17961394829,-0.0006,0.7989,0.3053,339.0164,53.8836,346.5858,FingerCubeReady,TABLE_Folding,0.001,1.1668,-0.9212,0.7628,1.6047,355.1744,0.0255,-0.2943,0.955,17.0931,1.6838,0,-0.0249,-0.2943,0.9557,17.0861,358.989,0,Cube2,0.0031,0.8981,-0.1,0.0076,0.7968,-0.2933,354.9221,241.9694,335.5073,FingerCubeReady,TABLE_Folding,2851.92,0,0,Cube2,0,0.89,0,0,2872.543,2838.7306831,0.0110926753659676,0.3186,49.8006,27.4418,27.5241,30.8027,0
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0214,1.1688,0.8199,18.7642,214.0042,357.5705,-0.0275,1.1655,0.8098,18.2592,214.8329,358.0012,1,-0.0319,0.0047,-0.0245,-0.0908,0.0643,0.9938,0.0308,0.0058,-0.0242,-0.1624,0.0571,0.9851,-0.015,1.1781,0.8273,-0.4465,-0.2483,-0.8596,1,Cube1,-0.3928,0.968,0.1,Cube1,17961403161,-0.0006,0.7989,0.3053,339.0401,53.8983,346.5825,FingerCubeReady,TABLE_Folding,0.001,1.1668,-0.9212,0.7533,1.6114,355.1736,0.0238,-0.2942,0.9551,17.0919,1.6466,0,-0.0256,-0.2942,0.9557,17.0845,358.8936,0,Cube2,0.0021,0.8984,-0.1,0.0076,0.7969,-0.2933,354.9239,241.9645,335.5074,FingerCubeReady,TABLE_Folding,2851.93,0,0,Cube2,0,0.89,0,0,2872.554,2838.7409378,0.0110926753659676,0.3186,49.792,27.6633,27.7375,31.0089,0
