Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.7033,182.1697,355.7137,-0.0187,1.194,0.8231,6.6788,182.1244,355.6949,1,-0.032,0.0033,-0.0252,0.0121,-0.1929,0.9811,0.031,0.0066,-0.0244,-0.0414,-0.188,0.9813,-0.0176,1.2018,0.8471,-0.0064,-0.3018,-0.9534,1,Cube2,-0.0227,0.9654,0.1,Cube2,7894725119,0.0032,0.7979,0.3034,343.2789,52.3919,345.5049,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6193,359.4777,359.9435,357.6198,0.0445,0.0132,0.999,359.1978,2.5946,0,0.0043,0.0132,0.9998,359.1993,0.318,0,Player2Face,0.0099,1.2201,0.848,0.002,0.7969,-0.304,346.6511,211.8241,350.1766,FingerCubeReady,TABLE_Folding,1513.521,0,0,Cube3,0.4,0.89,0,0,1474.878,1465.69674735,0.0183623719480242,0.5079,26.5509,25.3251,2.228,17.0387,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.7048,182.1708,355.708,-0.0187,1.194,0.8231,6.6584,182.1212,355.7141,1,-0.032,0.0033,-0.0252,0.0128,-0.1928,0.9812,0.031,0.0066,-0.0244,-0.0416,-0.1884,0.9812,-0.0176,1.2019,0.8472,-0.0067,-0.3016,-0.9534,1,Cube2,-0.0228,0.9655,0.1,Cube2,7894741782,0.0032,0.7979,0.3033,343.2773,52.3988,345.5115,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6193,359.4788,359.9413,357.6183,0.0444,0.0126,0.999,359.2176,2.5791,0,0.0042,0.0126,0.9998,359.2204,0.2938,0,Player2Face,0.0097,1.2192,0.848,0.002,0.7969,-0.304,346.6492,211.8231,350.1812,FingerCubeReady,TABLE_Folding,1513.532,0,0,Cube3,0.4,0.89,0,0,1474.889,1465.70796795,0.0183623719480242,0.5079,26.5487,25.3386,2.245,17.0287,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6998,182.1747,355.707,-0.0187,1.1941,0.8231,6.655,182.131,355.7243,1,-0.032,0.0033,-0.0252,0.0131,-0.1928,0.9812,0.031,0.0066,-0.0244,-0.0418,-0.1886,0.9812,-0.0176,1.2019,0.8472,-0.0069,-0.3016,-0.9534,1,Cube2,-0.023,0.9655,0.1,Cube2,7894750114,0.0032,0.7979,0.3033,343.2538,52.3975,345.5117,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6193,359.4687,359.9558,357.6193,0.044,0.0115,0.999,359.2463,2.564,0,0.0041,0.0115,0.9998,359.2509,0.2733,0,Player2Face,0.0096,1.2179,0.8482,0.002,0.7969,-0.304,346.6496,211.8262,350.1815,FingerCubeReady,TABLE_Folding,1513.543,0,0,Cube3,0.4,0.89,0,0,1474.899,1465.71763865,0.0183623719480242,0.5079,26.5396,25.351,2.2511,17.0277,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.018,1.1959,0.8381,6.7102,182.1758,355.7047,-0.0187,1.1941,0.8231,6.6454,182.1368,355.7331,1,-0.032,0.0033,-0.0252,0.0126,-0.1926,0.9812,0.031,0.0066,-0.0244,-0.0423,-0.1888,0.9811,-0.0176,1.2019,0.8472,-0.0065,-0.3015,-0.9535,1,Cube2,-0.0227,0.9657,0.1,Cube2,7894758445,0.0032,0.7979,0.3034,343.2467,52.3886,345.5083,FingerCubeReady,TABLE_Folding,-0.0249,1.1885,-0.6194,359.4762,359.9497,357.6224,0.0443,0.0118,0.999,359.2737,2.5528,0,0.0048,0.0118,0.9998,359.2788,0.265,0,Player2Face,0.0103,1.2181,0.8483,0.002,0.7969,-0.3041,346.6483,211.8307,350.1799,FingerCubeReady,TABLE_Folding,1513.554,0,0,Cube3,0.4,0.89,0,0,1474.91,1465.72919385,0.0183623719480242,0.5079,26.5356,25.3314,2.2466,17.0215,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.8381,6.6909,182.1741,355.7095,-0.0186,1.1941,0.8231,6.648,182.1393,355.7223,1,-0.032,0.0033,-0.0252,0.0125,-0.1928,0.9811,0.031,0.0066,-0.0244,-0.0426,-0.1884,0.9812,-0.0176,1.2019,0.8472,-0.0064,-0.3014,-0.9535,1,Cube2,-0.0226,0.9657,0.1,Cube2,7894766777,0.0032,0.7979,0.3034,343.246,52.3904,345.5084,FingerCubeReady,TABLE_Folding,-0.0249,1.1885,-0.6194,359.4745,359.9528,357.6108,0.0444,0.0119,0.999,359.2925,2.5474,0,0.0044,0.0119,0.9998,359.2969,0.2617,0,Player2Face,0.0102,1.2182,0.8482,0.002,0.7969,-0.3041,346.6472,211.8318,350.1842,FingerCubeReady,TABLE_Folding,1513.565,0,0,Cube3,0.4,0.89,0,0,1474.921,1465.74019675,0.0183623719480242,0.5079,26.5361,25.3223,2.244,17.0193,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1959,0.8381,6.6959,182.169,355.7064,-0.0186,1.1941,0.8232,6.6653,182.1417,355.7011,1,-0.032,0.0033,-0.0252,0.0133,-0.193,0.9811,0.031,0.0066,-0.0244,-0.0426,-0.1895,0.9809,-0.0176,1.2019,0.8472,-0.0067,-0.3023,-0.9532,1,Cube2,-0.0228,0.9649,0.1,Cube2,7894783440,0.0032,0.7979,0.3034,343.2536,52.3957,345.5083,FingerCubeReady,TABLE_Folding,-0.0249,1.1885,-0.6194,359.4971,359.9632,357.6213,0.0443,0.0123,0.999,359.3003,2.5446,0,0.0043,0.0123,0.9998,359.3031,0.2576,0,Player2Face,0.0104,1.2183,0.8484,0.002,0.7968,-0.3041,346.6453,211.8336,350.189,FingerCubeReady,TABLE_Folding,1513.576,0,0,Cube3,0.4,0.89,0,0,1474.932,1465.75108115,0.0183623719480242,0.5079,26.5405,25.3336,2.2112,17.0747,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1959,0.8381,6.6895,182.1799,355.7033,-0.0186,1.1941,0.8232,6.6749,182.1543,355.7051,1,-0.032,0.0033,-0.0252,0.0135,-0.1937,0.981,0.031,0.0066,-0.0244,-0.0417,-0.1904,0.9808,-0.0176,1.2019,0.8472,-0.0074,-0.3033,-0.9529,1,Cube2,-0.0233,0.9641,0.1,Cube2,7894800103,0.0032,0.7979,0.3034,343.2523,52.3866,345.507,FingerCubeReady,TABLE_Folding,-0.0249,1.1885,-0.6194,359.4971,359.9632,357.6213,0.0443,0.0123,0.999,359.3003,2.5446,0,0.0043,0.0123,0.9998,359.3031,0.2576,0,Player2Face,0.0104,1.2183,0.8484,0.002,0.7968,-0.3041,346.6463,211.8384,350.1875,FingerCubeReady,TABLE_Folding,1513.576,0,0,Cube3,0.4,0.89,0,0,1474.952,1465.77132835,0.0183623719480242,0.5079,26.5336,25.3641,2.1845,17.1341,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6762,182.177,355.704,-0.0186,1.194,0.8232,6.6906,182.1638,355.7013,1,-0.032,0.0033,-0.0252,0.0139,-0.1939,0.9809,0.031,0.0066,-0.0244,-0.0413,-0.1904,0.9808,-0.0176,1.2019,0.8472,-0.0079,-0.3037,-0.9527,1,Cube2,-0.0238,0.9637,0.1,Cube2,7894816766,0.0032,0.7979,0.3035,343.2566,52.3795,345.4977,FingerCubeReady,TABLE_Folding,-0.0249,1.1886,-0.6195,359.505,359.9626,357.6177,0.045,0.0125,0.999,359.2997,2.5485,0,0.0054,0.0125,0.9998,359.3,0.2739,0,Player2Face,0.0116,1.2183,0.8486,0.002,0.7968,-0.3041,346.6463,211.8384,350.1875,FingerCubeReady,TABLE_Folding,1513.601,0,0,Cube3,0.4,0.89,0,0,1474.965,1465.78407265,0.0183623719480242,0.508,26.54,25.3925,2.1844,17.16,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1958,0.8382,6.6749,182.1675,355.6888,-0.0186,1.194,0.8232,6.6952,182.17,355.7124,1,-0.032,0.0033,-0.0252,0.0137,-0.1938,0.9809,0.031,0.0066,-0.0244,-0.0409,-0.1908,0.9808,-0.0175,1.2019,0.8472,-0.0081,-0.304,-0.9527,1,Cube2,-0.0239,0.9635,0.1,Cube2,7894825098,0.0032,0.7979,0.3035,343.2579,52.3864,345.5007,FingerCubeReady,TABLE_Folding,-0.0249,1.1885,-0.6195,359.492,359.954,357.6232,0.0453,0.0108,0.999,359.3091,2.559,0,0.0047,0.0108,0.9999,359.3105,0.2788,0,Player2Face,0.011,1.2162,0.8488,0.002,0.7968,-0.3041,346.64,211.8404,350.1903,FingerCubeReady,TABLE_Folding,1513.611,0,0,Cube3,0.4,0.89,0,0,1474.976,1465.79503395,0.0183623719480242,0.508,26.5423,25.4048,2.1815,17.173,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1958,0.8382,6.6612,182.1808,355.6771,-0.0187,1.194,0.8232,6.7007,182.17,355.7136,1,-0.032,0.0033,-0.0252,0.0138,-0.194,0.9809,0.031,0.0066,-0.0244,-0.0408,-0.1913,0.9807,-0.0176,1.2019,0.8472,-0.0082,-0.3043,-0.9525,1,Cube2,-0.024,0.9631,0.1,Cube2,7894833429,0.0032,0.7979,0.3035,343.2568,52.3876,345.504,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6195,359.5076,359.9593,357.6306,0.0453,0.0111,0.999,359.3264,2.5711,0,0.0054,0.0111,0.9999,359.3289,0.2844,0,Player2Face,0.0118,1.2163,0.849,0.002,0.7968,-0.3041,346.6404,211.8389,350.1915,FingerCubeReady,TABLE_Folding,1513.622,0,0,Cube3,0.4,0.89,0,0,1474.987,1465.80631035,0.0183623719480242,0.508,26.5382,25.4082,2.1676,17.1947,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1958,0.8382,6.6589,182.1896,355.6749,-0.0187,1.194,0.8232,6.704,182.1714,355.7078,1,-0.032,0.0033,-0.0252,0.0139,-0.1946,0.9808,0.031,0.0066,-0.0244,-0.041,-0.1915,0.9806,-0.0176,1.2019,0.8473,-0.0081,-0.3048,-0.9524,1,Cube2,-0.024,0.9628,0.1,Cube2,7894850092,0.0032,0.798,0.3035,343.2509,52.3885,345.5088,FingerCubeReady,TABLE_Folding,-0.0249,1.1884,-0.6195,359.4976,359.9597,357.6277,0.0453,0.0106,0.999,359.3435,2.5802,0,0.0052,0.0106,0.9999,359.3467,0.2907,0,Player2Face,0.0116,1.2158,0.849,0.002,0.7968,-0.3041,346.6394,211.8357,350.1892,FingerCubeReady,TABLE_Folding,1513.633,0,0,Cube3,0.4,0.89,0,0,1474.999,1465.81783735,0.0183623719480242,0.508,26.5278,25.3997,2.1438,17.22,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1958,0.8382,6.6719,182.1823,355.6788,-0.0187,1.1941,0.8232,6.7,182.1747,355.7069,1,-0.032,0.0033,-0.0252,0.0137,-0.1946,0.9808,0.031,0.0066,-0.0244,-0.0405,-0.1918,0.9806,-0.0176,1.2019,0.8473,-0.0083,-0.3049,-0.9524,1,Cube2,-0.0241,0.9627,0.1,Cube2,7894858424,0.0032,0.798,0.3035,343.2451,52.3902,345.5115,FingerCubeReady,TABLE_Folding,-0.0249,1.1884,-0.6195,359.5059,359.9536,357.6318,0.0454,0.0069,0.999,359.3903,2.5874,0,0.0099,0.0069,0.9999,359.3975,0.3381,0,Player2Face,0.0149,1.21,0.851,0.002,0.7969,-0.3041,346.6396,211.8363,350.1866,FingerCubeReady,TABLE_Folding,1513.645,0,0,Cube3,0.4,0.89,0,0,1475.01,1465.82897755,0.0183623719480242,0.5079,26.5218,25.4089,2.1456,17.2244,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1958,0.8382,6.6676,182.1853,355.6764,-0.0186,1.1941,0.8232,6.7075,182.1755,355.7053,1,-0.032,0.0033,-0.0252,0.0132,-0.1947,0.9808,0.031,0.0066,-0.0244,-0.041,-0.1917,0.9806,-0.0176,1.2019,0.8473,-0.0078,-0.305,-0.9523,1,Cube2,-0.0237,0.9627,0.1,Cube2,7894866755,0.0032,0.798,0.3034,343.245,52.394,345.514,FingerCubeReady,TABLE_Folding,-0.0249,1.1884,-0.6196,359.5038,359.9407,357.6287,0.0458,0.0054,0.9989,359.4686,2.5962,0,0.0104,0.0054,0.9999,359.481,0.4166,0,Player2Face,0.015,1.2079,0.8515,0.002,0.7969,-0.3041,346.6392,211.8389,350.1852,FingerCubeReady,TABLE_Folding,1513.656,0,0,Cube3,0.4,0.89,0,0,1475.021,1465.84008535,0.0183623719480242,0.5079,26.5213,25.3809,2.1248,17.2285,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1958,0.8382,6.6656,182.1825,355.6648,-0.0186,1.1941,0.8232,6.6921,182.1729,355.7087,1,-0.032,0.0033,-0.0252,0.0127,-0.1945,0.9808,0.031,0.0066,-0.0244,-0.0411,-0.1921,0.9805,-0.0176,1.2019,0.8473,-0.0075,-0.3048,-0.9524,1,Cube2,-0.0234,0.9628,0.1,Cube2,7894883418,0.0032,0.7981,0.3035,343.2343,52.394,345.5133,FingerCubeReady,TABLE_Folding,-0.0249,1.1884,-0.6196,359.5081,359.9287,357.6228,0.046,0.0052,0.9989,359.5482,2.6076,0,0.0108,0.0052,0.9999,359.5626,0.4897,0,Player2Face,0.0151,1.2075,0.8517,0.002,0.7969,-0.3042,346.6385,211.8473,350.1809,FingerCubeReady,TABLE_Folding,1513.668,0,0,Cube3,0.4,0.89,0,0,1475.033,1465.85175745,0.0183623719480242,0.5079,26.5148,25.3612,2.1174,17.2184,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6626,182.1867,355.6745,-0.0186,1.1941,0.8232,6.6959,182.1691,355.7064,1,-0.032,0.0033,-0.0252,0.0129,-0.1942,0.9809,0.031,0.0066,-0.0244,-0.0408,-0.192,0.9805,-0.0176,1.202,0.8472,-0.0077,-0.3047,-0.9524,1,Cube2,-0.0236,0.9629,0.1,Cube2,7894891750,0.0032,0.798,0.3034,343.2452,52.402,345.5165,FingerCubeReady,TABLE_Folding,-0.0249,1.1884,-0.6195,359.5187,359.9186,357.6325,0.0464,0.0047,0.9989,359.6079,2.6199,0,0.0113,0.0047,0.9999,359.6217,0.5436,0,Player2Face,0.0155,1.2064,0.8522,0.002,0.7969,-0.3042,346.639,211.8472,350.1826,FingerCubeReady,TABLE_Folding,1513.679,0,0,Cube3,0.4,0.89,0,0,1475.043,1465.86248975,0.0183623719480242,0.5079,26.5227,25.3753,2.1332,17.2117,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6666,182.187,355.6714,-0.0186,1.1941,0.8232,6.6932,182.1735,355.7051,1,-0.032,0.0033,-0.0252,0.0127,-0.194,0.9809,0.031,0.0066,-0.0244,-0.0414,-0.1915,0.9806,-0.0176,1.202,0.8472,-0.0073,-0.3043,-0.9526,1,Cube2,-0.0233,0.9633,0.1,Cube2,7894900081,0.0032,0.798,0.3034,343.2535,52.4068,345.512,FingerCubeReady,TABLE_Folding,-0.0248,1.1883,-0.6195,359.5251,359.9094,357.6253,0.0464,0.0046,0.9989,359.6542,2.6326,0,0.0116,0.0046,0.9999,359.666,0.5865,0,Player2Face,0.0155,1.2062,0.8522,0.002,0.7969,-0.3042,346.6394,211.8573,350.1786,FingerCubeReady,TABLE_Folding,1513.69,0,0,Cube3,0.4,0.89,0,0,1475.055,1465.87368845,0.0183623719480242,0.5079,26.5332,25.3582,2.1385,17.1835,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6668,182.1628,355.683,-0.0186,1.1941,0.8232,6.6844,182.1788,355.7036,1,-0.0323,0.0033,-0.0256,-0.059,-0.2069,0.9766,0.0307,0.0066,-0.0242,-0.0875,-0.2016,0.9755,-0.0173,1.202,0.8473,0.0523,-0.3105,-0.9491,1,Cube2,0.0239,0.9575,0.1,Cube2,7894916744,0.0032,0.798,0.3034,343.2581,52.4186,345.5197,FingerCubeReady,TABLE_Folding,-0.0248,1.1883,-0.6195,359.5363,359.9026,357.6242,0.0465,0.0048,0.9989,359.6838,2.6433,0,0.012,0.0048,0.9999,359.6928,0.6207,0,Player2Face,0.0157,1.2063,0.8523,0.002,0.7968,-0.3042,346.6391,211.8532,350.1872,FingerCubeReady,TABLE_Folding,1513.701,0,0,Cube3,0.4,0.89,0,0,1475.066,1465.88466315,0.0183623719480242,0.5079,26.5342,21.9015,2.4464,17.8783,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.838,6.6778,182.136,355.6829,-0.0187,1.1941,0.8232,6.6761,182.1766,355.7033,1,-0.0325,0.0033,-0.0253,-0.1024,-0.207,0.9729,0.0305,0.0065,-0.0242,-0.1272,-0.2064,0.9701,-0.0171,1.2019,0.8472,0.0941,-0.3092,-0.9463,1,Cube2,0.0572,0.9577,0.1,Cube2,7894925076,0.0032,0.798,0.3033,343.261,52.4231,345.5181,FingerCubeReady,TABLE_Folding,-0.0247,1.1883,-0.6195,359.5376,359.9126,357.6225,0.0463,0.0042,0.9989,359.7062,2.6499,0,0.0111,0.0042,0.9999,359.7131,0.6377,0,Player2Face,0.0151,1.2052,0.8524,0.002,0.7968,-0.3042,346.6385,211.8559,350.19,FingerCubeReady,TABLE_Folding,1513.712,0,0,Cube3,0.4,0.89,0,0,1475.077,1465.89546295,0.0183623719480242,0.5078,26.5392,19.5059,4.6828,18.4406,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.838,6.6736,182.1216,355.6966,-0.0188,1.1941,0.8233,6.6751,182.1694,355.6918,1,-0.0326,0.0032,-0.0252,-0.1533,-0.2143,0.9647,0.0303,0.0064,-0.024,-0.1729,-0.208,0.9627,-0.017,1.2018,0.8471,0.143,-0.309,-0.9403,1,Cube2,0.0966,0.9563,0.1,Cube2,7894933407,0.0032,0.798,0.3033,343.2601,52.4249,345.519,FingerCubeReady,TABLE_Folding,-0.0247,1.1883,-0.6195,359.5449,359.9062,357.6291,0.0458,0.0043,0.9989,359.7248,2.6485,0,0.0085,0.0043,0.9999,359.7301,0.6151,0,Player2Face,0.0126,1.2053,0.8518,0.002,0.7968,-0.3042,346.6361,211.8575,350.193,FingerCubeReady,TABLE_Folding,1513.723,0,0,Cube3,0.4,0.89,0,0,1475.088,1465.90680445,0.0183623719480242,0.5078,26.5379,16.6882,7.4241,19.5587,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1958,0.8381,6.6662,182.0826,355.7106,-0.0188,1.1941,0.8233,6.6605,182.1833,355.6765,1,-0.033,0.003,-0.0246,-0.2369,-0.22,0.9463,0.0299,0.0063,-0.0233,-0.2707,-0.2287,0.9351,-0.0167,1.2015,0.8465,0.2352,-0.3123,-0.9204,1,TABLE_Folding,0.2894,0.795,-0.3515,Player1LowerArm,7894950070,0.0032,0.798,0.3033,343.2632,52.4274,345.5137,FingerCubeReady,TABLE_Folding,-0.0246,1.1883,-0.6195,359.5511,359.8976,357.6219,0.0456,0.0041,0.999,359.7378,2.6408,0,0.0087,0.0041,0.9999,359.742,0.5787,0,Player2Face,0.0124,1.2048,0.8517,0.002,0.7968,-0.3042,346.6379,211.8552,350.1931,FingerCubeReady,TABLE_Folding,1513.734,0,0,Cube3,0.4,0.89,0,0,1475.099,1465.91789865,0.0183623719480242,0.5079,26.5457,11.2795,12.7388,22.7952,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0179,1.1958,0.838,6.6571,182.0278,355.7245,-0.0188,1.1941,0.8233,6.6589,182.1895,355.675,1,-0.0332,0.0031,-0.0249,-0.2774,-0.2214,0.9349,0.0297,0.0061,-0.0227,-0.3164,-0.2265,0.9212,-0.0165,1.2015,0.8463,0.2784,-0.3072,-0.91,1,TABLE_Folding,0.3519,0.795,-0.3576,Cube3,7894958402,0.0032,0.798,0.3033,343.2629,52.4298,345.5131,FingerCubeReady,TABLE_Folding,-0.0246,1.1883,-0.6195,359.5512,359.9001,357.6185,0.0451,0.0042,0.999,359.7479,2.627,0,0.0087,0.0042,0.9999,359.7509,0.546,0,Player2Face,0.0121,1.2049,0.8516,0.002,0.7968,-0.3042,346.6369,211.8599,350.1948,FingerCubeReady,TABLE_Folding,1513.746,0,0,Cube3,0.4,0.89,0,0,1475.11,1465.92946555,0.0183623719480242,0.5078,26.5473,8.7444,15.3156,24.3352,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0178,1.1958,0.838,6.6497,181.9681,355.7321,-0.0188,1.1941,0.8233,6.6686,182.1841,355.6778,1,-0.0333,0.0029,-0.0242,-0.3209,-0.2263,0.9197,0.0295,0.0062,-0.0232,-0.3484,-0.2188,0.9115,-0.0164,1.2015,0.8462,0.3165,-0.3017,-0.8993,1,Cube3,0.3,0.8999,-0.0528,Cube3,7894966734,0.0032,0.798,0.3033,343.2623,52.4338,345.5121,FingerCubeReady,TABLE_Folding,-0.0246,1.1883,-0.6194,359.5585,359.902,357.6229,0.0444,0.004,0.999,359.7547,2.6082,0,0.0086,0.004,0.9999,359.757,0.5255,0,Player2Face,0.0115,1.2045,0.8515,0.002,0.7968,-0.3042,346.6387,211.8622,350.188,FingerCubeReady,TABLE_Folding,1513.757,0,0,Cube3,0.4,0.89,0,0,1475.121,1465.94057215,0.0183623719480242,0.5078,26.5492,6.52,17.6078,25.8119,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1959,0.838,6.6419,181.8948,355.7387,-0.0188,1.1941,0.8233,6.6671,182.1846,355.6736,1,-0.0337,0.0034,-0.0265,-0.3409,-0.2129,0.9156,0.029,0.0063,-0.0238,-0.3902,-0.2278,0.8921,-0.0159,1.202,0.8476,0.3476,-0.2959,-0.8897,1,Cube3,0.3,0.9331,0.039,Cube3,7894983397,0.0032,0.798,0.3033,343.2581,52.4364,345.5169,FingerCubeReady,TABLE_Folding,-0.0246,1.1883,-0.6194,359.5496,359.9054,357.6068,0.0356,0.0054,0.9994,359.7483,2.5092,0,-0.0021,0.0054,1,359.7486,0.4059,0,Player2Face,-0.0029,1.2073,0.8483,0.002,0.7968,-0.3042,346.6382,211.8609,350.1886,FingerCubeReady,TABLE_Folding,1513.768,0,0,Cube3,0.4,0.89,0,0,1475.133,1465.95167745,0.0183623719480242,0.5078,26.5433,4.6922,19.5265,27.0786,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0177,1.1959,0.838,6.6401,181.8271,355.7292,-0.0188,1.1941,0.8233,6.6657,182.1827,355.6653,1,-0.0337,0.0033,-0.0261,-0.377,-0.2126,0.9015,0.0289,0.0063,-0.0237,-0.4122,-0.2187,0.8845,-0.0159,1.2019,0.8474,0.3766,-0.2876,-0.8806,1,Cube3,0.3037,0.9578,0.1,Cube3,7894991728,0.0032,0.798,0.3033,343.2582,52.4412,345.5191,FingerCubeReady,TABLE_Folding,-0.0245,1.1884,-0.6193,359.554,359.9169,357.6137,0.0381,0.0066,0.9993,359.7227,2.3911,0,0.0017,0.0066,1,359.7201,0.2733,0,Player2Face,0.0022,1.2088,0.8486,0.002,0.7968,-0.3043,346.6387,211.8672,350.1909,FingerCubeReady,TABLE_Folding,1513.779,0,0,Cube3,0.4,0.89,0,0,1475.143,1465.96266085,0.0183623719480242,0.5078,26.5436,3.2519,21.3213,28.238,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0176,1.1958,0.838,6.6398,181.7678,355.7422,-0.0187,1.1941,0.8233,6.6634,182.1855,355.6718,1,-0.0338,0.0034,-0.0265,-0.3987,-0.2173,0.891,0.0288,0.0062,-0.0236,-0.4368,-0.2375,0.8676,-0.0157,1.2019,0.8475,0.4011,-0.296,-0.8669,1,Cube3,0.3301,0.9467,0.1,Cube3,7895000060,0.0032,0.798,0.3033,343.2591,52.4441,345.5188,FingerCubeReady,TABLE_Folding,-0.0245,1.1884,-0.6192,359.5474,359.9201,357.6084,0.0379,0.0051,0.9993,359.7046,2.3091,0,0.0003,0.0051,1,359.7016,0.1825,0,Player2Face,0.0011,1.2068,0.849,0.002,0.7968,-0.3043,346.6372,211.8643,350.1932,FingerCubeReady,TABLE_Folding,1513.79,0,0,Cube3,0.4,0.89,0,0,1475.155,1465.97372225,0.0183623719480242,0.5078,26.5459,1.6365,22.8233,29.8664,0
