Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0306,1.1512,0.8751,18.4554,212.2546,1.6528,-0.0392,1.1456,0.8631,18.6062,212.3545,1.6073,1,-0.0316,0.004,-0.0232,-0.086,0.0964,0.9916,0.0307,0.0051,-0.0228,-0.1455,0.0757,0.9865,-0.0278,1.1572,0.88,-0.4162,-0.2372,-0.8778,1,Cube1,-0.3977,0.9464,0.1,Cube1,190280191574,-0.1079,0.9353,0.2371,320.7909,80.8055,356.6183,,Cube2,-0.0015,1.1789,-0.6775,2.6447,3.1755,358.3623,-0.0502,0.039,0.9981,357.7766,357.1069,0,-0.0769,0.039,0.9961,357.7756,355.6001,0,Player2Face,-0.0137,1.1718,0.8696,-0.0023,0.8089,-0.313,347.3356,227.7663,337.2673,FingerCubeReady,TABLE_Folding,225.4296,0,0,Cube1,-0.4,0.89,0,1,228.9033,211.4357649,0.0109358641977653,0.3789,62.1592,3.033,25.7944,29.8596,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0304,1.1512,0.8752,18.4373,212.2429,1.638,-0.039,1.1458,0.8631,18.5869,212.347,1.6047,1,-0.0315,0.004,-0.0232,-0.0854,0.0961,0.9917,0.0307,0.0051,-0.0228,-0.1455,0.0754,0.9865,-0.0277,1.1574,0.88,-0.4164,-0.2372,-0.8777,1,Cube1,-0.3977,0.9466,0.1,Cube1,190280199906,-0.1169,0.9415,0.2326,319.4672,82.0868,357.1814,,Cube2,-0.0015,1.1789,-0.6775,2.6552,3.1917,358.3658,-0.0507,0.0402,0.998,357.7658,357.1088,0,-0.0772,0.0402,0.9961,357.7657,355.5952,0,Player2Face,-0.0138,1.1732,0.8691,-0.0023,0.8089,-0.313,347.3297,227.7611,337.2752,FingerCubeReady,TABLE_Folding,225.4403,0,0,Cube1,-0.4,0.89,0,1,228.9145,211.4466827,0.0109358641977653,0.37,60.3342,3.0432,25.8017,29.8604,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0302,1.1513,0.8753,18.4342,212.2273,1.6112,-0.0389,1.1459,0.8631,18.558,212.3379,1.6117,1,-0.0315,0.004,-0.0232,-0.0848,0.0957,0.9918,0.0307,0.0051,-0.0228,-0.1452,0.0748,0.9866,-0.0275,1.1575,0.88,-0.4166,-0.2372,-0.8776,1,Cube1,-0.3978,0.9467,0.1,Cube1,190280208237,-0.1352,0.9534,0.2224,317.0984,85.0033,358.0764,,Cube2,-0.0015,1.1789,-0.6775,2.6805,3.1795,358.3586,-0.0501,0.0408,0.998,357.7418,357.1101,0,-0.0769,0.0408,0.996,357.743,355.5905,0,Player2Face,-0.0134,1.1736,0.869,-0.0023,0.8089,-0.313,347.3281,227.7629,337.2729,FingerCubeReady,TABLE_Folding,225.4516,0,0,Cube1,-0.4,0.89,0,1,228.9265,211.4588956,0.0109358641977653,0.3516,56.612,3.052,25.8106,29.8703,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0301,1.1514,0.8755,18.4399,212.2146,1.5926,-0.0386,1.1461,0.863,18.495,212.3106,1.6495,1,-0.0315,0.004,-0.0232,-0.0836,0.0951,0.9919,0.0307,0.0051,-0.0228,-0.1452,0.0746,0.9866,-0.0272,1.1577,0.88,-0.4168,-0.2366,-0.8777,1,Cube1,-0.3976,0.9474,0.1,Cube1,190280224900,-0.1444,0.9581,0.2177,316.1408,86.4338,358.4725,,Player1Body,-0.0015,1.1788,-0.6773,2.6864,3.1815,358.3462,-0.0501,0.0409,0.9981,357.7151,357.1143,0,-0.077,0.0409,0.996,357.7171,355.5873,0,Player2Face,-0.0134,1.1736,0.8691,-0.0023,0.8089,-0.313,347.3267,227.7687,337.2676,FingerCubeReady,TABLE_Folding,225.4631,0,0,Cube1,-0.4,0.89,0,1,228.9372,211.4693991,0.0109358641977653,0.3425,54.7669,3.0736,25.81,29.8463,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.03,1.1515,0.8756,18.4536,212.204,1.5901,-0.0384,1.1462,0.863,18.4784,212.2929,1.6588,1,-0.0315,0.004,-0.0232,-0.0829,0.0949,0.992,0.0307,0.0051,-0.0228,-0.1447,0.0746,0.9866,-0.0271,1.1578,0.88,-0.4171,-0.2365,-0.8776,1,Cube1,-0.3978,0.9476,0.1,Cube1,190280233232,-0.1533,0.9622,0.2126,315.3337,88.0347,358.6546,,Player1Body,-0.0015,1.1788,-0.6773,2.6905,3.1796,358.3456,-0.05,0.0404,0.9981,357.6985,357.1194,0,-0.0765,0.0404,0.9961,357.7003,355.5885,0,Player2Face,-0.0129,1.1726,0.8695,-0.0023,0.8089,-0.313,347.322,227.7707,337.2694,FingerCubeReady,TABLE_Folding,225.474,0,0,Cube1,-0.4,0.89,0,1,228.9482,211.4805926,0.0109358641977653,0.3335,52.9503,3.0871,25.8193,29.8492,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0299,1.1516,0.8758,18.4576,212.1927,1.589,-0.0383,1.1463,0.863,18.4647,212.2725,1.6589,1,-0.0315,0.004,-0.0232,-0.0826,0.0948,0.9921,0.0307,0.0051,-0.0228,-0.1443,0.0745,0.9867,-0.027,1.1579,0.88,-0.4171,-0.2364,-0.8776,1,Cube1,-0.3977,0.9478,0.1,Cube1,190280241563,-0.1622,0.9662,0.2076,314.5576,89.6445,358.7388,,Player1Body,-0.0014,1.1789,-0.6773,2.6978,3.1731,358.3454,-0.0493,0.041,0.9981,357.6854,357.1292,0,-0.0766,0.041,0.996,357.6869,355.5926,0,Player2Face,-0.0127,1.1733,0.8693,-0.0023,0.8089,-0.313,347.3251,227.7695,337.265,FingerCubeReady,TABLE_Folding,225.4853,0,0,Cube1,-0.4,0.89,0,1,228.9594,211.4914412,0.0109358641977653,0.3248,51.1909,3.0924,25.8177,29.8469,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0298,1.1516,0.8759,18.4749,212.1784,1.628,-0.038,1.1465,0.8632,18.4387,212.2438,1.6391,1,-0.0315,0.004,-0.0232,-0.0819,0.0943,0.9922,0.0307,0.0051,-0.0228,-0.1439,0.0748,0.9868,-0.0267,1.1581,0.8801,-0.4172,-0.236,-0.8776,1,Cube1,-0.3976,0.9483,0.1,Cube1,190280258226,-0.1796,0.9738,0.1979,313.2224,93.1057,358.2262,,PlasterWallShort2,-0.0014,1.1789,-0.6773,2.707,3.1685,358.3445,-0.0486,0.0421,0.9982,357.6652,357.1469,0,-0.0756,0.0421,0.9959,357.667,355.603,0,Player2Face,-0.0115,1.1748,0.8684,-0.0023,0.8089,-0.313,347.3265,227.7728,337.2662,FingerCubeReady,TABLE_Folding,225.4963,0,0,Cube1,-0.4,0.89,0,1,228.9715,211.5038845,0.0109358641977653,0.3078,47.8686,3.103,25.8126,29.8308,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0298,1.1517,0.876,18.4933,212.1572,1.6214,-0.0379,1.1465,0.8632,18.4354,212.2333,1.6215,1,-0.0315,0.004,-0.0232,-0.0818,0.0937,0.9922,0.0307,0.0051,-0.0228,-0.1444,0.0746,0.9867,-0.0266,1.1581,0.8802,-0.4169,-0.2362,-0.8777,1,Cube1,-0.3972,0.9481,0.1,Cube1,190280266558,-0.188,0.9765,0.1926,312.8181,94.9682,357.6788,,PlasterWallShort2,-0.0014,1.1789,-0.6773,2.721,3.169,358.3488,-0.0476,0.0425,0.9982,357.6381,357.1757,0,-0.078,0.0425,0.9957,357.6404,355.5996,0,Player2Face,-0.0127,1.1749,0.8691,-0.0023,0.809,-0.3131,347.3288,227.7749,337.2563,FingerCubeReady,TABLE_Folding,225.5078,0,0,Cube1,-0.4,0.89,0,1,228.9819,211.5144194,0.0109358641977653,0.2992,46.318,3.0791,25.7876,29.8159,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0298,1.1518,0.8761,18.5233,212.1386,1.6013,-0.0378,1.1466,0.8633,18.4362,212.2229,1.6048,1,-0.0315,0.004,-0.0232,-0.0812,0.0936,0.9923,0.0307,0.0051,-0.0228,-0.1439,0.0748,0.9868,-0.0265,1.1582,0.8803,-0.4173,-0.2362,-0.8775,1,Cube1,-0.3975,0.9481,0.1,Cube1,190280274889,-0.2033,0.981,0.1817,312.412,98.5008,356.4536,,PlasterWallShort2,-0.0014,1.1788,-0.6775,2.7195,3.1638,358.3478,-0.0475,0.0417,0.9983,357.6213,357.2043,0,-0.0786,0.0417,0.9957,357.6232,355.5786,0,Player2Face,-0.0131,1.1738,0.8701,-0.0023,0.809,-0.313,347.3305,227.7743,337.2506,FingerCubeReady,TABLE_Folding,225.5185,0,0,Cube1,-0.4,0.89,0,1,228.9932,211.5254627,0.0109358641977653,0.2828,43.6797,3.0939,25.8032,29.8271,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0298,1.1519,0.8763,18.5498,212.1232,1.5786,-0.0376,1.1468,0.8636,18.4519,212.2054,1.5904,1,-0.0315,0.004,-0.0232,-0.0803,0.0936,0.9924,0.0307,0.0051,-0.0228,-0.1437,0.0743,0.9868,-0.0263,1.1583,0.8805,-0.4175,-0.2367,-0.8773,1,Cube1,-0.3977,0.9478,0.1,Cube1,190280291552,-0.2105,0.9826,0.1759,312.4137,100.1288,355.857,,PlasterWallShort2,-0.0015,1.1789,-0.6776,2.7305,3.1627,358.3503,-0.0476,0.0417,0.9983,357.6138,357.2288,0,-0.0786,0.0417,0.9957,357.6146,355.5516,0,Player2Face,-0.0133,1.1734,0.8705,-0.0023,0.809,-0.313,347.3316,227.7608,337.2548,FingerCubeReady,TABLE_Folding,225.5302,0,0,Cube1,-0.4,0.89,0,1,229.0049,211.5373918,0.0109358641977653,0.2746,42.6087,3.0878,25.8076,29.8446,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0298,1.1519,0.8765,18.5619,212.1079,1.59,-0.0375,1.1468,0.8637,18.4562,212.1968,1.5894,1,-0.0315,0.004,-0.0232,-0.08,0.0932,0.9924,0.0307,0.0051,-0.0228,-0.1433,0.0746,0.9869,-0.0262,1.1584,0.8806,-0.4176,-0.2368,-0.8772,1,Cube1,-0.3978,0.9477,0.1,Cube1,190280299884,-0.2242,0.9865,0.1654,312.5435,102.7735,355.1268,,PlasterWallShort2,-0.0015,1.1789,-0.6775,2.7486,3.1645,358.3437,-0.0483,0.0406,0.9983,357.6192,357.239,0,-0.0789,0.0406,0.9957,357.6186,355.5289,0,Player2Face,-0.014,1.1712,0.872,-0.0023,0.8089,-0.313,347.3274,227.7527,337.2663,FingerCubeReady,TABLE_Folding,225.5408,0,0,Cube1,-0.4,0.89,0,1,229.0155,211.5475543,0.0109358641977653,0.26,40.8679,3.0901,25.8126,29.8511,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0298,1.152,0.8767,18.5975,212.1087,1.6056,-0.0374,1.1468,0.8639,18.4754,212.1778,1.6278,1,-0.0315,0.004,-0.0232,-0.0796,0.0933,0.9924,0.0307,0.0051,-0.0228,-0.1423,0.0746,0.987,-0.0261,1.1584,0.8808,-0.4179,-0.2372,-0.877,1,Cube1,-0.3982,0.9472,0.1,Cube1,190280316547,-0.2309,0.9884,0.1599,312.7737,103.9572,354.933,,PlasterWallShort2,-0.0015,1.1789,-0.6776,2.7589,3.1743,358.3284,-0.0482,0.0409,0.9983,357.6304,357.2408,0,-0.0791,0.0409,0.9957,357.6286,355.5076,0,Player2Face,-0.0138,1.1715,0.8719,-0.0023,0.8089,-0.3129,347.3225,227.7466,337.2729,FingerCubeReady,TABLE_Folding,225.552,0,0,Cube1,-0.4,0.89,0,1,229.0274,211.5598471,0.0109358641977653,0.2527,40.2111,3.0895,25.8244,29.8762,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0297,1.152,0.877,18.6443,212.1148,1.6176,-0.0374,1.1469,0.8639,18.49,212.1609,1.6225,1,-0.0315,0.004,-0.0232,-0.0789,0.0934,0.9925,0.0308,0.0051,-0.0228,-0.1418,0.0748,0.9871,-0.0261,1.1585,0.8809,-0.4182,-0.2373,-0.8768,1,Cube1,-0.3985,0.9472,0.1,Cube1,190280324878,-0.2373,0.99,0.1547,313.0533,105.0432,354.8316,,PlasterWallShort2,-0.0014,1.1787,-0.6774,2.7761,3.1739,358.3214,-0.0487,0.0411,0.9982,357.6378,357.2357,0,-0.0772,0.0411,0.9959,357.6357,355.5045,0,Player2Face,-0.0129,1.1716,0.8716,-0.0023,0.8089,-0.3129,347.3229,227.7449,337.2761,FingerCubeReady,TABLE_Folding,225.5632,0,0,Cube1,-0.4,0.89,0,1,229.0377,211.5698889,0.0109358641977653,0.2458,39.6225,3.1041,25.8427,29.8962,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0297,1.1521,0.8773,18.6823,212.1165,1.6522,-0.0374,1.147,0.864,18.5108,212.1463,1.6096,1,-0.0315,0.004,-0.0232,-0.079,0.0935,0.9925,0.0308,0.0051,-0.0228,-0.1414,0.075,0.9871,-0.0261,1.1586,0.881,-0.4181,-0.2374,-0.8768,1,Cube1,-0.3985,0.9471,0.1,Cube1,190280333210,-0.2496,0.9923,0.1433,313.5358,107.4103,354.3154,,Cube1,-0.0014,1.1787,-0.6774,2.7761,3.1889,358.3071,-0.0467,0.0403,0.9984,357.6476,357.2438,0,-0.0795,0.0403,0.9957,357.645,355.4997,0,Player2Face,-0.0125,1.1701,0.8723,-0.0023,0.8089,-0.313,347.3206,227.7488,337.2701,FingerCubeReady,TABLE_Folding,225.5745,0,0,Cube1,-0.4,0.89,0,1,229.0494,211.5817547,0.0109358641977653,0.2316,38.7445,3.0986,25.8363,29.8933,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0296,1.1522,0.8776,18.7074,212.1227,1.7049,-0.0374,1.147,0.8641,18.5316,212.1337,1.5942,1,-0.0315,0.004,-0.0232,-0.0788,0.0936,0.9925,0.0308,0.0051,-0.0228,-0.1412,0.0753,0.9871,-0.0261,1.1586,0.8811,-0.4181,-0.2376,-0.8768,1,Cube1,-0.3986,0.947,0.1,Cube1,190280341541,-0.2555,0.9925,0.1377,313.7614,108.6321,353.8214,,Cube1,-0.0015,1.1787,-0.6774,2.7611,3.1893,358.3115,-0.0283,0.0405,0.9989,357.6583,357.4151,0,-0.061,0.0405,0.9972,357.6556,355.6255,0,Player2Face,0.0163,1.1698,0.8643,-0.0023,0.8089,-0.3129,347.3205,227.7471,337.2627,FingerCubeReady,TABLE_Folding,225.5856,0,0,Cube1,-0.4,0.89,0,1,229.0601,211.5924545,0.0109358641977653,0.2244,38.3208,3.0971,25.8357,29.8917,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0296,1.1523,0.8779,18.7046,212.0984,1.7549,-0.0374,1.1471,0.8644,18.5598,212.1105,1.5881,1,-0.0315,0.004,-0.0232,-0.079,0.0947,0.9924,0.0308,0.0051,-0.0228,-0.141,0.0761,0.9871,-0.0261,1.1587,0.8814,-0.4178,-0.2371,-0.8771,1,Cube1,-0.3983,0.9475,0.1,Cube1,190280358205,-0.2611,0.9925,0.1318,313.9562,110.0587,353.112,,Cube1,-0.0015,1.1787,-0.6773,2.7629,3.191,358.3003,-0.0366,0.0476,0.9984,357.6075,357.6216,0,-0.0579,0.0476,0.997,357.6078,355.8821,0,Player2Face,0.0126,1.1809,0.861,-0.0023,0.8089,-0.313,347.317,227.7475,337.266,FingerCubeReady,TABLE_Folding,225.597,0,0,Cube1,-0.4,0.89,0,1,229.0711,211.6031835,0.0109358641977653,0.2172,37.9113,3.0993,25.8163,29.8589,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0296,1.1525,0.8781,18.6918,212.0757,1.7743,-0.0373,1.1472,0.8646,18.5811,212.1083,1.5984,1,-0.0315,0.004,-0.0232,-0.0789,0.0951,0.9923,0.0308,0.0051,-0.0228,-0.1408,0.0762,0.9871,-0.0261,1.1588,0.8815,-0.4178,-0.2373,-0.877,1,Cube1,-0.3984,0.9473,0.1,Cube1,190280366536,-0.2717,0.9911,0.1199,314.4214,112.9889,351.4381,,Cube1,-0.0016,1.1787,-0.6773,2.7494,3.1918,358.3091,-0.0401,0.0387,0.9987,357.5879,357.7104,0,-0.0598,0.0387,0.9972,357.588,356.1066,0,Player2Face,0.008,1.1676,0.8673,-0.0023,0.8089,-0.3129,347.3054,227.7413,337.271,FingerCubeReady,TABLE_Folding,225.6078,0,0,Cube1,-0.4,0.89,0,1,229.0835,211.6158708,0.0109358641977653,0.2027,37.0822,3.0981,25.8172,29.8631,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0295,1.1526,0.8783,18.6561,212.032,1.762,-0.0373,1.1472,0.8647,18.6099,212.1103,1.6088,1,-0.0315,0.004,-0.0232,-0.0786,0.0953,0.9923,0.0308,0.0051,-0.0228,-0.1406,0.0768,0.9871,-0.0261,1.1588,0.8817,-0.4181,-0.2374,-0.8769,1,Cube1,-0.3987,0.9472,0.1,Cube1,190280374868,-0.2768,0.9905,0.1142,314.6479,114.4919,350.4258,,Cube1,-0.0016,1.1787,-0.6772,2.7289,3.1876,358.3091,-0.0307,0.0404,0.9987,357.6136,357.8131,0,-0.0575,0.0404,0.9976,357.6119,356.2945,0,Player2Face,0.0171,1.1705,0.8647,-0.0023,0.8089,-0.3129,347.3034,227.74,337.2762,FingerCubeReady,TABLE_Folding,225.6191,0,0,Cube1,-0.4,0.89,0,1,229.0936,211.6258775,0.0109358641977653,0.1958,36.7124,3.1107,25.8318,29.8769,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0294,1.1527,0.8786,18.6195,211.9739,1.7229,-0.0372,1.1473,0.8652,18.674,212.1161,1.6446,1,-0.0315,0.004,-0.0232,-0.0786,0.0959,0.9923,0.0308,0.0051,-0.0228,-0.14,0.077,0.9871,-0.026,1.1589,0.8821,-0.4182,-0.2381,-0.8766,1,Cube1,-0.3991,0.9464,0.1,Cube1,190280391531,-0.2815,0.9896,0.1086,314.9272,115.8804,349.4491,,Cube1,-0.0017,1.1788,-0.6772,2.7335,3.1867,358.3346,-0.0323,0.0411,0.9986,357.6307,357.9267,0,-0.0577,0.0411,0.9975,357.6287,356.4332,0,Player2Face,0.0158,1.1715,0.8648,-0.0023,0.8088,-0.3129,347.2876,227.7391,337.2811,FingerCubeReady,TABLE_Folding,225.6302,0,0,Cube1,-0.4,0.89,0,1,229.1057,211.6380661,0.0109358641977653,0.1892,36.4445,3.0985,25.8363,29.9062,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0294,1.1529,0.8787,18.5849,211.9244,1.6925,-0.0372,1.1473,0.8654,18.6957,212.1198,1.6804,1,-0.0315,0.004,-0.0231,-0.0783,0.0965,0.9922,0.0308,0.0051,-0.0228,-0.1398,0.0767,0.9872,-0.026,1.159,0.8823,-0.4184,-0.2384,-0.8764,1,Cube1,-0.3995,0.9461,0.1,Cube1,190280399862,-0.2861,0.9883,0.1027,315.2131,117.2069,348.4893,,Cube1,-0.0017,1.1788,-0.6772,2.7366,3.186,358.3245,-0.0347,0.0406,0.9985,357.6423,357.9901,0,-0.057,0.0406,0.9976,357.6406,356.5353,0,Player2Face,0.0144,1.1706,0.8657,-0.0023,0.8088,-0.313,347.285,227.7459,337.276,FingerCubeReady,TABLE_Folding,225.6414,0,0,Cube1,-0.4,0.89,0,1,229.1159,211.6481132,0.0109358641977653,0.1822,36.3036,3.1038,25.8489,29.9258,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0293,1.153,0.8789,18.5552,211.8474,1.6298,-0.0372,1.1474,0.8656,18.7065,212.1151,1.7206,1,-0.0315,0.004,-0.0231,-0.0776,0.0966,0.9923,0.0308,0.0051,-0.0228,-0.1397,0.0767,0.9872,-0.026,1.1591,0.8826,-0.4186,-0.2386,-0.8763,1,Cube1,-0.3998,0.946,0.1,Cube1,190280408194,-0.2947,0.9856,0.0915,315.722,119.5422,346.9521,,Cube1,-0.0018,1.1787,-0.6773,2.7406,3.1861,358.3332,-0.0328,0.0402,0.9986,357.6555,358.027,0,-0.0577,0.0402,0.9976,357.6539,356.6017,0,Player2Face,0.0152,1.1698,0.8662,-0.0023,0.8089,-0.3129,347.284,227.7462,337.2661,FingerCubeReady,TABLE_Folding,225.6525,0,0,Cube1,-0.4,0.89,0,1,229.1271,211.6594389,0.0109358641977653,0.1691,36.3306,3.1102,25.8576,29.9356,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0291,1.1532,0.8791,18.5033,211.757,1.577,-0.0372,1.1476,0.866,18.6952,212.0817,1.7691,1,-0.0315,0.004,-0.0231,-0.077,0.0966,0.9923,0.0308,0.0051,-0.0228,-0.1391,0.0764,0.9873,-0.0259,1.1593,0.8829,-0.4186,-0.2387,-0.8762,1,Cube1,-0.4,0.946,0.1,Cube1,190280424857,-0.299,0.9848,0.0862,316.0403,120.5345,346.4066,,Cube1,-0.0019,1.1788,-0.6773,2.7725,3.1781,358.3429,-0.0324,0.0408,0.9986,357.6632,358.0625,0,-0.0576,0.0408,0.9975,357.662,356.6418,0,Player2Face,0.0154,1.1699,0.8662,-0.0023,0.8089,-0.3129,347.2818,227.743,337.2686,FingerCubeReady,TABLE_Folding,225.664,0,0,Cube1,-0.4,0.89,0,1,229.1386,211.6708059,0.0109358641977653,0.1631,36.5513,3.1177,25.8561,29.9311,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0289,1.1533,0.8793,18.4607,211.6698,1.5178,-0.0371,1.1477,0.8662,18.6739,212.0538,1.7681,1,-0.0315,0.004,-0.0231,-0.0761,0.0968,0.9924,0.0308,0.0051,-0.0228,-0.1388,0.0762,0.9874,-0.0259,1.1594,0.8831,-0.4187,-0.2383,-0.8763,1,Cube1,-0.4001,0.9464,0.1,Cube1,190280433188,-0.3075,0.9826,0.0759,316.9689,122.4565,345.5885,Cube1,PlasterWallShort2,-0.0019,1.1788,-0.6774,2.769,3.1646,358.3472,-0.0316,0.0409,0.9986,357.6641,358.0964,0,-0.0585,0.0409,0.9975,357.6585,356.6443,0,Player2Face,0.0149,1.17,0.8669,-0.0023,0.8089,-0.3129,347.2812,227.7421,337.2627,FingerCubeReady,TABLE_Folding,225.675,0,0,Cube1,-0.4,0.89,0,1,229.149,211.6813895,0.0109358641977653,0.1513,37.1205,3.1378,25.8616,29.9191,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0287,1.1534,0.8794,18.4096,211.5695,1.4615,-0.037,1.1479,0.8665,18.6213,211.9767,1.7247,1,-0.0315,0.004,-0.0231,-0.0755,0.0963,0.9925,0.0308,0.0051,-0.0228,-0.1379,0.0766,0.9875,-0.0258,1.1596,0.8835,-0.4184,-0.2374,-0.8767,1,Cube1,-0.3999,0.9471,0.1,Cube1,190280449851,-0.3117,0.9813,0.071,317.4217,123.4758,345.1696,Cube1,PlasterWallShort2,-0.0019,1.1788,-0.6773,2.8022,3.1562,358.3547,-0.0311,0.0418,0.9986,357.6552,358.1316,0,-0.0595,0.0418,0.9974,357.6512,356.6363,0,Player2Face,0.0143,1.1705,0.8668,-0.0023,0.8089,-0.3129,347.2836,227.7383,337.2604,FingerCubeReady,TABLE_Folding,225.6863,0,0,Cube1,-0.4,0.89,0,1,229.1605,211.692913,0.0109358641977653,0.1455,37.3983,3.1551,25.8405,29.8691,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0285,1.1535,0.8795,18.3586,211.4695,1.3837,-0.0369,1.1481,0.8666,18.5928,211.9357,1.6995,1,-0.0315,0.004,-0.0231,-0.0748,0.0959,0.9926,0.0308,0.0051,-0.0228,-0.1377,0.0768,0.9875,-0.0257,1.1597,0.8836,-0.4183,-0.237,-0.8769,1,Cube1,-0.3995,0.9479,0.1,Cube1,190280458183,-0.3157,0.98,0.0662,317.7809,124.5048,344.6846,Cube1,PlasterWallShort2,-0.0018,1.1786,-0.6772,2.8238,3.1498,358.3548,-0.0314,0.0416,0.9987,357.6431,358.1581,0,-0.0594,0.0416,0.9973,357.6408,356.6233,0,Player2Face,0.0138,1.1697,0.8679,-0.0023,0.8089,-0.3129,347.2824,227.7308,337.2646,FingerCubeReady,TABLE_Folding,225.6975,0,0,Cube1,-0.4,0.89,0,1,229.1719,211.7039692,0.0109358641977653,0.14,37.8079,3.1657,25.831,29.842,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0283,1.1536,0.8796,18.317,211.3726,1.3185,-0.0368,1.1482,0.8668,18.5691,211.8834,1.6591,1,-0.0315,0.004,-0.0231,-0.0744,0.0955,0.9926,0.0308,0.0051,-0.0228,-0.1375,0.0767,0.9875,-0.0256,1.1598,0.8838,-0.4179,-0.2368,-0.8771,1,Cube1,-0.399,0.9482,0.1,Cube1,190280466514,-0.3233,0.977,0.0566,318.5427,126.388,343.6844,Cube1,PlasterWallShort2,-0.0018,1.1786,-0.6772,2.8477,3.1364,358.369,-0.0308,0.0423,0.9986,357.6283,358.1788,0,-0.0594,0.0423,0.9973,357.6276,356.6129,0,Player2Face,0.014,1.1702,0.868,-0.0023,0.8089,-0.3129,347.2815,227.7396,337.2592,FingerCubeReady,TABLE_Folding,225.7082,0,0,Cube1,-0.4,0.89,0,1,229.1829,211.7152164,0.0109358641977653,0.1291,38.873,3.1531,25.8005,29.8043,1
