Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0316,1.1585,0.8047,16.241,187.0615,357.2495,0.0282,1.1545,0.7897,16.1799,187.2155,357.2342,1,-0.0322,0.0036,-0.0251,-0.0313,-0.0154,0.9994,0.0307,0.0057,-0.0237,-0.1229,-0.0218,0.9922,0.0315,1.1658,0.8116,-0.0423,-0.292,-0.9555,1,Cube2,0,0.9483,0.1,Cube2,16319809464,-0.0179,0.963,-0.0843,317.8586,103.7996,333.1829,Cube2,TABLE_Folding,-0.0258,1.1571,-0.6278,0.7926,358.3822,0.5778,0.0352,-0.2233,0.9748,12.7361,2.1368,0,-0.0103,-0.2233,0.974,12.7531,359.5088,0,Cube2,-0.0324,0.99,0.0519,0.0028,0.7987,-0.2951,357.4782,201.9989,345.7775,FingerCubeReady,TABLE_Folding,1210.265,1,0,Cube2,0,0.89,0,1,1230.89,1197.07503285,0.0112841503192236,0.1129,118.1353,1.7996,1.6926,16.6355,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0317,1.1585,0.8048,16.2392,187.0836,357.2476,0.0284,1.1544,0.7898,16.2064,187.1902,357.2494,1,-0.0322,0.0036,-0.0251,-0.0308,-0.0149,0.9994,0.0307,0.0057,-0.0237,-0.1231,-0.0209,0.9922,0.0318,1.1657,0.8117,-0.0421,-0.2918,-0.9555,1,Cube2,0.0004,0.9484,0.1,Cube2,16319817795,-0.0179,0.9614,-0.0842,317.9515,103.8259,333.1824,Cube2,TABLE_Folding,-0.0262,1.1573,-0.6282,0.693,358.3953,0.6317,0.0342,-0.2247,0.9746,12.7935,2.1145,0,-0.0126,-0.2247,0.9736,12.8104,359.4679,0,Cube2,-0.0334,0.99,0.053,0.0028,0.7986,-0.2951,357.4737,202.0925,345.7612,FingerCubeReady,TABLE_Folding,1210.276,1,0,Cube2,0,0.89,0,1,1230.901,1197.08605855,0.0112841503192236,0.1118,118.7105,1.8019,1.6868,16.6332,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0318,1.1586,0.8049,16.2133,187.0756,357.2354,0.0286,1.1543,0.7898,16.2359,187.1681,357.2524,1,-0.0322,0.0036,-0.0251,-0.0307,-0.0145,0.9994,0.0307,0.0057,-0.0237,-0.123,-0.0199,0.9922,0.032,1.1657,0.8117,-0.0419,-0.2917,-0.9556,1,Cube2,0.0008,0.9484,0.1,Cube2,16319826127,-0.0182,0.9614,-0.0834,317.9656,103.7857,333.2218,Cube2,TABLE_Folding,-0.0268,1.1576,-0.6287,0.5869,358.3775,0.7133,0.0343,-0.2252,0.9743,12.8447,2.0908,0,-0.0165,-0.2252,0.9736,12.8617,359.401,0,Cube2,-0.0349,0.99,0.057,0.0029,0.7987,-0.2951,357.6442,202.285,345.9178,FingerCubeReady,TABLE_Folding,1210.288,1,0,Cube2,0,0.89,0,1,1230.912,1197.09678645,0.0112841503192236,0.1113,118.4376,1.7987,1.6746,16.6413,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0319,1.1587,0.805,16.1914,187.0829,357.2422,0.029,1.1542,0.79,16.2696,187.1197,357.2365,1,-0.0322,0.0036,-0.0251,-0.0295,-0.0139,0.9995,0.0307,0.0057,-0.0237,-0.1223,-0.0192,0.9923,0.0323,1.1656,0.8119,-0.0421,-0.2917,-0.9556,1,Cube2,0.0009,0.9483,0.1,Cube2,16319842790,-0.0185,0.9614,-0.0836,317.9827,103.7797,333.2676,Cube2,TABLE_Folding,-0.0273,1.1578,-0.6291,0.4633,358.3178,0.854,0.0346,-0.2275,0.9738,12.8997,2.0723,0,-0.0161,-0.2275,0.973,12.9166,359.322,0,Cube2,-0.0351,0.99,0.0565,0.0029,0.7989,-0.2951,357.8133,202.306,346.1215,FingerCubeReady,TABLE_Folding,1210.299,1,0,Cube2,0,0.89,0,1,1230.923,1197.10853175,0.0112841503192236,0.1115,118.4857,1.7908,1.6645,16.6488,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.032,1.1588,0.805,16.1358,187.0803,357.2646,0.0292,1.1542,0.79,16.2788,187.0982,357.2231,1,-0.0322,0.0036,-0.0251,-0.0288,-0.0136,0.9995,0.0307,0.0057,-0.0237,-0.122,-0.0193,0.9923,0.0325,1.1655,0.8119,-0.0422,-0.2918,-0.9556,1,Cube2,0.001,0.9481,0.1,Cube2,16319851122,-0.0185,0.9614,-0.0835,318.0377,103.7213,333.3554,Cube2,TABLE_Folding,-0.0277,1.1578,-0.6295,0.3355,358.2526,0.9907,0.0342,-0.2291,0.9733,12.9696,2.057,0,-0.0155,-0.2291,0.9728,12.9861,359.2509,0,Cube2,-0.0357,0.99,0.0591,0.003,0.7993,-0.2952,358.0522,202.3137,346.5091,FingerCubeReady,TABLE_Folding,1210.311,1,0,Cube2,0,0.89,0,1,1230.934,1197.11925425,0.0112841503192236,0.1114,118.4878,1.781,1.6426,16.659,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0321,1.159,0.8051,16.0651,187.0693,357.2843,0.0293,1.1542,0.7901,16.2748,187.0771,357.1992,1,-0.0322,0.0036,-0.0251,-0.0284,-0.0135,0.9995,0.0307,0.0057,-0.0237,-0.1217,-0.0191,0.9924,0.0326,1.1655,0.812,-0.0422,-0.2915,-0.9556,1,Cube2,0.0011,0.9483,0.1,Cube2,16319859453,-0.0187,0.9622,-0.0832,318.0428,103.6468,333.43,Cube2,TABLE_Folding,-0.0283,1.158,-0.63,0.2456,358.1713,1.0868,0.037,-0.2311,0.9726,13.0384,2.0583,0,-0.0134,-0.2311,0.9725,13.0542,359.2145,0,Cube2,-0.0348,0.99,0.0583,0.0036,0.8024,-0.2955,358.9682,202.0856,348.4453,FingerCubeReady,TABLE_Folding,1210.322,1,0,Cube2,0,0.89,0,1,1230.946,1197.13082935,0.0112841503192236,0.1117,118.1165,1.791,1.5505,16.6509,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0322,1.159,0.8052,16,187.0578,357.3433,0.0296,1.1542,0.7902,16.2561,187.0669,357.1902,1,-0.0322,0.0036,-0.0251,-0.0279,-0.0136,0.9995,0.0307,0.0057,-0.0237,-0.1211,-0.0199,0.9924,0.0328,1.1655,0.8121,-0.0426,-0.2917,-0.9556,1,Cube2,0.0011,0.9481,0.1,Cube2,16319876116,-0.019,0.9619,-0.0839,318.2078,103.5741,333.6363,Cube2,TABLE_Folding,-0.0287,1.1581,-0.6304,0.1576,358.1029,1.1889,0.0381,-0.2329,0.9722,13.1188,2.0803,0,-0.0114,-0.2329,0.9719,13.134,359.2081,0,Cube2,-0.0344,0.99,0.0579,0.0041,0.8059,-0.2962,359.5184,201.9252,349.8627,FingerCubeReady,TABLE_Folding,1210.332,1,0,Cube2,0,0.89,0,1,1230.957,1197.14215595,0.0112841503192236,0.1121,118.5814,1.7785,1.4331,16.6649,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0322,1.1591,0.8052,15.9427,187.0421,357.3767,0.0296,1.1542,0.7903,16.2531,187.0632,357.2136,1,-0.0322,0.0036,-0.0251,-0.0278,-0.0139,0.9995,0.0307,0.0057,-0.0237,-0.1206,-0.0203,0.9925,0.0329,1.1655,0.8122,-0.0428,-0.292,-0.9555,1,Cube2,0.001,0.9478,0.1,Cube2,16319884448,-0.0192,0.9625,-0.0839,318.2385,103.5073,333.7542,Cube2,TABLE_Folding,-0.0292,1.1581,-0.6308,0.116,358.0333,1.3003,0.0386,-0.2349,0.9719,13.2121,2.1158,0,-0.0093,-0.2349,0.9713,13.2273,359.2336,0,Cube2,-0.0344,0.99,0.0548,0.0047,0.8098,-0.2966,359.931,201.6872,351.4734,FingerCubeReady,TABLE_Folding,1210.344,1,0,Cube2,0,0.89,0,1,1230.968,1197.15280085,0.0112841503192236,0.1126,118.4165,1.7597,1.3256,16.6871,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0323,1.1592,0.8052,15.9056,187.0455,357.4163,0.0298,1.1543,0.7904,16.2381,187.0611,357.2414,1,-0.0322,0.0036,-0.0251,-0.027,-0.0142,0.9995,0.0307,0.0057,-0.0237,-0.1201,-0.0203,0.9925,0.033,1.1656,0.8123,-0.0434,-0.292,-0.9554,1,Cube2,0.0007,0.9479,0.1,Cube2,16319901111,-0.0194,0.9627,-0.0833,318.2603,103.4292,333.8138,Cube2,TABLE_Folding,-0.0296,1.1583,-0.6312,0.1117,357.9607,1.3906,0.0401,-0.2394,0.9719,13.3163,2.1576,0,-0.0068,-0.2394,0.9691,13.3345,359.2846,0,Cube2,-0.0335,0.99,0.0418,0.0059,0.8192,-0.2977,0.3701,201.3903,354.4899,FingerCubeReady,TABLE_Folding,1210.355,1,0,Cube2,0,0.89,0,1,1230.979,1197.16421975,0.0112841503192236,0.1123,118.1385,1.7686,1.1966,16.6856,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0323,1.1592,0.8053,15.8828,187.0286,357.4253,0.0299,1.1543,0.7905,16.2408,187.0648,357.2492,1,-0.0322,0.0036,-0.0251,-0.0269,-0.0139,0.9995,0.0307,0.0057,-0.0237,-0.1198,-0.0208,0.9926,0.0331,1.1656,0.8124,-0.0436,-0.2921,-0.9554,1,Cube2,0.0006,0.9478,0.1,Cube2,16319909442,-0.02,0.9629,-0.0834,318.3126,103.3707,333.944,Cube2,TABLE_Folding,-0.03,1.1583,-0.6317,0.118,357.899,1.47,0.0445,-0.2425,0.9702,13.4476,2.2256,0,-0.0034,-0.2425,0.969,13.4704,359.3672,0,Cube2,-0.0314,0.99,0.033,0.0066,0.823,-0.2978,0.4699,201.3174,355.9945,FingerCubeReady,Cube1,1210.366,1,0,Cube2,0,0.89,0,1,1230.99,1197.17526075,0.0112841503192236,0.1126,118.1469,1.7627,1.2046,16.6947,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0324,1.1592,0.8052,15.8931,187.0258,357.4179,0.0299,1.1543,0.7905,16.2394,187.0815,357.2478,1,-0.0322,0.0036,-0.0251,-0.0262,-0.0143,0.9995,0.0307,0.0057,-0.0237,-0.1199,-0.0208,0.9926,0.0332,1.1657,0.8124,-0.0442,-0.2923,-0.9553,1,Cube2,0.0002,0.9477,0.1,Cube2,16319917774,-0.0203,0.9637,-0.0831,318.2809,103.3395,334.0094,Cube2,TABLE_Folding,-0.0304,1.1583,-0.6321,0.1404,357.8509,1.5628,0.0529,-0.2716,0.9674,13.6923,2.3402,0,-0.0138,-0.2716,0.9552,13.7298,359.4113,0,Cube2,-0.0317,0.99,-0.0438,0.0074,0.8276,-0.2975,0.733,201.3262,357.3378,FingerCubeReady,Cube1,1210.377,1,0,Cube2,0,0.89,0,1,1231.002,1197.18704295,0.0112841503192236,0.113,117.7702,1.7554,1.2635,16.7073,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0325,1.1592,0.8053,15.9018,187.0155,357.4219,0.0301,1.1544,0.7907,16.2042,187.0786,357.2382,1,-0.0322,0.0036,-0.0251,-0.0263,-0.0149,0.9995,0.0307,0.0057,-0.0237,-0.1192,-0.0212,0.9926,0.0333,1.1657,0.8126,-0.0444,-0.2923,-0.9553,1,Cube2,0.0002,0.9477,0.1,Cube2,16319934437,-0.0207,0.964,-0.0834,318.3587,103.3502,334.1183,Cube2,TABLE_Folding,-0.0307,1.1584,-0.6325,0.1962,357.8098,1.6379,0.0714,-0.3702,0.9475,14.4551,2.5738,0,0.169,-0.3702,0.8875,14.5162,0.0696,0,Cube2,0.0297,0.9428,-0.1,0.0093,0.8386,-0.2965,1.527,201.5194,359.5127,,Cube1,1210.389,1,0,Cube2,0,0.89,0,1,1231.013,1197.19763135,0.0112841503192236,0.1134,117.8276,1.7615,1.4741,16.701,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0325,1.1592,0.8052,15.9027,186.9932,357.3858,0.0302,1.1545,0.7907,16.1838,187.0826,357.2452,1,-0.0322,0.0036,-0.0251,-0.026,-0.0155,0.9995,0.0307,0.0057,-0.0237,-0.1189,-0.0206,0.9927,0.0334,1.1658,0.8126,-0.0448,-0.292,-0.9554,1,Cube2,0,0.948,0.1,Cube2,16319942768,-0.0209,0.9638,-0.0836,318.4269,103.3438,334.1492,Cube2,TABLE_Folding,-0.031,1.1584,-0.633,0.2446,357.7885,1.726,0.0714,-0.3702,0.9475,15.413,2.8277,0,0.169,-0.3702,0.8875,15.5136,1.2133,0,,NaN,NaN,NaN,0.0101,0.8434,-0.2971,2.0546,201.9167,0.4998,,Cube1,1210.399,0,0,Cube2,0,0.89,0,1,1231.024,1197.20890345,0.0112841503192236,0.1134,117.9439,1.7859,1.6196,16.6825,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0325,1.1591,0.8052,15.8744,186.9791,357.3741,0.0302,1.1546,0.7907,16.1406,187.0805,357.2627,1,-0.0322,0.0036,-0.0251,-0.0256,-0.0151,0.9995,0.0307,0.0057,-0.0237,-0.1188,-0.021,0.9927,0.0335,1.1659,0.8127,-0.045,-0.2912,-0.9556,1,Cube2,-0.0001,0.9487,0.1,Cube2,16319951100,-0.021,0.964,-0.0834,318.4491,103.2661,334.224,Cube2,TABLE_Folding,-0.0312,1.1584,-0.6334,0.2843,357.7704,1.7853,0.0714,-0.3702,0.9475,16.5157,3.1095,0,0.169,-0.3702,0.8875,16.6887,2.6869,0,,NaN,NaN,NaN,0.0119,0.8536,-0.2965,3.6464,202.609,2.2011,,Cube1,1210.411,0,0,Cube2,0,0.89,0,1,1231.035,1197.21954855,0.0112841503192236,0.1134,117.8341,1.8347,1.9454,16.6364,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0326,1.1593,0.8052,15.8456,186.9694,357.3619,0.0304,1.1548,0.7908,16.0411,187.0651,357.306,1,-0.0322,0.0036,-0.0251,-0.0253,-0.0157,0.9996,0.0307,0.0057,-0.0237,-0.1187,-0.0219,0.9927,0.0336,1.1661,0.8128,-0.045,-0.2904,-0.9559,1,Cube2,0,0.9495,0.1,Cube2,16319967763,-0.021,0.9647,-0.083,318.412,103.2087,334.2566,Cube2,TABLE_Folding,-0.0313,1.1583,-0.6337,0.3381,357.7797,1.8132,0.0714,-0.3702,0.9475,17.5269,3.3645,0,0.169,-0.3702,0.8875,17.7935,4.152,0,,NaN,NaN,NaN,0.0128,0.859,-0.2952,4.4474,202.9719,3.0059,,Cube1,1210.422,0,0,Cube2,0,0.89,0,1,1231.046,1197.23110135,0.0112841503192236,0.1136,117.454,1.8916,2.0897,16.5746,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0326,1.1593,0.8051,15.8075,186.9602,357.3659,0.0304,1.1549,0.7909,15.9937,187.0561,357.347,1,-0.0322,0.0036,-0.0251,-0.0251,-0.0158,0.9996,0.0307,0.0057,-0.0238,-0.1184,-0.0222,0.9927,0.0337,1.1661,0.8128,-0.0452,-0.2898,-0.956,1,Cube2,0,0.95,0.1,Cube2,16319976094,-0.0214,0.9646,-0.0832,318.4444,103.1277,334.3704,Cube2,Player1Hand,-0.0313,1.1584,-0.634,0.3938,357.8169,1.7891,0.0714,-0.3702,0.9475,18.4045,3.585,0,0.169,-0.3702,0.8875,18.775,5.5086,0,,NaN,NaN,NaN,0.0141,0.8635,-0.2923,5.1374,203.1979,3.9177,,Cube1,1210.433,0,0,Cube2,0,0.89,0,1,1231.057,1197.24236605,0.0112841503192236,0.1138,117.6116,1.9255,2.2355,16.5444,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0325,1.1593,0.8051,15.7485,186.9426,357.3792,0.0304,1.155,0.7909,15.9488,187.0438,357.3731,1,-0.0322,0.0036,-0.0251,-0.0247,-0.0166,0.9995,0.0307,0.0057,-0.0238,-0.1178,-0.0226,0.9928,0.0337,1.1662,0.8128,-0.0454,-0.2898,-0.956,1,Cube2,-0.0002,0.9501,0.1,Cube2,16319984426,-0.0216,0.9655,-0.0832,318.3871,103.0762,334.4474,Cube2,Player1Hand,-0.0314,1.1585,-0.6345,0.4465,357.8712,1.7543,0.0714,-0.3702,0.9475,19.0843,3.7557,0,0.169,-0.3702,0.8875,19.5519,6.6176,0,,NaN,NaN,NaN,0.0153,0.8691,-0.2907,5.7811,203.703,4.7351,,Cube1,1210.444,0,0,Cube2,0,0.89,0,1,1231.068,1197.25356635,0.0112841503192236,0.1144,117.3239,1.9371,2.458,16.541,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0323,1.1592,0.8049,15.7527,186.9397,357.412,0.0305,1.1551,0.7909,15.897,187.0392,357.4196,1,-0.0322,0.0036,-0.0251,-0.0247,-0.018,0.9995,0.0307,0.0057,-0.0238,-0.1159,-0.0226,0.993,0.0338,1.1663,0.8129,-0.0463,-0.2897,-0.956,1,Cube2,-0.0007,0.9503,0.1,Cube2,16320001089,-0.0217,0.966,-0.0833,318.3346,103.0387,334.5401,Cube2,Player1Hand,-0.0316,1.1586,-0.6349,0.4888,357.9601,1.7175,0.0714,-0.3702,0.9475,19.636,3.8943,0,0.169,-0.3702,0.8875,20.1954,7.5602,0,,NaN,NaN,NaN,0.0177,0.882,-0.2888,6.5848,205.0053,6.2609,,Cube1,1210.455,0,0,Cube2,0,0.89,0,1,1231.08,1197.26474925,0.0112841503192236,0.1148,117.2937,1.9557,3.0135,16.533,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0323,1.1591,0.8048,15.7575,186.94,357.419,0.0306,1.1551,0.7909,15.8841,187.0282,357.4243,1,-0.0322,0.0036,-0.0251,-0.0249,-0.0183,0.9995,0.0307,0.0057,-0.0238,-0.1153,-0.0233,0.993,0.0339,1.1663,0.8129,-0.0463,-0.2899,-0.9559,1,Cube2,-0.0006,0.9501,0.1,Cube2,16320009420,-0.0222,0.9666,-0.0837,318.2627,102.9864,334.7415,Cube2,TABLE_Folding,-0.0317,1.1585,-0.6354,0.4999,358.0365,1.6572,0.0714,-0.3702,0.9475,20.0549,3.9997,0,0.169,-0.3702,0.8875,20.694,8.3059,0,,NaN,NaN,NaN,0.0194,0.8882,-0.2868,6.818,205.6476,7.0261,,Cube1,1210.466,0,0,Cube2,0,0.89,0,1,1231.091,1197.27605495,0.0112841503192236,0.1156,117.35,1.9374,3.2979,16.5489,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0322,1.1591,0.8047,15.783,186.9371,357.398,0.0307,1.1551,0.7909,15.8913,187.0263,357.4191,1,-0.0322,0.0036,-0.0251,-0.0244,-0.0185,0.9995,0.0307,0.0057,-0.0237,-0.1154,-0.0237,0.993,0.0339,1.1663,0.8129,-0.0464,-0.2904,-0.9558,1,Cube2,-0.0007,0.9497,0.1,Cube2,16320017752,-0.0225,0.9671,-0.0836,318.2056,102.9426,334.8915,Cube2,Player1Body,-0.0317,1.1585,-0.6357,0.5128,358.1196,1.6033,0.0714,-0.3702,0.9475,20.3952,4.0854,0,0.169,-0.3702,0.8875,21.1073,8.9349,0,,NaN,NaN,NaN,0.021,0.8949,-0.2846,6.9011,206.3146,7.4671,,Cube1,1210.478,0,0,Cube2,0,0.89,0,1,1231.103,1197.28779955,0.0112841503192236,0.1159,117.2215,1.9128,3.6155,16.574,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0321,1.159,0.8046,15.821,186.9322,357.3397,0.0308,1.1551,0.7909,15.9021,187.0076,357.4091,1,-0.0322,0.0036,-0.0251,-0.0245,-0.0194,0.9995,0.0307,0.0057,-0.0237,-0.1151,-0.0241,0.9931,0.034,1.1663,0.8129,-0.0461,-0.2912,-0.9556,1,Cube2,-0.0004,0.949,0.1,Cube2,16320034415,-0.023,0.9676,-0.0838,318.1708,102.8991,335.1319,Cube2,Player1Body,-0.0318,1.1586,-0.6361,0.5002,358.1945,1.5617,0.127,-0.5851,0.8009,21.084,4.2727,0,0.127,-0.5851,0.8009,21.8362,9.3132,0,,NaN,NaN,NaN,0.0239,0.9054,-0.2799,5.8574,207.7346,6.9072,,Cube1,1210.489,0,0,Cube2,0,0.89,0,1,1231.114,1197.29879145,0.0112841503192236,0.1165,117.2741,1.8604,4.1134,16.6251,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0321,1.1589,0.8045,15.8491,186.9588,357.2588,0.0308,1.1551,0.7909,15.8998,186.9918,357.3846,1,-0.0322,0.0036,-0.0251,-0.0241,-0.0201,0.9995,0.0307,0.0057,-0.0237,-0.1148,-0.0244,0.9931,0.034,1.1662,0.8129,-0.0462,-0.2915,-0.9554,1,Cube2,-0.0004,0.9487,0.1,Cube2,16320042747,-0.024,0.9692,-0.0838,318.0728,102.6883,335.7907,Cube2,Player1Body,-0.0319,1.1587,-0.6365,0.4824,358.2687,1.515,0.155,-0.3754,0.9247,21.8543,4.7395,0,0.048,-0.3754,0.9139,22.6038,9.1682,0,Cube2,0.0195,0.9349,-0.1,0.0255,0.9104,-0.2759,4.9234,208.4194,5.889,,Cube1,1210.5,1,0,Cube2,0,0.89,0,1,1231.124,1197.30939325,0.0112841503192236,0.1177,117.1867,1.8362,4.3462,16.6524,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.032,1.1588,0.8044,15.8923,186.9649,357.1893,0.0308,1.155,0.7909,15.8777,186.9808,357.3754,1,-0.0322,0.0036,-0.0251,-0.0242,-0.0204,0.9995,0.0307,0.0057,-0.0237,-0.1147,-0.0245,0.9931,0.034,1.1662,0.8129,-0.046,-0.2914,-0.9555,1,Cube2,-0.0003,0.9488,0.1,Cube2,16320051078,-0.0243,0.9701,-0.0836,318.0088,102.5469,336.1659,Cube2,Player1Body,-0.0319,1.1587,-0.6369,0.4624,358.3386,1.4679,0.1396,-0.3527,0.9232,22.1759,5.392,0,0.0409,-0.3527,0.9369,22.8504,8.4077,0,Cube2,0.0122,0.9504,-0.1,0.0288,0.92,-0.2675,2.6392,210.1157,3.0225,,Cube1,1210.511,1,0,Cube2,0,0.89,0,1,1231.135,1197.32035355,0.0112841503192236,0.1183,117.0991,1.8419,4.7529,16.6473,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.032,1.1588,0.8043,15.9207,186.9831,357.1598,0.0309,1.1552,0.7909,15.8325,186.9662,357.3633,1,-0.0322,0.0036,-0.0251,-0.0236,-0.0203,0.9995,0.0307,0.0057,-0.0237,-0.1145,-0.0248,0.9931,0.0341,1.1663,0.8129,-0.0462,-0.2908,-0.9557,1,Cube2,-0.0003,0.9494,0.1,Cube2,16320067741,-0.0248,0.9714,-0.0839,317.9267,102.4169,336.5545,Cube2,Player1Body,-0.032,1.1587,-0.6373,0.4426,358.4041,1.4303,0.1585,-0.3576,0.9237,22.1888,6.0965,0,0.0428,-0.3576,0.9295,22.7458,7.4043,0,Cube2,0.019,0.947,-0.1,0.0303,0.9239,-0.2641,1.4117,211.1067,1.6187,,Cube1,1210.522,1,0,Cube2,0,0.89,0,1,1231.147,1197.33183495,0.0112841503192236,0.1195,117.0542,1.8864,4.8935,16.6058,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0319,1.1587,0.8042,15.9565,186.9878,357.1525,0.0308,1.1552,0.7908,15.8026,186.9587,357.367,1,-0.0322,0.0036,-0.0251,-0.0235,-0.0206,0.9995,0.0307,0.0056,-0.0237,-0.1149,-0.0247,0.9931,0.0341,1.1663,0.8128,-0.0459,-0.2904,-0.9558,1,Cube2,-0.0002,0.9498,0.1,Cube2,16320076073,-0.0256,0.973,-0.0839,317.7233,102.1802,337.2141,Cube2,Player1Body,-0.0321,1.1588,-0.6375,0.4535,358.479,1.388,0.139,-0.3372,0.9372,21.9822,6.7187,0,0.0532,-0.3372,0.9335,22.4351,6.4697,0,Cube2,0.016,0.9604,-0.1,0.0321,0.9264,-0.2594,0.1055,212.0716,0.4475,,Cube1,1210.533,1,0,Cube2,0,0.89,0,1,1231.158,1197.34328445,0.0112841503192236,0.1207,117.0289,1.9107,4.9745,16.5849,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0319,1.1587,0.8041,15.9725,186.9907,357.1758,0.0307,1.1552,0.7907,15.7586,186.9457,357.3769,1,-0.0322,0.0036,-0.0251,-0.0238,-0.0208,0.9995,0.0307,0.0057,-0.0237,-0.1151,-0.0246,0.993,0.034,1.1663,0.8127,-0.0455,-0.2896,-0.9561,1,Cube2,0.0001,0.9504,0.1,Cube2,16320084404,-0.0258,0.9731,-0.0839,317.6413,102.084,337.4966,Cube2,Player1Body,-0.0321,1.1589,-0.6378,0.4666,358.5337,1.3459,0.1417,-0.3488,0.9324,21.6775,7.1969,0,0.0501,-0.3488,0.9296,22.0528,5.6857,0,Cube2,0.0166,0.9525,-0.1,0.0352,0.9352,-0.2525,357.6857,214.0011,358.6137,,Cube1,1210.545,1,0,Cube2,0,0.89,0,1,1231.169,1197.35454595,0.0112841503192236,0.1208,117.2382,1.9502,5.3326,16.5431,1
