Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0372,1.16,0.7876,19.6003,182.1214,358.3216,0.0387,1.1545,0.7728,19.6638,182.1465,358.9289,1,-0.0311,0.0046,-0.0242,0.0734,0.047,0.9962,0.0317,0.0058,-0.0244,-0.0108,0.0548,0.9984,0.0391,1.1676,0.7939,-0.0681,-0.2885,-0.9551,1,Cube2,-0.0104,0.958,0.1,Cube2,18336371775,-0.2567,0.9872,0.1023,288.6136,70.4519,26.775,,PlasterWallShort2,-0.0511,1.2227,-0.7098,7.5658,1.8833,359.5891,0.0493,0.108,0.9921,353.7724,2.9069,0,0.0264,0.108,0.9946,353.7823,1.6069,0,Player2Face,0.0567,1.1855,0.7897,0.0023,0.7974,-0.3043,353.0634,218.9271,333.8784,FingerCubeReady,TABLE_Folding,3226.921,0,0,Cube1,-0.4,0.89,0,1,3247.541,3213.73407875,0.0120400193940523,0.2011,59.6794,23.7792,2.7682,18.8718,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.16,0.7877,19.6286,182.0635,358.3231,0.0385,1.1546,0.7727,19.5891,182.1832,358.9037,1,-0.0311,0.0046,-0.0242,0.0728,0.0474,0.9962,0.0317,0.0058,-0.0244,-0.0111,0.0548,0.9984,0.0389,1.1677,0.7938,-0.0683,-0.287,-0.9555,1,Cube2,-0.0107,0.9593,0.1,Cube2,18336388438,-0.2755,0.9895,0.0884,286.6973,74.3385,25.3469,,PlasterWallShort2,-0.051,1.2227,-0.7097,7.5753,1.8735,359.5989,0.0493,0.108,0.9921,353.7784,2.8871,0,0.0267,0.108,0.9946,353.7883,1.5837,0,Player2Face,0.0567,1.1851,0.7899,0.0023,0.7974,-0.3043,353.0631,218.9287,333.8826,FingerCubeReady,TABLE_Folding,3226.932,0,0,Cube1,-0.4,0.89,0,1,3247.552,3213.74545695,0.0120400193940523,0.1822,59.2142,23.7685,2.8446,18.7833,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1601,0.7877,19.6441,182.0126,358.3019,0.0384,1.1547,0.7727,19.552,182.1804,358.9059,1,-0.0311,0.0046,-0.0242,0.0721,0.0475,0.9963,0.0317,0.0058,-0.0244,-0.0116,0.0551,0.9984,0.0388,1.1678,0.7938,-0.0677,-0.2863,-0.9558,1,Cube2,-0.0103,0.96,0.1,Cube2,18336396769,-0.2846,0.9897,0.0812,285.8575,76.9514,24.0251,,PlasterWallShort2,-0.051,1.2227,-0.7097,7.5815,1.8744,359.5851,0.049,0.1083,0.9921,353.7812,2.8699,0,0.0279,0.1083,0.9945,353.7911,1.5756,0,Player2Face,0.0574,1.1855,0.79,0.0023,0.7975,-0.3043,353.0663,218.9379,333.8728,FingerCubeReady,TABLE_Folding,3226.944,0,0,Cube1,-0.4,0.89,0,1,3247.563,3213.75634775,0.0120400193940523,0.1728,59.1541,23.806,2.8527,18.7333,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1603,0.7879,19.6178,181.9504,358.2358,0.0383,1.1548,0.7726,19.5191,182.1756,358.9078,1,-0.0311,0.0046,-0.0242,0.0716,0.0474,0.9963,0.0317,0.0058,-0.0244,-0.0116,0.0552,0.9984,0.0387,1.1678,0.7938,-0.0674,-0.2857,-0.956,1,Cube2,-0.0102,0.9605,0.1,Cube2,18336405101,-0.3025,0.99,0.0681,284.2604,82.8301,20.4767,,PlasterWallShort2,-0.051,1.2227,-0.7096,7.594,1.8681,359.5768,0.0497,0.109,0.992,353.777,2.8616,0,0.0269,0.109,0.9945,353.7868,1.5731,0,Player2Face,0.0571,1.1861,0.7898,0.0023,0.7975,-0.3043,353.0693,218.9355,333.871,FingerCubeReady,TABLE_Folding,3226.955,0,0,Cube1,-0.4,0.89,0,1,3247.574,3213.76709495,0.0120400193940523,0.1554,59.4561,23.822,2.87,18.6962,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0371,1.1604,0.7879,19.5724,181.8785,358.1763,0.0382,1.1549,0.7726,19.4636,182.1723,358.8573,1,-0.0311,0.0047,-0.0242,0.0707,0.0474,0.9964,0.0317,0.0058,-0.0244,-0.0119,0.0559,0.9984,0.0385,1.1679,0.7938,-0.0667,-0.2845,-0.9564,1,Cube2,-0.0099,0.9616,0.1,Cube2,18336421764,-0.3111,0.9898,0.0615,283.6004,86.518,17.9066,Cube1,PlasterWallShort2,-0.0509,1.2227,-0.7096,7.5979,1.864,359.5627,0.05,0.1088,0.9919,353.7695,2.8624,0,0.0273,0.1088,0.9945,353.7793,1.5708,0,Player2Face,0.0577,1.1857,0.7901,0.0023,0.7974,-0.3043,353.0675,218.9372,333.8766,FingerCubeReady,TABLE_Folding,3226.966,0,0,Cube1,-0.4,0.89,0,1,3247.585,3213.77886305,0.0120400193940523,0.1471,59.9321,23.8555,2.9076,18.6199,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1605,0.7879,19.5057,181.8084,358.1233,0.038,1.155,0.7725,19.4526,182.1648,358.7901,1,-0.0311,0.0047,-0.0242,0.0703,0.0474,0.9964,0.0317,0.0058,-0.0244,-0.0122,0.0555,0.9984,0.0384,1.168,0.7937,-0.0663,-0.2845,-0.9564,1,Cube2,-0.0097,0.9616,0.1,Cube2,18336430096,-0.3278,0.9885,0.0492,282.5744,94.6169,11.9515,Cube1,PlasterWallShort2,-0.0509,1.2227,-0.7095,7.6059,1.8584,359.5606,0.0498,0.1091,0.9919,353.7595,2.867,0,0.0293,0.1091,0.9944,353.7693,1.5881,0,Player2Face,0.0589,1.186,0.7904,0.0023,0.7974,-0.3044,353.0688,218.9409,333.8758,FingerCubeReady,TABLE_Folding,3226.979,0,0,Cube1,-0.4,0.89,0,1,3247.597,3213.7903971,0.0119871795026678,0.1317,61.4149,23.8712,2.8983,18.6184,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.037,1.1606,0.7878,19.4569,181.7317,358.0848,0.0378,1.1551,0.7725,19.4506,182.1635,358.7013,1,-0.0311,0.0047,-0.0242,0.0701,0.0472,0.9964,0.0317,0.0058,-0.0244,-0.0123,0.0553,0.9984,0.0382,1.1681,0.7937,-0.0662,-0.2847,-0.9563,1,Cube2,-0.0098,0.9616,0.1,Cube2,18336438427,-0.3359,0.9876,0.0435,282.1677,99.1161,8.4528,Cube1,PlasterWallShort2,-0.0509,1.2227,-0.7095,7.6073,1.864,359.5491,0.05,0.11,0.9918,353.7481,2.8704,0,0.0299,0.11,0.9943,353.758,1.6113,0,Player2Face,0.0596,1.1875,0.79,0.0023,0.7974,-0.3044,353.069,218.9405,333.8775,FingerCubeReady,TABLE_Folding,3226.989,0,0,Cube1,-0.4,0.89,0,1,3247.608,3213.8020492,0.0119871795026678,0.1246,62.4555,23.867,2.8983,18.6237,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0369,1.1607,0.7878,19.387,181.6499,358.0969,0.0376,1.1551,0.7726,19.4393,182.1931,358.5522,1,-0.0311,0.0047,-0.0242,0.0698,0.0469,0.9964,0.0317,0.0058,-0.0244,-0.0123,0.0556,0.9984,0.038,1.1681,0.7938,-0.0667,-0.2846,-0.9563,1,Cube2,-0.0104,0.9617,0.1,Cube2,18336455090,-0.3436,0.9864,0.0377,281.8465,103.8368,4.7165,Cube1,PlasterWallShort2,-0.051,1.2226,-0.7096,7.6069,1.8711,359.5444,0.0497,0.1106,0.9917,353.7264,2.8728,0,0.0279,0.1106,0.9943,353.7363,1.6281,0,Player2Face,0.0581,1.1885,0.7896,0.0023,0.7974,-0.3044,353.0694,218.9372,333.8817,FingerCubeReady,TABLE_Folding,3227,0,0,Cube1,-0.4,0.89,0,1,3247.619,3213.8126673,0.0119871795026678,0.1179,63.8502,23.8247,2.93,18.6145,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.1608,0.7877,19.3198,181.5694,358.1241,0.0375,1.1551,0.7727,19.442,182.1994,358.4881,1,-0.0311,0.0047,-0.0242,0.0697,0.047,0.9964,0.0317,0.0058,-0.0244,-0.0119,0.0555,0.9984,0.0378,1.1681,0.7938,-0.067,-0.2846,-0.9563,1,Cube2,-0.0108,0.9616,0.1,Cube2,18336463422,-0.3586,0.9831,0.027,281.417,113.8789,356.5394,Cube1,PlasterWallShort2,-0.051,1.2226,-0.7096,7.6135,1.862,359.5466,0.05,0.1112,0.9916,353.6971,2.8755,0,0.0285,0.1112,0.9943,353.7069,1.6339,0,Player2Face,0.0585,1.1892,0.7896,0.0023,0.7974,-0.3043,353.0691,218.9358,333.8835,FingerCubeReady,TABLE_Folding,3227.012,0,0,Cube1,-0.4,0.89,0,1,3247.63,3213.8243029,0.0119871795026678,0.1054,67.169,23.7993,2.9418,18.6204,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.161,0.7877,19.241,181.4801,358.1601,0.0374,1.1551,0.7727,19.4428,182.2055,358.4385,1,-0.0311,0.0047,-0.0242,0.0701,0.0471,0.9964,0.0317,0.0058,-0.0245,-0.0113,0.0551,0.9984,0.0377,1.1681,0.7939,-0.0677,-0.2848,-0.9562,1,Cube2,-0.0114,0.9614,0.1,Cube2,18336471753,-0.3657,0.9814,0.0221,281.3591,119.1573,352.1445,Cube1,PlasterWallShort2,-0.051,1.2226,-0.7095,7.6056,1.8813,359.5345,0.0498,0.1127,0.9916,353.6645,2.8773,0,0.0276,0.1127,0.9939,353.6739,1.632,0,Player2Face,0.0582,1.1917,0.7889,0.0023,0.7974,-0.3044,353.0689,218.9404,333.8828,FingerCubeReady,TABLE_Folding,3227.022,0,0,Cube1,-0.4,0.89,0,1,3247.641,3213.8351647,0.0119871795026678,0.1001,69.2117,23.7531,2.962,18.6343,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0368,1.161,0.7876,19.1723,181.3778,358.1608,0.0372,1.1551,0.7728,19.4395,182.2182,358.4026,1,-0.0311,0.0047,-0.0242,0.0714,0.0462,0.9964,0.0317,0.0058,-0.0245,-0.0107,0.0548,0.9984,0.0375,1.1682,0.794,-0.0689,-0.2854,-0.9559,1,Cube2,-0.0124,0.961,0.1,Cube2,18336488416,-0.3724,0.9795,0.0174,281.3902,124.0522,348.1215,Cube1,PlasterWallShort2,-0.051,1.2227,-0.7095,7.6088,1.8845,359.544,0.0498,0.1121,0.9918,353.6313,2.8777,0,0.0277,0.1121,0.994,353.6403,1.6243,0,Player2Face,0.0584,1.1907,0.7894,0.0023,0.7974,-0.3044,353.0685,218.9455,333.883,FingerCubeReady,TABLE_Folding,3227.033,0,0,Cube1,-0.4,0.89,0,1,3247.652,3213.845906,0.0119871795026678,0.0952,71.5276,23.669,2.9965,18.6688,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.1611,0.7874,19.1058,181.2732,358.1201,0.0371,1.1551,0.7729,19.447,182.2169,358.3893,1,-0.0311,0.0047,-0.0242,0.0723,0.0455,0.9963,0.0317,0.0058,-0.0245,-0.0099,0.0546,0.9985,0.0375,1.1682,0.7941,-0.0696,-0.286,-0.9557,1,Cube2,-0.0131,0.9605,0.1,Cube2,18336496748,-0.3788,0.9775,0.0129,281.5439,128.5443,344.4452,Cube1,PlasterWallShort2,-0.051,1.2227,-0.7094,7.6048,1.8859,359.5359,0.0495,0.1115,0.9919,353.6106,2.8751,0,0.0282,0.1115,0.994,353.6192,1.6201,0,Player2Face,0.0587,1.1899,0.7897,0.0023,0.7974,-0.3044,353.0707,218.9439,333.8809,FingerCubeReady,TABLE_Folding,3227.044,0,0,Cube1,-0.4,0.89,0,1,3247.664,3213.8582896,0.0119871795026678,0.091,74.1248,23.6155,3.006,18.706,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.1612,0.7874,19.051,181.1765,358.05,0.0371,1.1551,0.773,19.4615,182.2158,358.3739,1,-0.0311,0.0047,-0.0242,0.0727,0.0446,0.9964,0.0317,0.0058,-0.0245,-0.0096,0.054,0.9985,0.0374,1.1681,0.7942,-0.0699,-0.2869,-0.9554,1,Cube2,-0.0134,0.9597,0.1,Cube2,18336505079,-0.3911,0.9738,0.0047,282.1375,135.8873,338.6193,Cube1,PlasterWallShort2,-0.051,1.2227,-0.7094,7.6105,1.886,359.5373,0.0503,0.1115,0.9919,353.601,2.876,0,0.0288,0.1115,0.9939,353.6093,1.624,0,Player2Face,0.0598,1.1895,0.7901,0.0023,0.7974,-0.3044,353.0692,218.9443,333.8805,FingerCubeReady,TABLE_Folding,3227.056,0,0,Cube1,-0.4,0.89,0,1,3247.675,3213.8688016,0.0119871795026678,0.0844,80.169,23.586,2.9826,18.7649,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.1612,0.7872,18.999,181.0824,357.9821,0.0369,1.155,0.7731,19.5096,182.2067,358.3283,1,-0.0311,0.0047,-0.0243,0.0742,0.0437,0.9963,0.0317,0.0058,-0.0245,-0.0097,0.0524,0.9986,0.0372,1.1681,0.7943,-0.0705,-0.289,-0.9547,1,Cube2,-0.0141,0.9579,0.1,Cube2,18336521742,-0.3968,0.9721,0.0012,282.5468,138.7342,336.4637,Cube1,PlasterWallShort2,-0.0511,1.2226,-0.7094,7.6059,1.9109,359.531,0.0501,0.1112,0.9919,353.5988,2.88,0,0.0281,0.1112,0.994,353.607,1.6271,0,Player2Face,0.0598,1.1892,0.7902,0.0023,0.7974,-0.3044,353.0717,218.9445,333.8789,FingerCubeReady,TABLE_Folding,3227.066,0,0,Cube1,-0.4,0.89,0,1,3247.686,3213.879442,0.0119871795026678,0.0822,83.3178,23.5254,2.9344,18.89,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.1613,0.787,18.9762,180.966,357.9082,0.0368,1.155,0.7732,19.5305,182.1984,358.3145,1,-0.0311,0.0047,-0.0243,0.0754,0.0429,0.9962,0.0317,0.0058,-0.0245,-0.0092,0.0515,0.9986,0.0371,1.1681,0.7944,-0.0712,-0.2902,-0.9543,1,Cube2,-0.0146,0.9569,0.1,Cube2,18336530074,-0.4021,0.9704,-0.0023,283.0741,140.9222,334.9839,Cube1,PlasterWallShort2,-0.0511,1.2226,-0.7094,7.6138,1.9097,359.5257,0.0497,0.1111,0.992,353.6011,2.8809,0,0.0281,0.1111,0.994,353.6091,1.6267,0,Player2Face,0.0595,1.1889,0.7904,0.0023,0.7974,-0.3044,353.0704,218.9432,333.8804,FingerCubeReady,TABLE_Folding,3227.078,0,0,Cube1,-0.4,0.89,0,1,3247.697,3213.890399,0.0119871795026678,0.0805,86.6009,23.4752,2.924,18.9632,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.1612,0.7869,18.9405,180.8637,357.8569,0.0368,1.155,0.7732,19.5512,182.1847,358.308,1,-0.031,0.0047,-0.0243,0.0759,0.0421,0.9962,0.0317,0.0058,-0.0245,-0.0085,0.0502,0.9987,0.0371,1.168,0.7945,-0.0715,-0.2915,-0.9539,1,Cube2,-0.015,0.9558,0.1,Cube2,18336538405,-0.412,0.9674,-0.0083,284.3989,143.6551,333.442,Cube1,PlasterWallShort2,-0.0511,1.2227,-0.7094,7.5996,1.9048,359.5195,0.0494,0.1106,0.9919,353.608,2.8771,0,0.0277,0.1106,0.9942,353.6161,1.6223,0,Player2Face,0.0589,1.1885,0.7904,0.0023,0.7974,-0.3044,353.0709,218.9408,333.8792,FingerCubeReady,TABLE_Folding,3227.089,0,0,Cube1,-0.4,0.89,0,1,3247.708,3213.9018552,0.0119871795026678,0.0787,93.0662,23.4432,2.8932,19.0488,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.1611,0.7867,18.9244,180.7799,357.8353,0.0367,1.155,0.7734,19.5922,182.1321,358.3129,1,-0.031,0.0047,-0.0243,0.0775,0.0407,0.9962,0.0317,0.0058,-0.0245,-0.0073,0.0495,0.9987,0.037,1.1681,0.7946,-0.072,-0.2932,-0.9533,1,Cube2,-0.0155,0.9544,0.1,Cube2,18336555068,-0.4166,0.9659,-0.011,285.0969,144.3683,333.2366,Cube1,PlasterWallShort2,-0.0511,1.2227,-0.7093,7.6192,1.9126,359.5154,0.0493,0.1109,0.9919,353.6154,2.8703,0,0.0273,0.1109,0.9941,353.6237,1.613,0,Player2Face,0.0587,1.1884,0.7904,0.0023,0.7974,-0.3044,353.07,218.94,333.8797,FingerCubeReady,TABLE_Folding,3227.1,0,0,Cube1,-0.4,0.89,0,1,3247.719,3213.912792,0.0119871795026678,0.0785,96.2388,23.3997,2.8612,19.1554,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.161,0.7864,18.942,180.687,357.8243,0.0367,1.155,0.7735,19.6118,182.0979,358.3222,1,-0.031,0.0046,-0.0243,0.0778,0.0406,0.9961,0.0317,0.0058,-0.0245,-0.0061,0.0492,0.9988,0.0369,1.1681,0.7947,-0.0721,-0.2938,-0.9532,1,Cube2,-0.0156,0.954,0.1,Cube2,18336563400,-0.4251,0.9637,-0.0157,286.6189,145.1014,333.4277,Cube1,PlasterWallShort2,-0.051,1.2227,-0.7094,7.6168,1.9218,359.5137,0.0492,0.1107,0.9919,353.6196,2.865,0,0.0272,0.1107,0.9942,353.6281,1.6054,0,Player2Face,0.0589,1.1881,0.7905,0.0023,0.7974,-0.3044,353.0681,218.9413,333.881,FingerCubeReady,TABLE_Folding,3227.107,0,0,Cube1,-0.4,0.89,0,1,3247.73,3213.9242184,0.0119871795026678,0.0794,101.9165,23.3814,2.8559,19.1848,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.1609,0.7862,18.9666,180.5954,357.8477,0.0366,1.155,0.7735,19.6309,182.0562,358.32,1,-0.031,0.0046,-0.0243,0.0788,0.0402,0.9961,0.0318,0.0058,-0.0245,-0.0054,0.0489,0.9988,0.0369,1.1681,0.7948,-0.0723,-0.2944,-0.9529,1,Cube2,-0.0159,0.9535,0.1,Cube2,18336571731,-0.429,0.9627,-0.0177,287.3941,145.298,333.6407,Cube1,PlasterWallShort2,-0.051,1.2227,-0.7093,7.6208,1.9263,359.516,0.048,0.1107,0.992,353.6274,2.8409,0,0.027,0.1107,0.9941,353.6361,1.5884,0,Player2Face,0.0579,1.1881,0.7903,0.0023,0.7974,-0.3044,353.0701,218.9404,333.8814,FingerCubeReady,TABLE_Folding,3227.123,0,0,Cube1,-0.4,0.89,0,1,3247.742,3213.935656,0.0119871795026678,0.0802,104.404,23.3629,2.8463,19.2215,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.1608,0.7859,18.9652,180.4926,357.8716,0.0366,1.1552,0.7737,19.6262,181.9701,358.2568,1,-0.031,0.0046,-0.0243,0.0806,0.0397,0.996,0.0318,0.0058,-0.0245,-0.0035,0.0489,0.9988,0.0368,1.1683,0.7949,-0.0727,-0.2947,-0.9528,1,Cube2,-0.0162,0.9534,0.1,Cube2,18336588395,-0.4327,0.9615,-0.0195,288.1217,145.4721,333.8604,Cube1,PlasterWallShort2,-0.051,1.2226,-0.7093,7.6151,1.9283,359.5284,0.0476,0.1103,0.9921,353.6335,2.82,0,0.0271,0.1103,0.9941,353.6422,1.5796,0,Player2Face,0.0578,1.1877,0.7903,0.0023,0.7974,-0.3044,353.071,218.942,333.8785,FingerCubeReady,TABLE_Folding,3227.133,0,0,Cube1,-0.4,0.89,0,1,3247.753,3213.9467267,0.0119871795026678,0.081,106.7165,23.3297,2.862,19.2315,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.1607,0.7856,18.9724,180.3978,357.8652,0.0366,1.1553,0.7738,19.5988,181.9203,358.2109,1,-0.031,0.0046,-0.0243,0.0814,0.0397,0.9959,0.0318,0.0058,-0.0245,-0.0026,0.0482,0.9988,0.0368,1.1684,0.795,-0.0728,-0.2946,-0.9529,1,Cube2,-0.0163,0.9535,0.1,Cube2,18336596726,-0.4394,0.9595,-0.0226,289.3643,145.9817,334.0912,Cube1,PlasterWallShort2,-0.0511,1.2227,-0.7093,7.6137,1.9255,359.5308,0.048,0.1096,0.9922,353.6462,2.8014,0,0.0273,0.1096,0.9942,353.6549,1.5745,0,Player2Face,0.0581,1.1866,0.7907,0.0023,0.7974,-0.3044,353.0719,218.9471,333.8731,FingerCubeReady,TABLE_Folding,3227.145,0,0,Cube1,-0.4,0.89,0,1,3247.764,3213.9576033,0.0119871795026678,0.083,110.6648,23.324,2.8695,19.2222,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0366,1.1605,0.7853,18.9803,180.3012,357.8184,0.0366,1.1554,0.7738,19.5633,181.8689,358.1691,1,-0.031,0.0046,-0.0243,0.0831,0.0396,0.9957,0.0318,0.0058,-0.0245,-0.0016,0.0475,0.9989,0.0367,1.1685,0.795,-0.0733,-0.2944,-0.9529,1,Cube2,-0.0167,0.9537,0.1,Cube2,18336605058,-0.4426,0.9583,-0.0238,289.9525,146.3341,334.1105,Cube1,PlasterWallShort2,-0.0512,1.2227,-0.7092,7.6162,1.9357,359.5309,0.0475,0.1099,0.9922,353.6599,2.7857,0,0.0271,0.1099,0.9942,353.6685,1.5712,0,Player2Face,0.0579,1.187,0.7903,0.0023,0.7974,-0.3044,353.0727,218.9482,333.8742,FingerCubeReady,TABLE_Folding,3227.156,0,0,Cube1,-0.4,0.89,0,1,3247.775,3213.968851,0.0119871795026678,0.084,112.4292,23.2912,2.9032,19.2127,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.1604,0.7849,18.9931,180.1825,357.746,0.0366,1.1556,0.7737,19.4752,181.7604,358.0992,1,-0.031,0.0046,-0.0242,0.0848,0.0382,0.9957,0.0318,0.0058,-0.0245,0.0002,0.0468,0.9989,0.0367,1.1686,0.795,-0.0732,-0.2941,-0.953,1,Cube2,-0.0168,0.9541,0.1,Cube2,18336621721,-0.4456,0.9573,-0.0246,290.5348,146.6783,334.1509,Cube1,PlasterWallShort2,-0.0512,1.2226,-0.7093,7.618,1.9355,359.5257,0.0465,0.1095,0.9923,353.6711,2.7664,0,0.0271,0.1095,0.9942,353.6795,1.5683,0,Player2Face,0.057,1.1864,0.7901,0.0022,0.7974,-0.3044,353.0703,218.9447,333.8788,FingerCubeReady,TABLE_Folding,3227.167,0,0,Cube1,-0.4,0.89,0,1,3247.786,3213.9799017,0.0119871795026678,0.0849,113.8534,23.2916,2.9198,19.1845,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.1602,0.7846,18.9972,180.088,357.6715,0.0365,1.1556,0.7737,19.4308,181.7011,358.0893,1,-0.031,0.0046,-0.0242,0.0859,0.0373,0.9956,0.0318,0.0058,-0.0245,0.0013,0.0468,0.9989,0.0366,1.1687,0.795,-0.0733,-0.2938,-0.9531,1,Cube2,-0.0169,0.9544,0.1,Cube2,18336630052,-0.4515,0.9552,-0.0267,291.7128,147.504,334.1935,Cube1,PlasterWallShort2,-0.0511,1.2226,-0.7094,7.6218,1.9334,359.5233,0.0475,0.1103,0.9922,353.6768,2.7506,0,0.0263,0.1103,0.9941,353.6848,1.5604,0,Player2Face,0.0571,1.1875,0.7894,0.0023,0.7974,-0.3044,353.0723,218.9445,333.8771,FingerCubeReady,TABLE_Folding,3227.178,0,0,Cube1,-0.4,0.89,0,1,3247.797,3213.9911379,0.0119871795026678,0.0872,116.8668,23.2869,2.9369,19.1631,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.1601,0.7843,19.0237,179.9787,357.5966,0.0365,1.1558,0.7736,19.3774,181.6383,358.1008,1,-0.031,0.0046,-0.0242,0.0873,0.0372,0.9955,0.0318,0.0058,-0.0245,0.0026,0.0467,0.9989,0.0365,1.1688,0.7949,-0.0736,-0.293,-0.9533,1,Cube2,-0.0171,0.9552,0.1,Cube2,18336638384,-0.4526,0.9545,-0.0264,291.962,147.755,333.9782,Cube1,PlasterWallShort2,-0.0511,1.2226,-0.7094,7.6204,1.933,359.5172,0.0479,0.1104,0.9922,353.6756,2.7462,0,0.026,0.1104,0.9941,353.6833,1.5477,0,Player2Face,0.0571,1.1876,0.7891,0.0023,0.7974,-0.3044,353.0729,218.9412,333.8764,FingerCubeReady,TABLE_Folding,3227.189,0,0,Cube1,-0.4,0.89,0,1,3247.808,3214.0022121,0.0119871795026678,0.0873,117.0491,23.2691,2.9833,19.1125,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,0.0367,1.16,0.784,19.039,179.8906,357.5503,0.0365,1.156,0.7735,19.2712,181.5143,358.1463,1,-0.031,0.0046,-0.0242,0.0898,0.0363,0.9953,0.0318,0.0058,-0.0246,0.005,0.0468,0.9989,0.0364,1.1689,0.7948,-0.074,-0.2916,-0.9537,1,Cube2,-0.0175,0.9565,0.1,Cube2,18336655047,-0.4542,0.9534,-0.0273,292.2531,147.9242,334.1066,Cube1,PlasterWallShort2,-0.051,1.2226,-0.7093,7.6297,1.9286,359.5132,0.048,0.1104,0.9922,353.672,2.7492,0,0.0261,0.1104,0.9941,353.6792,1.5341,0,Player2Face,0.0572,1.1874,0.7889,0.0022,0.7974,-0.3044,353.0724,218.9448,333.8759,FingerCubeReady,TABLE_Folding,3227.201,0,0,Cube1,-0.4,0.89,0,1,3247.82,3214.0134202,0.0119871795026678,0.0878,118.2771,23.2533,3.0539,19.0264,1
