Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0092,1.1572,0.8022,18.9713,212.8355,358.274,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.0005,0.8009,0.2865,336.4706,56.4694,346.1089,FingerCubeReady,TABLE_Folding,-0.013,1.1673,-0.614,358.2849,0.607,357.2659,0.035,-0.0239,0.9989,1.374,2.0564,0,0.0059,-0.0239,0.9999,1.3742,0.4367,0,Player2Face,0.0291,1.1763,0.7901,0.0002,0.7998,-0.299,349.2602,201.9876,342.3655,FingerCubeReady,TABLE_Folding,535.3586,0,0,Cube2,0,0.89,0,0,555.9843,522.16824235,0.0159612555594255,0.3001,48.8596,23.3382,23.2277,27.3391,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0093,1.1572,0.8024,18.905,212.8478,358.2181,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.0006,0.8009,0.2864,335.1935,56.7888,345.5345,FingerCubeReady,TABLE_Folding,-0.013,1.1673,-0.6141,358.2826,0.6221,357.2703,0.0347,-0.024,0.9989,1.374,2.0359,0,0.0057,-0.024,0.9999,1.3739,0.399,0,Player2Face,0.0291,1.1763,0.7903,0.0002,0.7997,-0.299,349.2609,201.9722,342.3842,FingerCubeReady,TABLE_Folding,535.3697,0,0,Cube2,0,0.89,0,0,555.9938,522.17749695,0.0159612555594255,0.3,49.2651,23.3382,23.2283,27.3396,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0094,1.1573,0.8026,18.8418,212.8979,358.1634,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.0006,0.8009,0.2864,334.1945,56.914,345.2511,FingerCubeReady,TABLE_Folding,-0.013,1.1673,-0.6141,358.2741,0.63,357.2745,0.0346,-0.0241,0.9989,1.3755,2.018,0,0.0055,-0.0241,0.9999,1.3752,0.3694,0,Player2Face,0.0291,1.1763,0.7905,0.0002,0.7997,-0.299,349.2643,201.9684,342.3857,FingerCubeReady,TABLE_Folding,535.3809,0,0,Cube2,0,0.89,0,0,556.0051,522.18909775,0.0159612555594255,0.2999,49.5217,23.3382,23.2284,27.3419,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0096,1.1574,0.8028,18.7714,212.9518,358.1029,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.0007,0.8015,0.2861,331.7904,57.0677,345.2454,FingerCubeReady,TABLE_Folding,-0.013,1.1673,-0.614,358.2712,0.6432,357.2788,0.0343,-0.0242,0.9989,1.3783,2.0026,0,0.0053,-0.0242,0.9999,1.3781,0.347,0,Player2Face,0.0291,1.1763,0.7907,0.0002,0.7997,-0.2989,349.2705,201.9515,342.4006,FingerCubeReady,TABLE_Folding,535.392,0,0,Cube2,0,0.89,0,0,556.017,522.20080615,0.0159612555594255,0.2995,49.6088,23.3382,23.2289,27.34,0
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0097,1.1574,0.803,18.7397,213.014,358.0496,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.0008,0.8022,0.2859,330.8188,56.9602,345.4701,FingerCubeReady,TABLE_Folding,-0.013,1.1673,-0.614,358.2661,0.6405,357.2834,0.0344,-0.0243,0.9989,1.3819,1.9907,0,0.0054,-0.0243,0.9999,1.3817,0.331,0,Player2Face,0.0291,1.1763,0.7909,0.0003,0.7997,-0.2989,349.2717,201.9529,342.3929,FingerCubeReady,TABLE_Folding,535.4032,0,0,Cube2,0,0.89,0,0,556.0275,522.21147215,0.0159612555594255,0.2991,49.5101,23.3382,23.2301,27.3398,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0098,1.1575,0.8032,18.7339,213.0801,358.0045,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.0009,0.8034,0.2853,330.1371,56.859,345.8314,FingerCubeReady,TABLE_Folding,-0.0131,1.1673,-0.6141,358.2604,0.6491,357.2805,0.0342,-0.0244,0.9989,1.3862,1.9816,0,0.0052,-0.0244,0.9998,1.3861,0.3197,0,Player2Face,0.0291,1.1763,0.7911,0.0003,0.7997,-0.2988,349.2711,201.9441,342.3993,FingerCubeReady,TABLE_Folding,535.4145,0,0,Cube2,0,0.89,0,0,556.0385,522.22228615,0.0159612555594255,0.2982,49.2134,23.3382,23.2299,27.3349,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.01,1.1576,0.8034,18.7482,213.1438,357.9642,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.001,0.8067,0.2838,329.1592,56.4637,346.7262,FingerCubeReady,TABLE_Folding,-0.0132,1.1673,-0.614,358.2728,0.6453,357.28,0.0343,-0.0242,0.9989,1.3884,1.975,0,0.0053,-0.0242,0.9999,1.3881,0.3119,0,Player2Face,0.0291,1.1764,0.7913,0.0003,0.7997,-0.2988,349.2693,201.9464,342.3983,FingerCubeReady,TABLE_Folding,535.426,0,0,Cube2,0,0.89,0,0,556.0497,522.23377755,0.0159612555594255,0.2958,48.5015,23.3382,23.2299,27.3319,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0102,1.1576,0.8036,18.7684,213.1448,357.9434,-0.0159,1.1518,0.7885,18.975,212.3098,358.6509,1,-0.0324,0.0036,-0.0252,-0.1034,0.0695,0.9922,0.0302,0.0055,-0.0238,-0.1888,0.0718,0.9794,-0.0035,1.1642,0.8063,-0.3895,-0.2507,-0.8863,1,Cube1,-0.3139,0.9644,0.1,Cube1,15644914281,-0.0007,0.8093,0.282,328.664,56.431,347.1129,FingerCubeReady,TABLE_Folding,-0.0133,1.1673,-0.6141,358.2769,0.6231,357.2955,0.0347,-0.0241,0.9989,1.3875,1.9743,0,0.0057,-0.0241,0.9999,1.3871,0.311,0,Player2Face,0.0291,1.1764,0.7915,0.0003,0.7996,-0.2988,349.2704,201.9456,342.4013,FingerCubeReady,TABLE_Folding,535.4368,0,0,Cube2,0,0.89,0,0,556.0615,522.24557415,0.0159612555594255,0.2933,48.0536,23.3382,23.2301,27.3311,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0104,1.1577,0.8038,18.7373,213.1391,357.9515,-0.017,1.1524,0.7905,18.8895,212.8601,358.2047,1,-0.0321,0.0036,-0.0249,-0.0541,0.0878,0.9947,0.0305,0.0056,-0.024,-0.131,0.0818,0.988,-0.0047,1.1647,0.8083,-0.4492,-0.2382,-0.8611,1,Cube1,-0.3743,0.9688,0.1,Cube1,15645014260,-0.0007,0.812,0.2802,328.1552,56.4489,347.4873,FingerCubeReady,TABLE_Folding,-0.0133,1.1672,-0.6141,358.2697,0.5961,357.3185,0.0351,-0.0242,0.9989,1.3866,1.9814,0,0.0061,-0.0242,0.9998,1.3861,0.3184,0,Player2Face,0.0291,1.1764,0.7916,0.0002,0.7996,-0.2989,349.2653,201.9512,342.4029,FingerCubeReady,TABLE_Folding,535.4482,0,0,Cube2,0,0.89,0,0,556.0721,522.25591215,0.0159612555594255,0.2908,47.5425,27.1976,27.0709,30.302,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0107,1.1578,0.8039,18.691,213.0753,357.9887,-0.0172,1.1525,0.7908,18.7942,212.9343,358.1225,1,-0.0321,0.0036,-0.0249,-0.0539,0.0876,0.9947,0.0305,0.0057,-0.0241,-0.129,0.0744,0.9888,-0.0049,1.1649,0.8087,-0.451,-0.2402,-0.8596,1,Cube1,-0.3767,0.9668,0.1,Cube1,15645030923,-0.0008,0.8207,0.2758,326.3808,56.6067,348.3617,FingerCubeReady,TABLE_Folding,-0.0133,1.1672,-0.6141,358.2697,0.5961,357.3185,0.0351,-0.0242,0.9989,1.3866,1.9814,0,0.0061,-0.0242,0.9998,1.3861,0.3184,0,Player2Face,0.0291,1.1764,0.7916,0.0002,0.7996,-0.2988,349.2671,201.9504,342.4028,FingerCubeReady,TABLE_Folding,535.4482,0,0,Cube2,0,0.89,0,0,556.0851,522.26933265,0.0159612555594255,0.2843,46.0277,27.3069,27.1808,30.4749,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0111,1.1579,0.804,18.6288,213.0125,358.0047,-0.0174,1.1526,0.7909,18.7579,212.9782,358.0803,1,-0.0321,0.0036,-0.0249,-0.0543,0.0871,0.9947,0.0305,0.0057,-0.0242,-0.1288,0.0759,0.9888,-0.005,1.1649,0.8088,-0.4518,-0.2391,-0.8595,1,Cube1,-0.3776,0.9677,0.1,Cube1,15645039254,-0.0009,0.8252,0.2734,325.5096,56.6957,348.9267,FingerCubeReady,TABLE_Folding,-0.0134,1.1672,-0.6141,358.2729,0.5745,357.3425,0.0333,-0.0218,0.999,1.3556,1.9696,0,0.0099,-0.0218,0.9998,1.3536,0.3827,0,Player2Face,0.0303,1.1797,0.7901,0.0002,0.7996,-0.2988,349.2671,201.9504,342.4028,FingerCubeReady,TABLE_Folding,535.463,0,0,Cube2,0,0.89,0,0,556.0959,522.27974445,0.0159612555594255,0.281,45.132,27.3709,27.2417,30.4857,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0114,1.158,0.8042,18.5692,212.9642,358.0049,-0.0176,1.1527,0.7913,18.734,213.0783,358.0057,1,-0.0321,0.0036,-0.0249,-0.0543,0.0863,0.9948,0.0305,0.0057,-0.0242,-0.134,0.0766,0.988,-0.0052,1.165,0.8092,-0.4512,-0.2384,-0.86,1,Cube1,-0.3772,0.9684,0.1,Cube1,15645055917,-0.0011,0.8343,0.268,323.9822,56.8546,350.2199,FingerCubeReady,TABLE_Folding,-0.0134,1.1671,-0.6141,358.2915,0.5521,357.3486,0.0335,-0.0213,0.999,1.3181,1.953,0,0.0089,-0.0213,0.9999,1.3149,0.4353,0,Player2Face,0.0292,1.18,0.7904,0.0002,0.7997,-0.2988,349.267,201.9486,342.3922,FingerCubeReady,TABLE_Folding,535.4744,0,0,Cube2,0,0.89,0,0,556.1073,522.29144885,0.0159612555594255,0.2737,43.2139,27.3499,27.2161,30.4325,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0118,1.1581,0.8044,18.546,212.9401,357.9979,-0.0177,1.1527,0.7915,18.7439,213.1246,357.9763,1,-0.0321,0.0036,-0.0249,-0.0545,0.0859,0.9948,0.0305,0.0057,-0.0242,-0.1268,0.0788,0.9888,-0.0053,1.165,0.8093,-0.4551,-0.2379,-0.8581,1,Cube1,-0.3815,0.9684,0.1,Cube1,15645064249,-0.0009,0.8394,0.2645,323.2125,57.0156,350.8713,FingerCubeReady,TABLE_Folding,-0.0134,1.1672,-0.614,358.3197,0.5391,357.3355,0.0317,-0.0212,0.9991,1.2851,1.9268,0,0.0092,-0.0212,0.9998,1.2816,0.469,0,Player2Face,0.0278,1.1795,0.7911,0.0002,0.7996,-0.2988,349.2674,201.9464,342.3974,FingerCubeReady,TABLE_Folding,535.4852,0,0,Cube2,0,0.89,0,0,556.1182,522.30222405,0.0159612555594255,0.2693,42.2054,27.6081,27.4726,30.6533,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0122,1.1581,0.8046,18.5672,212.9107,357.9465,-0.0179,1.1528,0.7916,18.7566,213.1442,357.9556,1,-0.0321,0.0036,-0.0249,-0.0547,0.0853,0.9948,0.0305,0.0056,-0.0241,-0.1282,0.0747,0.9889,-0.0055,1.1651,0.8094,-0.4544,-0.2403,-0.8578,1,Cube1,-0.3812,0.9663,0.1,Cube1,15645072580,0.0002,0.8498,0.2566,321.7299,57.2584,352.2006,,TABLE_Folding,-0.0134,1.1672,-0.614,358.335,0.5275,357.3207,0.0319,-0.022,0.9991,1.2664,1.8952,0,0.0094,-0.022,0.9998,1.2636,0.4944,0,Player2Face,0.0277,1.1779,0.7921,0.0002,0.7997,-0.2989,349.2641,201.9598,342.3854,FingerCubeReady,TABLE_Folding,535.4965,0,0,Cube2,0,0.89,0,0,556.1298,522.31393385,0.0159612555594255,0.2597,40.4087,27.554,27.4168,30.689,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0126,1.1581,0.8049,18.6413,212.928,357.8657,-0.0182,1.1529,0.7919,18.739,213.1395,357.951,1,-0.0321,0.0036,-0.0249,-0.0553,0.084,0.9949,0.0306,0.0054,-0.0236,-0.1414,0.0931,0.9855,-0.0059,1.1649,0.8095,-0.4496,-0.2312,-0.8628,1,Cube1,-0.3757,0.9748,0.1,Cube1,15645089243,0.0012,0.8546,0.2518,321.098,57.3307,352.8767,,TABLE_Folding,-0.0133,1.1671,-0.6138,358.353,0.5381,357.247,0.0308,-0.0216,0.9991,1.2498,1.8401,0,0.0082,-0.0216,0.9998,1.2483,0.5072,0,Player2Face,0.0262,1.1781,0.7926,0.0002,0.7996,-0.2988,349.2645,201.9533,342.3913,FingerCubeReady,TABLE_Folding,535.5186,0,0,Cube2,0,0.89,0,1,556.1412,522.32526685,0.0159612555594255,0.2543,39.7079,27.3547,27.1987,30.1451,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.013,1.158,0.8052,18.7333,212.9322,357.7888,-0.0184,1.1529,0.792,18.7105,213.1023,357.973,1,-0.0321,0.0036,-0.0248,-0.056,0.0833,0.9949,0.0306,0.0054,-0.0236,-0.1406,0.0897,0.986,-0.0061,1.165,0.8097,-0.4488,-0.2328,-0.8628,1,Cube1,-0.3752,0.9735,0.1,Cube1,15645097575,0.0019,0.8593,0.2488,320.5735,57.1511,353.5242,,TABLE_Folding,-0.0133,1.1671,-0.6138,358.353,0.5381,357.247,0.0308,-0.0216,0.9991,1.2498,1.8401,0,0.0082,-0.0216,0.9998,1.2483,0.5072,0,Player2Face,0.0262,1.1781,0.7926,0.0002,0.7997,-0.2989,349.264,201.966,342.3762,FingerCubeReady,TABLE_Folding,535.5186,0,0,Cube2,0,0.89,0,1,556.1518,522.33560245,0.0159612555594255,0.2507,39.2188,27.302,27.1431,30.1498,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0134,1.1579,0.8054,18.8235,212.9863,357.6672,-0.0186,1.153,0.7921,18.6751,213.0592,357.9928,1,-0.0321,0.0036,-0.0248,-0.0562,0.0828,0.995,0.0306,0.0054,-0.0236,-0.1391,0.0903,0.9861,-0.0063,1.1651,0.8098,-0.4487,-0.2322,-0.863,1,Cube1,-0.3754,0.9741,0.1,Cube1,15645105906,0.0029,0.8645,0.2449,320.0908,56.9795,354.101,,TABLE_Folding,-0.0133,1.1671,-0.6138,358.3765,0.5372,357.2456,0.0305,-0.0208,0.9992,1.2316,1.791,0,0.0095,-0.0208,0.9999,1.2302,0.5267,0,Player2Face,0.0268,1.1786,0.7925,0.0002,0.7997,-0.2989,349.264,201.966,342.3762,FingerCubeReady,TABLE_Folding,535.541,0,0,Cube2,0,0.89,0,1,556.1629,522.34693645,0.0159612555594255,0.2462,38.8777,27.3208,27.1573,30.1374,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.014,1.1579,0.8057,18.8692,213.0561,357.5876,-0.0191,1.1532,0.7922,18.5833,212.9756,358.0049,1,-0.0321,0.0036,-0.0247,-0.0601,0.0847,0.9946,0.0306,0.0054,-0.0236,-0.1378,0.0904,0.9863,-0.0069,1.1652,0.8099,-0.4467,-0.2296,-0.8647,1,Cube1,-0.3736,0.9767,0.1,Cube1,15645122569,0.0043,0.8691,0.2409,319.843,56.6226,354.8518,,PlasterWallShort2,-0.0133,1.1671,-0.6138,358.3765,0.5372,357.2456,0.0305,-0.0208,0.9992,1.2316,1.791,0,0.0095,-0.0208,0.9999,1.2302,0.5267,0,Player2Face,0.0268,1.1786,0.7925,0.0002,0.7997,-0.299,349.2657,201.9815,342.3633,FingerCubeReady,TABLE_Folding,535.541,0,0,Cube2,0,0.89,0,1,556.1741,522.35789105,0.0159612555594255,0.2418,38.7228,27.2548,27.0759,29.956,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0145,1.1579,0.806,18.8822,213.1627,357.5471,-0.0194,1.1533,0.7924,18.5572,212.9518,358.0013,1,-0.0321,0.0036,-0.0247,-0.066,0.0785,0.9947,0.0305,0.0057,-0.0241,-0.1359,0.0777,0.9877,-0.0071,1.1655,0.8102,-0.4431,-0.2382,-0.8642,1,Cube1,-0.3712,0.9697,0.1,Cube1,15645130901,0.0071,0.8791,0.2315,319.4988,56.1221,356.3051,,PlasterWallShort2,-0.0133,1.1672,-0.6137,358.3805,0.5501,357.2422,0.0278,-0.0213,0.9992,1.2235,1.752,0,0.0076,-0.0213,0.9999,1.2223,0.5172,0,Player2Face,0.0239,1.1778,0.7936,0.0002,0.7997,-0.299,349.2657,201.9815,342.3633,FingerCubeReady,TABLE_Folding,535.5519,0,0,Cube2,0,0.89,0,1,556.1857,522.36976035,0.0159612555594255,0.2319,38.4117,26.9738,26.8007,30.0211,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0152,1.1579,0.8062,18.8769,213.2717,357.5217,-0.0196,1.1533,0.7925,18.5517,212.9323,357.9842,1,-0.0321,0.0036,-0.0247,-0.0647,0.0827,0.9945,0.0305,0.0056,-0.0241,-0.1369,0.0717,0.988,-0.0074,1.1655,0.8103,-0.4428,-0.239,-0.8642,1,Cube1,-0.3714,0.969,0.1,Cube1,15645139232,0.0085,0.8839,0.2262,319.3465,55.9206,357.0889,,PlasterWallShort2,-0.0132,1.1672,-0.6136,358.3911,0.5613,357.2578,0.0273,-0.0224,0.9992,1.2498,1.6543,0,0.0057,-0.0224,0.9999,1.2501,0.4436,0,Player2Face,0.0224,1.1762,0.795,0.0002,0.7997,-0.299,349.265,201.9804,342.3659,FingerCubeReady,TABLE_Folding,535.5744,0,0,Cube2,0,0.89,0,1,556.1966,522.38034635,0.0159612555594255,0.2264,38.3094,26.9675,26.7899,30.0374,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0158,1.1579,0.8064,18.8826,213.388,357.5155,-0.0202,1.1533,0.7929,18.6198,212.923,357.8891,1,-0.0321,0.0036,-0.0247,-0.0653,0.0844,0.9943,0.0305,0.0057,-0.0241,-0.1358,0.0769,0.9877,-0.0079,1.1655,0.8107,-0.4435,-0.2367,-0.8645,1,Cube1,-0.3725,0.9709,0.1,Cube1,15645155895,0.0098,0.8875,0.221,319.1982,55.8348,357.7294,,Cube2,-0.0132,1.1672,-0.6136,358.3911,0.5613,357.2578,0.0273,-0.0224,0.9992,1.2498,1.6543,0,0.0057,-0.0224,0.9999,1.2501,0.4436,0,Player2Face,0.0224,1.1762,0.795,0.0002,0.7998,-0.299,349.2769,201.9938,342.3508,FingerCubeReady,TABLE_Folding,535.5744,0,0,Cube2,0,0.89,0,1,556.2079,522.39199495,0.0159612555594255,0.2212,38.2574,27.0636,26.8739,30.0242,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0165,1.158,0.8067,18.9138,213.5099,357.5095,-0.0205,1.1532,0.7931,18.6862,212.9301,357.8282,1,-0.0321,0.0036,-0.0247,-0.0656,0.0845,0.9943,0.0305,0.0057,-0.0241,-0.1365,0.0762,0.9877,-0.0082,1.1654,0.8109,-0.4431,-0.238,-0.8643,1,Cube1,-0.3727,0.9697,0.1,Cube1,15645164227,0.0133,0.895,0.2079,318.7731,55.9223,358.8397,,Cube2,-0.0132,1.1671,-0.6137,358.3937,0.5789,357.2717,0.0274,-0.0228,0.9992,1.2662,1.6206,0,0.0056,-0.0228,0.9999,1.2667,0.4012,0,Player2Face,0.0229,1.1756,0.7953,0.0002,0.7998,-0.299,349.2769,201.9938,342.3508,FingerCubeReady,TABLE_Folding,535.5859,0,0,Cube2,0,0.89,0,1,556.2189,522.40268685,0.0159612555594255,0.2084,38.5089,27.0466,26.8534,30.0503,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0171,1.158,0.8069,18.9669,213.6248,357.4485,-0.0208,1.1532,0.7933,18.7575,212.9467,357.7562,1,-0.0321,0.0036,-0.0248,-0.064,0.0818,0.9946,0.0305,0.0057,-0.0241,-0.1379,0.0758,0.9875,-0.0085,1.1654,0.8112,-0.4431,-0.2405,-0.8636,1,Cube1,-0.3734,0.9674,0.1,Cube1,15645172559,0.0151,0.8992,0.2016,318.3809,56.0606,359.2304,,Cube2,-0.0133,1.1671,-0.6137,358.3805,0.5842,357.2711,0.0274,-0.0234,0.9992,1.2844,1.6002,0,0.0054,-0.0234,0.9998,1.2852,0.3695,0,Player2Face,0.0229,1.1751,0.7956,0.0002,0.7998,-0.299,349.2776,201.9971,342.344,FingerCubeReady,TABLE_Folding,535.5968,0,0,Cube2,0,0.89,0,1,556.23,522.41419445,0.0159612555594255,0.2024,38.7604,27.0469,26.8518,30.1415,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0177,1.1579,0.8072,19.0295,213.7432,357.3735,-0.0216,1.153,0.7938,18.8584,213.0396,357.6064,1,-0.0321,0.0036,-0.0248,-0.0709,0.0831,0.994,0.0305,0.0056,-0.0241,-0.1387,0.0765,0.9874,-0.0092,1.1654,0.8116,-0.4412,-0.2408,-0.8645,1,Cube1,-0.3724,0.9672,0.1,Cube1,15645189222,0.0168,0.9022,0.1955,317.9652,56.1966,359.5053,,Cube2,-0.0133,1.1671,-0.6137,358.3716,0.5907,357.2672,0.0279,-0.0239,0.9992,1.3072,1.5919,0,0.0053,-0.0239,0.9998,1.3083,0.345,0,Player2Face,0.0233,1.1745,0.7959,0.0002,0.7998,-0.299,349.2749,201.9927,342.3462,FingerCubeReady,TABLE_Folding,535.6079,0,0,Cube2,0,0.89,0,1,556.2414,522.42547195,0.0159612555594255,0.1966,39.1454,26.975,26.768,30.0682,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0183,1.1579,0.8074,19.0699,213.86,357.278,-0.022,1.153,0.794,18.8755,213.1077,357.568,1,-0.0321,0.0036,-0.0248,-0.0761,0.0911,0.9929,0.0305,0.0056,-0.0241,-0.1402,0.0802,0.9869,-0.0096,1.1653,0.8117,-0.4403,-0.235,-0.8665,1,Cube1,-0.3713,0.9723,0.1,Cube1,15645197553,0.0204,0.9077,0.1819,317.0047,56.6524,359.8105,,Cube2,-0.0133,1.1672,-0.6137,358.3676,0.5945,357.2776,0.0279,-0.0236,0.9992,1.3255,1.5914,0,0.0051,-0.0236,0.9998,1.3266,0.327,0,Player2Face,0.0234,1.1751,0.7957,0.0002,0.7998,-0.299,349.2807,201.9939,342.3365,FingerCubeReady,TABLE_Folding,535.619,0,0,Cube2,0,0.89,0,1,556.2526,522.43586,0.0171964818581536,0.1839,40.1744,26.9884,26.7675,29.8472,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1579,0.8076,19.0639,213.9759,357.1802,-0.0225,1.153,0.7942,18.8811,213.1854,357.5417,1,-0.0322,0.0036,-0.0248,-0.0761,0.0857,0.9934,0.0305,0.0056,-0.0241,-0.1471,0.0738,0.9864,-0.0101,1.1653,0.8119,-0.4375,-0.2406,-0.8665,1,Cube1,-0.3695,0.9677,0.1,Cube1,15645205885,0.0225,0.9096,0.1753,316.585,56.977,359.8565,,Cube2,-0.0133,1.1671,-0.6136,358.355,0.5944,357.2729,0.0281,-0.0239,0.9991,1.3395,1.595,0,0.0054,-0.0239,0.9998,1.3403,0.3166,0,Player2Face,0.0237,1.175,0.7956,0.0002,0.7998,-0.299,349.2841,202.0009,342.3303,FingerCubeReady,TABLE_Folding,535.6304,0,0,Cube2,0,0.89,0,1,556.2639,522.4473421,0.0171964818581536,0.1778,40.837,26.7961,26.573,29.8696,1
