Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0161,1.1977,0.8316,7.5963,180.1017,358.8189,-0.016,1.1958,0.8167,7.4628,179.9643,358.8568,1,-0.0316,0.0035,-0.026,0.0492,-0.2335,0.9711,0.0314,0.0047,-0.0251,-0.0002,-0.2392,0.9709,-0.016,1.2032,0.8415,-0.0192,-0.361,-0.9324,1,Cube2,-0.0312,0.916,0.1,Cube2,9688560772,0.0006,0.8013,0.2839,345.258,57.362,345.691,FingerCubeReady,TABLE_Folding,-0.0393,1.1924,-0.6524,6.0081,3.7754,358.0558,-0.022,-0.2873,0.9576,22.2174,2.0635,0,-0.022,-0.2873,0.9576,22.3798,356.7782,0,,NaN,NaN,NaN,-0.0006,0.7971,-0.3034,357.4282,215.6128,350.4727,FingerCubeReady,TABLE_Folding,3307.433,0,0,Cube2,0,0.89,0,0,3268.786,3259.61191395,0.0134530110371127,0.2974,47.6152,2.2494,2.4536,20.7529,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1978,0.8316,7.6042,180.088,358.8044,-0.016,1.1958,0.8167,7.4659,179.9726,358.8605,1,-0.0316,0.0034,-0.0258,0.0544,-0.2353,0.9704,0.0315,0.0047,-0.0251,-0.0033,-0.235,0.972,-0.016,1.2032,0.8414,-0.0204,-0.36,-0.9327,1,Cube2,-0.0323,0.917,0.1,Cube2,9688569104,0.0006,0.8013,0.2839,345.2588,57.3577,345.696,FingerCubeReady,TABLE_Folding,-0.0394,1.1919,-0.6529,6.1129,3.7109,358.0332,0.0803,-0.2882,0.9554,21.2706,1.7673,0,-0.0102,-0.2882,0.9563,21.3885,357.1505,0,Cube2,0.015,0.9577,-0.1,-0.0006,0.7971,-0.3034,357.4784,215.637,350.4503,FingerCubeReady,TABLE_Folding,3307.445,1,0,Cube2,0,0.89,0,0,3268.797,3259.62295985,0.0134530110371127,0.2974,47.6127,2.2996,2.4637,20.6673,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0162,1.1977,0.8316,7.6045,180.0956,358.7863,-0.016,1.1959,0.8167,7.4634,179.9818,358.862,1,-0.0316,0.0035,-0.0258,0.0515,-0.2362,0.9703,0.0315,0.0047,-0.025,-0.0051,-0.2377,0.9713,-0.016,1.2032,0.8414,-0.0182,-0.3616,-0.9321,1,Cube2,-0.0305,0.9155,0.1,Cube2,9688585767,0.0005,0.8013,0.284,345.2638,57.3312,345.6791,FingerCubeReady,TABLE_Folding,-0.0395,1.1915,-0.6535,6.2254,3.6778,357.9627,0.0718,-0.2628,0.9635,20.2099,1.9968,0,-0.0125,-0.2628,0.9634,20.2876,357.5816,0,Cube2,0.0113,0.9739,-0.1,-0.0006,0.7971,-0.3034,357.6097,215.6498,350.3968,FingerCubeReady,TABLE_Folding,3307.456,1,0,Cube2,0,0.89,0,0,3268.808,3259.63470485,0.0134530110371127,0.2975,47.6435,2.2107,2.4338,20.7545,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0163,1.1978,0.8315,7.6144,180.1016,358.7614,-0.016,1.1959,0.8168,7.455,179.9815,358.8459,1,-0.0316,0.0034,-0.0258,0.0534,-0.2385,0.9697,0.0315,0.0047,-0.025,-0.0069,-0.2369,0.9715,-0.016,1.2032,0.8414,-0.0181,-0.3622,-0.9319,1,Cube2,-0.0304,0.9151,0.1,Cube2,9688594099,0.0005,0.8013,0.284,345.2468,57.328,345.6746,FingerCubeReady,TABLE_Folding,-0.0397,1.1914,-0.6542,6.3147,3.6449,357.8808,0.0699,-0.2411,0.9661,19.0196,2.3866,0,-0.0059,-0.2411,0.9723,19.0523,358.0199,0,Cube2,0.0123,0.9872,-0.1,-0.0007,0.7971,-0.3035,357.6828,215.6733,350.3434,FingerCubeReady,TABLE_Folding,3307.467,1,0,Cube2,0,0.89,0,0,3268.82,3259.64568335,0.0134530110371127,0.2975,47.6471,2.2179,2.4537,20.7812,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1978,0.8315,7.6315,180.1037,358.7506,-0.0159,1.196,0.8168,7.4482,179.9767,358.8269,1,-0.0316,0.0034,-0.0258,0.0549,-0.2395,0.9693,0.0315,0.0047,-0.025,-0.0074,-0.2361,0.9717,-0.016,1.2033,0.8415,-0.0185,-0.3622,-0.9319,1,Cube2,-0.0307,0.9151,0.1,Cube2,9688602430,0.0005,0.8013,0.284,345.244,57.3195,345.6809,FingerCubeReady,TABLE_Folding,-0.0399,1.1915,-0.6547,6.3564,3.6356,357.7924,0.0971,-0.2312,0.9714,17.7652,2.9325,0,-0.0047,-0.2312,0.9694,17.7613,358.4435,0,Cube2,0.0211,0.99,-0.0932,-0.0007,0.7972,-0.3036,357.7536,215.724,350.2593,FingerCubeReady,TABLE_Folding,3307.478,1,0,Cube2,0,0.89,0,0,3268.831,3259.65677745,0.0134530110371127,0.2975,47.6463,2.2351,2.4708,20.7865,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1977,0.8314,7.6538,180.1228,358.749,-0.0159,1.196,0.8168,7.4456,179.9705,358.7809,1,-0.0316,0.0034,-0.0258,0.0555,-0.2394,0.9693,0.0315,0.0047,-0.025,-0.0077,-0.2356,0.9718,-0.0159,1.2033,0.8415,-0.0184,-0.3619,-0.932,1,Cube2,-0.0305,0.9153,0.1,Cube2,9688619093,0.0005,0.8013,0.284,345.2545,57.321,345.6788,FingerCubeReady,TABLE_Folding,-0.0401,1.1917,-0.6552,6.3639,3.6264,357.7197,0.0755,-0.2231,0.9717,16.6536,3.4198,0,0.0107,-0.2231,0.9749,16.6287,358.857,0,Cube2,0.0203,0.99,-0.0776,-0.0007,0.7971,-0.3036,357.8642,215.6666,350.2047,FingerCubeReady,TABLE_Folding,3307.489,1,0,Cube2,0,0.89,0,0,3268.842,3259.66827685,0.0134530110371127,0.2976,47.6455,2.219,2.448,20.7746,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1976,0.8315,7.6607,180.1314,358.7511,-0.0159,1.1959,0.8168,7.4574,179.9717,358.7731,1,-0.0316,0.0034,-0.0258,0.0555,-0.2393,0.9693,0.0315,0.0047,-0.025,-0.0087,-0.2355,0.9718,-0.0159,1.2033,0.8414,-0.0179,-0.362,-0.932,1,Cube2,-0.0301,0.9153,0.1,Cube2,9688627425,0.0005,0.8013,0.284,345.2496,57.3184,345.6907,FingerCubeReady,TABLE_Folding,-0.0404,1.192,-0.6557,6.2996,3.6434,357.6189,0.0771,-0.2179,0.9741,15.6495,3.7659,0,0.0095,-0.2179,0.9747,15.6134,359.2737,0,Cube2,0.0215,0.99,-0.0656,-0.0008,0.797,-0.3036,357.9055,215.6631,350.1841,FingerCubeReady,TABLE_Folding,3307.5,1,0,Cube2,0,0.89,0,0,3268.854,3259.67943775,0.0134530110371127,0.2975,47.6351,2.1945,2.4275,20.7931,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1976,0.8315,7.673,180.1494,358.743,-0.0159,1.1959,0.8167,7.4754,179.9745,358.7772,1,-0.0316,0.0034,-0.0258,0.0557,-0.2389,0.9694,0.0315,0.0047,-0.025,-0.0081,-0.2354,0.9718,-0.0159,1.2032,0.8414,-0.0183,-0.3621,-0.932,1,Cube2,-0.0305,0.9152,0.1,Cube2,9688635756,0.0005,0.8013,0.284,345.2487,57.3368,345.6805,FingerCubeReady,TABLE_Folding,-0.0406,1.1922,-0.6559,6.2156,3.6552,357.5448,0.0788,-0.217,0.9732,14.8235,4.015,0,0.013,-0.217,0.9758,14.7842,359.6371,0,Cube2,0.0233,0.99,-0.0615,-0.0008,0.797,-0.3035,357.9521,215.6129,350.1437,FingerCubeReady,TABLE_Folding,3307.511,1,0,Cube2,0,0.89,0,0,3268.864,3259.69036675,0.0134530110371127,0.2975,47.6337,2.2192,2.4479,20.8072,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1976,0.8315,7.6876,180.1723,358.7317,-0.0159,1.1959,0.8167,7.4841,179.9798,358.7882,1,-0.0316,0.0034,-0.0258,0.056,-0.2391,0.9694,0.0315,0.0047,-0.025,-0.0084,-0.2358,0.9718,-0.0159,1.2032,0.8414,-0.0184,-0.3625,-0.9318,1,Cube2,-0.0306,0.9148,0.1,Cube2,9688644088,0.0006,0.8013,0.284,345.2627,57.3408,345.6804,FingerCubeReady,TABLE_Folding,-0.0409,1.1928,-0.6561,6.0608,3.6687,357.4951,0.0729,-0.2198,0.9741,14.1658,4.1744,0,0.0079,-0.2198,0.9742,14.1309,359.9251,0,Cube2,0.0193,0.99,-0.0615,-0.0009,0.7971,-0.3037,357.978,215.6967,350.0363,FingerCubeReady,TABLE_Folding,3307.523,1,0,Cube2,0,0.89,0,0,3268.875,3259.70124945,0.0134530110371127,0.2975,47.6343,2.2353,2.4721,20.856,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1976,0.8314,7.6944,180.1694,358.6992,-0.0159,1.1958,0.8167,7.5406,180.0189,358.8176,1,-0.0316,0.0034,-0.0258,0.056,-0.239,0.9694,0.0315,0.0047,-0.0249,-0.0076,-0.2357,0.9718,-0.0159,1.2031,0.8413,-0.0196,-0.3633,-0.9315,1,Cube2,-0.0315,0.914,0.1,Cube2,9688660751,0.0006,0.8013,0.284,345.2807,57.3507,345.6696,FingerCubeReady,TABLE_Folding,-0.0413,1.1933,-0.6562,5.8764,3.6716,357.463,0.0765,-0.2192,0.9739,13.7087,4.265,0,0.0128,-0.2192,0.9743,13.6835,0.133,0,Cube2,0.0225,0.99,-0.055,-0.0009,0.7971,-0.3036,358.002,215.6751,350.0176,FingerCubeReady,TABLE_Folding,3307.534,1,0,Cube2,0,0.89,0,0,3268.886,3259.71270795,0.0134530110371127,0.2975,47.6396,2.3157,2.5525,20.9262,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1975,0.8314,7.7077,180.196,358.6887,-0.0159,1.1957,0.8167,7.5696,180.0419,358.8215,1,-0.0316,0.0034,-0.0258,0.0556,-0.2389,0.9695,0.0315,0.0047,-0.0249,-0.0077,-0.2358,0.9718,-0.016,1.2031,0.8413,-0.0198,-0.3638,-0.9313,1,Cube2,-0.0317,0.9136,0.1,Cube2,9688669082,0.0006,0.8013,0.284,345.2748,57.343,345.6687,FingerCubeReady,TABLE_Folding,-0.0415,1.1938,-0.6561,5.6222,3.6649,357.4641,0.0817,-0.2286,0.9705,13.4254,4.3579,0,0.0081,-0.2286,0.9731,13.4108,0.28,0,Cube2,0.021,0.99,-0.0658,-0.001,0.7969,-0.3037,358.1635,215.7089,350.0353,FingerCubeReady,TABLE_Folding,3307.545,1,0,Cube2,0,0.89,0,0,3268.897,3259.72351785,0.0134530110371127,0.2975,47.6452,2.3417,2.5777,20.9763,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1975,0.8313,7.7408,180.199,358.6745,-0.0161,1.1958,0.8165,7.6108,180.0773,358.8419,1,-0.0316,0.0034,-0.0258,0.0556,-0.2389,0.9694,0.0315,0.0047,-0.0249,-0.0075,-0.2355,0.9718,-0.0161,1.2032,0.8412,-0.0205,-0.3643,-0.9311,1,Cube2,-0.0324,0.9132,0.1,Cube2,9688685745,0.0006,0.8013,0.284,345.2928,57.3598,345.643,FingerCubeReady,TABLE_Folding,-0.0419,1.1943,-0.6561,5.3534,3.625,357.5409,0.0781,-0.2288,0.9712,13.2758,4.4462,0,0.0099,-0.2288,0.9725,13.272,0.3814,0,Cube2,0.0205,0.99,-0.059,-0.001,0.797,-0.3037,358.4421,215.7263,350.075,FingerCubeReady,TABLE_Folding,3307.557,1,0,Cube2,0,0.89,0,0,3268.908,3259.73479935,0.0134530110371127,0.2975,47.6533,2.3951,2.632,21.0295,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1975,0.8313,7.7543,180.2241,358.6759,-0.0161,1.1958,0.8165,7.6225,180.0891,358.8486,1,-0.0316,0.0034,-0.0258,0.0554,-0.2391,0.9694,0.0315,0.0047,-0.0249,-0.0076,-0.2355,0.9718,-0.0161,1.2032,0.8412,-0.0206,-0.3646,-0.9309,1,Cube2,-0.0325,0.9129,0.1,Cube2,9688694077,0.0006,0.8013,0.2839,345.2914,57.3737,345.6518,FingerCubeReady,TABLE_Folding,-0.0422,1.1948,-0.6558,5.0747,3.6034,357.6859,0.0758,-0.2413,0.9684,13.2713,4.4881,0,0.0111,-0.2413,0.9694,13.2776,0.4496,0,Cube2,0.0184,0.99,-0.0753,-0.001,0.7971,-0.3038,358.873,215.7594,350.1548,FingerCubeReady,TABLE_Folding,3307.568,1,0,Cube2,0,0.89,0,0,3268.921,3259.74717555,0.0134530110371127,0.2975,47.6366,2.4077,2.6524,21.0642,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1975,0.8312,7.768,180.2445,358.6512,-0.0161,1.1958,0.8165,7.63,180.0965,358.8479,1,-0.0316,0.0034,-0.0258,0.0556,-0.239,0.9694,0.0315,0.0047,-0.0249,-0.0072,-0.2349,0.972,-0.0161,1.2032,0.8412,-0.021,-0.3644,-0.931,1,Cube2,-0.0328,0.9131,0.1,Cube2,9688702408,0.0006,0.8013,0.2839,345.2978,57.3699,345.6435,FingerCubeReady,TABLE_Folding,-0.0425,1.1951,-0.6556,4.8569,3.5577,357.838,0.0808,-0.2495,0.9649,13.3928,4.526,0,0.0083,-0.2495,0.9685,13.4074,0.492,0,Cube2,0.0178,0.99,-0.0853,-0.001,0.7976,-0.3037,359.7653,215.7845,350.8098,FingerCubeReady,TABLE_Folding,3307.579,1,0,Cube2,0,0.89,0,0,3268.931,3259.75703715,0.0134530110371127,0.2975,47.6452,2.4242,2.6734,21.0607,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1975,0.8313,7.7862,180.2768,358.64,-0.0161,1.1958,0.8166,7.6268,180.1062,358.8445,1,-0.0316,0.0035,-0.0258,0.055,-0.2385,0.9696,0.0315,0.0047,-0.0249,-0.0069,-0.2347,0.972,-0.0161,1.2032,0.8412,-0.0211,-0.364,-0.9312,1,Cube2,-0.0329,0.9135,0.1,Cube2,9688719071,0.0006,0.8013,0.284,345.3108,57.3546,345.6386,FingerCubeReady,TABLE_Folding,-0.0425,1.1951,-0.6556,4.8569,3.5577,357.838,0.0808,-0.2495,0.9649,13.3928,4.526,0,0.0083,-0.2495,0.9685,13.4074,0.492,0,Cube2,0.0178,0.99,-0.0853,-0.001,0.7981,-0.3036,0.1765,215.7797,351.3734,FingerCubeReady,TABLE_Folding,3307.579,1,0,Cube2,0,0.89,0,0,3268.943,3259.76882675,0.0134530110371127,0.2975,47.6578,2.4195,2.6744,21.0354,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1975,0.8313,7.8055,180.3098,358.6242,-0.0162,1.1958,0.8166,7.618,180.1019,358.8382,1,-0.0316,0.0035,-0.0258,0.0551,-0.2384,0.9696,0.0315,0.0047,-0.0249,-0.0069,-0.2344,0.9721,-0.0161,1.2032,0.8412,-0.0209,-0.3636,-0.9313,1,Cube2,-0.0328,0.9138,0.1,Cube2,9688727403,0.0006,0.8013,0.284,345.3167,57.3426,345.6295,FingerCubeReady,TABLE_Folding,-0.0427,1.1951,-0.6553,4.7211,3.4986,357.9999,0.0762,-0.2669,0.9603,13.6589,4.5574,0,0.0075,-0.2669,0.9641,13.6797,0.5067,0,Cube2,0.0141,0.9843,-0.1,-0.001,0.7981,-0.3036,0.1765,215.7797,351.3734,FingerCubeReady,TABLE_Folding,3307.59,1,0,Cube2,0,0.89,0,0,3268.954,3259.77955185,0.0134530110371127,0.2975,47.672,2.4072,2.6558,21.0156,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1974,0.8313,7.807,180.3429,358.6028,-0.0162,1.1958,0.8167,7.6094,180.101,358.8247,1,-0.0316,0.0034,-0.0258,0.0549,-0.2386,0.9695,0.0315,0.0047,-0.0249,-0.0072,-0.2341,0.9722,-0.0162,1.2032,0.8413,-0.0206,-0.3635,-0.9314,1,Cube2,-0.0326,0.9139,0.1,Cube2,9688735734,0.0006,0.8013,0.284,345.3373,57.3424,345.6326,FingerCubeReady,TABLE_Folding,-0.0431,1.195,-0.6545,4.6334,3.4208,358.2929,0.0837,-0.2728,0.957,14.3938,4.5923,0,0.0046,-0.2728,0.9635,14.4216,0.4966,0,Cube2,0.0154,0.9801,-0.1,-0.0009,0.7989,-0.3035,0.5393,215.8329,352.0298,FingerCubeReady,TABLE_Folding,3307.612,1,0,Cube2,0,0.89,0,0,3268.965,3259.79118545,0.0134530110371127,0.2975,47.6681,2.3884,2.662,21.0007,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8312,7.8359,180.3925,358.5794,-0.0162,1.1958,0.8167,7.6014,180.093,358.8097,1,-0.0316,0.0034,-0.0258,0.0543,-0.2387,0.9696,0.0315,0.0047,-0.0249,-0.0069,-0.2342,0.9722,-0.0162,1.2031,0.8413,-0.0203,-0.3634,-0.9314,1,Cube2,-0.0324,0.9139,0.1,Cube2,9688752398,0.0006,0.8013,0.284,345.3667,57.346,345.6141,FingerCubeReady,TABLE_Folding,-0.0433,1.1948,-0.6542,4.6978,3.4017,358.371,0.0801,-0.2828,0.9561,14.7687,4.64,0,0.0012,-0.2828,0.9589,14.7957,0.4481,0,Cube2,0.0131,0.972,-0.1,0.0001,0.808,-0.3022,1.3079,216.2107,354.4556,FingerCubeReady,TABLE_Folding,3307.623,1,0,Cube2,0,0.89,0,0,3268.976,3259.80221775,0.0134530110371127,0.2975,47.6768,2.374,2.972,20.9924,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1974,0.8312,7.858,180.4104,358.5729,-0.0162,1.1958,0.8167,7.6043,180.0908,358.7978,1,-0.0316,0.0034,-0.0258,0.0544,-0.2386,0.9696,0.0315,0.0047,-0.0249,-0.0066,-0.2338,0.9722,-0.0162,1.2031,0.8413,-0.0204,-0.3632,-0.9315,1,Cube2,-0.0325,0.9141,0.1,Cube2,9688760729,0.0006,0.8013,0.284,345.3803,57.3421,345.6125,FingerCubeReady,TABLE_Folding,-0.0433,1.1945,-0.6539,4.8124,3.406,358.4373,0.0781,-0.2792,0.9557,15.1202,4.6707,0,0.0007,-0.2792,0.9615,15.1438,0.3779,0,Cube2,0.0125,0.973,-0.1,0.001,0.813,-0.3012,1.4565,216.5016,355.4819,FingerCubeReady,FingerCubeReady,3307.634,1,0,Cube2,0,0.89,0,0,3268.987,3259.81327845,0.0134530110371127,0.2975,47.6803,2.3774,3.1561,20.9668,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1974,0.8312,7.8735,180.4543,358.5708,-0.0162,1.1957,0.8167,7.6053,180.0961,358.7842,1,-0.0316,0.0034,-0.0258,0.0546,-0.2382,0.9697,0.0315,0.0047,-0.0249,-0.0061,-0.2335,0.9723,-0.0162,1.2031,0.8413,-0.0208,-0.3629,-0.9316,1,Cube2,-0.0328,0.9143,0.1,Cube2,9688769061,0.0006,0.8012,0.284,345.4224,57.3472,345.5843,FingerCubeReady,TABLE_Folding,-0.0433,1.1945,-0.6539,4.8124,3.406,358.4373,0.0781,-0.2792,0.9557,15.1202,4.6707,0,0.0007,-0.2792,0.9615,15.1438,0.3779,0,Cube2,0.0125,0.973,-0.1,0.0035,0.8253,-0.2974,1.6775,217.362,358.0475,FingerCubeReady,FingerCubeReady,3307.634,1,0,Cube2,0,0.89,0,0,3268.998,3259.82406185,0.0134530110371127,0.2975,47.6962,2.3901,3.6225,20.9486,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1974,0.8313,7.8812,180.4841,358.5563,-0.0164,1.1958,0.8167,7.6246,180.1028,358.755,1,-0.0317,0.0034,-0.0257,0.0547,-0.238,0.9697,0.0315,0.0047,-0.0249,-0.0066,-0.2332,0.9724,-0.0164,1.2031,0.8412,-0.0206,-0.363,-0.9316,1,Cube2,-0.0327,0.9143,0.1,Cube2,9688785724,0.0006,0.8012,0.2839,345.4458,57.3829,345.5581,FingerCubeReady,TABLE_Folding,-0.0436,1.1939,-0.6533,5.1025,3.4424,358.466,0.0762,-0.2786,0.9573,15.6369,4.5892,0,-0.0003,-0.2786,0.9604,15.6492,0.2412,0,Cube2,0.0117,0.9702,-0.1,0.0035,0.8253,-0.2974,1.6775,217.362,358.0475,,Cube1,3307.657,1,0,Cube2,0,0.89,0,0,3269.01,3259.83571445,0.0134530110371127,0.2975,47.69,2.3868,3.6197,20.9303,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1974,0.8313,7.8808,180.5235,358.5426,-0.0164,1.1957,0.8166,7.6389,180.11,358.7501,1,-0.0317,0.0034,-0.0257,0.0546,-0.2376,0.9698,0.0315,0.0047,-0.0249,-0.0065,-0.233,0.9724,-0.0164,1.2031,0.8412,-0.0207,-0.3629,-0.9316,1,Cube2,-0.0329,0.9144,0.1,Cube2,9688794055,0.0006,0.8013,0.2839,345.4486,57.4026,345.5593,FingerCubeReady,TABLE_Folding,-0.0437,1.1936,-0.6529,5.3194,3.4848,358.4534,0.0755,-0.2723,0.9595,15.7708,4.5593,0,-0.0028,-0.2723,0.962,15.7795,0.1694,0,Cube2,0.011,0.9722,-0.1,0.0062,0.8388,-0.2932,1.6249,218.6519,1.3633,,Cube1,3307.668,1,0,Cube2,0,0.89,0,0,3269.02,3259.84668045,0.0134530110371127,0.2975,47.6748,2.3978,4.1586,20.9181,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8313,7.8843,180.5435,358.5315,-0.0165,1.1957,0.8166,7.6542,180.1233,358.7491,1,-0.0317,0.0034,-0.0257,0.0548,-0.2377,0.9698,0.0315,0.0047,-0.0249,-0.0063,-0.2331,0.9724,-0.0164,1.2031,0.8411,-0.0211,-0.3633,-0.9314,1,Cube2,-0.0332,0.914,0.1,Cube2,9688802387,0.0006,0.8013,0.2839,345.448,57.4,345.552,FingerCubeReady,TABLE_Folding,-0.0438,1.1933,-0.6526,5.5214,3.5371,358.4446,0.0747,-0.2674,0.9615,15.8069,4.5345,0,-0.0043,-0.2674,0.9628,15.8141,0.0875,0,Cube2,0.0107,0.9734,-0.1,0.0089,0.8534,-0.29,1.2391,220.4016,4.9887,,Cube1,3307.679,1,0,Cube2,0,0.89,0,0,3269.032,3259.85780005,0.0134530110371127,0.2974,47.6817,2.4286,4.7933,20.9321,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8313,7.8684,180.5641,358.5114,-0.0165,1.1956,0.8166,7.6677,180.1416,358.7465,1,-0.0317,0.0034,-0.0257,0.0547,-0.2377,0.9698,0.0315,0.0047,-0.0249,-0.0067,-0.2323,0.9726,-0.0165,1.203,0.8411,-0.0211,-0.3631,-0.9315,1,Cube2,-0.0333,0.9141,0.1,Cube2,9688819050,0.0006,0.8012,0.2839,345.5234,57.4376,345.5259,FingerCubeReady,TABLE_Folding,-0.0439,1.193,-0.6522,5.7378,3.6174,358.4307,0.0722,-0.2579,0.9647,15.7362,4.4998,0,-0.0065,-0.2579,0.9649,15.7441,-0.0015,0,Cube2,0.0098,0.9781,-0.1,0.0104,0.8603,-0.2877,0.9865,221.314,6.8433,,Cube1,3307.69,1,0,Cube2,0,0.89,0,0,3269.043,3259.86902645,0.0134530110371127,0.2974,47.6732,2.4285,5.0764,20.9114,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8314,7.8634,180.5863,358.5095,-0.0165,1.1956,0.8166,7.6778,180.1569,358.7393,1,-0.0317,0.0034,-0.0257,0.0547,-0.2376,0.9698,0.0315,0.0047,-0.0249,-0.007,-0.2318,0.9727,-0.0165,1.203,0.8411,-0.0212,-0.363,-0.9316,1,Cube2,-0.0334,0.9142,0.1,Cube2,9688827381,0.0006,0.8012,0.2839,345.5185,57.4213,345.5265,FingerCubeReady,TABLE_Folding,-0.0438,1.1928,-0.652,5.9479,3.6912,358.3925,0.0703,-0.2504,0.9664,15.57,4.4485,0,-0.0098,-0.2504,0.9672,15.5785,359.8974,0,Cube2,0.0086,0.9811,-0.1,0.0136,0.8758,-0.2835,0.474,223.3314,10.4855,,Cube1,3307.701,1,0,Cube2,0,0.89,0,0,3269.054,3259.88001835,0.0134530110371127,0.2974,47.6847,2.4314,5.7343,20.8954,0
