Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8358,8.0558,183.4583,356.4735,-0.0213,1.1937,0.8209,8.021,183.5517,356.4218,1,-0.0338,0.0035,-0.026,-0.3825,-0.2002,0.902,0.0292,0.0044,-0.024,-0.4472,-0.2256,0.8655,-0.0178,1.2013,0.845,0.3742,-0.3084,-0.8746,1,Cube3,0.3009,0.9386,0.1,Cube3,10172797337,0.0021,0.7993,0.2946,343.0625,50.7059,345.502,FingerCubeReady,TABLE_Folding,-0.0247,1.2021,-0.6816,2.7566,3.074,357.088,-0.0348,0.0455,0.9984,357.4265,358.518,0,-0.0609,0.0455,0.997,357.4315,356.7882,0,Player2Face,-0.0136,1.2039,0.846,0.0919,0.8164,-0.2987,39.3659,241.7365,314.6229,,TABLE_Folding,3791.686,0,0,Cube3,0.4,0.89,0,0,3753.045,3743.8651203,0.0108065623851654,0.5033,26.1521,3.0069,16.7985,29.2251,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8357,8.0498,183.4605,356.4823,-0.0213,1.1938,0.8209,8.022,183.5505,356.4237,1,-0.0338,0.0035,-0.026,-0.3828,-0.2003,0.9018,0.0292,0.0044,-0.024,-0.4468,-0.2249,0.8659,-0.0178,1.2013,0.8449,0.3741,-0.3081,-0.8747,1,Cube3,0.3008,0.939,0.1,Cube3,10172805669,0.0021,0.7992,0.2945,343.0655,50.7082,345.5009,FingerCubeReady,TABLE_Folding,-0.0247,1.2021,-0.6822,2.7613,3.2344,357.0762,-0.0362,0.0454,0.9984,357.413,358.3087,0,-0.0673,0.0454,0.9966,357.4162,356.6319,0,Player2Face,-0.0152,1.204,0.846,0.0957,0.8203,-0.2976,39.552,242.9357,315.4938,,TABLE_Folding,3791.698,0,0,Cube3,0.4,0.89,0,0,3753.054,3743.8742931,0.0108065623851654,0.5033,26.157,3.0156,16.6119,29.2078,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8357,8.0588,183.4577,356.4847,-0.0213,1.1938,0.8209,8.0214,183.5514,356.4207,1,-0.0337,0.0036,-0.0262,-0.3773,-0.2006,0.9041,0.0293,0.0045,-0.0242,-0.4374,-0.2289,0.8696,-0.0178,1.2014,0.8451,0.3666,-0.311,-0.8768,1,Cube3,0.3,0.9317,0.085,Cube3,10172814000,0.0021,0.7992,0.2945,343.0674,50.7099,345.5005,FingerCubeReady,TABLE_Folding,-0.0248,1.2022,-0.6828,2.773,3.4075,357.0851,-0.0349,0.0442,0.9985,357.4151,358.1837,0,-0.0707,0.0442,0.9964,357.4163,356.4691,0,Player2Face,-0.0123,1.202,0.8466,0.0998,0.8236,-0.2957,39.7432,244.1722,316.5733,,TABLE_Folding,3791.708,0,0,Cube3,0.4,0.89,0,0,3753.065,3743.8848781,0.0108065623851654,0.5033,26.1601,3.4398,15.961,28.9567,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8357,8.0492,183.4616,356.4785,-0.0213,1.1938,0.8209,8.0207,183.5417,356.4279,1,-0.0332,0.0035,-0.0252,-0.276,-0.1726,0.9455,0.0299,0.0045,-0.0238,-0.311,-0.1982,0.9295,-0.0184,1.2012,0.8445,0.2481,-0.296,-0.9224,1,TABLE_Folding,0.322,0.795,-0.4214,,10172830663,0.0021,0.7992,0.2945,343.0697,50.712,345.5012,FingerCubeReady,TABLE_Folding,-0.0247,1.2023,-0.6834,2.7861,3.5559,357.1024,-0.0389,0.0456,0.9983,357.4156,358.0688,0,-0.0781,0.0456,0.9958,357.416,356.2472,0,Player2Face,-0.017,1.2043,0.8459,0.1041,0.8273,-0.2933,39.8882,245.4438,317.748,,TABLE_Folding,3791.719,0,0,Cube3,0.4,0.89,0,0,3753.076,3743.9017103,0.0124272965453015,0.5033,26.1617,10.8177,8.5323,22.9003,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.8358,8.0295,183.4596,356.4883,-0.0213,1.1938,0.8209,8.0231,183.5372,356.4329,1,-0.033,0.0037,-0.0255,-0.2215,-0.1525,0.9632,0.0302,0.0046,-0.0238,-0.256,-0.1842,0.9489,-0.0187,1.2014,0.8446,0.1913,-0.2852,-0.9392,1,TABLE_Folding,0.2538,0.795,-0.4937,Cube2,10172838995,0.0021,0.7992,0.2946,343.0701,50.7081,345.5021,FingerCubeReady,TABLE_Folding,-0.0247,1.2023,-0.684,2.7992,3.7174,357.1435,-0.0478,0.0458,0.9978,357.4071,357.9042,0,-0.0818,0.0458,0.9955,357.4078,356.0083,0,Player2Face,-0.0224,1.2048,0.846,0.1077,0.8315,-0.2929,40.0344,246.9777,319.1433,,TABLE_Folding,3791.73,0,0,Cube3,0.4,0.89,0,0,3753.087,3743.9131483,0.0124272965453015,0.5033,26.158,14.2758,5.1151,20.2359,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8358,8.024,183.4448,356.4821,-0.0213,1.1938,0.8209,8.0216,183.5292,356.4378,1,-0.0327,0.0039,-0.0258,-0.1708,-0.1451,0.9745,0.0304,0.0048,-0.0241,-0.218,-0.172,0.9607,-0.019,1.2016,0.845,0.1458,-0.2799,-0.9489,1,Cube2,0.0955,0.9819,0.1,Player1Hand,10172847326,0.0021,0.7992,0.2946,343.0702,50.7079,345.5022,FingerCubeReady,TABLE_Folding,-0.0246,1.2023,-0.6846,2.8166,3.8639,357.1908,-0.0587,0.0478,0.9972,357.3831,357.6374,0,-0.083,0.0478,0.9954,357.385,355.7857,0,Player2Face,-0.0277,1.2076,0.8457,0.1158,0.8381,-0.2905,40.0146,250.2965,322.8265,,TABLE_Folding,3791.741,0,0,Cube3,0.4,0.89,0,0,3753.098,3743.9235977,0.0124272965453015,0.5033,26.1572,16.9568,2.3381,18.5179,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8359,8.0084,183.4574,356.487,-0.0213,1.1938,0.821,8.0274,183.526,356.4428,1,-0.0324,0.004,-0.0259,-0.1133,-0.1249,0.9857,0.0306,0.005,-0.0242,-0.1653,-0.1361,0.9768,-0.0192,1.2017,0.845,0.0882,-0.2575,-0.9622,1,Cube2,0.0533,0.99,0.0539,Player1LowerArm,10172863989,0.0021,0.7992,0.2946,343.0696,50.7079,345.5025,FingerCubeReady,TABLE_Folding,-0.0246,1.2023,-0.6852,2.8379,4.0097,357.2457,-0.0608,0.0467,0.9972,357.3578,357.324,0,-0.0825,0.0467,0.9954,357.3603,355.6069,0,Player2Face,-0.0253,1.2054,0.8461,0.1201,0.8431,-0.2867,39.9708,251.8519,324.7913,,TABLE_Folding,3791.752,0,0,Cube3,0.4,0.89,0,0,3753.109,3743.9354887,0.0124272965453015,0.5033,26.1564,20.53,3.0586,15.8819,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.8359,8.016,183.4409,356.4766,-0.0213,1.1937,0.821,8.0265,183.5219,356.4436,1,-0.0324,0.004,-0.0259,-0.1142,-0.1238,0.9857,0.0307,0.005,-0.0241,-0.1769,-0.1381,0.9745,-0.0192,1.2017,0.845,0.0946,-0.2575,-0.9616,1,Cube2,0.0586,0.99,0.0543,Cube2,10172872321,0.0021,0.7992,0.2945,343.0703,50.7124,345.5043,FingerCubeReady,TABLE_Folding,-0.0245,1.2023,-0.6858,2.8771,4.1543,357.3081,-0.0622,0.0476,0.997,357.3363,357.0487,0,-0.0828,0.0476,0.9953,357.3387,355.4809,0,Player2Face,-0.0227,1.2057,0.8458,0.1284,0.8541,-0.2824,39.8373,254.9864,328.8841,,TABLE_Folding,3791.763,0,0,Cube3,0.4,0.89,0,0,3753.12,3743.9462433,0.0124272965453015,0.5033,26.1586,20.1702,2.7289,16.011,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0203,1.1958,0.836,8.0103,183.4308,356.4751,-0.0213,1.1937,0.821,8.0289,183.5116,356.4453,1,-0.0324,0.004,-0.0259,-0.1119,-0.127,0.9856,0.0307,0.005,-0.0241,-0.1716,-0.1367,0.9756,-0.0192,1.2017,0.8451,0.091,-0.2587,-0.9617,1,Cube2,0.0553,0.99,0.0581,Cube2,10172880652,0.0021,0.7992,0.2945,343.0732,50.7154,345.5031,FingerCubeReady,TABLE_Folding,-0.0244,1.2022,-0.6863,2.9269,4.281,357.363,-0.0644,0.0505,0.9969,357.2903,356.805,0,-0.1051,0.0505,0.9929,357.295,355.2219,0,Player2Face,-0.038,1.2097,0.8468,0.1332,0.8587,-0.2795,39.6605,256.5933,331.1117,,TABLE_Folding,3791.775,0,0,Cube3,0.4,0.89,0,0,3753.131,3743.9570917,0.0124272965453015,0.5033,26.163,20.3549,2.8774,16.0008,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.836,8.0145,183.4179,356.4787,-0.0213,1.1937,0.821,8.0316,183.5137,356.4534,1,-0.0325,0.0039,-0.0257,-0.1135,-0.1295,0.985,0.0307,0.0049,-0.0241,-0.1698,-0.1401,0.9754,-0.0192,1.2016,0.845,0.0911,-0.2616,-0.9609,1,Cube2,0.0545,0.99,0.0677,Cube2,10172897315,0.0021,0.7992,0.2945,343.0779,50.7171,345.5016,FingerCubeReady,TABLE_Folding,-0.0243,1.2022,-0.6868,2.9475,4.4084,357.4147,-0.0679,0.0506,0.9967,357.2375,356.6097,0,-0.1066,0.0506,0.9927,357.2444,354.8932,0,Player2Face,-0.0384,1.2094,0.847,0.1375,0.8613,-0.2762,39.3444,258.2599,333.389,,TABLE_Folding,3791.786,0,0,Cube3,0.4,0.89,0,0,3753.143,3743.968688,0.0124272965453015,0.5033,26.1648,20.3107,2.8994,16.1685,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1957,0.836,8.0101,183.3916,356.4866,-0.0212,1.1937,0.821,8.0294,183.5108,356.459,1,-0.0325,0.0039,-0.0257,-0.1133,-0.1257,0.9856,0.0307,0.0049,-0.0241,-0.1708,-0.1397,0.9754,-0.0192,1.2016,0.845,0.0913,-0.2595,-0.9614,1,Cube2,0.0553,0.99,0.0611,Cube2,10172905647,0.0021,0.7992,0.2945,343.0782,50.7162,345.5027,FingerCubeReady,TABLE_Folding,-0.0242,1.2022,-0.6874,2.9622,4.5254,357.4577,-0.0689,0.0512,0.9965,357.1909,356.4461,0,-0.1043,0.0512,0.993,357.1986,354.6205,0,Player2Face,-0.0343,1.2096,0.8462,0.1466,0.8723,-0.2718,38.6096,261.5976,337.5309,,TABLE_Folding,3791.797,0,0,Cube3,0.4,0.89,0,0,3753.154,3743.9799419,0.0124272965453015,0.5033,26.1628,20.3239,3.1491,16.0557,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.836,8.0129,183.3824,356.4761,-0.0212,1.1937,0.821,8.0313,183.5091,356.4664,1,-0.0325,0.0039,-0.0257,-0.113,-0.1277,0.9854,0.0307,0.0049,-0.0241,-0.1712,-0.1409,0.9751,-0.0191,1.2016,0.845,0.0915,-0.2611,-0.961,1,Cube2,0.0551,0.99,0.0663,Cube2,10172913978,0.0021,0.7992,0.2945,343.0859,50.7196,345.4994,FingerCubeReady,TABLE_Folding,-0.0242,1.2022,-0.6874,2.9622,4.5254,357.4577,-0.0689,0.0512,0.9965,357.1909,356.4461,0,-0.1043,0.0512,0.993,357.1986,354.6205,0,Player2Face,-0.0343,1.2096,0.8462,0.151,0.8787,-0.2709,38.193,263.3431,339.5301,,TABLE_Folding,3791.797,0,0,Cube3,0.4,0.89,0,0,3753.165,3743.9913758,0.0124272965453015,0.5033,26.1688,20.2891,3.219,16.1495,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.836,8.0097,183.3682,356.4859,-0.0212,1.1937,0.821,8.0368,183.4995,356.47,1,-0.0325,0.0039,-0.0257,-0.1116,-0.1288,0.9854,0.0307,0.0049,-0.0241,-0.1698,-0.1393,0.9756,-0.0191,1.2016,0.8449,0.0902,-0.2611,-0.9611,1,Cube2,0.054,0.99,0.0662,Cube2,10172930641,0.0021,0.7992,0.2945,343.0887,50.7199,345.5016,FingerCubeReady,TABLE_Folding,-0.0241,1.2023,-0.688,2.9604,4.6482,357.4988,-0.068,0.0516,0.9965,357.1252,356.2632,0,-0.1048,0.0516,0.993,357.1324,354.3106,0,Player2Face,-0.0307,1.2103,0.8455,0.151,0.8787,-0.2709,38.193,263.3431,339.5301,,TABLE_Folding,3791.815,0,0,Cube3,0.4,0.89,0,0,3753.176,3744.0018153,0.0124272965453015,0.5033,26.1683,20.3622,3.2897,16.125,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.836,7.9987,183.3524,356.479,-0.0211,1.1937,0.821,8.0389,183.494,356.47,1,-0.0325,0.0039,-0.0257,-0.1112,-0.1288,0.9854,0.0307,0.0049,-0.0241,-0.1695,-0.138,0.9758,-0.0191,1.2016,0.8449,0.0899,-0.2605,-0.9613,1,Cube2,0.054,0.99,0.0641,Cube2,10172938973,0.0021,0.7992,0.2945,343.1013,50.7302,345.5027,FingerCubeReady,TABLE_Folding,-0.0238,1.2024,-0.6892,2.912,4.8207,357.5571,-0.0675,0.0499,0.9966,357.1077,356.1872,0,-0.1136,0.0499,0.9921,357.1114,354.0645,0,Player2Face,-0.0326,1.2092,0.8461,0.1563,0.8853,-0.2669,37.7125,265.0166,341.5055,,TABLE_Folding,3791.83,0,0,Cube3,0.4,0.89,0,0,3753.188,3744.0143114,0.0124272965453015,0.5033,26.1756,20.3879,3.5396,16.0856,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.836,8.0038,183.3495,356.4802,-0.0211,1.1937,0.8209,8.0446,183.4809,356.4736,1,-0.0325,0.0039,-0.0257,-0.1096,-0.1286,0.9856,0.0307,0.0049,-0.0241,-0.1687,-0.1368,0.9761,-0.019,1.2016,0.8449,0.0889,-0.2601,-0.9615,1,Cube2,0.0533,0.99,0.0628,Cube2,10172955636,0.0021,0.7992,0.2945,343.1019,50.7206,345.5096,FingerCubeReady,TABLE_Folding,-0.0236,1.2025,-0.6898,2.8928,4.896,357.5976,-0.0647,0.0492,0.9968,357.1164,356.1794,0,-0.1147,0.0492,0.9921,357.1168,353.8925,0,Player2Face,-0.0294,1.2084,0.846,0.1659,0.8919,-0.2637,36.204,268.7917,345.5667,,TABLE_Folding,3791.841,0,0,Cube3,0.4,0.89,0,0,3753.199,3744.0250026,0.0124272965453015,0.5033,26.1653,20.4498,4.0562,16.0435,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.8361,8.0057,183.3545,356.4692,-0.0211,1.1937,0.8209,8.0486,183.4739,356.4747,1,-0.0325,0.0039,-0.0257,-0.1092,-0.1284,0.9857,0.0307,0.0049,-0.0241,-0.1681,-0.1367,0.9762,-0.019,1.2016,0.8449,0.0885,-0.26,-0.9615,1,Cube2,0.053,0.99,0.0626,Cube2,10172963967,0.0021,0.7992,0.2945,343.104,50.7159,345.5136,FingerCubeReady,TABLE_Folding,-0.0234,1.2025,-0.6904,2.8736,4.9483,357.6389,-0.0625,0.0487,0.997,357.1362,356.217,0,-0.1127,0.0487,0.9923,357.1335,353.7534,0,Player2Face,-0.0248,1.2079,0.8456,0.1766,0.8987,-0.2583,34.14,272.4949,349.5176,,TABLE_Folding,3791.852,0,0,Cube3,0.4,0.89,0,0,3753.209,3744.0356293,0.0124272965453015,0.5033,26.1606,20.474,4.6319,16.0306,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8361,8.013,183.3696,356.4576,-0.0211,1.1937,0.8209,8.0547,183.4664,356.474,1,-0.0325,0.0039,-0.0257,-0.1088,-0.1286,0.9857,0.0307,0.0049,-0.0241,-0.1676,-0.1366,0.9763,-0.019,1.2016,0.8449,0.0882,-0.2602,-0.9615,1,Cube2,0.0527,0.99,0.063,Cube2,10172972299,0.0021,0.7992,0.2945,343.1136,50.7242,345.5093,FingerCubeReady,TABLE_Folding,-0.0232,1.2026,-0.691,2.8697,4.9932,357.6873,-0.0613,0.0488,0.997,357.1571,356.2802,0,-0.111,0.0488,0.9926,357.1528,353.6764,0,Player2Face,-0.0214,1.2079,0.8454,0.1819,0.9032,-0.2562,32.9901,274.373,351.4234,,PlasterWallShort1,3791.863,0,0,Cube3,0.4,0.89,0,0,3753.221,3744.0470422,0.0124272965453015,0.5033,26.171,20.4874,4.9279,16.0337,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8361,8.0163,183.3718,356.4302,-0.0211,1.1936,0.8209,8.0582,183.4596,356.4716,1,-0.0325,0.0039,-0.0256,-0.1091,-0.1284,0.9857,0.0307,0.0049,-0.0241,-0.1668,-0.1368,0.9764,-0.019,1.2015,0.8449,0.088,-0.2603,-0.9615,1,Cube2,0.0525,0.99,0.0635,Cube2,10172988962,0.0021,0.7992,0.2945,343.1129,50.7225,345.5131,FingerCubeReady,TABLE_Folding,-0.023,1.2027,-0.6916,2.8565,5.0204,357.722,-0.0628,0.0492,0.9969,357.1706,356.3308,0,-0.1088,0.0492,0.9928,357.1663,353.6562,0,Player2Face,-0.0202,1.2087,0.8451,0.193,0.9113,-0.2493,30.4391,277.8332,355.0878,,PlasterWallShort1,3791.875,0,0,Cube3,0.4,0.89,0,0,3753.232,3744.0581203,0.0124272965453015,0.5033,26.1666,20.4947,5.5641,16.0377,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8361,8.0257,183.4004,356.426,-0.0211,1.1936,0.8209,8.0567,183.4593,356.4722,1,-0.0325,0.0039,-0.0256,-0.1091,-0.1281,0.9857,0.0307,0.0049,-0.0241,-0.1664,-0.137,0.9765,-0.019,1.2015,0.8449,0.0879,-0.2602,-0.9615,1,Cube2,0.0524,0.99,0.0633,Cube2,10172997294,0.0021,0.7992,0.2945,343.115,50.7274,345.5155,FingerCubeReady,TABLE_Folding,-0.0228,1.2028,-0.6921,2.8566,5.0508,357.7505,-0.0652,0.0491,0.9968,357.1776,356.3413,0,-0.1073,0.0491,0.9929,357.174,353.6761,0,Player2Face,-0.0202,1.2087,0.8451,0.1982,0.9167,-0.2476,29.1557,279.5153,356.7014,,PlasterWallShort1,3791.885,0,0,Cube3,0.4,0.89,0,0,3753.243,3744.0694519,0.0124272965453015,0.5033,26.167,20.5055,5.8753,16.0325,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8361,8.0222,183.4207,356.4218,-0.0211,1.1936,0.8209,8.0551,183.4585,356.4745,1,-0.0325,0.0039,-0.0256,-0.1093,-0.1276,0.9858,0.0307,0.0049,-0.0241,-0.1661,-0.1369,0.9765,-0.019,1.2015,0.8448,0.0877,-0.2599,-0.9616,1,Cube2,0.0524,0.99,0.0623,Cube2,10173005625,0.0021,0.7992,0.2945,343.1168,50.7248,345.5189,FingerCubeReady,TABLE_Folding,-0.0225,1.2029,-0.6926,2.8528,5.0966,357.7776,-0.0624,0.0479,0.9971,357.1913,356.3477,0,-0.1065,0.0479,0.993,357.1874,353.7185,0,Player2Face,-0.0163,1.2068,0.8455,0.2038,0.9209,-0.2438,27.7828,280.9469,358.1089,,PlasterWallShort1,3791.897,0,0,Cube3,0.4,0.89,0,0,3753.255,3744.0804818,0.0124272965453015,0.5033,26.1634,20.5154,6.2108,16.0144,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8361,8.038,183.4337,356.4424,-0.0211,1.1936,0.8209,8.0571,183.4582,356.4842,1,-0.0325,0.0039,-0.0256,-0.1091,-0.1271,0.9859,0.0307,0.005,-0.0241,-0.1658,-0.137,0.9766,-0.019,1.2015,0.8448,0.0875,-0.2598,-0.9617,1,Cube2,0.0522,0.99,0.0618,Cube2,10173022288,0.0021,0.7992,0.2945,343.1232,50.7286,345.5171,FingerCubeReady,TABLE_Folding,-0.0222,1.2029,-0.6931,2.8456,5.1042,357.7968,-0.0615,0.0483,0.997,357.2063,356.3722,0,-0.104,0.0483,0.9933,357.2022,353.7804,0,Player2Face,-0.0135,1.2075,0.8453,0.2147,0.927,-0.2372,24.91,283.3112,0.4899,,Cube3,3791.908,0,0,Cube3,0.4,0.89,0,0,3753.265,3744.091494,0.0124272965453015,0.5033,26.1678,20.5349,6.8639,15.9968,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8362,8.0352,183.4581,356.4563,-0.0211,1.1936,0.8209,8.0533,183.4599,356.4812,1,-0.0325,0.0039,-0.0256,-0.1095,-0.1265,0.9859,0.0307,0.005,-0.0241,-0.1653,-0.137,0.9767,-0.019,1.2015,0.8448,0.0874,-0.2594,-0.9618,1,Cube2,0.0522,0.99,0.0607,Cube2,10173030620,0.0021,0.7992,0.2945,343.1233,50.7285,345.5189,FingerCubeReady,TABLE_Folding,-0.022,1.203,-0.6937,2.8134,5.137,357.8231,-0.0637,0.0477,0.9969,357.2197,356.3836,0,-0.1048,0.0477,0.9932,357.2156,353.8387,0,Player2Face,-0.0149,1.2075,0.8453,0.2188,0.9321,-0.2379,23.6458,284.5522,1.5014,,Cube3,3791.918,0,0,Cube3,0.4,0.89,0,0,3753.277,3744.1025174,0.0124272965453015,0.5033,26.1659,20.5453,7.1093,15.9755,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8362,8.0382,183.455,356.4577,-0.0211,1.1936,0.8209,8.0432,183.461,356.4815,1,-0.0325,0.0039,-0.0256,-0.1098,-0.1262,0.9859,0.0307,0.005,-0.0241,-0.1654,-0.1366,0.9767,-0.019,1.2015,0.8448,0.0875,-0.2589,-0.9619,1,Cube2,0.0525,0.99,0.0591,Cube2,10173038951,0.0021,0.7992,0.2945,343.1463,50.7309,345.5227,FingerCubeReady,TABLE_Folding,-0.0218,1.2031,-0.6943,2.7863,5.1635,357.8566,-0.0614,0.0467,0.9971,357.2418,356.3963,0,-0.103,0.0467,0.9935,357.237,353.8983,0,Player2Face,-0.0111,1.2064,0.8457,0.2239,0.9349,-0.2332,22.3943,285.4425,2.3777,,Cube3,3791.93,0,0,Cube3,0.4,0.89,0,0,3753.288,3744.1142176,0.0124272965453015,0.5033,26.1696,20.5442,7.4097,15.95,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0202,1.1958,0.8362,8.0386,183.4628,356.4633,-0.0211,1.1937,0.821,8.0249,183.4472,356.4831,1,-0.0325,0.0038,-0.0255,-0.1144,-0.1266,0.9853,0.0307,0.005,-0.0241,-0.1653,-0.1369,0.9767,-0.019,1.2015,0.8449,0.09,-0.2588,-0.9617,1,Cube2,0.0546,0.99,0.0588,Cube2,10173055614,0.0021,0.7992,0.2945,343.1576,50.7288,345.5221,FingerCubeReady,TABLE_Folding,-0.0216,1.2032,-0.6947,2.7276,5.1685,357.8704,-0.0627,0.0451,0.9971,357.2785,356.4075,0,-0.1009,0.0451,0.9938,357.2719,353.9674,0,Player2Face,-0.0104,1.2055,0.846,0.2338,0.9392,-0.2309,20.0401,287.2166,3.6194,,Cube3,3791.941,0,0,Cube3,0.4,0.89,0,0,3753.299,3744.1249588,0.0124272965453015,0.5033,26.1721,20.4033,7.8126,15.9922,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.8362,8.0443,183.4618,356.4745,-0.0211,1.1937,0.821,8.0153,183.4518,356.4848,1,-0.0326,0.0039,-0.0258,-0.1331,-0.1313,0.9824,0.0306,0.0049,-0.024,-0.1857,-0.1402,0.9725,-0.0189,1.2016,0.845,0.1099,-0.2609,-0.9591,1,Cube2,0.0702,0.99,0.0673,Cube2,10173063946,0.0021,0.7992,0.2945,343.172,50.7355,345.53,FingerCubeReady,TABLE_Folding,-0.0213,1.2033,-0.6953,2.6647,5.1897,357.8806,-0.0636,0.0438,0.9971,357.3297,356.4024,0,-0.1053,0.0438,0.9934,357.3206,354.0057,0,Player2Face,-0.014,1.2054,0.846,0.2383,0.9398,-0.2279,18.8507,287.926,4.1209,,Cube3,3791.952,0,0,Cube3,0.4,0.89,0,0,3753.311,3744.1365714,0.0124272965453015,0.5033,26.1722,19.2439,6.9596,16.5395,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0201,1.1958,0.8362,8.0435,183.4357,356.475,-0.021,1.1937,0.821,8.0106,183.4527,356.484,1,-0.0328,0.0039,-0.0258,-0.1799,-0.1304,0.975,0.0305,0.0048,-0.0237,-0.231,-0.1434,0.9623,-0.0187,1.2015,0.8448,0.1564,-0.258,-0.9534,1,PlasterWallShort2,0.4398,0.4453,-1.95,Cube2,10173072277,0.0021,0.7992,0.2945,343.1695,50.7251,345.5408,FingerCubeReady,TABLE_Folding,-0.0211,1.2034,-0.6958,2.595,5.216,357.8707,-0.0637,0.0425,0.9972,357.3897,356.3886,0,-0.1044,0.0425,0.9935,357.3784,354.0121,0,Player2Face,-0.0126,1.2052,0.846,0.2485,0.9422,-0.2189,16.593,289.0743,4.8922,,Cube3,3791.964,0,0,Cube3,0.4,0.89,0,0,3753.322,3744.1476637,0.0124272965453015,0.5033,26.1565,16.6648,4.9223,17.6639,0
