Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8354,8.3852,183.1708,357.0824,-0.0205,1.1935,0.8199,8.3674,183.2615,357.0067,1,-0.032,0.0037,-0.0259,-0.0197,-0.1875,0.9821,0.0311,0.0048,-0.0241,-0.0902,-0.192,0.9772,-0.0189,1.2013,0.844,0.0111,-0.3274,-0.9448,1,Cube2,-0.0101,0.9436,0.1,Cube2,10144586793,0.0032,0.7986,0.2938,341.1468,57.4575,343.7461,FingerCubeReady,TABLE_Folding,-0.018,1.2006,-0.6741,3.6244,0.0178,357.5748,0.0208,0.058,0.998,356.8267,1.5966,0,-0.0174,0.058,0.9982,356.8234,359.5813,0,Player2Face,-0.013,1.1935,0.8493,0.0109,0.8105,-0.2926,11.6343,234.7694,358.9363,FingerCubeReady,PlasterWallShort1,3763.479,0,0,Cube2,0,0.89,0,0,3724.837,3715.65674515,0.0113444004544071,0.3077,50.1015,1.2703,0.7918,19.0909,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8354,8.3891,183.1756,357.0685,-0.0205,1.1935,0.8199,8.3592,183.2534,357.0213,1,-0.032,0.0037,-0.0259,-0.0193,-0.1881,0.9819,0.0311,0.0048,-0.0241,-0.0899,-0.1921,0.9772,-0.0189,1.2014,0.844,0.0108,-0.3276,-0.9447,1,Cube2,-0.0103,0.9434,0.1,Cube2,10144603456,0.0032,0.7986,0.2938,341.1477,57.4584,343.7454,FingerCubeReady,TABLE_Folding,-0.0178,1.2007,-0.6745,3.6272,0.0548,357.5993,0.0195,0.0591,0.9981,356.7733,1.4432,0,-0.0162,0.0591,0.9981,356.7714,359.4327,0,Player2Face,-0.0121,1.1953,0.8486,0.0116,0.8117,-0.2918,11.479,235.4328,359.5511,FingerCubeReady,PlasterWallShort1,3763.491,0,0,Cube2,0,0.89,0,0,3724.849,3715.66880145,0.0113444004544071,0.3077,50.1014,1.2647,0.8518,19.1117,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.196,0.8355,8.3924,183.1817,357.0685,-0.0205,1.1935,0.8199,8.3592,183.2433,357.0199,1,-0.032,0.0037,-0.0259,-0.0192,-0.1877,0.982,0.0311,0.0048,-0.0241,-0.0896,-0.1922,0.9772,-0.0189,1.2014,0.844,0.0108,-0.3275,-0.9448,1,Cube2,-0.0104,0.9435,0.1,Cube2,10144611788,0.0032,0.7986,0.2938,341.1513,57.46,343.7456,FingerCubeReady,TABLE_Folding,-0.0179,1.2008,-0.675,3.6282,0.0707,357.6307,0.0188,0.061,0.998,356.7055,1.321,0,-0.0146,0.061,0.998,356.7042,359.3219,0,Player2Face,-0.0109,1.1982,0.8476,0.0133,0.8151,-0.2887,11.0496,236.7601,0.7379,FingerCubeReady,PlasterWallShort1,3763.502,0,0,Cube2,0,0.89,0,0,3724.86,3715.67912385,0.0113444004544071,0.3077,50.1027,1.2749,0.9685,19.1059,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8354,8.3964,183.181,357.0652,-0.0205,1.1936,0.8201,8.3676,183.228,357.0089,1,-0.032,0.0037,-0.0259,-0.0188,-0.1877,0.982,0.0311,0.0048,-0.0241,-0.0898,-0.192,0.9773,-0.019,1.2014,0.8442,0.011,-0.3275,-0.9448,1,Cube2,-0.0103,0.9434,0.1,Cube2,10144628451,0.0032,0.7986,0.2938,341.1497,57.4596,343.7446,FingerCubeReady,TABLE_Folding,-0.0178,1.2009,-0.6756,3.6167,0.0951,357.6609,0.0203,0.0631,0.9979,356.6279,1.2472,0,-0.0197,0.0631,0.9977,356.6269,359.22,0,Player2Face,-0.0129,1.2019,0.8463,0.0143,0.8161,-0.2866,10.7905,237.4333,1.3869,FingerCubeReady,PlasterWallShort1,3763.513,0,0,Cube2,0,0.89,0,0,3724.871,3715.69070485,0.0113444004544071,0.3077,50.1028,1.2673,1.0109,19.111,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8355,8.3751,183.1847,357.0592,-0.0205,1.1936,0.8201,8.3686,183.2264,357.0052,1,-0.032,0.0037,-0.0259,-0.0186,-0.1879,0.982,0.0311,0.0048,-0.0241,-0.0896,-0.1921,0.9773,-0.0189,1.2014,0.8442,0.0108,-0.3277,-0.9447,1,Cube2,-0.0104,0.9433,0.1,Cube2,10144636782,0.0032,0.7986,0.2938,341.1508,57.46,343.7455,FingerCubeReady,TABLE_Folding,-0.0177,1.201,-0.6761,3.6119,0.105,357.6882,0.0158,0.0586,0.998,356.586,1.1686,0,-0.0226,0.0586,0.9982,356.5853,359.0846,0,Player2Face,-0.0185,1.1956,0.8487,0.015,0.8178,-0.2865,10.5657,238.2432,1.9129,FingerCubeReady,Cube2,3763.524,0,0,Cube2,0,0.89,0,0,3724.883,3715.70279575,0.0113444004544071,0.3077,50.1011,1.2636,1.0774,19.1224,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8355,8.369,183.1921,357.0611,-0.0205,1.1936,0.8202,8.3726,183.2212,357.0019,1,-0.032,0.0037,-0.0259,-0.0188,-0.1879,0.982,0.0311,0.0048,-0.0241,-0.0894,-0.1919,0.9773,-0.019,1.2014,0.8442,0.0109,-0.3277,-0.9447,1,Cube2,-0.0103,0.9433,0.1,Cube2,10144645114,0.0032,0.7986,0.2938,341.1526,57.4578,343.7467,FingerCubeReady,TABLE_Folding,-0.0177,1.2011,-0.6766,3.6007,0.1219,357.7047,0.0373,0.0619,0.9976,356.563,1.2498,0,0.0051,0.0619,0.9978,356.5617,359.1777,0,Player2Face,0.0198,1.1995,0.8522,0.0163,0.8214,-0.285,10.2553,239.6172,2.9574,FingerCubeReady,Cube2,3763.535,0,0,Cube2,0,0.89,0,0,3724.894,3715.71327835,0.0113444004544071,0.3077,50.101,1.2616,1.1932,19.1244,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1961,0.8355,8.371,183.1906,357.0679,-0.0205,1.1936,0.8202,8.3843,183.2179,357.0186,1,-0.032,0.0037,-0.0259,-0.0178,-0.187,0.9822,0.0311,0.0048,-0.0241,-0.089,-0.1927,0.9772,-0.0189,1.2015,0.8443,0.0102,-0.3279,-0.9447,1,Cube2,-0.0109,0.9432,0.1,Cube2,10144661777,0.0032,0.7986,0.2938,341.152,57.4559,343.7466,FingerCubeReady,TABLE_Folding,-0.0177,1.2012,-0.6771,3.5888,0.1355,357.7354,0.025,0.0618,0.998,356.5313,1.3777,0,-0.0138,0.0618,0.9977,356.5294,359.3085,0,Player2Face,-0.0036,1.2008,0.8472,0.0168,0.8236,-0.2848,10.1773,240.2482,3.3697,FingerCubeReady,Cube2,3763.547,0,0,Cube2,0,0.89,0,0,3724.904,3715.72422715,0.0113444004544071,0.3077,50.1014,1.2735,1.2956,19.1335,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8355,8.3724,183.1903,357.0661,-0.0205,1.1936,0.8203,8.3722,183.2226,357.0262,1,-0.032,0.0037,-0.0259,-0.0175,-0.187,0.9822,0.0311,0.0048,-0.0241,-0.089,-0.1924,0.9773,-0.0189,1.2015,0.8443,0.0099,-0.3276,-0.9448,1,Cube2,-0.0111,0.9434,0.1,Cube2,10144670109,0.0032,0.7986,0.2938,341.1557,57.4547,343.7458,FingerCubeReady,TABLE_Folding,-0.0176,1.2012,-0.6776,3.567,0.1346,357.7345,0.0271,0.0627,0.998,356.4983,1.441,0,-0.0088,0.0627,0.9976,356.4959,359.3594,0,Player2Face,0.002,1.2027,0.8472,0.0171,0.8259,-0.2844,10.1307,240.8156,3.7383,FingerCubeReady,Cube2,3763.559,0,0,Cube2,0,0.89,0,0,3724.915,3715.73484725,0.0113444004544071,0.3077,50.1039,1.2941,1.368,19.1182,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1961,0.8356,8.3828,183.197,357.0668,-0.0204,1.1936,0.8203,8.3663,183.2188,357.0363,1,-0.032,0.0037,-0.0259,-0.0176,-0.1867,0.9823,0.0311,0.0048,-0.0241,-0.089,-0.1923,0.9773,-0.0189,1.2015,0.8443,0.01,-0.3273,-0.9449,1,Cube2,-0.0109,0.9437,0.1,Cube2,10144678440,0.0032,0.7986,0.2938,341.1551,57.4537,343.7472,FingerCubeReady,TABLE_Folding,-0.0174,1.2012,-0.6782,3.5612,0.1494,357.7429,0.025,0.061,0.998,356.4821,1.4663,0,-0.0112,0.061,0.9979,356.4797,359.3845,0,Player2Face,-0.001,1.2004,0.8476,0.0177,0.8309,-0.2833,10.1528,241.6938,4.3088,,Cube2,3763.569,0,0,Cube2,0,0.89,0,0,3724.927,3715.74647775,0.0113444004544071,0.3077,50.1034,1.3052,1.4983,19.1021,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8355,8.3875,183.1963,357.0674,-0.0204,1.1937,0.8203,8.3703,183.204,357.0459,1,-0.032,0.0037,-0.0259,-0.0172,-0.1865,0.9823,0.0311,0.0048,-0.0241,-0.0892,-0.1921,0.9773,-0.0188,1.2015,0.8443,0.0102,-0.3272,-0.9449,1,Cube2,-0.0108,0.9438,0.1,Cube2,10144695103,0.0032,0.7986,0.2939,341.1553,57.4486,343.7491,FingerCubeReady,TABLE_Folding,-0.0173,1.2012,-0.6786,3.5616,0.1578,357.7604,0.0245,0.059,0.9982,356.4994,1.4628,0,-0.0096,0.059,0.998,356.4976,359.3999,0,Player2Face,0.0003,1.1973,0.8489,0.018,0.8328,-0.2828,10.2179,242.0475,4.567,,Cube2,3763.581,0,0,Cube2,0,0.89,0,0,3724.938,3715.75723425,0.0113444004544071,0.3078,50.1036,1.3084,1.5457,19.0926,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8354,8.3952,183.1908,357.072,-0.0203,1.1937,0.8203,8.3728,183.2022,357.0544,1,-0.032,0.0037,-0.0259,-0.0176,-0.186,0.9824,0.0311,0.0048,-0.0241,-0.0892,-0.192,0.9773,-0.0188,1.2016,0.8444,0.0103,-0.3269,-0.945,1,Cube2,-0.0106,0.9441,0.1,Cube2,10144703435,0.0032,0.7986,0.2939,341.1581,57.4473,343.7487,FingerCubeReady,TABLE_Folding,-0.0173,1.2012,-0.679,3.565,0.1551,357.7685,0.0247,0.0582,0.9982,356.5345,1.4518,0,-0.0054,0.0582,0.998,356.5333,359.4445,0,Player2Face,0.0036,1.196,0.8499,0.0182,0.8347,-0.2818,10.3801,242.299,4.7919,,Cube2,3763.591,0,0,Cube2,0,0.89,0,0,3724.949,3715.76858415,0.0113444004544071,0.3078,50.105,1.3176,1.5823,19.0762,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8353,8.3897,183.1798,357.0696,-0.0203,1.1937,0.8204,8.3726,183.2007,357.0604,1,-0.032,0.0037,-0.0258,-0.0172,-0.1857,0.9825,0.0311,0.0048,-0.0241,-0.0894,-0.1915,0.9774,-0.0187,1.2016,0.8444,0.0102,-0.3265,-0.9451,1,Cube2,-0.0107,0.9444,0.1,Cube2,10144711766,0.0032,0.7986,0.2939,341.1605,57.4476,343.7481,FingerCubeReady,TABLE_Folding,-0.0173,1.2013,-0.6795,3.5736,0.1487,357.7682,0.0251,0.0566,0.9983,356.5909,1.4441,0,-0.0075,0.0566,0.9981,356.5903,359.4994,0,Player2Face,0.0021,1.1933,0.8508,0.0182,0.8392,-0.2803,10.819,242.7524,4.9611,,Cube2,3763.603,0,0,Cube2,0,0.89,0,0,3724.961,3715.78047605,0.0113444004544071,0.3078,50.1047,1.339,1.7044,19.0553,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8353,8.3845,183.17,357.0609,-0.0202,1.1937,0.8204,8.3756,183.1959,357.0665,1,-0.032,0.0037,-0.0258,-0.0177,-0.1859,0.9824,0.0311,0.0048,-0.0241,-0.089,-0.1909,0.9776,-0.0187,1.2016,0.8444,0.0103,-0.3264,-0.9452,1,Cube2,-0.0105,0.9445,0.1,Cube2,10144728429,0.0032,0.7985,0.2939,341.1624,57.4474,343.7471,FingerCubeReady,TABLE_Folding,-0.0174,1.2014,-0.6799,3.5513,0.1449,357.7537,0.0259,0.0558,0.9983,356.6455,1.4477,0,-0.0082,0.0558,0.9982,356.6453,359.5226,0,Player2Face,0.0022,1.1928,0.8511,0.0179,0.8406,-0.2796,11.1093,242.952,5.1442,,Cube2,3763.613,0,0,Cube2,0,0.89,0,0,3724.971,3715.79083605,0.0114398367382581,0.3078,50.1077,1.3397,1.719,19.0531,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8353,8.378,183.1619,357.0682,-0.0202,1.1937,0.8205,8.3798,183.1878,357.0726,1,-0.032,0.0037,-0.0258,-0.0172,-0.1861,0.9824,0.0311,0.0048,-0.0241,-0.0886,-0.1913,0.9775,-0.0186,1.2016,0.8445,0.01,-0.3268,-0.945,1,Cube2,-0.0108,0.9441,0.1,Cube2,10144736761,0.0032,0.7985,0.2938,341.1667,57.4507,343.7491,FingerCubeReady,TABLE_Folding,-0.0174,1.2014,-0.6804,3.5478,0.1351,357.739,0.0267,0.0557,0.9983,356.6987,1.4641,0,-0.0088,0.0557,0.9982,356.6988,359.5266,0,Player2Face,0.0022,1.1926,0.8512,0.0178,0.8433,-0.2785,11.5046,243.043,5.1917,,Cube2,3763.625,0,0,Cube2,0,0.89,0,0,3724.982,3715.80250705,0.0114398367382581,0.3078,50.1079,1.3284,1.83,19.0759,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8352,8.3623,183.1675,357.0822,-0.0202,1.1937,0.8205,8.3781,183.1817,357.0776,1,-0.032,0.0037,-0.0258,-0.017,-0.1859,0.9824,0.0312,0.0048,-0.0241,-0.0888,-0.1912,0.9775,-0.0186,1.2016,0.8445,0.01,-0.3266,-0.9451,1,Cube2,-0.0107,0.9443,0.1,Cube2,10144745092,0.0032,0.7985,0.2938,341.1664,57.4502,343.7496,FingerCubeReady,TABLE_Folding,-0.0174,1.2015,-0.6808,3.5429,0.1163,357.7318,0.0276,0.0544,0.9983,356.7476,1.4907,0,-0.0085,0.0544,0.9983,356.7478,359.5227,0,Player2Face,0.0026,1.1909,0.8519,0.0173,0.8462,-0.2786,11.979,243.178,5.3041,,Cube2,3763.636,0,0,Cube2,0,0.89,0,0,3724.993,3715.81312495,0.0114398367382581,0.3078,50.1071,1.334,1.9077,19.0675,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8353,8.3615,183.1514,357.0729,-0.0201,1.1937,0.8205,8.3819,183.1656,357.0786,1,-0.0321,0.0037,-0.0258,-0.0172,-0.1858,0.9824,0.0312,0.0048,-0.0241,-0.0877,-0.1911,0.9776,-0.0186,1.2016,0.8445,0.0099,-0.3266,-0.9451,1,Cube2,-0.0108,0.9443,0.1,Cube2,10144761755,0.0032,0.7985,0.2938,341.17,57.4482,343.7512,FingerCubeReady,TABLE_Folding,-0.0173,1.2015,-0.6811,3.5428,0.1038,357.6915,0.0293,0.0546,0.9982,356.7903,1.5335,0,-0.007,0.0546,0.9983,356.7906,359.5309,0,Player2Face,0.005,1.1911,0.8522,0.0162,0.8529,-0.2796,13.0292,243.6047,5.6078,,Cube2,3763.647,0,0,Cube2,0,0.89,0,0,3725.004,3715.82451415,0.0114398367382581,0.3078,50.1106,1.3371,2.1472,19.0662,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8352,8.3552,183.1586,357.0603,-0.0201,1.1937,0.8205,8.3817,183.1656,357.0875,1,-0.0321,0.0037,-0.0258,-0.0174,-0.1855,0.9825,0.0312,0.0048,-0.0241,-0.088,-0.1915,0.9775,-0.0186,1.2016,0.8446,0.0101,-0.3267,-0.9451,1,Cube2,-0.0106,0.9443,0.1,Cube2,10144770087,0.0032,0.7985,0.2938,341.1706,57.4497,343.7515,FingerCubeReady,TABLE_Folding,-0.0173,1.2015,-0.6815,3.5438,0.097,357.6521,0.0301,0.0553,0.9982,356.8145,1.5855,0,-0.0054,0.0553,0.9983,356.8145,359.5612,0,Player2Face,0.0068,1.1921,0.8519,0.0162,0.8558,-0.2778,13.2902,243.7395,5.8475,,Cube2,3763.658,0,0,Cube2,0,0.89,0,0,3725.016,3715.83570515,0.0114398367382581,0.3078,50.1109,1.3306,2.2391,19.0702,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8351,8.3753,183.1503,357.0446,-0.0201,1.1937,0.8206,8.3811,183.165,357.091,1,-0.0321,0.0037,-0.0258,-0.0169,-0.1855,0.9825,0.0312,0.0048,-0.0241,-0.0879,-0.1913,0.9776,-0.0186,1.2016,0.8446,0.0097,-0.3266,-0.9451,1,Cube2,-0.0109,0.9443,0.1,Cube2,10144778418,0.0032,0.7985,0.2938,341.1683,57.4481,343.7518,FingerCubeReady,TABLE_Folding,-0.0174,1.2016,-0.6818,3.5489,0.0966,357.6234,0.0307,0.0546,0.9982,356.8302,1.6386,0,-0.0066,0.0546,0.9983,356.83,359.5897,0,Player2Face,0.0065,1.1911,0.8523,0.0161,0.8624,-0.2769,13.4551,244.6426,6.4407,,Cube2,3763.67,0,0,Cube2,0,0.89,0,0,3725.027,3715.84731835,0.0114398367382581,0.3078,50.1094,1.3438,2.5036,19.0656,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8351,8.3866,183.1541,357.0627,-0.0201,1.1937,0.8206,8.3848,183.1693,357.0829,1,-0.0321,0.0037,-0.0258,-0.0163,-0.1853,0.9825,0.0312,0.0048,-0.0241,-0.0878,-0.1916,0.9775,-0.0185,1.2016,0.8446,0.0094,-0.3267,-0.9451,1,Cube2,-0.0111,0.9442,0.1,Cube2,10144795081,0.0032,0.7985,0.2938,341.1696,57.4494,343.7527,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6824,3.5491,0.0863,357.595,0.0312,0.055,0.9981,356.8405,1.686,0,-0.0057,0.055,0.9983,356.8401,359.6116,0,Player2Face,0.0073,1.1917,0.8522,0.0162,0.866,-0.2752,13.3794,245.1002,6.818,,Cube2,3763.681,0,0,Cube2,0,0.89,0,0,3725.038,3715.85772095,0.0114398367382581,0.3078,50.1087,1.3441,2.6552,19.0802,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.3905,183.1597,357.0842,-0.0201,1.1937,0.8206,8.3874,183.1735,357.0746,1,-0.0321,0.0037,-0.0258,-0.0164,-0.1855,0.9825,0.0312,0.0048,-0.0241,-0.088,-0.1911,0.9776,-0.0185,1.2016,0.8447,0.0094,-0.3266,-0.9451,1,Cube2,-0.0111,0.9443,0.1,Cube2,10144803413,0.0032,0.7985,0.2938,341.1724,57.4509,343.752,FingerCubeReady,TABLE_Folding,-0.0177,1.2017,-0.6829,3.5443,0.0912,357.5584,0.0316,0.0555,0.9981,356.8413,1.7246,0,-0.0058,0.0555,0.9983,356.8406,359.6297,0,Player2Face,0.0078,1.1927,0.8518,0.0162,0.8699,-0.2747,13.261,245.7056,7.2144,,Cube2,3763.692,0,0,Cube2,0,0.89,0,0,3725.05,3715.86952565,0.0114398367382581,0.3078,50.1093,1.3507,2.8044,19.0686,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.3912,183.158,357.0788,-0.0201,1.1938,0.8206,8.39,183.1774,357.0685,1,-0.0321,0.0037,-0.0258,-0.0163,-0.1853,0.9825,0.0312,0.0048,-0.0241,-0.0877,-0.1915,0.9776,-0.0185,1.2017,0.8447,0.0092,-0.3267,-0.9451,1,Cube2,-0.0113,0.9443,0.1,Cube2,10144811745,0.0032,0.7985,0.2938,341.1723,57.4501,343.7522,FingerCubeReady,TABLE_Folding,-0.0178,1.2017,-0.6833,3.591,0.0882,357.5354,0.0317,0.0563,0.9981,356.83,1.7568,0,-0.0059,0.0563,0.9982,356.8289,359.6425,0,Player2Face,0.0079,1.1927,0.8518,0.0164,0.8781,-0.2727,13.1251,246.8183,8.0387,,Cube2,3763.703,0,0,Cube2,0,0.89,0,0,3725.061,3715.88043095,0.0114398367382581,0.3078,50.1085,1.3515,3.1532,19.076,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.393,183.1545,357.0984,-0.0201,1.1938,0.8206,8.3956,183.1812,357.0659,1,-0.0321,0.0038,-0.0259,-0.0362,-0.1829,0.9825,0.0311,0.0048,-0.024,-0.0957,-0.184,0.9783,-0.0185,1.2017,0.8446,0.0228,-0.3212,-0.9467,1,Cube2,-0.0006,0.9491,0.1,Cube2,10144828408,0.0032,0.7985,0.2939,341.1701,57.4443,343.7532,FingerCubeReady,TABLE_Folding,-0.0179,1.2017,-0.6837,3.6093,0.102,357.5271,0.0316,0.0553,0.9982,356.8221,1.7787,0,-0.0057,0.0553,0.9982,356.8207,359.6517,0,Player2Face,0.0083,1.1907,0.8527,0.0168,0.8809,-0.2711,13.0289,247.3299,8.496,,Cube2,3763.714,0,0,Cube2,0,0.89,0,0,3725.072,3715.89120755,0.0114398367382581,0.3078,50.1062,1.5226,2.7286,18.7813,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.3844,183.1505,357.1089,-0.0201,1.1938,0.8206,8.3856,183.1829,357.0622,1,-0.0322,0.0039,-0.0259,-0.058,-0.1697,0.9838,0.031,0.005,-0.0243,-0.1116,-0.1693,0.9792,-0.0184,1.2018,0.8448,0.0406,-0.3064,-0.951,1,Cube2,0.0134,0.9619,0.1,Cube2,10144836739,0.0032,0.7985,0.2939,341.1709,57.4451,343.7517,FingerCubeReady,TABLE_Folding,-0.0179,1.2017,-0.684,3.6357,0.1019,357.509,0.0316,0.0568,0.9981,356.8103,1.7927,0,-0.0068,0.0568,0.9981,356.8086,359.6498,0,Player2Face,0.0077,1.1924,0.8518,0.0167,0.8844,-0.2705,12.9507,247.9156,8.8419,,Cube2,3763.726,0,0,Cube2,0,0.89,0,0,3725.083,3715.90306745,0.0114398367382581,0.3078,50.1073,2.6665,2.0564,17.9991,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8351,8.382,183.1487,357.1098,-0.0201,1.1938,0.8207,8.3738,183.1864,357.0597,1,-0.0323,0.0039,-0.0258,-0.0755,-0.155,0.985,0.0309,0.005,-0.0241,-0.1409,-0.1606,0.9769,-0.0183,1.2019,0.8446,0.0633,-0.2935,-0.9539,1,Cube2,0.0311,0.9728,0.1,Cube2,10144845071,0.0032,0.7985,0.2939,341.1696,57.4424,343.7509,FingerCubeReady,TABLE_Folding,-0.0179,1.2017,-0.6845,3.6649,0.1149,357.501,0.0308,0.0576,0.9981,356.7907,1.7957,0,-0.0069,0.0576,0.998,356.7886,359.6409,0,Player2Face,0.0075,1.1929,0.8515,0.0169,0.8924,-0.2677,12.8209,248.9677,9.5115,,Cube2,3763.735,0,0,Cube2,0,0.89,0,0,3725.094,3715.91380125,0.0114398367382581,0.3078,50.1068,4.0087,2.4367,17.4615,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8351,8.3774,183.1399,357.0931,-0.0201,1.1939,0.8207,8.3706,183.1909,357.0664,1,-0.0323,0.004,-0.0258,-0.0893,-0.1276,0.9878,0.0308,0.0051,-0.0243,-0.1454,-0.1371,0.9798,-0.0182,1.2021,0.8448,0.0707,-0.2682,-0.9608,1,Cube2,0.0377,0.99,0.0849,Cube2,10144861734,0.0032,0.7986,0.2939,341.1628,57.4399,343.7527,FingerCubeReady,TABLE_Folding,-0.0179,1.2016,-0.6848,3.6859,0.1334,357.5036,0.0305,0.0574,0.9981,356.7627,1.7873,0,-0.0068,0.0574,0.998,356.7603,359.6295,0,Player2Face,0.008,1.1922,0.8519,0.0168,0.8945,-0.2675,12.6022,249.6712,9.9578,,Cube2,3763.748,0,0,Cube2,0,0.89,0,0,3725.105,3715.92529445,0.0114398367382581,0.3078,50.1004,5.4975,2.3188,16.0811,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8351,8.3832,183.146,357.0711,-0.0201,1.1939,0.8207,8.3718,183.1904,357.0669,1,-0.0323,0.004,-0.0258,-0.0863,-0.1308,0.9876,0.0308,0.0051,-0.0243,-0.1448,-0.1385,0.9797,-0.0182,1.2021,0.8447,0.069,-0.2705,-0.9602,1,Cube2,0.0359,0.99,0.0919,Cube2,10144870065,0.0032,0.7986,0.2939,341.1608,57.4381,343.7538,FingerCubeReady,TABLE_Folding,-0.018,1.2017,-0.685,3.7081,0.1455,357.5279,0.0306,0.0575,0.9981,356.7429,1.7777,0,-0.0069,0.0575,0.9981,356.7403,359.6218,0,Player2Face,0.0084,1.1917,0.8522,0.0171,0.8987,-0.2657,12.4903,250.2191,10.2956,,Cube2,3763.759,0,0,Cube2,0,0.89,0,0,3725.117,3715.93660635,0.0114398367382581,0.3078,50.0997,5.3313,2.2479,16.1942,0
