Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8371,5.3438,179.3941,355.4729,-0.0198,1.1945,0.8222,5.6385,179.4297,354.9337,1,-0.0336,0.0034,-0.0257,-0.3271,-0.2179,0.9195,0.0295,0.0043,-0.0238,-0.4052,-0.2306,0.8847,-0.0184,1.2009,0.8464,0.3936,-0.279,-0.8759,1,Cube3,0.317,0.9631,0.1,Cube3,10411520523,0.338,0.9278,0.0656,327.4272,50.3843,352.0421,Cube3,PlasterWallLong1,-0.0217,1.2051,-0.6359,3.1361,358.7766,358.6526,0.057,0.0506,0.9972,357.1165,3.258,0,0.0101,0.0506,0.9985,357.1138,0.5479,0,Player2Face,-0.0012,1.2001,0.8509,-0.0057,0.7972,-0.2964,12.7852,232.8987,345.7447,FingerCubeReady,TABLE_Folding,4030.427,0,0,Cube3,0.4,0.89,0,1,3991.78,3982.6020133,0.0111228978932272,0.0979,16.0362,2.8533,22.6457,29.0453,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8371,5.3505,179.3724,355.5085,-0.0197,1.1945,0.8223,5.6007,179.3701,354.9075,1,-0.0336,0.0034,-0.0257,-0.327,-0.2184,0.9194,0.0295,0.0043,-0.0238,-0.4053,-0.2303,0.8847,-0.0183,1.2009,0.8466,0.3947,-0.2783,-0.8757,1,Cube3,0.3182,0.9636,0.1,Cube3,10411537186,0.3391,0.9287,0.0658,327.2537,50.7036,352.1125,Cube3,PlasterWallLong1,-0.0217,1.2051,-0.6359,3.1207,358.7739,358.6568,0.0571,0.0516,0.9972,357.1024,3.2624,0,0.01,0.0516,0.9985,357.0995,0.5585,0,Player2Face,-0.0013,1.202,0.8503,-0.0057,0.7972,-0.2964,12.7844,232.9033,345.747,FingerCubeReady,TABLE_Folding,4030.438,0,0,Cube3,0.4,0.89,0,1,3991.791,3982.6127386,0.0111228978932272,0.0976,16.77,2.8348,22.7159,29.0772,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8372,5.3589,179.3705,355.5057,-0.0197,1.1945,0.8223,5.5911,179.3537,354.9079,1,-0.0336,0.0034,-0.0257,-0.3273,-0.2189,0.9192,0.0295,0.0043,-0.0238,-0.4062,-0.2301,0.8843,-0.0183,1.2009,0.8466,0.3955,-0.2783,-0.8753,1,Cube3,0.319,0.9636,0.1,Cube3,10411545517,0.3409,0.9286,0.064,326.9887,51.2726,352.0866,Cube3,PlasterWallLong1,-0.0217,1.2051,-0.6359,3.1229,358.7703,358.6501,0.0582,0.0519,0.9971,357.0827,3.2754,0,0.0104,0.0519,0.9985,357.0792,0.5684,0,Player2Face,-0.0002,1.2022,0.8503,-0.0057,0.7972,-0.2964,12.7854,232.9124,345.7471,FingerCubeReady,TABLE_Folding,4030.449,0,0,Cube3,0.4,0.89,0,1,3991.802,3982.6238766,0.0111228978932272,0.0953,17.293,2.802,22.7702,29.1208,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0186,1.1961,0.8371,5.362,179.3916,355.4905,-0.0197,1.1945,0.8223,5.5853,179.345,354.913,1,-0.0336,0.0034,-0.0257,-0.3275,-0.2191,0.9191,0.0295,0.0043,-0.0238,-0.4066,-0.2299,0.8842,-0.0183,1.2009,0.8466,0.3959,-0.2782,-0.8751,1,Cube3,0.3194,0.9636,0.1,Cube3,10411553849,0.3417,0.9283,0.0617,326.8814,51.592,352.0304,Cube3,PlasterWallLong1,-0.0216,1.205,-0.6359,3.1367,358.7708,358.648,0.0579,0.0518,0.9971,357.0656,3.2907,0,0.0102,0.0518,0.9985,357.0621,0.5759,0,Player2Face,-0.0006,1.2018,0.8503,-0.0057,0.7972,-0.2964,12.7873,232.9147,345.7474,FingerCubeReady,TABLE_Folding,4030.46,0,0,Cube3,0.4,0.89,0,1,3991.813,3982.635107,0.0111228978932272,0.0932,17.6366,2.7884,22.794,29.1351,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.1961,0.8372,5.3837,179.4099,355.4742,-0.0196,1.1946,0.8225,5.574,179.3432,354.9156,1,-0.0336,0.0034,-0.0257,-0.3268,-0.2199,0.9191,0.0296,0.0043,-0.0237,-0.4078,-0.2301,0.8836,-0.0182,1.201,0.8468,0.3963,-0.2785,-0.8749,1,Cube3,0.32,0.9633,0.1,Cube3,10411570512,0.342,0.9273,0.0637,326.7843,51.7823,351.9498,Cube3,PlasterWallLong1,-0.0217,1.205,-0.6359,3.1272,358.764,358.656,0.0589,0.0513,0.9971,357.0566,3.3089,0,0.0103,0.0513,0.9985,357.0537,0.5811,0,Player2Face,0.0001,1.2014,0.8505,-0.0057,0.7972,-0.2964,12.7888,232.9184,345.7505,FingerCubeReady,TABLE_Folding,4030.471,0,0,Cube3,0.4,0.89,0,1,3991.824,3982.64930225,0.0111389346404474,0.0939,16.6678,2.757,22.8184,29.1649,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8372,5.3991,179.4364,355.4757,-0.0196,1.1946,0.8226,5.5796,179.3467,354.9151,1,-0.0336,0.0034,-0.0257,-0.3273,-0.22,0.9189,0.0296,0.0042,-0.0237,-0.4086,-0.2305,0.8831,-0.0182,1.201,0.8468,0.3969,-0.2787,-0.8745,1,Cube3,0.3207,0.963,0.1,Cube3,10411578843,0.3425,0.926,0.0598,326.6125,52.3323,351.787,Cube3,PlasterWallLong1,-0.0217,1.205,-0.6359,3.1348,358.7666,358.6545,0.0588,0.0515,0.9971,357.0533,3.3268,0,0.0103,0.0515,0.9985,357.0512,0.5845,0,Player2Face,0.0001,1.2014,0.8505,-0.0057,0.7972,-0.2964,12.794,232.9207,345.7544,FingerCubeReady,TABLE_Folding,4030.481,0,0,Cube3,0.4,0.89,0,1,3991.835,3982.66009945,0.0111389346404474,0.0905,16.685,2.7187,22.8544,29.2072,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8373,5.4181,179.474,355.4698,-0.0196,1.1946,0.8226,5.5792,179.3602,354.9221,1,-0.0336,0.0034,-0.0257,-0.3275,-0.2198,0.9189,0.0296,0.0042,-0.0237,-0.4093,-0.2304,0.8828,-0.0182,1.201,0.8468,0.397,-0.2786,-0.8745,1,Cube3,0.3208,0.9631,0.1,Cube3,10411587175,0.3433,0.9274,0.0599,326.462,52.5312,351.7317,Cube3,PlasterWallLong1,-0.0216,1.2049,-0.6359,3.1243,358.7577,358.6562,0.059,0.0513,0.9971,357.0527,3.3446,0,0.0104,0.0513,0.9985,357.0513,0.5881,0,Player2Face,0.0001,1.2014,0.8505,-0.0057,0.7972,-0.2964,12.7937,232.9271,345.7527,FingerCubeReady,TABLE_Folding,4030.492,0,0,Cube3,0.4,0.89,0,1,3991.847,3982.67195145,0.0111389346404474,0.0906,17.5671,2.7168,22.8667,29.2096,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8374,5.4542,179.4813,355.4663,-0.0196,1.1945,0.8226,5.5534,179.4013,354.9376,1,-0.0336,0.0034,-0.0257,-0.328,-0.2199,0.9187,0.0296,0.0043,-0.0237,-0.408,-0.2303,0.8835,-0.0182,1.2009,0.8468,0.396,-0.2783,-0.8751,1,Cube3,0.3198,0.9634,0.1,Cube3,10411603838,0.3438,0.9264,0.0604,326.3933,52.7174,351.5909,Cube3,PlasterWallLong1,-0.0216,1.205,-0.6358,3.1391,358.7557,358.6594,0.059,0.0516,0.997,357.0522,3.3588,0,0.0105,0.0516,0.9985,357.051,0.5919,0,Player2Face,0.0001,1.2014,0.8506,-0.0057,0.7972,-0.2964,12.7959,232.9223,345.7597,FingerCubeReady,TABLE_Folding,4030.504,0,0,Cube3,0.4,0.89,0,1,3991.858,3982.68319135,0.0111389346404474,0.0902,16.8036,2.7671,22.8041,29.1466,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8374,5.474,179.4974,355.4554,-0.0195,1.1945,0.8226,5.5313,179.4298,354.9326,1,-0.0336,0.0034,-0.0257,-0.3281,-0.2201,0.9186,0.0296,0.0043,-0.0237,-0.4081,-0.2295,0.8836,-0.0181,1.2009,0.8468,0.3956,-0.2776,-0.8754,1,Cube3,0.3194,0.964,0.1,Cube3,10411612170,0.344,0.9265,0.0589,326.3612,53.0673,351.4348,Cube3,PlasterWallLong1,-0.0216,1.205,-0.6358,3.1346,358.7542,358.6635,0.059,0.0515,0.997,357.0511,3.3687,0,0.0105,0.0515,0.9985,357.0501,0.5952,0,Player2Face,0.0001,1.2014,0.8506,-0.0057,0.7972,-0.2964,12.7968,232.9292,345.7552,FingerCubeReady,TABLE_Folding,4030.515,0,0,Cube3,0.4,0.89,0,1,3991.869,3982.69404045,0.0111389346404474,0.0891,17.1354,2.8143,22.7879,29.1058,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8374,5.4856,179.5192,355.4394,-0.0195,1.1946,0.8226,5.5022,179.4624,354.9293,1,-0.0336,0.0034,-0.0257,-0.3284,-0.22,0.9185,0.0296,0.0043,-0.0237,-0.408,-0.2289,0.8838,-0.0181,1.2009,0.8468,0.3952,-0.2768,-0.8759,1,Cube3,0.3188,0.9649,0.1,Cube3,10411620501,0.3443,0.9263,0.0578,326.3986,53.2175,351.4476,Cube3,PlasterWallLong1,-0.0216,1.205,-0.6358,3.1138,358.7465,358.6559,0.0592,0.0511,0.9971,357.0533,3.3772,0,0.0106,0.0511,0.9985,357.0526,0.5991,0,Player2Face,0.0001,1.2014,0.8506,-0.0057,0.7972,-0.2964,12.7952,232.9244,345.7535,FingerCubeReady,TABLE_Folding,4030.526,0,0,Cube3,0.4,0.89,0,1,3991.88,3982.70515175,0.0111389346404474,0.0881,17.3987,2.8724,22.7658,29.0523,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8374,5.4883,179.5318,355.418,-0.0196,1.1946,0.8226,5.4302,179.549,354.9653,1,-0.0336,0.0035,-0.0257,-0.3287,-0.2193,0.9186,0.0296,0.0043,-0.0238,-0.4073,-0.2285,0.8842,-0.0181,1.2009,0.8468,0.3935,-0.2755,-0.8771,1,Cube3,0.317,0.9664,0.1,Cube3,10411637164,0.3444,0.9247,0.0592,326.4969,53.3058,351.3533,Cube3,PlasterWallLong1,-0.0217,1.205,-0.6358,3.1136,358.7442,358.6639,0.0592,0.0511,0.9971,357.0583,3.3849,0,0.0107,0.0511,0.9985,357.058,0.6037,0,Player2Face,0.0001,1.2014,0.8507,-0.0057,0.7972,-0.2964,12.7918,232.9292,345.756,FingerCubeReady,TABLE_Folding,4030.539,0,0,Cube3,0.4,0.89,0,1,3991.892,3982.71645395,0.0111389346404474,0.0883,16.0154,3.0109,22.6711,28.9127,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8373,5.4827,179.5715,355.3972,-0.0195,1.1946,0.8226,5.4085,179.5817,355.0109,1,-0.0336,0.0035,-0.0257,-0.3286,-0.2193,0.9186,0.0296,0.0043,-0.0238,-0.4069,-0.228,0.8845,-0.0181,1.2009,0.8468,0.3926,-0.2752,-0.8776,1,Cube3,0.316,0.9667,0.1,Cube3,10411645496,0.3446,0.9233,0.0596,326.8107,53.4608,351.3018,Cube3,PlasterWallLong1,-0.0218,1.2051,-0.6357,3.1122,358.7472,358.663,0.0592,0.0511,0.9971,357.0617,3.3888,0,0.0106,0.0511,0.9985,357.0615,0.6062,0,Player2Face,0.0001,1.2014,0.8507,-0.0057,0.7972,-0.2964,12.7878,232.9253,345.7619,FingerCubeReady,TABLE_Folding,4030.548,0,0,Cube3,0.4,0.89,0,1,3991.904,3982.72857975,0.0111389346404474,0.0879,15.0841,3.0609,22.6173,28.8581,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8373,5.4574,179.5953,355.406,-0.0194,1.1946,0.8225,5.3651,179.6181,355.1304,1,-0.0336,0.0035,-0.0257,-0.3293,-0.2191,0.9184,0.0296,0.0043,-0.0238,-0.4071,-0.2283,0.8844,-0.0179,1.201,0.8468,0.3921,-0.2753,-0.8778,1,Cube3,0.3156,0.9667,0.1,Cube3,10411662159,0.3444,0.9224,0.0594,326.9635,53.5686,351.2051,Cube3,PlasterWallLong1,-0.0218,1.2051,-0.6358,3.1039,358.747,358.655,0.0592,0.0509,0.9971,357.0663,3.3918,0,0.0106,0.0509,0.9985,357.0662,0.608,0,Player2Face,0.0001,1.2014,0.8508,-0.0057,0.7972,-0.2964,12.7871,232.9357,345.7617,FingerCubeReady,TABLE_Folding,4030.56,0,0,Cube3,0.4,0.89,0,1,3991.915,3982.73975205,0.0111389346404474,0.0876,14.4503,3.0756,22.5904,28.8385,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8373,5.4388,179.6065,355.4078,-0.0194,1.1946,0.8225,5.3466,179.5931,355.2249,1,-0.0336,0.0035,-0.0257,-0.3296,-0.2195,0.9182,0.0295,0.0043,-0.0238,-0.4075,-0.2286,0.8841,-0.0179,1.2009,0.8467,0.3925,-0.276,-0.8774,1,Cube3,0.3162,0.9661,0.1,Cube3,10411670490,0.3449,0.9221,0.0582,327.1148,53.6611,351.1993,Cube3,PlasterWallLong1,-0.0218,1.205,-0.6358,3.0879,358.7518,358.6538,0.0591,0.0507,0.9971,357.0726,3.3929,0,0.0106,0.0507,0.9985,357.0728,0.6083,0,Player2Face,0.0001,1.2014,0.8508,-0.0057,0.7972,-0.2964,12.7888,232.9292,345.7584,FingerCubeReady,TABLE_Folding,4030.571,0,0,Cube3,0.4,0.89,0,1,3991.927,3982.75131205,0.0111389346404474,0.0864,14.591,3.0256,22.6154,28.8874,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8373,5.4283,179.6369,355.4176,-0.0193,1.1946,0.8224,5.3226,179.5703,355.3048,1,-0.0336,0.0035,-0.0257,-0.3294,-0.2198,0.9182,0.0295,0.0043,-0.0238,-0.4074,-0.2282,0.8843,-0.0178,1.2009,0.8467,0.3924,-0.2761,-0.8774,1,Cube3,0.3162,0.966,0.1,Cube3,10411678822,0.3451,0.9195,0.0586,327.5349,53.7127,351.1494,Cube3,PlasterWallLong1,-0.0218,1.205,-0.6359,3.0931,358.7455,358.6611,0.0593,0.0488,0.9971,357.0966,3.3947,0,0.0118,0.0488,0.9987,357.0984,0.6193,0,Player2Face,0.0006,1.1984,0.8518,-0.0056,0.7972,-0.2963,12.793,232.9123,345.7653,FingerCubeReady,TABLE_Folding,4030.583,0,0,Cube3,0.4,0.89,0,1,3991.938,3982.76238835,0.0111389346404474,0.0855,12.8717,3.0201,22.6144,28.8914,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8373,5.4235,179.6556,355.44,-0.0191,1.1948,0.8222,5.2972,179.5238,355.3823,1,-0.0336,0.0035,-0.0257,-0.3293,-0.2205,0.9181,0.0295,0.0043,-0.0238,-0.4083,-0.2281,0.8839,-0.0176,1.2011,0.8465,0.3934,-0.2765,-0.8768,1,Cube3,0.3173,0.9657,0.1,Cube3,10411695485,0.3454,0.9181,0.0594,327.7727,53.7422,351.0288,Cube3,PlasterWallLong1,-0.0218,1.205,-0.6358,3.1047,358.754,358.6544,0.0588,0.0491,0.9971,357.1237,3.3934,0,0.0114,0.0491,0.9987,357.1266,0.6323,0,Player2Face,0.0002,1.1986,0.8516,-0.0056,0.7972,-0.2963,12.794,232.9136,345.765,FingerCubeReady,TABLE_Folding,4030.594,0,0,Cube3,0.4,0.89,0,1,3991.949,3982.77429745,0.0111389346404474,0.0854,11.7117,2.9668,22.6786,28.9583,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8374,5.455,179.677,355.4761,-0.0189,1.1948,0.8221,5.2953,179.506,355.3838,1,-0.0336,0.0035,-0.0257,-0.3291,-0.2206,0.9182,0.0295,0.0043,-0.0238,-0.4078,-0.2286,0.884,-0.0175,1.2011,0.8464,0.3932,-0.2768,-0.8768,1,Cube3,0.3173,0.9654,0.1,Cube3,10411703816,0.3461,0.9151,0.0591,328.2931,53.7621,350.9003,Cube3,PlasterWallLong1,-0.0217,1.205,-0.6359,3.105,358.7553,358.6524,0.0585,0.0491,0.9971,357.1451,3.3867,0,0.0113,0.0491,0.9987,357.1482,0.6405,0,Player2Face,0,1.1986,0.8515,-0.0056,0.7972,-0.2963,12.7977,232.9152,345.7626,FingerCubeReady,TABLE_Folding,4030.606,0,0,Cube3,0.4,0.89,0,1,3991.959,3982.78414735,0.0111389346404474,0.0838,9.7969,2.956,22.6757,28.9656,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.1961,0.8374,5.4868,179.6732,355.49,-0.0188,1.1948,0.8221,5.2952,179.4888,355.3843,1,-0.0336,0.0035,-0.0257,-0.3285,-0.2209,0.9183,0.0295,0.0043,-0.0238,-0.4071,-0.2291,0.8842,-0.0173,1.2011,0.8464,0.3929,-0.2772,-0.8768,1,Cube3,0.3171,0.9651,0.1,Cube3,10411712148,0.3455,0.9164,0.0596,328.4529,53.7045,350.9021,Cube3,PlasterWallLong1,-0.0218,1.205,-0.6359,3.1148,358.7593,358.6488,0.0583,0.0495,0.9971,357.1559,3.3785,0,0.0112,0.0495,0.9987,357.1584,0.6434,0,Player2Face,-0.0002,1.1988,0.8514,-0.0056,0.7972,-0.2964,12.8012,232.9233,345.7574,FingerCubeReady,TABLE_Folding,4030.615,0,0,Cube3,0.4,0.89,0,1,3991.971,3982.79567155,0.0111389346404474,0.085,10.4463,2.9446,22.6596,28.9701,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8374,5.5063,179.6501,355.4955,-0.0186,1.1947,0.8221,5.3278,179.4365,355.4217,1,-0.0336,0.0035,-0.0257,-0.3283,-0.2211,0.9183,0.0295,0.0043,-0.0238,-0.4079,-0.2294,0.8837,-0.0171,1.201,0.8464,0.3939,-0.2782,-0.876,1,Cube3,0.3185,0.9639,0.1,Cube3,10411728811,0.3457,0.915,0.0589,328.6503,53.7229,350.8396,Cube3,PlasterWallLong1,-0.0218,1.205,-0.6359,3.1187,358.7734,358.6463,0.0577,0.0484,0.9971,357.1718,3.362,0,0.0109,0.0484,0.9988,357.1742,0.6414,0,Player2Face,-0.0005,1.1971,0.8519,-0.0056,0.7972,-0.2964,12.8024,232.9237,345.7571,FingerCubeReady,TABLE_Folding,4030.628,0,0,Cube3,0.4,0.89,0,1,3991.982,3982.80671055,0.0111389346404474,0.0839,9.6551,2.8427,22.7238,29.0702,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.019,1.196,0.8374,5.5072,179.6304,355.5015,-0.0185,1.1946,0.8222,5.3398,179.4045,355.4603,1,-0.0336,0.0035,-0.0257,-0.3285,-0.2213,0.9182,0.0295,0.0043,-0.0238,-0.4079,-0.2294,0.8837,-0.0171,1.201,0.8465,0.3943,-0.2788,-0.8757,1,Cube3,0.3191,0.9633,0.1,Cube3,10411737142,0.3453,0.9163,0.062,328.9017,53.475,350.8697,Cube3,PlasterWallLong1,-0.0218,1.205,-0.6358,3.1228,358.7687,358.6566,0.0575,0.0496,0.9971,357.1783,3.3449,0,0.011,0.0496,0.9987,357.18,0.6378,0,Player2Face,-0.0007,1.1989,0.8513,-0.0056,0.7972,-0.2964,12.8027,232.9248,345.7592,FingerCubeReady,TABLE_Folding,4030.639,0,0,Cube3,0.4,0.89,0,1,3991.993,3982.81779885,0.0111389346404474,0.0868,9.8055,2.7948,22.7507,29.1168,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8374,5.4972,179.6154,355.5123,-0.0185,1.1946,0.8222,5.3473,179.3827,355.4915,1,-0.0336,0.0035,-0.0257,-0.3283,-0.2213,0.9183,0.0295,0.0043,-0.0238,-0.408,-0.2294,0.8837,-0.017,1.2009,0.8465,0.3945,-0.2791,-0.8755,1,Cube3,0.3193,0.963,0.1,Cube3,10411745474,0.3452,0.9156,0.0629,329.0626,53.3927,350.8487,Cube3,TABLE_Folding,-0.0219,1.205,-0.6358,3.1214,358.7657,358.6628,0.0572,0.049,0.9971,357.1798,3.3281,0,0.011,0.049,0.9988,357.1808,0.6354,0,Player2Face,-0.0009,1.1979,0.8516,-0.0056,0.7972,-0.2964,12.8076,232.9299,345.7602,FingerCubeReady,TABLE_Folding,4030.65,0,0,Cube3,0.4,0.89,0,1,3992.004,3982.82895195,0.0111389346404474,0.0873,9.2097,2.7695,22.7623,29.1411,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8374,5.4738,179.6068,355.4917,-0.0184,1.1947,0.8222,5.359,179.3712,355.5051,1,-0.0336,0.0035,-0.0257,-0.328,-0.221,0.9184,0.0295,0.0043,-0.0238,-0.4077,-0.2295,0.8838,-0.017,1.201,0.8465,0.3944,-0.2793,-0.8755,1,Cube3,0.3193,0.9628,0.1,Cube3,10411762137,0.3449,0.9159,0.0643,329.1964,53.2829,350.8581,Cube3,TABLE_Folding,-0.0219,1.205,-0.6358,3.1276,358.7678,358.671,0.0568,0.0493,0.9971,357.1807,3.3096,0,0.0116,0.0493,0.9988,357.1814,0.6394,0,Player2Face,-0.0008,1.1981,0.8515,-0.0056,0.7973,-0.2964,12.8085,232.9292,345.7548,FingerCubeReady,TABLE_Folding,4030.661,0,0,Cube3,0.4,0.89,0,1,3992.016,3982.84030125,0.0111389346404474,0.0886,9.2024,2.7646,22.7557,29.1425,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8374,5.4568,179.6179,355.4924,-0.0184,1.1947,0.8222,5.3613,179.387,355.4938,1,-0.0336,0.0035,-0.0257,-0.3286,-0.2209,0.9183,0.0295,0.0043,-0.0238,-0.4072,-0.2295,0.884,-0.017,1.201,0.8465,0.3942,-0.2792,-0.8756,1,Cube3,0.3191,0.963,0.1,Cube3,10411770469,0.3444,0.916,0.0646,329.3896,53.1889,350.8703,Cube3,TABLE_Folding,-0.0219,1.2049,-0.6358,3.1234,358.7723,358.6762,0.0565,0.0489,0.9971,357.1829,3.2914,0,0.0114,0.0489,0.9988,357.1837,0.6453,0,Player2Face,-0.001,1.1976,0.8517,-0.0056,0.7973,-0.2964,12.8079,232.9277,345.7574,FingerCubeReady,TABLE_Folding,4030.673,0,0,Cube3,0.4,0.89,0,1,3992.027,3982.85152915,0.0111389346404474,0.0891,9.1717,2.777,22.7456,29.1307,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0189,1.196,0.8373,5.46,179.6311,355.4896,-0.0185,1.1947,0.8222,5.3734,179.4012,355.4819,1,-0.0336,0.0035,-0.0257,-0.3285,-0.2208,0.9183,0.0295,0.0043,-0.0238,-0.4068,-0.2295,0.8842,-0.017,1.201,0.8465,0.3938,-0.2793,-0.8757,1,Cube3,0.3187,0.9629,0.1,Cube3,10411778800,0.3444,0.916,0.0642,329.477,53.1867,350.8555,Cube3,TABLE_Folding,-0.0219,1.205,-0.6357,3.1331,358.7681,358.6884,0.0565,0.0491,0.9971,357.1855,3.2756,0,0.0116,0.0491,0.9988,357.1862,0.6507,0,Player2Face,-0.001,1.1977,0.8517,-0.0056,0.7972,-0.2963,12.8076,232.9247,345.7589,FingerCubeReady,TABLE_Folding,4030.684,0,0,Cube3,0.4,0.89,0,1,3992.038,3982.86286255,0.0111389346404474,0.0888,9.1782,2.7903,22.7167,29.1118,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8373,5.468,179.6489,355.4928,-0.0185,1.1947,0.8223,5.388,179.4173,355.4746,1,-0.0336,0.0035,-0.0257,-0.3282,-0.2211,0.9184,0.0295,0.0043,-0.0238,-0.4072,-0.2298,0.8839,-0.0171,1.201,0.8466,0.3936,-0.2797,-0.8757,1,Cube3,0.3185,0.9625,0.1,Cube3,10411787132,0.3441,0.9159,0.0658,329.5533,53.1214,350.8249,Cube3,TABLE_Folding,-0.022,1.2051,-0.6357,3.1403,358.7618,358.7145,0.0555,0.0491,0.9972,357.1864,3.2556,0,0.0122,0.0491,0.9988,357.187,0.6606,0,Player2Face,-0.0014,1.1976,0.8516,-0.0056,0.7972,-0.2963,12.8067,232.9282,345.7625,FingerCubeReady,TABLE_Folding,4030.695,0,0,Cube3,0.4,0.89,0,1,3992.049,3982.87430965,0.0111389346404474,0.0901,8.8458,2.7762,22.7042,29.1229,1
