Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0675,1.1582,0.7864,17.034,157.5058,357.4854,0.0288,1.1524,0.7685,17.5411,175.2189,355.4688,1,-0.0316,0.0046,-0.0244,-0.0561,0.0375,0.9977,0.0311,0.0058,-0.0243,-0.1191,0.0214,0.9926,0.0268,1.1648,0.7901,0.1648,-0.2655,-0.9499,1,TABLE_Folding,0.2563,0.795,-0.5328,Cube3,18216397815,-0.003,0.7995,0.308,338.8065,50.0827,348.4768,FingerCubeReady,TABLE_Folding,-0.0111,1.1794,-0.8775,1.0898,5.5299,343.4529,-0.0241,-0.3489,0.9387,21.7503,359.2151,0,-0.0616,-0.3489,0.9332,21.8382,356.2852,0,Cube2,-0.0593,0.8958,-0.1,-0.1477,0.9593,-0.3214,354.2047,224.2884,354.0025,,Cube1,3106.937,1,0,Cube1,-0.4,0.89,0,0,3127.557,3093.7484707,0.0114736441466094,0.5105,98.0199,36.6801,18.9682,19.3428,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0694,1.158,0.7865,17.1027,156.9087,357.6697,0.0313,1.1526,0.7685,17.4548,174.0384,355.5106,1,-0.0315,0.0046,-0.0244,-0.0438,0.0361,0.9984,0.0312,0.0058,-0.0243,-0.1089,0.0227,0.9938,0.0288,1.1649,0.79,0.1733,-0.2652,-0.9485,1,TABLE_Folding,0.2705,0.795,-0.5326,Cube3,18216406146,-0.003,0.7995,0.308,338.8019,50.0831,348.4782,FingerCubeReady,TABLE_Folding,-0.0106,1.1792,-0.8776,1.1549,5.8052,343.1197,0.0138,-0.2971,0.9588,21.2259,359.2457,0,-0.0044,-0.2971,0.9507,21.3181,356.448,0,Cube2,-0.005,0.9288,-0.1,-0.1512,0.9621,-0.3217,354.131,224.0824,354.1032,,Cube1,3106.948,0,0,Cube1,-0.4,0.89,0,0,3127.568,3093.7598861,0.0114736441466094,0.5105,98.0203,37.2813,19.7442,19.6416,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0712,1.1579,0.7868,17.1467,156.3683,357.8517,0.0339,1.1528,0.7685,17.3839,172.8424,355.5474,1,-0.0315,0.0046,-0.0244,-0.0244,0.0372,0.999,0.0313,0.0058,-0.0242,-0.1021,0.0273,0.9944,0.0309,1.165,0.79,0.1801,-0.2626,-0.9479,1,TABLE_Folding,0.2847,0.795,-0.5456,Cube3,18216414478,-0.0031,0.7995,0.308,338.8023,50.0775,348.4773,FingerCubeReady,TABLE_Folding,-0.0101,1.179,-0.8777,1.2029,6.0843,342.7239,-0.0102,-0.1867,0.9866,20.0288,359.3473,0,-0.0327,-0.1867,0.9771,20.1403,356.7967,0,Cube2,0.0114,0.99,0.0855,-0.1581,0.9669,-0.3231,353.8994,223.6754,354.3898,,Cube1,3106.958,0,0,Cube1,-0.4,0.89,0,0,3127.579,3093.7709997,0.0114736441466094,0.5105,98.0245,37.8051,20.5786,19.7827,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0728,1.1579,0.7871,17.1959,155.8588,358.0202,0.0389,1.153,0.7687,17.2442,170.5735,355.628,1,-0.0314,0.0047,-0.0244,-0.0003,0.0392,0.9992,0.0314,0.0059,-0.0244,-0.0683,0.0344,0.9971,0.035,1.1653,0.7901,0.1892,-0.2585,-0.9473,1,TABLE_Folding,0.3059,0.795,-0.567,Cube3,18216431141,-0.0031,0.7995,0.308,338.7975,50.0702,348.4718,FingerCubeReady,TABLE_Folding,-0.0095,1.1789,-0.878,1.234,6.3697,342.3372,-0.0474,-0.1462,0.9898,17.5414,359.1301,0,-0.0623,-0.1462,0.9854,17.6716,356.9735,0,Player2Body,0.0075,0.9219,0.8936,-0.1611,0.9685,-0.3237,353.7968,223.4493,354.6139,,Cube1,3106.97,0,0,Cube1,-0.4,0.89,0,0,3127.591,3093.7828803,0.0114736441466094,0.5105,98.0334,38.5631,21.382,19.9825,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0744,1.1578,0.7873,17.223,155.3689,358.1945,0.0413,1.1531,0.7689,17.1936,169.54,355.6911,1,-0.0313,0.0047,-0.0244,0.0114,0.0431,0.999,0.0315,0.0059,-0.0244,-0.0678,0.0311,0.9972,0.0369,1.1654,0.7902,0.2002,-0.2579,-0.9452,1,TABLE_Folding,0.3245,0.795,-0.5673,Cube3,18216439473,-0.0031,0.7995,0.3081,338.7875,50.0627,348.47,FingerCubeReady,TABLE_Folding,-0.009,1.1788,-0.8781,1.2904,6.6391,341.9889,-0.0681,-0.1092,0.9928,15.1418,358.6354,0,-0.0763,-0.1092,0.9899,15.2721,356.8447,0,Player2Body,0.0065,0.994,0.9033,-0.1646,0.9713,-0.3244,353.8003,223.2488,354.7446,,Cube1,3106.98,0,0,Cube1,-0.4,0.89,0,0,3127.602,3093.7932817,0.0114736441466094,0.5105,98.0417,39.3078,22.3021,20.4095,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0759,1.1577,0.7875,17.2706,154.9217,358.3579,0.0436,1.1532,0.769,17.14,168.5153,355.7569,1,-0.0313,0.0046,-0.0243,0.0211,0.0434,0.9988,0.0315,0.0059,-0.0244,-0.0554,0.038,0.9977,0.0388,1.1654,0.7902,0.2063,-0.2544,-0.9448,1,TABLE_Folding,0.3393,0.795,-0.5855,Cube3,18216447804,-0.0031,0.7995,0.3081,338.7831,50.0651,348.4693,FingerCubeReady,TABLE_Folding,-0.0086,1.1787,-0.8783,1.3395,6.9138,341.6894,-0.112,-0.0507,0.9923,12.1825,357.6584,0,-0.1196,-0.0507,0.9917,12.3067,356.2665,0,Player2Face,-0.0255,1.1202,0.8474,-0.1679,0.9739,-0.3253,353.8222,223.0647,354.8108,,Cube1,3106.992,0,0,Cube1,-0.4,0.89,0,0,3127.613,3093.8043005,0.0114736441466094,0.5105,98.0408,39.7826,22.8771,20.5229,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0773,1.1576,0.7878,17.3354,154.5065,358.5236,0.0482,1.1535,0.7694,17.0437,166.5706,355.9057,1,-0.0312,0.0047,-0.0244,0.0352,0.0418,0.9985,0.0316,0.0059,-0.0245,-0.0298,0.0448,0.9985,0.0426,1.1657,0.7904,0.2192,-0.2517,-0.9427,1,PlasterWallShort2,0.6797,0.434,-1.95,Cube3,18216464467,-0.0031,0.7995,0.308,338.7802,50.0703,348.4678,FingerCubeReady,TABLE_Folding,-0.0081,1.1786,-0.8784,1.4066,7.1473,341.429,-0.115,-0.0503,0.9919,9.4531,356.5286,0,-0.1186,-0.0503,0.9918,9.5618,355.4798,0,Player2Face,-0.02,1.1206,0.842,-0.1743,0.9771,-0.3269,353.9617,222.6691,354.9798,,Cube1,3107.003,0,0,Cube1,-0.4,0.89,0,0,3127.624,3093.8157083,0.0114736441466094,0.5105,98.0385,40.736,24.0907,20.9964,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0787,1.1575,0.788,17.4176,154.1191,358.6722,0.0503,1.1535,0.7696,17.0062,165.6863,355.9876,1,-0.0312,0.0047,-0.0245,0.0496,0.0399,0.998,0.0316,0.0059,-0.0245,-0.0233,0.0398,0.9989,0.0443,1.1658,0.7906,0.2236,-0.2551,-0.9407,1,TABLE_Folding,0.3693,0.795,-0.5767,Cube3,18216472799,-0.003,0.7995,0.308,338.7673,50.07,348.4667,FingerCubeReady,TABLE_Folding,-0.0078,1.1786,-0.8787,1.4988,7.3673,341.2113,-0.1145,-0.0583,0.9916,7.3798,355.5698,0,-0.1126,-0.0583,0.9921,7.4629,354.8286,0,PlasterWallShort1,-0.0103,1.0544,1.95,-0.1772,0.9793,-0.3275,354.0543,222.4544,354.9922,,Cube1,3107.014,0,0,Cube1,-0.4,0.89,0,0,3127.636,3093.8274497,0.0114736441466094,0.5105,98.0414,41.06,24.6362,21.3619,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0799,1.1574,0.7882,17.5166,153.7846,358.8278,0.0526,1.1536,0.7698,16.9766,164.809,356.0836,1,-0.0311,0.0047,-0.0244,0.0579,0.0438,0.9974,0.0317,0.0059,-0.0245,-0.0211,0.04,0.999,0.0462,1.1658,0.7908,0.233,-0.2529,-0.939,1,TABLE_Folding,0.3879,0.795,-0.5863,Cube3,18216481130,-0.0031,0.7995,0.308,338.7705,50.0688,348.4653,FingerCubeReady,TABLE_Folding,-0.0075,1.1784,-0.8789,1.5696,7.5721,340.9907,-0.1307,-0.0498,0.99,5.8382,354.7139,0,-0.1355,-0.0498,0.9897,5.8978,354.1994,0,Player2Face,-0.0331,1.1269,0.8442,-0.1831,0.9832,-0.3297,354.3617,222.1974,355.0011,,Cube1,3107.026,0,0,Cube1,-0.4,0.89,0,0,3127.647,3093.8384065,0.0114736441466094,0.5105,98.0421,41.715,25.5521,21.699,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.081,1.1573,0.7884,17.6326,153.4844,358.9383,0.0567,1.1539,0.7702,16.9212,163.1559,356.3056,1,-0.031,0.0047,-0.0243,0.0715,0.0472,0.9963,0.0317,0.0059,-0.0244,0.0005,0.0526,0.9986,0.0498,1.166,0.7909,0.2432,-0.2451,-0.9385,1,PlasterWallShort2,0.76,0.4503,-1.95,Cube3,18216497793,-0.003,0.7995,0.308,338.7641,50.0675,348.4664,FingerCubeReady,TABLE_Folding,-0.0072,1.1782,-0.8791,1.6804,7.7622,340.8115,-0.1317,-0.0518,0.9898,4.835,354.036,0,-0.1424,-0.0518,0.9886,4.88,353.6018,0,Player2Face,-0.0351,1.123,0.8565,-0.1856,0.9839,-0.3299,354.477,221.997,355.098,,Cube1,3107.037,0,0,Cube1,-0.4,0.89,0,0,3127.657,3093.848956,0.0114736441466094,0.5105,98.0437,42.5432,26.3383,21.8968,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0821,1.1572,0.7886,17.7228,153.2445,359.0212,0.0586,1.1539,0.7705,16.9051,162.4428,356.4277,1,-0.031,0.0047,-0.0245,0.0788,0.0441,0.9959,0.0318,0.0059,-0.0245,0.0096,0.0503,0.9987,0.0513,1.1661,0.7912,0.247,-0.2477,-0.9368,1,PlasterWallShort2,0.774,0.4413,-1.95,Cube3,18216506125,-0.0031,0.7995,0.308,338.7641,50.0708,348.4615,FingerCubeReady,TABLE_Folding,-0.007,1.1782,-0.8793,1.7923,7.928,340.6406,-0.1216,-0.0533,0.9913,4.2079,353.6043,0,-0.132,-0.0533,0.9897,4.243,353.1683,0,Player2Face,-0.0139,1.1117,0.8606,-0.1881,0.9855,-0.3307,354.6371,221.8574,355.1323,,Cube1,3107.048,0,0,Cube1,-0.4,0.89,0,0,3127.668,3093.8604968,0.0114736441466094,0.5105,98.0423,42.8185,26.7902,22.2051,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0833,1.1571,0.7888,17.8002,153.0413,359.097,0.0625,1.154,0.7711,16.8835,161.038,356.6769,1,-0.0309,0.0047,-0.0243,0.0972,0.0495,0.994,0.0318,0.006,-0.0245,0.0226,0.0576,0.9981,0.0546,1.1662,0.7915,0.2551,-0.2416,-0.9362,1,PlasterWallShort2,0.8018,0.4586,-1.95,Cube3,18216522788,-0.0031,0.7995,0.308,338.7644,50.0706,348.4626,FingerCubeReady,TABLE_Folding,-0.0068,1.178,-0.8796,1.9162,8.0802,340.4963,-0.1317,-0.05,0.9901,3.7291,353.2585,0,-0.1426,-0.05,0.9885,3.7559,352.7884,0,Player2Face,-0.024,1.12,0.8505,-0.1927,0.9881,-0.3317,354.9825,221.5728,355.2238,,Cube1,3107.06,0,0,Cube1,-0.4,0.89,0,0,3127.68,3093.8717329,0.0114736441466094,0.5105,98.0423,43.4978,27.5893,22.407,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0842,1.1571,0.7889,17.862,152.9388,359.1469,0.0644,1.154,0.7714,16.8762,160.3575,356.8022,1,-0.0309,0.0047,-0.0243,0.1032,0.0504,0.9934,0.0319,0.006,-0.0246,0.0282,0.0554,0.9981,0.0563,1.1662,0.7917,0.2607,-0.2422,-0.9345,1,Cube3,0.3,0.9398,-0.082,Cube3,18216531119,-0.0031,0.7995,0.3081,338.756,50.0654,348.463,FingerCubeReady,TABLE_Folding,-0.0066,1.1778,-0.8797,2.0388,8.2068,340.3273,-0.1358,-0.0524,0.9895,3.454,352.9909,0,-0.1417,-0.0524,0.9884,3.4747,352.5124,0,Player2Face,-0.0241,1.1128,0.878,-0.195,0.9891,-0.3322,355.1059,221.444,355.3011,,Cube1,3107.07,0,0,Cube1,-0.4,0.89,0,0,3127.691,3093.8825881,0.0114736441466094,0.5105,98.0477,43.8995,28.1106,22.723,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0851,1.1571,0.789,17.9014,152.8775,359.1974,0.0661,1.154,0.7718,16.8775,159.767,356.9325,1,-0.0309,0.0047,-0.0243,0.1063,0.0548,0.9928,0.0319,0.006,-0.0245,0.0337,0.0568,0.9978,0.0578,1.1662,0.792,0.2664,-0.2394,-0.9337,1,Cube3,0.3,0.9485,-0.0569,Cube3,18216539451,-0.0031,0.7995,0.3081,338.7622,50.064,348.4573,FingerCubeReady,TABLE_Folding,-0.0064,1.1776,-0.8798,2.134,8.3422,340.1653,-0.1261,-0.0503,0.9906,3.2611,352.8124,0,-0.1405,-0.0503,0.9889,3.2767,352.3022,0,Player2Face,-0.0093,1.1114,0.8587,-0.197,0.9901,-0.3331,355.2799,221.3634,355.3515,,Cube1,3107.081,0,0,Cube1,-0.4,0.89,0,0,3127.702,3093.8942235,0.0114736441466094,0.5105,98.0507,44.3258,28.5826,22.9129,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0858,1.157,0.7891,17.9475,152.8639,359.2631,0.0695,1.154,0.7724,16.9223,158.645,357.1881,1,-0.0308,0.0047,-0.0242,0.1118,0.0503,0.9924,0.032,0.0059,-0.0244,0.0466,0.0632,0.9969,0.0608,1.1661,0.7923,0.276,-0.2391,-0.9309,1,Cube3,0.3,0.9588,-0.0146,Cube3,18216556114,-0.0031,0.7995,0.3081,338.76,50.0636,348.4569,FingerCubeReady,TABLE_Folding,-0.0062,1.1775,-0.88,2.2208,8.4709,340.0258,-0.1394,-0.0526,0.9889,3.1377,352.6504,0,-0.1526,-0.0526,0.9868,3.1489,352.0783,0,PlasterWallShort1,-0.036,1.0716,1.95,-0.1991,0.9917,-0.3339,355.4834,221.3141,355.3546,,Cube1,3107.093,0,0,Cube1,-0.4,0.89,0,0,3127.714,3093.9051102,0.0114736441466094,0.5105,98.0523,45.0367,29.3967,23.4376,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0863,1.157,0.7892,17.9938,152.92,359.3306,0.071,1.1539,0.7726,16.9612,158.1314,357.3017,1,-0.0308,0.0047,-0.0242,0.1149,0.0544,0.9919,0.032,0.0059,-0.0243,0.0405,0.0629,0.9972,0.0622,1.166,0.7924,0.2859,-0.2378,-0.9283,1,Cube3,0.3,0.9683,0.0203,Cube3,18216564445,-0.0031,0.7995,0.3081,338.7506,50.0666,348.4501,FingerCubeReady,TABLE_Folding,-0.0061,1.1774,-0.8802,2.2789,8.5724,339.9358,-0.1382,-0.0475,0.9894,3.051,352.4932,0,-0.1517,-0.0475,0.9871,3.0599,351.8708,0,Player2Face,-0.0188,1.1194,0.8493,-0.2027,0.9935,-0.335,355.895,221.1608,355.3792,,Cube1,3107.104,0,0,Cube1,-0.4,0.89,0,0,3127.725,3093.9168035,0.0114736441466094,0.5105,98.0546,45.6991,30.2129,23.9066,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0867,1.1569,0.7892,18.0722,153.0205,359.4108,0.0726,1.1538,0.773,17.0204,157.6208,357.4515,1,-0.0308,0.0047,-0.0242,0.1159,0.0531,0.9918,0.032,0.0059,-0.0244,0.0446,0.0597,0.9972,0.0636,1.166,0.7927,0.2917,-0.2408,-0.9257,1,Cube3,0.3,0.9708,0.0425,Cube3,18216572777,-0.003,0.7994,0.308,338.764,50.0886,348.4426,FingerCubeReady,TABLE_Folding,-0.0059,1.1772,-0.8803,2.3301,8.6684,339.815,-0.1414,-0.0466,0.9887,2.9581,352.3416,0,-0.1454,-0.0466,0.9884,2.9655,351.731,0,Player2Face,-0.0125,1.1191,0.8446,-0.2044,0.9939,-0.3352,356.0906,221.0647,355.4045,,Cube1,3107.115,0,0,Cube1,-0.4,0.89,0,0,3127.736,3093.9272114,0.0114736441466094,0.5105,98.0411,46.0861,30.7352,24.333,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0869,1.1569,0.7893,18.1481,153.1555,359.5017,0.0756,1.1536,0.7734,17.1158,156.7451,357.7249,1,-0.0308,0.0047,-0.0242,0.1194,0.0545,0.9913,0.032,0.0059,-0.0244,0.0475,0.0616,0.997,0.0663,1.1658,0.793,0.303,-0.2404,-0.9222,1,Cube3,0.3,0.9803,0.0817,Cube3,18216589440,-0.0031,0.7994,0.308,338.7676,50.0864,348.4376,FingerCubeReady,TABLE_Folding,-0.0058,1.1772,-0.8805,2.3756,8.7656,339.6944,-0.1422,-0.0437,0.9891,2.8564,352.1981,0,-0.1514,-0.0437,0.9873,2.8629,351.6278,0,Player2Face,-0.0127,1.1253,0.834,-0.2061,0.9944,-0.3358,356.2938,221.0116,355.4199,,Cube1,3107.126,0,0,Cube1,-0.4,0.89,0,0,3127.748,3093.9394659,0.0114736441466094,0.5105,98.0434,46.8896,31.6092,24.9568,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0871,1.1568,0.7893,18.2198,153.3463,359.6088,0.077,1.1535,0.7737,17.1491,156.3432,357.86,1,-0.0308,0.0047,-0.0242,0.1198,0.0546,0.9913,0.032,0.0059,-0.0245,0.0487,0.0611,0.9969,0.0676,1.1657,0.7932,0.3088,-0.241,-0.9201,1,Cube3,0.3002,0.9841,0.1,Cube3,18216597771,-0.0031,0.7994,0.308,338.775,50.0884,348.426,FingerCubeReady,TABLE_Folding,-0.0057,1.1772,-0.8806,2.3985,8.8596,339.5891,-0.1399,-0.0427,0.9892,2.7522,352.0956,0,-0.1531,-0.0427,0.9873,2.7587,351.522,0,Player2Face,-0.0084,1.1266,0.8296,-0.2076,0.9951,-0.3364,356.5331,220.9601,355.3966,,Cube1,3107.137,0,0,Cube1,-0.4,0.89,0,0,3127.758,3093.9496944,0.0114736441466094,0.5105,98.0453,47.2912,32.0941,25.3058,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0872,1.1568,0.7893,18.2767,153.5995,359.7388,0.0782,1.1535,0.7739,17.1835,155.9859,357.9782,1,-0.0308,0.0047,-0.0242,0.1205,0.0548,0.9912,0.032,0.0059,-0.0245,0.0499,0.0615,0.9969,0.0686,1.1657,0.7934,0.3137,-0.2412,-0.9184,1,Cube3,0.3055,0.9836,0.1,Cube3,18216606103,-0.0031,0.7994,0.308,338.7704,50.0857,348.4223,FingerCubeReady,TABLE_Folding,-0.0056,1.1773,-0.881,2.4075,8.9448,339.4517,-0.1362,-0.0484,0.9895,2.6986,352.0585,0,-0.1541,-0.0484,0.9869,2.7033,351.4229,0,Player2Face,-0.0068,1.1161,0.8488,-0.2102,0.996,-0.3367,357.0108,220.8224,355.3135,,Cube1,3107.148,0,0,Cube1,-0.4,0.89,0,0,3127.769,3093.9609319,0.0114736441466094,0.5105,98.0496,47.6335,32.5648,25.5912,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0871,1.1568,0.7893,18.3132,153.8468,359.8318,0.0809,1.1533,0.7744,17.2371,155.2352,358.2434,1,-0.0308,0.0047,-0.0242,0.1203,0.0558,0.9912,0.032,0.006,-0.0245,0.0511,0.0626,0.9967,0.0711,1.1656,0.7937,0.3254,-0.2407,-0.9144,1,Cube3,0.318,0.983,0.1,Cube3,18216622766,-0.0031,0.7994,0.3081,338.775,50.079,348.4198,FingerCubeReady,TABLE_Folding,-0.0055,1.1773,-0.8812,2.4105,9.0371,339.3285,-0.1385,-0.0429,0.9893,2.661,352.0508,0,-0.1492,-0.0429,0.988,2.6644,351.3672,0,Player2Face,0.0021,1.1253,0.8268,-0.2112,0.9966,-0.3367,357.2473,220.7081,355.2861,,Cube1,3107.159,0,0,Cube1,-0.4,0.89,0,0,3127.78,3093.9720479,0.0114736441466094,0.5106,98.0539,48.4566,33.4315,26.246,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0869,1.1569,0.7892,18.3433,154.2097,359.9135,0.0821,1.1533,0.7746,17.274,154.8997,358.3667,1,-0.0308,0.0047,-0.0242,0.1204,0.056,0.9911,0.032,0.006,-0.0245,0.0507,0.063,0.9967,0.0722,1.1656,0.7939,0.331,-0.2408,-0.9124,1,Cube3,0.3239,0.9824,0.1,Cube3,18216631098,-0.0031,0.7993,0.308,338.7976,50.0933,348.4072,FingerCubeReady,TABLE_Folding,-0.0054,1.1774,-0.8815,2.421,9.1208,339.2031,-0.1431,-0.0422,0.9888,2.6077,352.0169,0,-0.1506,-0.0422,0.9877,2.6106,351.3479,0,Player2Face,0.0005,1.1287,0.8233,-0.2138,0.9972,-0.3383,357.6976,220.7122,355.2451,,Cube1,3107.171,0,0,Cube1,-0.4,0.89,0,0,3127.792,3093.983447,0.0114736441466094,0.5106,98.0482,48.8445,33.9366,26.5732,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0866,1.1569,0.7892,18.374,154.6319,359.9901,0.0832,1.1532,0.7748,17.3213,154.5961,358.4879,1,-0.0308,0.0047,-0.0242,0.1198,0.0563,0.9912,0.032,0.006,-0.0245,0.0506,0.0636,0.9967,0.0732,1.1655,0.7941,0.3362,-0.241,-0.9104,1,Cube3,0.3295,0.9818,0.1,Cube3,18216639429,-0.0031,0.7992,0.308,338.7997,50.0952,348.3979,FingerCubeReady,TABLE_Folding,-0.0053,1.1773,-0.8818,2.4108,9.2066,339.0844,-0.1379,-0.0428,0.9894,2.5589,351.9929,0,-0.1521,-0.0428,0.9875,2.5615,351.3288,0,Player2Face,0.0058,1.1272,0.8235,-0.2146,0.9976,-0.3386,357.8779,220.7038,355.2194,,Cube1,3107.182,0,0,Cube1,-0.4,0.89,0,0,3127.803,3093.9946141,0.0114736441466094,0.5106,98.0512,49.2016,34.3374,26.8784,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0863,1.1569,0.7892,18.4214,155.049,0.0643,0.0852,1.153,0.7752,17.4397,154.0443,358.7071,1,-0.0308,0.0047,-0.0241,0.1063,0.0645,0.9922,0.032,0.006,-0.0245,0.0486,0.0641,0.9967,0.0751,1.1653,0.7943,0.3527,-0.2385,-0.9048,1,Cube3,0.3458,0.9823,0.1,Cube3,18216656092,-0.0031,0.7992,0.308,338.7892,50.1098,348.3931,FingerCubeReady,TABLE_Folding,-0.0052,1.1773,-0.8821,2.405,9.2918,338.9749,-0.1377,-0.0452,0.9894,2.5388,351.9997,0,-0.1474,-0.0452,0.988,2.5407,351.3358,0,Player2Face,0.0113,1.1222,0.8292,-0.2154,0.9984,-0.3385,358.0227,220.6534,355.1841,,Cube1,3107.193,0,0,Cube1,-0.4,0.89,0,0,3127.814,3094.0054335,0.0114736441466094,0.5105,98.0462,50.3044,35.4492,27.7264,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0857,1.157,0.7893,18.4594,155.5782,0.1234,0.0862,1.1529,0.7753,17.5151,153.7898,358.8254,1,-0.0308,0.0047,-0.024,0.1066,0.0654,0.9921,0.032,0.0059,-0.0244,0.0395,0.0652,0.9971,0.0761,1.1652,0.7943,0.3609,-0.2386,-0.9016,1,Cube3,0.354,0.9815,0.1,Cube3,18216664424,-0.003,0.7993,0.308,338.7788,50.1199,348.3872,FingerCubeReady,TABLE_Folding,-0.0051,1.1774,-0.8823,2.4028,9.3627,338.8821,-0.1376,-0.0469,0.9894,2.5516,352.0165,0,-0.1453,-0.0469,0.9883,2.5524,351.3824,0,Player2Face,0.0144,1.1191,0.8336,-0.2172,0.9995,-0.3399,358.2534,220.6748,355.1381,,Cube1,3107.204,0,0,Cube1,-0.4,0.89,0,0,3127.825,3094.0173586,0.0114736441466094,0.5105,98.0427,50.8485,36.0795,28.2013,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0851,1.157,0.7891,18.5074,156.1479,0.1556,0.0871,1.1528,0.7756,17.6063,153.5523,358.9134,1,-0.0309,0.0047,-0.0241,0.1,0.0631,0.993,0.032,0.0059,-0.0244,0.0394,0.068,0.9969,0.0769,1.1651,0.7945,0.3677,-0.2399,-0.8985,1,Cube3,0.3612,0.9797,0.1,Cube3,18216672755,-0.003,0.7993,0.308,338.7694,50.1138,348.386,FingerCubeReady,TABLE_Folding,-0.005,1.1774,-0.8825,2.3722,9.4411,338.7978,-0.1356,-0.0464,0.9896,2.5771,352.0459,0,-0.1538,-0.0464,0.9871,2.5768,351.3925,0,Player2Face,0.0118,1.1232,0.8285,-0.2176,0.9996,-0.3397,358.3239,220.6482,355.1321,,Cube1,3107.215,0,0,Cube1,-0.4,0.89,0,0,3127.837,3094.028153,0.0114736441466094,0.5105,98.0468,51.2928,36.5715,28.6348,0
