Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0428,1.1642,0.7821,18.3174,182.8964,358.7034,0.0625,1.1584,0.7652,18.2462,175.7967,359.0929,1,-0.0314,0.0035,-0.0247,0.1311,0.01,0.9913,0.0313,0.0058,-0.024,0.044,0.0181,0.9989,0.0608,1.1704,0.7868,-0.0179,-0.2999,-0.9538,1,Cube2,0.0479,0.9545,0.1,Cube2,16558657623,-0.0305,0.8812,0.2214,319.0574,63.3761,356.2662,,Cube2,-0.019,1.1798,-0.6094,357.782,359.6154,359.8579,0.0705,-0.0378,0.9968,2.1252,4.058,0,0.0435,-0.0378,0.9984,2.1272,2.4115,0,Player2Face,0.052,1.1828,0.7846,0.0005,0.7996,-0.2945,355.007,201.1914,348.9784,FingerCubeReady,TABLE_Folding,1449.118,0,0,Cube2,0,0.89,0,1,1469.75,1435.93674605,0.0158760864486973,0.2237,21.814,3.8095,2.4765,17.9647,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.041,1.1643,0.7825,18.3309,183.3759,358.5933,0.0609,1.1585,0.7652,18.2142,176.4793,359.0612,1,-0.0314,0.0035,-0.0248,0.115,0.0142,0.9933,0.0313,0.0057,-0.0239,0.0294,0.0189,0.9994,0.0596,1.1706,0.7868,-0.0139,-0.2971,-0.9548,1,Cube2,0.0495,0.9569,0.1,Cube2,16558665954,-0.0322,0.8856,0.2162,318.7327,64.0438,356.7564,,Cube2,-0.0191,1.1799,-0.6096,357.7285,359.5878,359.8705,0.0706,-0.0397,0.9967,2.1756,4.0495,0,0.043,-0.0397,0.9983,2.1789,2.4552,0,Player2Face,0.0511,1.1815,0.7862,0.0005,0.7996,-0.2945,355.007,201.1914,348.9784,FingerCubeReady,TABLE_Folding,1449.141,0,0,Cube2,0,0.89,0,1,1469.761,1435.94780865,0.0158760864486973,0.2187,19.9398,4.0276,2.714,17.821,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0393,1.1644,0.7828,18.3057,183.8387,358.437,0.0578,1.1587,0.7655,18.1694,177.6998,359.0224,1,-0.0316,0.0036,-0.025,0.0964,0.0074,0.9953,0.0312,0.0058,-0.0241,0.0098,0.0157,0.9998,0.057,1.1709,0.7873,-0.0151,-0.3012,-0.9534,1,Cube2,0.0461,0.9537,0.1,Cube2,16558682617,-0.0353,0.893,0.2042,317.9265,65.7691,357.321,,Cube2,-0.0191,1.1799,-0.6097,357.7075,359.5775,359.8828,0.0704,-0.0396,0.9967,2.2044,4.0474,0,0.042,-0.0396,0.9984,2.2081,2.4542,0,Player2Face,0.05,1.1822,0.7859,0.0005,0.7996,-0.2946,355.0029,201.1996,348.9768,FingerCubeReady,TABLE_Folding,1449.152,0,0,Cube2,0,0.89,0,1,1469.772,1435.95877445,0.0158760864486973,0.2073,16.2678,3.6908,2.4127,18.0336,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0377,1.1646,0.7829,18.2849,184.2809,358.2775,0.0564,1.1588,0.7657,18.1655,178.247,359.0202,1,-0.0316,0.0038,-0.0255,0.0985,0.008,0.9951,0.0312,0.0058,-0.0241,-0.003,0.0148,0.9999,0.0558,1.1711,0.7877,-0.0188,-0.3013,-0.9533,1,Cube2,0.0422,0.9538,0.1,Cube2,16558690949,-0.0367,0.8967,0.1982,317.2928,66.7627,357.3164,,Cube2,-0.0191,1.1799,-0.6097,357.7075,359.5775,359.8828,0.0704,-0.0396,0.9967,2.2044,4.0474,0,0.042,-0.0396,0.9984,2.2081,2.4542,0,Player2Face,0.05,1.1822,0.7859,0.0005,0.7997,-0.2946,355.0021,201.197,348.974,FingerCubeReady,TABLE_Folding,1449.152,0,0,Cube2,0,0.89,0,1,1469.783,1435.96988695,0.0158760864486973,0.2017,14.5493,3.4509,2.1949,17.9985,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.036,1.1648,0.7832,18.1995,184.6609,358.0588,0.0546,1.1589,0.7658,18.1547,178.9,359.0176,1,-0.0316,0.0036,-0.0249,0.0771,0.0099,0.997,0.0311,0.0058,-0.0242,-0.0158,0.0082,0.9998,0.0543,1.1711,0.7876,-0.0125,-0.3033,-0.9528,1,Cube2,0.0453,0.9522,0.1,Cube2,16558699280,-0.0378,0.8998,0.1919,316.6186,67.9071,357.1272,,Cube2,-0.0191,1.18,-0.6098,357.689,359.5617,359.8816,0.0712,-0.0405,0.9966,2.2336,4.0514,0,0.041,-0.0405,0.9984,2.2376,2.4349,0,Player2Face,0.0496,1.1814,0.7866,0.0005,0.7997,-0.2946,355.0021,201.197,348.974,FingerCubeReady,TABLE_Folding,1449.163,0,0,Cube2,0,0.89,0,1,1469.795,1435.98140755,0.0158760864486973,0.1959,12.9269,3.5932,2.3548,18.1591,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0344,1.1649,0.7834,18.1323,185.0431,357.8766,0.0514,1.1591,0.7663,18.1455,180.0669,358.993,1,-0.0317,0.0037,-0.0254,0.07,0.0152,0.9974,0.031,0.0058,-0.0238,-0.0282,0.0052,0.9996,0.0517,1.1713,0.7881,-0.0222,-0.3019,-0.9531,1,Cube2,0.0356,0.9533,0.1,Cube2,16558715943,-0.0392,0.9014,0.1862,316.0269,68.9992,356.7363,,Cube2,-0.0192,1.18,-0.6099,357.6777,359.5638,359.8859,0.0707,-0.0406,0.9966,2.2609,4.0567,0,0.0403,-0.0406,0.9984,2.2648,2.4048,0,Player2Face,0.0488,1.1816,0.7869,0.0005,0.7996,-0.2946,355.0022,201.1969,348.9768,FingerCubeReady,TABLE_Folding,1449.174,0,0,Cube2,0,0.89,0,1,1469.806,1435.99228455,0.0158760864486973,0.1906,11.4088,3.0586,1.8758,17.9974,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.033,1.1651,0.7835,18.0588,185.3784,357.6982,0.0498,1.1592,0.7665,18.1636,180.5712,358.9538,1,-0.0318,0.0035,-0.0246,0.0562,0.0139,0.9983,0.031,0.0058,-0.0238,-0.0334,0.0045,0.9994,0.0503,1.1711,0.7881,-0.0211,-0.3031,-0.9527,1,Cube2,0.0351,0.9522,0.1,Cube2,16558724275,-0.0404,0.9071,0.1741,314.8752,71.189,355.5737,,Cube2,-0.0191,1.1801,-0.6099,357.66,359.559,359.8761,0.0679,-0.0402,0.9969,2.2807,4.0345,0,0.0408,-0.0402,0.9984,2.2839,2.3774,0,Player2Face,0.047,1.1825,0.7868,0.0005,0.7996,-0.2946,354.9995,201.1979,348.9796,FingerCubeReady,TABLE_Folding,1449.186,0,0,Cube2,0,0.89,0,1,1469.817,1436.00318955,0.0158760864486973,0.1795,9.1542,2.9841,1.8176,18.0782,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0314,1.1652,0.7837,18.0046,185.7148,357.5472,0.0482,1.1593,0.7668,18.1863,181.0818,358.9179,1,-0.0318,0.0036,-0.0249,0.0468,0.0085,0.9989,0.031,0.0057,-0.0238,-0.0497,0.0109,0.9987,0.049,1.1713,0.7884,-0.0167,-0.3028,-0.9529,1,Cube2,0.0369,0.9525,0.1,Cube2,16558732606,-0.0407,0.9095,0.1679,314.5474,72.1853,354.922,,Cube2,-0.0191,1.1801,-0.6099,357.6573,359.5536,359.8817,0.0672,-0.0405,0.9969,2.2925,3.9956,0,0.041,-0.0405,0.9984,2.295,2.3643,0,Player2Face,0.0466,1.182,0.7874,0.0005,0.7996,-0.2946,354.9998,201.2018,348.9782,FingerCubeReady,TABLE_Folding,1449.197,0,0,Cube2,0,0.89,0,1,1469.828,1436.01471445,0.0158760864486973,0.1739,8.2911,3.1185,1.9658,18.0715,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0299,1.1653,0.7838,17.9528,186.0138,357.4133,0.0453,1.1593,0.7673,18.2425,181.9858,358.8259,1,-0.0319,0.0036,-0.0248,0.0343,0.0052,0.9994,0.0309,0.0057,-0.0237,-0.0649,0.0047,0.9979,0.0464,1.1713,0.7889,-0.0177,-0.308,-0.9512,1,Cube2,0.0336,0.9483,0.1,Cube2,16558749269,-0.0406,0.9122,0.1614,314.3976,73.1524,354.2684,,Cube2,-0.0191,1.1801,-0.6102,357.6478,359.5399,359.8724,0.0658,-0.0399,0.997,2.2988,3.9063,0,0.0416,-0.0399,0.9984,2.2998,2.3565,0,Player2Face,0.0457,1.1832,0.7874,0.0005,0.7996,-0.2946,354.9997,201.2032,348.9756,FingerCubeReady,TABLE_Folding,1449.215,0,0,Cube2,0,0.89,0,1,1469.839,1436.02592975,0.0158760864486973,0.1679,7.68,2.7362,1.6194,18.365,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0286,1.1655,0.7839,17.8902,186.3136,357.3252,0.0438,1.1594,0.7676,18.2842,182.4035,358.7668,1,-0.0319,0.0035,-0.0247,0.0294,0.0064,0.9995,0.0309,0.0058,-0.0239,-0.0601,0.0007,0.9982,0.0451,1.1714,0.7892,-0.0246,-0.31,-0.9504,1,Cube2,0.0273,0.9466,0.1,Cube2,16558757601,-0.0406,0.916,0.1495,314.3496,74.7195,353.2266,,Cube2,-0.0191,1.1801,-0.6102,357.6478,359.5399,359.8724,0.0658,-0.0399,0.997,2.2988,3.9063,0,0.0416,-0.0399,0.9984,2.2998,2.3565,0,Player2Face,0.0457,1.1832,0.7874,0.0005,0.7996,-0.2946,354.9978,201.2041,348.9736,FingerCubeReady,TABLE_Folding,1449.215,0,0,Cube2,0,0.89,0,1,1469.851,1436.03733085,0.0158760864486973,0.1571,6.8529,2.2865,1.1942,18.4491,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0272,1.1656,0.784,17.8306,186.5782,357.2294,0.0424,1.1594,0.7678,18.3106,182.795,358.7164,1,-0.032,0.0036,-0.0251,0.026,0.0025,0.9996,0.0308,0.0058,-0.0239,-0.0772,-0.0022,0.997,0.0439,1.1716,0.7896,-0.0207,-0.3134,-0.9494,1,Cube2,0.0289,0.944,0.1,Cube2,16558765932,-0.0406,0.9191,0.1432,314.209,75.4715,352.8396,,Cube2,-0.0191,1.1801,-0.6102,357.6265,359.5507,359.8816,0.0651,-0.0409,0.997,2.3077,3.8402,0,0.04,-0.0409,0.9984,2.3086,2.3443,0,Player2Face,0.0443,1.1824,0.788,0.0005,0.7996,-0.2946,354.9978,201.2041,348.9736,FingerCubeReady,TABLE_Folding,1449.231,0,0,Cube2,0,0.89,0,1,1469.862,1436.04849865,0.0158760864486973,0.1517,7.1863,2.2681,1.1899,18.6562,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0258,1.1657,0.784,17.7759,186.8097,357.1402,0.0396,1.1596,0.7683,18.3228,183.5214,358.5442,1,-0.032,0.0036,-0.0251,0.0127,0.0058,0.9999,0.0308,0.0057,-0.0239,-0.0905,-0.0011,0.9959,0.0414,1.1718,0.79,-0.0195,-0.3109,-0.9502,1,Cube2,0.0273,0.946,0.1,Cube2,16558782595,-0.0408,0.9204,0.1369,314.2264,76.2569,352.4567,,Cube2,-0.0191,1.1801,-0.6103,357.6291,359.5374,359.8875,0.0646,-0.0409,0.9971,2.3174,3.8018,0,0.0399,-0.0409,0.9984,2.3185,2.3297,0,Player2Face,0.0435,1.1824,0.7883,0.0005,0.7996,-0.2946,354.9978,201.2041,348.9736,FingerCubeReady,TABLE_Folding,1449.241,0,0,Cube2,0,0.89,0,1,1469.873,1436.05901695,0.0158760864486973,0.146,7.2101,2.2796,1.2343,18.5012,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0246,1.1657,0.7839,17.7364,187.0192,357.0649,0.0382,1.1597,0.7686,18.3042,183.8711,358.4254,1,-0.032,0.0036,-0.0252,0.0007,0.0029,1,0.0308,0.0057,-0.0237,-0.0917,-0.0001,0.9958,0.0402,1.1718,0.7902,-0.0187,-0.3112,-0.9501,1,Cube2,0.0266,0.9458,0.1,Cube2,16558790927,-0.0408,0.9242,0.1249,314.1016,77.8539,351.4598,,Cube2,-0.0191,1.1801,-0.6103,357.6405,359.5487,359.8643,0.0629,-0.0402,0.9972,2.3208,3.7548,0,0.0399,-0.0402,0.9984,2.3215,2.3155,0,Player2Face,0.0425,1.183,0.7881,0.0005,0.7997,-0.2946,354.9977,201.2107,348.9655,FingerCubeReady,TABLE_Folding,1449.253,0,0,Cube2,0,0.89,0,1,1469.884,1436.07063755,0.0158760864486973,0.1358,8.6786,2.2391,1.2098,18.5168,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0233,1.1658,0.7839,17.7121,187.2167,356.9582,0.0369,1.1599,0.7687,18.2885,184.2027,358.3057,1,-0.0321,0.0036,-0.0252,0.0037,0.0031,1,0.0307,0.0057,-0.0237,-0.0922,-0.0081,0.9957,0.039,1.172,0.7903,-0.0252,-0.3146,-0.9489,1,Cube2,0.0207,0.9431,0.1,Cube2,16558799259,-0.0404,0.9253,0.1182,314.0453,78.8442,350.8081,,Cube2,-0.0192,1.1802,-0.6104,357.645,359.5502,359.872,0.0619,-0.0397,0.9973,2.3148,3.7053,0,0.04,-0.0397,0.9984,2.3149,2.3063,0,Player2Face,0.0419,1.1836,0.7881,0.0005,0.7997,-0.2946,354.9992,201.2138,348.9579,FingerCubeReady,TABLE_Folding,1449.264,0,0,Cube2,0,0.89,0,1,1469.895,1436.08137945,0.0158760864486973,0.1298,9.4568,1.7731,0.7605,18.6946,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0221,1.1658,0.7838,17.7192,187.3888,356.8513,0.0344,1.1601,0.769,18.1795,184.7743,358.0048,1,-0.0321,0.0036,-0.0251,-0.005,0.0035,1,0.0307,0.0057,-0.0238,-0.1056,-0.0107,0.9943,0.0367,1.1722,0.7907,-0.0236,-0.3131,-0.9494,1,Cube2,0.0195,0.9444,0.1,Cube2,16558815922,-0.0404,0.9275,0.1067,313.6143,80.827,349.1148,,Cube2,-0.0193,1.1802,-0.6104,357.6512,359.5455,359.8665,0.0615,-0.0416,0.9974,2.3196,3.6512,0,0.042,-0.0416,0.9981,2.3199,2.318,0,Player2Face,0.0429,1.1809,0.7894,0.0005,0.7997,-0.2946,355.0007,201.2146,348.9534,FingerCubeReady,TABLE_Folding,1449.275,0,0,Cube2,0,0.89,0,1,1469.907,1436.09354415,0.0158760864486973,0.1201,11.2868,1.8036,0.825,18.5942,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.021,1.1657,0.7837,17.743,187.5344,356.7056,0.0331,1.1603,0.7692,18.128,185.0624,357.8663,1,-0.0322,0.0036,-0.0252,-0.0154,0.0004,0.9999,0.0306,0.0057,-0.0238,-0.1038,-0.0092,0.9945,0.0356,1.1723,0.7909,-0.0241,-0.3127,-0.9496,1,Cube2,0.018,0.9448,0.1,Cube2,16558824253,-0.0401,0.9279,0.1001,313.5254,82.0341,348.0746,,Cube2,-0.0193,1.1802,-0.6103,357.6703,359.5587,359.8678,0.0613,-0.0412,0.9974,2.3414,3.5748,0,0.0422,-0.0412,0.9981,2.3425,2.3687,0,Player2Face,0.0433,1.181,0.7896,0.0005,0.7998,-0.2946,355.0007,201.2122,348.9495,FingerCubeReady,TABLE_Folding,1449.297,0,0,Cube2,0,0.89,0,1,1469.918,1436.10410025,0.0158760864486973,0.1143,12.2517,1.7624,0.8067,18.5601,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0199,1.1657,0.7837,17.7456,187.7134,356.5618,0.0307,1.1605,0.7694,18.0285,185.5657,357.6142,1,-0.0322,0.0036,-0.0252,-0.0222,-0.0031,0.9997,0.0306,0.0056,-0.0236,-0.1136,-0.0105,0.9935,0.0334,1.1725,0.791,-0.024,-0.3125,-0.9496,1,Cube2,0.0159,0.945,0.1,Cube2,16558840916,-0.0399,0.928,0.0945,313.4979,83.1387,347.0039,Cube2,Player1Body,-0.0193,1.1803,-0.6104,357.6742,359.5523,359.8727,0.0599,-0.041,0.9975,2.3478,3.5403,0,0.0425,-0.041,0.9981,2.3489,2.3913,0,Player2Face,0.0424,1.1812,0.7895,0.0005,0.7998,-0.2946,355.0011,201.2153,348.9495,FingerCubeReady,TABLE_Folding,1449.308,0,0,Cube2,0,0.89,0,1,1469.929,1436.11589155,0.0158760864486973,0.1094,13.0325,1.6934,0.7761,18.5438,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0189,1.1656,0.7836,17.7526,187.8623,356.4142,0.0295,1.1606,0.7695,17.9896,185.801,357.5087,1,-0.0322,0.0035,-0.025,-0.0294,0.0034,0.9996,0.0306,0.0056,-0.0236,-0.1171,-0.0099,0.9931,0.0323,1.1725,0.791,-0.0228,-0.3081,-0.9511,1,Cube2,0.0157,0.9486,0.1,Cube2,16558849248,-0.0397,0.9284,0.0887,313.4844,84.2812,345.9224,Cube2,Player1Body,-0.0193,1.1802,-0.6104,357.6598,359.5701,359.8649,0.0595,-0.0419,0.9975,2.3565,3.506,0,0.0416,-0.0419,0.9981,2.3578,2.4012,0,Player2Face,0.042,1.1804,0.7898,0.0005,0.7997,-0.2946,354.9968,201.2154,348.9521,FingerCubeReady,TABLE_Folding,1449.319,0,0,Cube2,0,0.89,0,1,1469.939,1436.12584195,0.0158760864486973,0.1044,14.2131,1.9235,1.0376,18.275,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.018,1.1656,0.7833,17.7471,188.0392,356.2793,0.0284,1.1607,0.7696,17.951,186.0221,357.4109,1,-0.0322,0.0036,-0.0252,-0.0305,-0.0038,0.9995,0.0306,0.0056,-0.0236,-0.1244,-0.0121,0.9922,0.0313,1.1727,0.7912,-0.022,-0.3115,-0.95,1,Cube2,0.0153,0.946,0.1,Cube2,16558857579,-0.0394,0.9291,0.0779,313.4711,86.4958,343.7585,Cube2,TABLE_Folding,-0.0193,1.1802,-0.6104,357.6598,359.5701,359.8649,0.0595,-0.0419,0.9975,2.3565,3.506,0,0.0416,-0.0419,0.9981,2.3578,2.4012,0,Player2Face,0.042,1.1804,0.7898,0.0005,0.7997,-0.2946,354.9973,201.2133,348.9573,FingerCubeReady,TABLE_Folding,1449.319,0,0,Cube2,0,0.89,0,1,1469.951,1436.13744745,0.0158760864486973,0.0956,16.9014,1.7399,0.8483,18.4729,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0171,1.1655,0.7831,17.7214,188.1881,356.1402,0.0273,1.1608,0.7697,17.9053,186.2411,357.3466,1,-0.0322,0.0036,-0.0252,-0.0337,-0.006,0.9994,0.0305,0.0056,-0.0236,-0.128,-0.0111,0.9917,0.0303,1.1727,0.7913,-0.0222,-0.311,-0.9501,1,Cube2,0.0142,0.9465,0.1,Cube2,16558865911,-0.0393,0.9294,0.0727,313.4516,87.4894,342.8057,Cube2,Player1Hand,-0.0193,1.1801,-0.6103,357.6941,359.577,359.8552,0.0599,-0.0405,0.9975,2.3579,3.4783,0,0.0414,-0.0405,0.9982,2.3588,2.3993,0,Player2Face,0.0423,1.1815,0.7894,0.0005,0.7997,-0.2946,354.9973,201.2133,348.9573,FingerCubeReady,TABLE_Folding,1449.331,0,0,Cube2,0,0.89,0,1,1469.962,1436.14850275,0.0158760864486973,0.0915,18.59,1.7323,0.8623,18.4335,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0163,1.1654,0.7828,17.7064,188.3586,356.0249,0.0252,1.161,0.7698,17.8163,186.6384,357.2062,1,-0.0323,0.0036,-0.0252,-0.04,-0.0106,0.9991,0.0305,0.0056,-0.0236,-0.1366,-0.0085,0.9906,0.0283,1.1729,0.7914,-0.0212,-0.3097,-0.9506,1,Cube2,0.0129,0.9477,0.1,Cube2,16558882574,-0.0389,0.9275,0.0622,313.7356,89.4161,341.2456,Cube2,Player1Hand,-0.0193,1.1801,-0.6103,357.6951,359.559,359.8798,0.0602,-0.041,0.9975,2.3539,3.4641,0,0.0396,-0.041,0.9982,2.3545,2.3792,0,Player2Face,0.0407,1.1808,0.7895,0.0005,0.7997,-0.2946,354.9966,201.2174,348.9542,FingerCubeReady,TABLE_Folding,1449.342,0,0,Cube2,0,0.89,0,1,1469.973,1436.15934405,0.0158760864486973,0.0824,21.848,1.7743,0.9327,18.3475,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0156,1.1654,0.7824,17.6788,188.5177,355.906,0.024,1.1611,0.7698,17.774,186.8196,357.1366,1,-0.0323,0.0036,-0.0251,-0.0433,-0.0119,0.999,0.0305,0.0056,-0.0236,-0.135,-0.0133,0.9908,0.0273,1.1729,0.7913,-0.0232,-0.3117,-0.9499,1,Cube2,0.0104,0.9461,0.1,Cube2,16558890905,-0.0389,0.9279,0.0575,313.7479,90.3134,340.4712,Cube2,Player1Hand,-0.0193,1.18,-0.6104,357.687,359.5393,359.9262,0.0602,-0.0415,0.9975,2.3557,3.4577,0,0.0404,-0.0415,0.9982,2.3564,2.3542,0,Player2Face,0.0409,1.1804,0.7896,0.0005,0.7997,-0.2946,354.9956,201.215,348.957,FingerCubeReady,TABLE_Folding,1449.353,0,0,Cube2,0,0.89,0,1,1469.984,1436.17117975,0.0158760864486973,0.0791,24.0605,1.5959,0.7989,18.4611,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0149,1.1653,0.7821,17.658,188.6703,355.8049,0.0231,1.1611,0.7697,17.7456,186.97,357.0826,1,-0.0323,0.0036,-0.0252,-0.0482,-0.0017,0.9988,0.0305,0.0056,-0.0235,-0.1406,-0.0166,0.9899,0.0264,1.173,0.7913,-0.0207,-0.3076,-0.9513,1,Cube2,0.0114,0.9495,0.1,Cube2,16558899237,-0.0387,0.9272,0.0523,313.8744,91.2053,339.7906,Cube2,Player1Hand,-0.0193,1.18,-0.6104,357.675,359.5184,359.9543,0.0592,-0.0424,0.9975,2.3678,3.4476,0,0.0406,-0.0424,0.9981,2.3691,2.3408,0,Player2Face,0.0398,1.1795,0.7899,0.0005,0.7997,-0.2946,354.9951,201.212,348.9601,FingerCubeReady,TABLE_Folding,1449.364,0,0,Cube2,0,0.89,0,1,1469.995,1436.18171445,0.0158760864486973,0.0749,26.4195,1.8657,1.0604,18.2102,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0143,1.1653,0.7818,17.6273,188.8247,355.718,0.0212,1.1612,0.7697,17.7139,187.2617,356.9302,1,-0.0323,0.0036,-0.0253,-0.0476,-0.004,0.9989,0.0305,0.0056,-0.0235,-0.1491,-0.02,0.9886,0.0246,1.1731,0.7913,-0.0214,-0.3092,-0.9508,1,Cube2,0.009,0.9483,0.1,Cube2,16558915900,-0.0386,0.9256,0.0447,314.1566,92.864,338.37,Cube2,Player1Hand,-0.0193,1.18,-0.6104,357.6722,359.5116,359.9662,0.0576,-0.0436,0.9975,2.3962,3.4193,0,0.0378,-0.0436,0.9982,2.3984,2.3095,0,Player2Face,0.0364,1.1779,0.7904,0.0005,0.7997,-0.2946,354.9934,201.2125,348.9603,FingerCubeReady,TABLE_Folding,1449.376,0,0,Cube2,0,0.89,0,1,1470.007,1436.19362445,0.0158760864486973,0.0689,30.1511,1.7282,0.9612,18.3015,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0139,1.1652,0.7814,17.6141,188.9471,355.6295,0.0203,1.1612,0.7697,17.7188,187.3795,356.857,1,-0.0323,0.0036,-0.0251,-0.0562,-0.01,0.9984,0.0304,0.0056,-0.0235,-0.1517,-0.0246,0.9881,0.0238,1.173,0.7912,-0.0172,-0.3137,-0.9494,1,Cube2,0.0113,0.9446,0.1,Cube2,16558924231,-0.0386,0.9252,0.0413,314.2811,93.5228,337.7808,Cube2,Player1Hand,-0.0193,1.1802,-0.6105,357.6389,359.5082,359.9356,0.0566,-0.0454,0.9975,2.48,3.3622,0,0.0345,-0.0454,0.9982,2.4843,2.202,0,Player2Face,0.0332,1.1762,0.7905,0.0005,0.7997,-0.2946,354.9933,201.2152,348.9554,FingerCubeReady,TABLE_Folding,1449.398,0,0,Cube2,0,0.89,0,1,1470.017,1436.20382945,0.0158760864486973,0.0666,32.1534,1.5367,0.7113,18.5874,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0135,1.1651,0.781,17.598,189.0617,355.529,0.0186,1.1611,0.7695,17.7442,187.6173,356.639,1,-0.0324,0.0035,-0.025,-0.0662,-0.0073,0.9978,0.0304,0.0056,-0.0234,-0.1547,-0.0153,0.9878,0.0222,1.1729,0.7909,-0.0152,-0.3075,-0.9514,1,Cube2,0.0111,0.9496,0.1,Cube2,16558940894,-0.0384,0.9245,0.0373,314.4943,94.1871,337.2589,Cube2,Player1Hand,-0.0193,1.1802,-0.6105,357.6389,359.5082,359.9356,0.0566,-0.0454,0.9975,2.48,3.3622,0,0.0345,-0.0454,0.9982,2.4843,2.202,0,Player2Face,0.0332,1.1762,0.7905,0.0005,0.7997,-0.2946,354.9928,201.2089,348.9597,FingerCubeReady,TABLE_Folding,1449.398,0,0,Cube2,0,0.89,0,1,1470.029,1436.21560055,0.0158760864486973,0.0637,34.6568,1.8822,1.0839,18.2206,1
