Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8344,7.5644,180.1819,356.5651,-0.0153,1.1943,0.8195,7.5574,180.1745,356.583,1,-0.032,0.0033,-0.0253,-0.0051,-0.1875,0.9823,0.0309,0.0067,-0.0246,-0.0572,-0.192,0.9797,-0.015,1.2025,0.8435,0.0395,-0.3151,-0.9483,1,Cube2,0.016,0.9555,0.1,Cube2,8758887555,-0.004,0.801,0.295,341.1947,51.8727,346.5974,FingerCubeReady,TABLE_Folding,-0.0171,1.1759,-0.6114,356.2786,1.6964,355.291,0.0118,-0.0533,0.9983,2.9797,0.6242,0,-0.0238,-0.0533,0.9985,2.9775,358.6163,0,Player2Face,0.01,1.1939,0.8516,0.0015,0.7972,-0.2909,349.3959,219.5946,345.4378,FingerCubeReady,TABLE_Folding,2377.726,0,0,Cube3,0.4,0.89,0,0,2339.079,2329.90162905,0.0154691326259201,0.5081,25.393,22.5785,1.959,17.4864,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8344,7.562,180.1744,356.5481,-0.0152,1.1944,0.8196,7.5514,180.1548,356.6042,1,-0.032,0.0033,-0.0253,-0.0043,-0.1882,0.9821,0.0309,0.0067,-0.0246,-0.0573,-0.1918,0.9798,-0.0149,1.2026,0.8436,0.0395,-0.3152,-0.9482,1,Cube2,0.0161,0.9554,0.1,Cube2,8758904218,-0.004,0.8011,0.2951,341.1865,51.8742,346.5938,FingerCubeReady,TABLE_Folding,-0.0171,1.1759,-0.6114,356.2786,1.6964,355.291,0.0118,-0.0533,0.9983,2.9797,0.6242,0,-0.0238,-0.0533,0.9985,2.9775,358.6163,0,Player2Face,0.01,1.1939,0.8516,0.0015,0.7972,-0.2909,349.3895,219.6082,345.4305,FingerCubeReady,TABLE_Folding,2377.726,0,0,Cube3,0.4,0.89,0,0,2339.09,2329.91311585,0.0154691326259201,0.5081,25.3828,22.5731,1.9551,17.4926,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8344,7.5586,180.1605,356.5352,-0.0152,1.1943,0.8196,7.5454,180.1499,356.6093,1,-0.032,0.0033,-0.0253,-0.0044,-0.1882,0.9821,0.0309,0.0067,-0.0246,-0.0574,-0.1916,0.9798,-0.0148,1.2026,0.8436,0.0396,-0.3151,-0.9482,1,Cube2,0.0163,0.9555,0.1,Cube2,8758912550,-0.004,0.8012,0.2951,341.1852,51.8741,346.5968,FingerCubeReady,TABLE_Folding,-0.0173,1.1758,-0.6114,356.2763,1.7192,355.2946,0.0112,-0.0537,0.9983,3.0282,0.6433,0,-0.0246,-0.0537,0.9985,3.0262,358.6141,0,Player2Face,0.0093,1.1935,0.8516,0.0015,0.7972,-0.2909,349.3895,219.6082,345.4305,FingerCubeReady,TABLE_Folding,2377.748,0,0,Cube3,0.4,0.89,0,0,2339.102,2329.92508055,0.0154691326259201,0.5081,25.3762,22.5606,1.9703,17.4807,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8344,7.5607,180.1485,356.5363,-0.0152,1.1943,0.8196,7.546,180.1446,356.6172,1,-0.032,0.0033,-0.0253,-0.0044,-0.1884,0.9821,0.0309,0.0067,-0.0246,-0.0574,-0.1913,0.9798,-0.0148,1.2026,0.8436,0.0396,-0.315,-0.9483,1,Cube2,0.0163,0.9556,0.1,Cube2,8758920881,-0.004,0.8012,0.2951,341.1812,51.8726,346.5961,FingerCubeReady,TABLE_Folding,-0.0173,1.1758,-0.6114,356.2763,1.7192,355.2946,0.0112,-0.0537,0.9983,3.0282,0.6433,0,-0.0246,-0.0537,0.9985,3.0262,358.6141,0,Player2Face,0.0093,1.1935,0.8516,0.0015,0.7971,-0.2909,349.3829,219.5952,345.4454,FingerCubeReady,TABLE_Folding,2377.748,0,0,Cube3,0.4,0.89,0,0,2339.113,2329.93530815,0.0154691326259201,0.5081,25.3691,22.5601,1.9749,17.4771,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8344,7.5617,180.1451,356.5243,-0.0151,1.1944,0.8196,7.5522,180.1386,356.6211,1,-0.032,0.0033,-0.0253,-0.004,-0.1882,0.9821,0.0309,0.0067,-0.0246,-0.0569,-0.1909,0.98,-0.0148,1.2026,0.8436,0.0392,-0.3148,-0.9483,1,Cube2,0.016,0.9557,0.1,Cube2,8758937544,-0.004,0.8012,0.295,341.1884,51.8856,346.5935,FingerCubeReady,TABLE_Folding,-0.0173,1.1758,-0.6115,356.2846,1.7122,355.2947,0.0114,-0.0527,0.9983,3.0377,0.6461,0,-0.0245,-0.0527,0.9985,3.0359,358.6071,0,Player2Face,0.0095,1.1946,0.8511,0.0015,0.7971,-0.2909,349.3829,219.5952,345.4454,FingerCubeReady,TABLE_Folding,2377.76,0,0,Cube3,0.4,0.89,0,0,2339.124,2329.94709535,0.0154691326259201,0.5081,25.3886,22.5825,1.9653,17.4636,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1963,0.8344,7.5641,180.1402,356.5083,-0.0152,1.1944,0.8195,7.5516,180.1421,356.6196,1,-0.032,0.0033,-0.0253,-0.0034,-0.1879,0.9822,0.0309,0.0067,-0.0246,-0.0564,-0.1905,0.9801,-0.0148,1.2026,0.8436,0.0386,-0.3145,-0.9485,1,Cube2,0.0155,0.9561,0.1,Cube2,8758945876,-0.004,0.8011,0.295,341.1978,51.8916,346.5869,FingerCubeReady,TABLE_Folding,-0.0172,1.1758,-0.6115,356.2866,1.7224,355.3012,0.0109,-0.0527,0.9984,3.02,0.6411,0,-0.0255,-0.0527,0.9985,3.0189,358.5852,0,Player2Face,0.0086,1.1948,0.851,0.0015,0.7971,-0.2909,349.3798,219.5912,345.4486,FingerCubeReady,TABLE_Folding,2377.781,0,0,Cube3,0.4,0.89,0,0,2339.135,2329.95776555,0.0154691326259201,0.5081,25.4056,22.6204,1.9545,17.4377,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1964,0.8344,7.5718,180.1333,356.4999,-0.0152,1.1944,0.8195,7.5591,180.1566,356.6075,1,-0.0321,0.0034,-0.0254,-0.018,-0.1886,0.9819,0.0309,0.0067,-0.0247,-0.0583,-0.192,0.9797,-0.0149,1.2027,0.8437,0.0468,-0.3152,-0.9479,1,Cube2,0.0219,0.9554,0.1,Cube2,8758962539,-0.004,0.8011,0.295,341.1958,51.8974,346.5869,FingerCubeReady,TABLE_Folding,-0.0172,1.1758,-0.6116,356.2868,1.7213,355.2923,0.0106,-0.0526,0.9984,3.0169,0.6338,0,-0.0254,-0.0526,0.9985,3.0159,358.5713,0,Player2Face,0.0084,1.195,0.8508,0.0015,0.7971,-0.2908,349.3801,219.5849,345.4436,FingerCubeReady,TABLE_Folding,2377.792,0,0,Cube3,0.4,0.89,0,0,2339.147,2329.96947065,0.0154691326259201,0.5081,25.408,22.1504,2.2918,17.5467,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8344,7.5776,180.1457,356.4975,-0.0153,1.1944,0.8195,7.5591,180.1695,356.5964,1,-0.0323,0.0034,-0.0255,-0.0628,-0.1992,0.9779,0.0307,0.0066,-0.0243,-0.0979,-0.2004,0.9748,-0.0147,1.2026,0.8435,0.0893,-0.3215,-0.9427,1,Cube2,0.0557,0.9491,0.1,Cube2,8758970871,-0.004,0.8011,0.2951,341.1915,51.884,346.5844,FingerCubeReady,TABLE_Folding,-0.0172,1.1758,-0.6116,356.2922,1.7263,355.3034,0.0104,-0.0522,0.9984,3.0126,0.6242,0,-0.0252,-0.0522,0.9985,3.0117,358.5628,0,Player2Face,0.0085,1.1954,0.8507,0.0015,0.7971,-0.2908,349.3792,219.583,345.4485,FingerCubeReady,TABLE_Folding,2377.803,0,0,Cube3,0.4,0.89,0,0,2339.157,2329.98011065,0.0154691326259201,0.5082,25.3941,19.6798,4.4306,18.5032,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8344,7.573,180.1616,356.4976,-0.0153,1.1944,0.8195,7.5669,180.1779,356.5879,1,-0.0325,0.0033,-0.0254,-0.1136,-0.1922,0.9747,0.0304,0.0066,-0.0242,-0.1451,-0.1924,0.9705,-0.0145,1.2026,0.8434,0.1377,-0.3108,-0.9405,1,Cube2,0.0944,0.9569,0.1,Cube2,8758979202,-0.004,0.8011,0.2951,341.1981,51.8932,346.5799,FingerCubeReady,TABLE_Folding,-0.0171,1.1756,-0.6115,356.2868,1.7183,355.2993,0.0108,-0.0522,0.9984,3.0066,0.6177,0,-0.0248,-0.0522,0.9985,3.0057,358.5623,0,Player2Face,0.0089,1.1956,0.8507,0.0015,0.7971,-0.2908,349.3781,219.5853,345.4462,FingerCubeReady,TABLE_Folding,2377.815,0,0,Cube3,0.4,0.89,0,0,2339.169,2329.99176965,0.0154691326259201,0.5081,25.405,16.939,7.2857,18.9509,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8344,7.5766,180.1609,356.4914,-0.0154,1.1943,0.8195,7.5735,180.1892,356.5827,1,-0.0329,0.0032,-0.025,-0.2136,-0.1911,0.958,0.03,0.0063,-0.0231,-0.2531,-0.2038,0.9457,-0.0141,1.2023,0.8427,0.2417,-0.3071,-0.9205,1,TABLE_Folding,0.3065,0.795,-0.3781,Player1Hand,8758995865,-0.004,0.8012,0.295,341.198,51.8964,346.5836,FingerCubeReady,TABLE_Folding,-0.0171,1.1756,-0.6115,356.2868,1.7183,355.2993,0.0108,-0.0522,0.9984,3.0066,0.6177,0,-0.0248,-0.0522,0.9985,3.0057,358.5623,0,Player2Face,0.0089,1.1956,0.8507,0.0015,0.7971,-0.2908,349.3772,219.584,345.4459,FingerCubeReady,TABLE_Folding,2377.815,0,0,Cube3,0.4,0.89,0,0,2339.18,2330.00237685,0.0154691326259201,0.5081,25.4014,10.8966,13.3004,22.2655,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8344,7.5711,180.1603,356.4927,-0.0154,1.1943,0.8195,7.5604,180.2015,356.588,1,-0.0331,0.0032,-0.025,-0.2511,-0.1928,0.9486,0.0298,0.0062,-0.0229,-0.2959,-0.1963,0.9348,-0.0139,1.2022,0.8426,0.2815,-0.3004,-0.9113,1,TABLE_Folding,0.3677,0.795,-0.393,Cube3,8759004197,-0.004,0.8012,0.295,341.1924,51.9047,346.5805,FingerCubeReady,TABLE_Folding,-0.0171,1.1756,-0.6115,356.2988,1.7276,355.2979,0.0107,-0.051,0.9985,2.9873,0.616,0,-0.0248,-0.051,0.9985,2.9866,358.5673,0,Player2Face,0.0093,1.1971,0.8503,0.0015,0.7971,-0.2908,349.3772,219.584,345.4459,FingerCubeReady,TABLE_Folding,2377.837,0,0,Cube3,0.4,0.89,0,0,2339.191,2330.01405805,0.0154691326259201,0.5081,25.4054,8.609,15.6772,23.6424,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1962,0.8344,7.5588,180.1558,356.494,-0.0154,1.1943,0.8195,7.5669,180.2025,356.584,1,-0.0333,0.0033,-0.0252,-0.2826,-0.1845,0.9413,0.0295,0.0064,-0.0235,-0.3294,-0.1964,0.9235,-0.0137,1.2024,0.843,0.3137,-0.2932,-0.9031,1,Cube3,0.3,0.9092,-0.06,Cube3,8759012528,-0.004,0.8012,0.295,341.1908,51.9059,346.5789,FingerCubeReady,TABLE_Folding,-0.0171,1.1756,-0.6115,356.2988,1.7276,355.2979,0.0107,-0.051,0.9985,2.9873,0.616,0,-0.0248,-0.051,0.9985,2.9866,358.5673,0,Player2Face,0.0093,1.1971,0.8503,0.0015,0.7971,-0.2909,349.3761,219.5935,345.4405,FingerCubeReady,TABLE_Folding,2377.837,0,0,Cube3,0.4,0.89,0,0,2339.202,2330.02524335,0.0154691326259201,0.5081,25.407,6.7852,17.6391,24.8249,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1963,0.8344,7.5581,180.167,356.486,-0.0155,1.1943,0.8195,7.5653,180.1871,356.5637,1,-0.0336,0.0035,-0.026,-0.3409,-0.1803,0.9226,0.0291,0.0063,-0.0235,-0.3916,-0.2068,0.8966,-0.0135,1.2025,0.8434,0.3745,-0.2897,-0.8808,1,Cube3,0.3026,0.958,0.1,Cube3,8759029191,-0.004,0.8012,0.295,341.1939,51.906,346.5764,FingerCubeReady,TABLE_Folding,-0.0172,1.1756,-0.6114,356.2994,1.7128,355.2998,0.011,-0.0518,0.9985,2.9625,0.6223,0,-0.0242,-0.0518,0.9985,2.962,358.5832,0,Player2Face,0.0095,1.1959,0.8508,0.0015,0.7971,-0.2909,349.3761,219.5935,345.4405,FingerCubeReady,TABLE_Folding,2377.859,0,0,Cube3,0.4,0.89,0,0,2339.213,2330.03607565,0.0154691326259201,0.5081,25.4093,3.3271,21.3298,27.7411,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8344,7.5361,180.1608,356.4847,-0.0154,1.1943,0.8196,7.5645,180.1824,356.5649,1,-0.0337,0.0036,-0.0264,-0.3493,-0.1795,0.9196,0.029,0.0063,-0.0234,-0.3998,-0.1976,0.8951,-0.0134,1.2026,0.8436,0.3826,-0.2839,-0.8792,1,Cube3,0.3102,0.9625,0.1,Cube3,8759037523,-0.004,0.8011,0.295,341.2025,51.9141,346.5655,FingerCubeReady,TABLE_Folding,-0.0172,1.1756,-0.6114,356.2994,1.7128,355.2998,0.011,-0.0518,0.9985,2.9625,0.6223,0,-0.0242,-0.0518,0.9985,2.962,358.5832,0,Player2Face,0.0095,1.1959,0.8508,0.0015,0.7971,-0.2909,349.3809,219.6025,345.437,FingerCubeReady,TABLE_Folding,2377.859,0,0,Cube3,0.4,0.89,0,0,2339.226,2330.04839205,0.0154691326259201,0.5081,25.4265,3.1276,21.8535,27.9508,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8344,7.5402,180.1618,356.4788,-0.0154,1.1943,0.8196,7.5629,180.1771,356.5542,1,-0.0336,0.0032,-0.0248,-0.3681,-0.1699,0.9141,0.029,0.0064,-0.0236,-0.4038,-0.1956,0.8937,-0.0133,1.2023,0.8429,0.3936,-0.2769,-0.8766,1,Cube3,0.3203,0.9676,0.1,Cube3,8759045854,-0.004,0.8011,0.295,341.2135,51.9231,346.5645,FingerCubeReady,TABLE_Folding,-0.0171,1.1756,-0.6115,356.2823,1.6907,355.33,0.012,-0.0517,0.9985,2.9655,0.6433,0,-0.0231,-0.0517,0.9985,2.9648,358.6248,0,Player2Face,0.0103,1.1963,0.8508,0.0015,0.7971,-0.2909,349.3809,219.6025,345.437,FingerCubeReady,TABLE_Folding,2377.882,0,0,Cube3,0.4,0.89,0,0,2339.236,2330.05843415,0.0154691326259201,0.5081,25.4364,2.9719,22.5689,28.3003,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8343,7.532,180.1615,356.4825,-0.0155,1.1943,0.8196,7.5588,180.1599,356.5353,1,-0.0337,0.0035,-0.0262,-0.3396,-0.1743,0.9243,0.029,0.0064,-0.0237,-0.3898,-0.1958,0.8998,-0.0134,1.2026,0.8436,0.3729,-0.2814,-0.8842,1,Cube3,0.3003,0.9659,0.1,Cube3,8759062517,-0.004,0.8011,0.295,341.2091,51.917,346.5671,FingerCubeReady,TABLE_Folding,-0.0172,1.1756,-0.6115,356.2664,1.6936,355.3205,0.0113,-0.0524,0.9984,2.9709,0.6513,0,-0.0227,-0.0524,0.9985,2.9701,358.6454,0,Player2Face,0.0101,1.1956,0.851,0.0015,0.7971,-0.2908,349.3812,219.5925,345.4441,FingerCubeReady,TABLE_Folding,2377.893,0,0,Cube3,0.4,0.89,0,0,2339.247,2330.06989475,0.0154691326259201,0.5081,25.4271,3.713,21.2787,27.3433,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8343,7.5338,180.1617,356.4979,-0.0154,1.1943,0.8196,7.5604,180.1501,356.5362,1,-0.0337,0.0035,-0.0261,-0.3431,-0.1817,0.9215,0.029,0.0064,-0.0237,-0.3917,-0.2018,0.8977,-0.0133,1.2026,0.8436,0.3762,-0.2875,-0.8808,1,Cube3,0.3043,0.9599,0.1,Cube3,8759070849,-0.004,0.8011,0.295,341.2191,51.9381,346.5553,FingerCubeReady,TABLE_Folding,-0.0171,1.1756,-0.6114,356.2632,1.6939,355.3305,0.0104,-0.0528,0.9984,2.983,0.6454,0,-0.0225,-0.0528,0.9985,2.9822,358.6648,0,Player2Face,0.0096,1.1951,0.851,0.0015,0.7971,-0.2908,349.3833,219.5905,345.4405,FingerCubeReady,TABLE_Folding,2377.904,0,0,Cube3,0.4,0.89,0,0,2339.258,2330.08070025,0.0154691326259201,0.5081,25.4521,3.3045,21.4486,27.7496,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8343,7.5306,180.1495,356.5021,-0.0154,1.1943,0.8195,7.5613,180.1465,356.5292,1,-0.0337,0.0035,-0.0262,-0.341,-0.1719,0.9242,0.029,0.0064,-0.0237,-0.3912,-0.2052,0.8971,-0.0133,1.2026,0.8436,0.3748,-0.2846,-0.8823,1,Cube3,0.3026,0.9628,0.1,Cube3,8759079180,-0.004,0.8011,0.295,341.2224,51.9427,346.556,FingerCubeReady,TABLE_Folding,-0.0171,1.1756,-0.6114,356.2632,1.6939,355.3305,0.0104,-0.0528,0.9984,2.983,0.6454,0,-0.0225,-0.0528,0.9985,2.9822,358.6648,0,Player2Face,0.0096,1.1951,0.851,0.0015,0.7971,-0.2908,349.3812,219.5938,345.4436,FingerCubeReady,TABLE_Folding,2377.904,0,0,Cube3,0.4,0.89,0,0,2339.269,2330.09171115,0.0154691326259201,0.508,25.4555,3.489,21.3797,27.5653,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0154,1.1962,0.8343,7.54,180.1641,356.5144,-0.0155,1.1943,0.8195,7.5649,180.1395,356.5074,1,-0.0337,0.0035,-0.0262,-0.3389,-0.1762,0.9241,0.029,0.0063,-0.0236,-0.3943,-0.2036,0.8961,-0.0134,1.2026,0.8436,0.3756,-0.2857,-0.8816,1,Cube3,0.3033,0.9616,0.1,Cube3,8759095843,-0.004,0.8011,0.2949,341.2228,51.9572,346.5559,FingerCubeReady,TABLE_Folding,-0.0172,1.1757,-0.6114,356.2691,1.6843,355.327,0.0116,-0.0524,0.9984,3,0.6337,0,-0.0222,-0.0524,0.9985,2.9991,358.6966,0,Player2Face,0.0105,1.1955,0.8511,0.0015,0.7971,-0.2908,349.3812,219.5938,345.4436,FingerCubeReady,TABLE_Folding,2377.926,0,0,Cube3,0.4,0.89,0,0,2339.281,2330.10326425,0.0154691326259201,0.508,25.4629,3.41,21.416,27.6483,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1963,0.8342,7.5347,180.1567,356.5173,-0.0155,1.1944,0.8195,7.5704,180.1346,356.5015,1,-0.0337,0.0035,-0.0263,-0.3396,-0.1755,0.924,0.029,0.0063,-0.0236,-0.3952,-0.2015,0.8962,-0.0134,1.2027,0.8436,0.3764,-0.2843,-0.8818,1,Cube3,0.304,0.9629,0.1,Cube3,8759104175,-0.004,0.8011,0.2949,341.2472,51.9676,346.5508,FingerCubeReady,TABLE_Folding,-0.0172,1.1757,-0.6114,356.2711,1.6889,355.304,0.0105,-0.052,0.9985,2.9993,0.6324,0,-0.0218,-0.052,0.9985,2.9984,358.7104,0,Player2Face,0.0102,1.196,0.8508,0.0015,0.7972,-0.2908,349.3831,219.5923,345.4389,FingerCubeReady,TABLE_Folding,2377.937,0,0,Cube3,0.4,0.89,0,0,2339.292,2330.11476115,0.0154691326259201,0.508,25.4794,3.4234,21.4723,27.6379,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0156,1.1963,0.8343,7.5261,180.1477,356.5108,-0.0155,1.1944,0.8196,7.5752,180.1405,356.4985,1,-0.0337,0.0035,-0.0262,-0.3393,-0.1766,0.9239,0.029,0.0063,-0.0236,-0.3955,-0.2017,0.896,-0.0134,1.2027,0.8436,0.3763,-0.285,-0.8816,1,Cube3,0.3041,0.9623,0.1,Cube3,8759112507,-0.004,0.8011,0.2949,341.2462,51.9568,346.5464,FingerCubeReady,TABLE_Folding,-0.0174,1.1758,-0.6115,356.2672,1.6922,355.3029,0.0104,-0.0514,0.9985,2.9899,0.6246,0,-0.0213,-0.0514,0.9986,2.9892,358.7274,0,Player2Face,0.0107,1.1969,0.8506,0.0015,0.7972,-0.2908,349.383,219.5908,345.4373,FingerCubeReady,TABLE_Folding,2377.948,0,0,Cube3,0.4,0.89,0,0,2339.303,2330.12586685,0.0154691326259201,0.508,25.4765,3.3967,21.4683,27.6732,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0156,1.1964,0.8343,7.5235,180.1565,356.4951,-0.0155,1.1943,0.8195,7.5732,180.1616,356.4973,1,-0.0337,0.0035,-0.0262,-0.3391,-0.1778,0.9238,0.029,0.0063,-0.0235,-0.3964,-0.2034,0.8952,-0.0134,1.2026,0.8435,0.3765,-0.2864,-0.8811,1,Cube3,0.3044,0.9609,0.1,Cube3,8759129170,-0.004,0.8011,0.2949,341.2559,51.9649,346.5499,FingerCubeReady,TABLE_Folding,-0.0174,1.1759,-0.6114,356.2885,1.6857,355.3026,0.0105,-0.0513,0.9985,2.976,0.6165,0,-0.0212,-0.0513,0.9986,2.9753,358.745,0,Player2Face,0.0106,1.1964,0.8507,0.0015,0.7972,-0.2908,349.3851,219.5885,345.4358,FingerCubeReady,TABLE_Folding,2377.96,0,0,Cube3,0.4,0.89,0,0,2339.314,2330.13630365,0.0154691326259201,0.508,25.4812,3.3374,21.4696,27.734,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1963,0.8343,7.5149,180.1628,356.4749,-0.0155,1.1943,0.8195,7.576,180.161,356.4924,1,-0.0337,0.0035,-0.0261,-0.3423,-0.1765,0.9228,0.029,0.0063,-0.0235,-0.3965,-0.2033,0.8952,-0.0134,1.2026,0.8434,0.3781,-0.2855,-0.8806,1,Cube3,0.3058,0.9615,0.1,Cube3,8759137501,-0.004,0.8011,0.295,341.2564,51.9452,346.5359,FingerCubeReady,TABLE_Folding,-0.0174,1.1759,-0.6114,356.2875,1.6911,355.3081,0.0109,-0.0523,0.9984,2.9726,0.6144,0,-0.0214,-0.0523,0.9985,2.9719,358.7566,0,Player2Face,0.0108,1.1949,0.8513,0.0015,0.7972,-0.2908,349.3852,219.5882,345.4362,FingerCubeReady,TABLE_Folding,2377.971,0,0,Cube3,0.4,0.89,0,0,2339.325,2330.14840105,0.0154691326259201,0.5081,25.4802,3.2877,21.571,27.7877,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1963,0.8343,7.5178,180.155,356.4692,-0.0155,1.1943,0.8195,7.5735,180.1606,356.4921,1,-0.0337,0.0034,-0.026,-0.3432,-0.177,0.9224,0.029,0.0063,-0.0235,-0.397,-0.2031,0.8951,-0.0134,1.2025,0.8434,0.3788,-0.2855,-0.8803,1,Cube3,0.3065,0.9614,0.1,Cube3,8759145833,-0.004,0.8011,0.2949,341.2616,51.9437,346.5344,FingerCubeReady,TABLE_Folding,-0.0174,1.1759,-0.6113,356.2919,1.6906,355.326,0.0107,-0.0521,0.9984,2.9756,0.615,0,-0.0217,-0.0521,0.9985,2.9748,358.7606,0,Player2Face,0.0105,1.1952,0.8511,0.0015,0.7972,-0.2908,349.3849,219.5865,345.4366,FingerCubeReady,TABLE_Folding,2377.98,0,0,Cube3,0.4,0.89,0,0,2339.336,2330.15853775,0.0154691326259201,0.5081,25.4807,3.2531,21.6122,27.8258,0
joint,7627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0155,1.1963,0.8343,7.499,180.1421,356.4713,-0.0155,1.1943,0.8195,7.5588,180.1562,356.4937,1,-0.0337,0.0034,-0.026,-0.3437,-0.1775,0.9221,0.029,0.0063,-0.0234,-0.3974,-0.2025,0.895,-0.0134,1.2025,0.8433,0.3793,-0.2852,-0.8802,1,Cube3,0.3069,0.9616,0.1,Cube3,8759162496,-0.004,0.8011,0.295,341.2734,51.9272,346.5351,FingerCubeReady,TABLE_Folding,-0.0174,1.1759,-0.6113,356.2919,1.6906,355.326,0.0107,-0.0521,0.9984,2.9756,0.615,0,-0.0217,-0.0521,0.9985,2.9748,358.7606,0,Player2Face,0.0105,1.1952,0.8511,0.0015,0.7972,-0.2908,349.3862,219.5902,345.4331,FingerCubeReady,TABLE_Folding,2377.98,0,0,Cube3,0.4,0.89,0,0,2339.347,2330.17013205,0.0154691326259201,0.5081,25.4733,3.2415,21.6416,27.8396,0
