Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8288,8.7876,183.5717,357.6762,-0.0211,1.1963,0.8146,8.7222,183.5883,357.6823,1,-0.0299,0.0034,-0.0251,0.3949,-0.1235,0.9104,0.0332,0.0048,-0.0251,0.3104,-0.1047,0.9448,-0.0215,1.2041,0.8388,-0.4037,-0.2677,-0.8748,1,Cube1,-0.3624,0.978,0.1,Cube1,9449679288,0.0186,0.9594,0.0916,314.0849,75.8229,347.8512,Cube2,Player1LowerArm,-0.0241,1.1936,-0.638,8.1299,0.1376,0.3454,0.0101,0.1383,0.9914,352.0178,0.5736,0,-0.0366,0.1383,0.9886,352.0005,357.8593,0,Player2Face,-0.0426,1.1915,0.8486,0.0027,0.7934,-0.2921,350.8371,225.5801,323.6348,FingerCubeReady,Carpet,3068.58,0,0,Cube2,0,0.89,0,1,3029.934,3020.75612335,0.011100217825151,0.1164,42.0743,25.4129,25.1227,28.665,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8288,8.7983,183.58,357.6398,-0.0211,1.1963,0.8146,8.7222,183.5883,357.6823,1,-0.0299,0.0034,-0.0251,0.3949,-0.1235,0.9104,0.0332,0.0048,-0.0251,0.3104,-0.1047,0.9448,-0.0215,1.2041,0.8388,-0.4037,-0.2677,-0.8748,1,Cube1,-0.3624,0.978,0.1,Cube1,9449679288,0.0196,0.9604,0.088,314.3497,76.0761,347.8011,Cube2,Player1LowerArm,-0.0239,1.1936,-0.6382,8.1315,0.1429,0.3388,0.0097,0.1379,0.9915,352.032,0.5764,0,-0.0371,0.1379,0.9886,352.0143,357.8624,0,Player2Face,-0.043,1.1908,0.8494,0.0027,0.7934,-0.2922,350.8354,225.5874,323.634,FingerCubeReady,Carpet,3068.592,0,0,Cube2,0,0.89,0,1,3029.945,3020.76746595,0.011100217825151,0.1144,43.3271,25.4129,25.1221,28.6709,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8288,8.7945,183.5878,357.5921,-0.0211,1.1963,0.8146,8.7222,183.5883,357.6823,1,-0.0299,0.0034,-0.0251,0.3949,-0.1235,0.9104,0.0332,0.0048,-0.0251,0.3104,-0.1047,0.9448,-0.0215,1.2041,0.8388,-0.4037,-0.2677,-0.8748,1,Cube1,-0.3624,0.978,0.1,Cube1,9449679288,0.0213,0.9602,0.0804,315.0618,76.6951,347.6374,Cube2,Player1LowerArm,-0.0239,1.1936,-0.6382,8.1292,0.1474,0.3565,0.0093,0.138,0.9913,352.0456,0.5716,0,-0.0353,0.138,0.9888,352.0279,357.8733,0,Player2Face,-0.0419,1.191,0.849,0.0027,0.7934,-0.2922,350.8352,225.5836,323.6349,FingerCubeReady,Carpet,3068.603,0,0,Cube2,0,0.89,0,1,3029.956,3020.77820535,0.011100217825151,0.1088,45.4713,25.4129,25.1224,28.6714,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8288,8.7887,183.6045,357.5756,-0.0211,1.1963,0.8146,8.7222,183.5883,357.6823,1,-0.0299,0.0034,-0.0251,0.3949,-0.1235,0.9104,0.0332,0.0048,-0.0251,0.3104,-0.1047,0.9448,-0.0215,1.2041,0.8388,-0.4037,-0.2677,-0.8748,1,Cube1,-0.3624,0.978,0.1,Cube1,9449679288,0.0219,0.9604,0.0773,315.3699,76.9512,347.5709,Cube2,Player1LowerArm,-0.0238,1.1936,-0.6382,8.1179,0.1335,0.372,0.0087,0.1364,0.9914,352.0648,0.5601,0,-0.0352,0.1364,0.9892,352.0477,357.8927,0,Player2Face,-0.0427,1.1889,0.8503,0.0027,0.7934,-0.2922,350.8356,225.5823,323.6372,FingerCubeReady,Carpet,3068.614,0,0,Cube2,0,0.89,0,1,3029.967,3020.78978815,0.011100217825151,0.1068,46.3972,25.4129,25.1223,28.6741,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8288,8.7771,183.6093,357.5735,-0.0211,1.1963,0.8146,8.7222,183.5883,357.6823,1,-0.0299,0.0034,-0.0251,0.3949,-0.1235,0.9104,0.0332,0.0048,-0.0251,0.3104,-0.1047,0.9448,-0.0215,1.2041,0.8388,-0.4037,-0.2677,-0.8748,1,Cube1,-0.3624,0.978,0.1,Cube1,9449679288,0.0224,0.9616,0.074,315.6153,77.2249,347.5021,Cube2,Player1LowerArm,-0.0239,1.1937,-0.6382,8.1265,0.1411,0.3705,0.0079,0.1375,0.9912,352.0827,0.5407,0,-0.0363,0.1375,0.989,352.0666,357.9048,0,Player2Face,-0.0439,1.1902,0.8499,0.0027,0.7934,-0.2922,350.8355,225.5836,323.6404,FingerCubeReady,Carpet,3068.625,0,0,Cube2,0,0.89,0,1,3029.978,3020.80048775,0.011100217825151,0.1054,47.6892,25.4129,25.122,28.6738,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.02,1.1983,0.8288,8.7698,183.621,357.5687,-0.0211,1.1963,0.8146,8.7222,183.5883,357.6823,1,-0.0299,0.0034,-0.0251,0.3949,-0.1235,0.9104,0.0332,0.0048,-0.0251,0.3104,-0.1047,0.9448,-0.0215,1.2041,0.8388,-0.4037,-0.2677,-0.8748,1,Cube1,-0.3624,0.978,0.1,Cube1,9449679288,0.0232,0.9627,0.0675,316.1516,77.7709,347.4061,Cube2,Player1LowerArm,-0.024,1.1938,-0.6384,8.1252,0.1338,0.3766,0.0091,0.1371,0.9913,352.0951,0.5259,0,-0.0364,0.1371,0.9891,352.0799,357.9066,0,Player2Face,-0.0432,1.1897,0.85,0.0027,0.7934,-0.2922,350.834,225.584,323.6404,FingerCubeReady,Carpet,3068.636,0,0,Cube2,0,0.89,0,1,3029.989,3020.81203945,0.011100217825151,0.1019,50.0224,25.4129,25.1215,28.6749,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0199,1.1983,0.8288,8.7647,183.6337,357.5721,-0.0208,1.196,0.8139,8.7615,183.4512,357.7711,1,-0.0299,0.0034,-0.0251,0.3955,-0.1215,0.9104,0.0332,0.0049,-0.0251,0.3083,-0.1039,0.9456,-0.0212,1.2039,0.8381,-0.4012,-0.2665,-0.8764,1,Cube1,-0.3591,0.9794,0.1,Cube1,9449787597,0.0232,0.9634,0.0648,316.3871,78.0756,347.3445,Cube2,Player1LowerArm,-0.024,1.1938,-0.6385,8.1196,0.1272,0.3711,0.0091,0.1384,0.9913,352.0966,0.5212,0,-0.0369,0.1384,0.9886,352.0819,357.9014,0,Player2Face,-0.0436,1.1918,0.849,0.0027,0.7934,-0.2922,350.8341,225.5821,323.6412,FingerCubeReady,Carpet,3068.647,0,0,Cube2,0,0.89,0,1,3030.002,3020.82440025,0.011100217825151,0.1006,50.9678,25.254,24.9641,28.486,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.02,1.1983,0.8289,8.7641,183.6465,357.5621,-0.0208,1.196,0.8139,8.7675,183.4659,357.7519,1,-0.0299,0.0034,-0.0251,0.3955,-0.1215,0.9104,0.0332,0.0049,-0.0251,0.3082,-0.1039,0.9456,-0.0212,1.2039,0.8381,-0.4013,-0.2667,-0.8763,1,Cube1,-0.3593,0.9792,0.1,Cube1,9449795929,0.0233,0.9628,0.058,316.9433,78.8512,347.1826,Cube2,Player1Hand,-0.0239,1.1937,-0.6385,8.1221,0.1314,0.3515,0.0092,0.1387,0.9913,352.0874,0.5214,0,-0.0383,0.1387,0.9886,352.0728,357.884,0,Player2Face,-0.0445,1.1922,0.8491,0.0027,0.7934,-0.2921,350.8329,225.5796,323.641,FingerCubeReady,Carpet,3068.659,0,0,Cube2,0,0.89,0,1,3030.014,3020.83610225,0.011100217825151,0.0959,53.001,25.2632,24.9736,28.5022,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.02,1.1983,0.8289,8.7519,183.6707,357.531,-0.0209,1.196,0.8138,8.7855,183.4982,357.7298,1,-0.0299,0.0034,-0.0251,0.3949,-0.1218,0.9106,0.0332,0.0049,-0.0251,0.308,-0.1043,0.9457,-0.0213,1.2038,0.8381,-0.4013,-0.2674,-0.876,1,Cube1,-0.3594,0.9785,0.1,Cube1,9449812592,0.0236,0.9613,0.0547,317.2729,79.2762,347.0565,Cube2,Player1Hand,-0.0239,1.1937,-0.6385,8.1344,0.135,0.3516,0.0097,0.139,0.9912,352.0722,0.5269,0,-0.0387,0.139,0.9885,352.0574,357.8555,0,Player2Face,-0.0443,1.1924,0.849,0.0027,0.7933,-0.2921,350.8275,225.5741,323.6457,FingerCubeReady,Carpet,3068.67,0,0,Cube2,0,0.89,0,1,3030.025,3020.84756575,0.011100217825151,0.0929,53.8867,25.2577,24.9691,28.5298,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1983,0.8288,8.7447,183.6912,357.5244,-0.0209,1.196,0.8138,8.7995,183.515,357.7217,1,-0.0299,0.0034,-0.0251,0.3953,-0.1212,0.9105,0.0332,0.0049,-0.0251,0.3079,-0.1041,0.9457,-0.0213,1.2038,0.8381,-0.4017,-0.2674,-0.8759,1,Cube1,-0.3597,0.9785,0.1,Cube1,9449820924,0.0231,0.9614,0.0525,317.5047,79.633,346.9817,Cube2,Player1Hand,-0.0239,1.1936,-0.6385,8.1296,0.1303,0.3365,0.0088,0.1385,0.9913,352.0609,0.5294,0,-0.0389,0.1385,0.9886,352.046,357.828,0,Player2Face,-0.0452,1.1917,0.8496,0.0027,0.7933,-0.2921,350.8286,225.5775,323.6453,FingerCubeReady,Carpet,3068.681,0,0,Cube2,0,0.89,0,1,3030.036,3020.85832605,0.011100217825151,0.0916,54.465,25.2813,24.9925,28.5468,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1984,0.8288,8.72,183.7223,357.5004,-0.0209,1.196,0.8138,8.8159,183.5336,357.7183,1,-0.0299,0.0034,-0.0251,0.3954,-0.121,0.9105,0.0332,0.0049,-0.0251,0.3074,-0.1036,0.9459,-0.0213,1.2038,0.838,-0.4018,-0.2672,-0.8759,1,Cube1,-0.3599,0.9786,0.1,Cube1,9449829255,0.0228,0.962,0.0497,317.6779,80.0403,346.8644,Cube2,Player1Hand,-0.0237,1.1936,-0.6386,8.15,0.1369,0.3269,0.009,0.1389,0.9912,352.0522,0.528,0,-0.0394,0.1389,0.9885,352.0371,357.8011,0,Player2Face,-0.0452,1.1919,0.8494,0.0027,0.7934,-0.2921,350.8285,225.576,323.6443,FingerCubeReady,Carpet,3068.692,0,0,Cube2,0,0.89,0,1,3030.047,3020.86968625,0.011100217825151,0.0904,55.5196,25.292,25.0032,28.5556,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1984,0.8288,8.697,183.7507,357.4987,-0.0209,1.1961,0.8139,8.827,183.5643,357.736,1,-0.0299,0.0034,-0.025,0.3949,-0.1202,0.9108,0.0332,0.0049,-0.0251,0.3079,-0.1034,0.9458,-0.0212,1.2039,0.8381,-0.4023,-0.2669,-0.8757,1,Cube1,-0.36,0.9786,0.1,Cube1,9449845918,0.0219,0.9613,0.0444,318.0051,80.9234,346.5774,Cube2,Player1Hand,-0.0238,1.1937,-0.6387,8.1627,0.1441,0.339,0.009,0.139,0.9912,352.0434,0.5259,0,-0.0397,0.139,0.9885,352.0281,357.7744,0,Player2Face,-0.0453,1.1917,0.8496,0.0027,0.7934,-0.2921,350.828,225.5753,323.642,FingerCubeReady,Carpet,3068.704,0,0,Cube2,0,0.89,0,1,3030.058,3020.88071965,0.011100217825151,0.0868,57.1458,25.3223,25.0343,28.5667,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0201,1.1984,0.8289,8.6794,183.7753,357.4881,-0.0208,1.1961,0.814,8.8192,183.5731,357.7357,1,-0.0299,0.0034,-0.025,0.3949,-0.1201,0.9108,0.0332,0.0049,-0.0251,0.3075,-0.1034,0.9459,-0.0211,1.204,0.8382,-0.4023,-0.2667,-0.8758,1,Cube1,-0.3602,0.9792,0.1,Cube1,9449854250,0.0216,0.9616,0.042,318.1117,81.3242,346.4487,Cube2,Player1Hand,-0.0238,1.1937,-0.6387,8.1692,0.1495,0.3401,0.009,0.1394,0.9912,352.0338,0.5241,0,-0.04,0.1394,0.9884,352.0184,357.7509,0,Player2Face,-0.0454,1.1922,0.8494,0.0027,0.7934,-0.2921,350.8273,225.5723,323.6439,FingerCubeReady,Carpet,3068.715,0,0,Cube2,0,0.89,0,1,3030.069,3020.89190945,0.011100217825151,0.0858,58.0513,25.3156,25.0291,28.5531,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1983,0.8289,8.6529,183.8065,357.4719,-0.0208,1.1961,0.814,8.8094,183.5788,357.7216,1,-0.0299,0.0034,-0.025,0.3955,-0.1207,0.9105,0.0332,0.0049,-0.0251,0.3077,-0.1029,0.9459,-0.0211,1.204,0.8382,-0.4028,-0.2666,-0.8756,1,Cube1,-0.3607,0.9792,0.1,Cube1,9449862581,0.0212,0.9609,0.0402,318.2198,81.7491,346.2289,Cube2,Player1Hand,-0.0239,1.1937,-0.6386,8.1785,0.1656,0.3451,0.009,0.14,0.9911,352.0187,0.5228,0,-0.0404,0.14,0.9882,352.0031,357.7268,0,Player2Face,-0.0452,1.1928,0.8491,0.0027,0.7934,-0.2921,350.8239,225.5717,323.6415,FingerCubeReady,Carpet,3068.727,0,0,Cube2,0,0.89,0,1,3030.081,3020.90328305,0.011100217825151,0.0842,58.4444,25.3437,25.0577,28.5749,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8289,8.6592,183.8228,357.4735,-0.0208,1.1961,0.814,8.7972,183.5934,357.6933,1,-0.0299,0.0034,-0.025,0.3959,-0.1205,0.9103,0.0332,0.0049,-0.0251,0.3081,-0.1028,0.9458,-0.0211,1.2039,0.8382,-0.4033,-0.2664,-0.8754,1,Cube1,-0.3612,0.9792,0.1,Cube1,9449879244,0.0199,0.9616,0.0343,318.2708,82.6408,345.9068,Cube2,Player1Hand,-0.0238,1.1937,-0.6386,8.1786,0.156,0.3421,0.009,0.1396,0.9912,352.0065,0.5222,0,-0.0405,0.1396,0.9883,351.9907,357.708,0,Player2Face,-0.0455,1.1921,0.8495,0.0027,0.7934,-0.2921,350.8237,225.5741,323.6411,FingerCubeReady,Carpet,3068.737,0,0,Cube2,0,0.89,0,1,3030.092,3020.91423005,0.011100217825151,0.0818,61.0398,25.3788,25.0922,28.6004,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1983,0.8289,8.6469,183.8397,357.4521,-0.0208,1.1961,0.814,8.7923,183.5834,357.6828,1,-0.0299,0.0034,-0.025,0.3957,-0.1207,0.9104,0.0332,0.0049,-0.0251,0.3078,-0.1025,0.9459,-0.0211,1.2039,0.8382,-0.4029,-0.2664,-0.8756,1,Cube1,-0.3608,0.9793,0.1,Cube1,9449887576,0.0195,0.9603,0.0313,318.3955,83.098,345.779,Cube2,Player1Hand,-0.0238,1.1937,-0.6386,8.1895,0.173,0.356,0.0087,0.1397,0.9912,351.997,0.5198,0,-0.0407,0.1397,0.9883,351.9809,357.6896,0,Player2Face,-0.0454,1.192,0.8495,0.0027,0.7934,-0.2921,350.8216,225.5755,323.6392,FingerCubeReady,Carpet,3068.748,0,0,Cube2,0,0.89,0,1,3030.103,3020.92547365,0.011100217825151,0.0794,62.21,25.3541,25.0671,28.5772,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1983,0.8288,8.6344,183.8596,357.4447,-0.0208,1.196,0.814,8.7902,183.5737,357.6674,1,-0.0299,0.0034,-0.025,0.3952,-0.1209,0.9106,0.0332,0.0049,-0.0251,0.3072,-0.1021,0.9461,-0.0211,1.2039,0.8382,-0.4022,-0.2664,-0.876,1,Cube1,-0.3601,0.9793,0.1,Cube1,9449895907,0.0188,0.961,0.0301,318.4211,83.4558,345.6308,Cube2,Player1Hand,-0.0238,1.1936,-0.6386,8.1811,0.1703,0.3338,0.0072,0.1388,0.9913,351.9962,0.506,0,-0.0402,0.1388,0.9884,351.9798,357.6781,0,Player2Face,-0.0461,1.1908,0.8503,0.0027,0.7933,-0.2921,350.8213,225.5755,323.6429,FingerCubeReady,Carpet,3068.76,0,0,Cube2,0,0.89,0,1,3030.114,3020.93651875,0.011100217825151,0.0793,62.6886,25.3108,25.0231,28.538,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8288,8.617,183.8749,357.4528,-0.0208,1.196,0.814,8.7955,183.5859,357.604,1,-0.0299,0.0034,-0.025,0.3948,-0.1215,0.9107,0.0332,0.0049,-0.0251,0.3069,-0.1028,0.9462,-0.0212,1.2039,0.8382,-0.4018,-0.2675,-0.8758,1,Cube1,-0.3599,0.9784,0.1,Cube1,9449912570,0.0178,0.9596,0.0264,318.6601,84.1569,345.4028,Cube2,Player1Hand,-0.0238,1.1936,-0.6385,8.1894,0.1759,0.3355,0.0068,0.1392,0.9913,351.9996,0.4831,0,-0.0403,0.1392,0.9884,351.9831,357.6725,0,Player2Face,-0.0463,1.1912,0.8503,0.0027,0.7934,-0.2921,350.82,225.5718,323.6419,FingerCubeReady,Carpet,3068.771,0,0,Cube2,0,0.89,0,1,3030.125,3020.94824365,0.011100217825151,0.0765,64.065,25.2821,24.9958,28.5596,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8288,8.5798,183.8695,357.4452,-0.0208,1.196,0.814,8.7917,183.5959,357.584,1,-0.0299,0.0034,-0.025,0.3948,-0.1219,0.9106,0.0332,0.0049,-0.0251,0.3068,-0.1019,0.9463,-0.0212,1.2038,0.8382,-0.4019,-0.2674,-0.8758,1,Cube1,-0.3599,0.9785,0.1,Cube1,9449920902,0.0173,0.9589,0.0243,318.7976,84.4983,345.333,Cube2,Player1Hand,-0.0237,1.1936,-0.6385,8.1974,0.1811,0.3195,0.0067,0.1388,0.9913,352.0052,0.457,0,-0.0388,0.1388,0.9885,351.9885,357.6789,0,Player2Face,-0.0451,1.1904,0.8503,0.0027,0.7933,-0.2921,350.8179,225.5731,323.6435,FingerCubeReady,Carpet,3068.782,0,0,Cube2,0,0.89,0,1,3030.136,3020.95890155,0.011100217825151,0.0751,65.0756,25.2876,25.001,28.5589,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0203,1.1984,0.8288,8.5515,183.8683,357.4291,-0.0208,1.196,0.814,8.7861,183.6056,357.5751,1,-0.0299,0.0034,-0.025,0.395,-0.1222,0.9105,0.0332,0.0049,-0.0251,0.307,-0.1018,0.9462,-0.0212,1.2039,0.8382,-0.4022,-0.2674,-0.8756,1,Cube1,-0.3602,0.9784,0.1,Cube1,9449929233,0.0164,0.9582,0.0211,319.1088,85.0347,345.2181,Cube2,Player1Hand,-0.0237,1.1935,-0.6384,8.2167,0.1879,0.2939,0.0062,0.1392,0.9913,352.0091,0.4327,0,-0.0406,0.1392,0.9883,351.9922,357.6829,0,Player2Face,-0.0466,1.1907,0.8505,0.0027,0.7934,-0.2922,350.819,225.5765,323.6388,FingerCubeReady,Carpet,3068.793,0,0,Cube2,0,0.89,0,1,3030.147,3020.97012185,0.011100217825151,0.0732,66.6256,25.3065,25.0194,28.5768,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8288,8.5402,183.8604,357.4194,-0.0209,1.196,0.814,8.7718,183.6178,357.57,1,-0.0299,0.0034,-0.0251,0.3954,-0.1218,0.9104,0.0332,0.0048,-0.0251,0.3075,-0.102,0.9461,-0.0212,1.2038,0.8382,-0.4028,-0.2671,-0.8754,1,Cube1,-0.3609,0.9786,0.1,Cube1,9449945896,0.0158,0.958,0.0202,319.2471,85.2574,345.1623,Cube2,Player1Hand,-0.0236,1.1935,-0.6384,8.2253,0.1901,0.299,0.0064,0.1398,0.9913,352.0062,0.4123,0,-0.0405,0.1398,0.9881,351.9891,357.6786,0,Player2Face,-0.0463,1.1914,0.8502,0.0027,0.7934,-0.2922,350.818,225.5738,323.6447,FingerCubeReady,Carpet,3068.805,0,0,Cube2,0,0.89,0,1,3030.159,3020.98133725,0.011100217825151,0.0727,66.9319,25.3502,25.0627,28.6032,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8287,8.5317,183.85,357.4018,-0.0209,1.196,0.814,8.7677,183.6263,357.5701,1,-0.0299,0.0034,-0.0251,0.3944,-0.1221,0.9108,0.0332,0.0048,-0.0251,0.3075,-0.1019,0.9461,-0.0212,1.2038,0.8382,-0.4024,-0.2672,-0.8756,1,Cube1,-0.3605,0.9786,0.1,Cube1,9449954228,0.0157,0.9573,0.0196,319.418,85.4134,345.1113,Cube2,Player1Hand,-0.0236,1.1935,-0.6383,8.2164,0.1958,0.2915,0.0062,0.1386,0.9914,352.0062,0.3971,0,-0.0405,0.1386,0.9884,351.9889,357.6729,0,Player2Face,-0.0463,1.1897,0.8509,0.0027,0.7933,-0.2921,350.8168,225.5708,323.6459,FingerCubeReady,Carpet,3068.815,0,0,Cube2,0,0.89,0,1,3030.17,3020.99272605,0.011100217825151,0.0718,67.0861,25.325,25.0378,28.5868,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8287,8.5328,183.8338,357.3893,-0.0209,1.196,0.814,8.7647,183.635,357.5712,1,-0.0299,0.0034,-0.0251,0.3944,-0.1222,0.9108,0.0332,0.0048,-0.0251,0.3077,-0.1017,0.946,-0.0212,1.2038,0.8383,-0.4027,-0.267,-0.8755,1,Cube1,-0.3608,0.9786,0.1,Cube1,9449962560,0.0148,0.957,0.0177,319.6787,85.7868,344.9747,Cube2,Player1Hand,-0.0236,1.1935,-0.6383,8.2311,0.211,0.2867,0.0051,0.1389,0.9913,352.0103,0.3769,0,-0.0395,0.1389,0.9885,351.993,357.6737,0,Player2Face,-0.0458,1.1898,0.8508,0.0027,0.7933,-0.2921,350.8154,225.571,323.6458,FingerCubeReady,Carpet,3068.827,0,0,Cube2,0,0.89,0,1,3030.181,3021.00389155,0.011100217825151,0.0709,67.9764,25.3424,25.0553,28.5985,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8287,8.5409,183.8337,357.3687,-0.0209,1.196,0.8141,8.7576,183.6593,357.5456,1,-0.0299,0.0034,-0.0251,0.3948,-0.1219,0.9106,0.0332,0.0048,-0.025,0.3081,-0.1019,0.9459,-0.0212,1.2038,0.8383,-0.4034,-0.267,-0.8752,1,Cube1,-0.3616,0.9786,0.1,Cube1,9449979223,0.0143,0.9566,0.0172,319.7942,85.9461,344.8978,Cube2,Player1Hand,-0.0236,1.1935,-0.6382,8.2273,0.2039,0.2862,0.0052,0.1399,0.9913,352.0072,0.3555,0,-0.0392,0.1399,0.9882,351.9898,357.6832,0,Player2Face,-0.0457,1.1913,0.85,0.0027,0.7934,-0.2922,350.8197,225.5711,323.6406,FingerCubeReady,Carpet,3068.839,0,0,Cube2,0,0.89,0,1,3030.193,3021.01514855,0.011100217825151,0.0703,68.0928,25.3894,25.1022,28.638,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8286,8.555,183.8243,357.3871,-0.0209,1.196,0.8141,8.7499,183.6763,357.5292,1,-0.0299,0.0034,-0.0251,0.3949,-0.1218,0.9106,0.0332,0.0048,-0.025,0.3087,-0.1021,0.9456,-0.0212,1.2038,0.8383,-0.404,-0.267,-0.8749,1,Cube1,-0.3621,0.9785,0.1,Cube1,9449987554,0.014,0.9565,0.0154,319.9009,86.1637,344.8491,Cube2,Player1Hand,-0.0236,1.1935,-0.6383,8.2231,0.2081,0.2894,0.0052,0.1368,0.9914,352.016,0.3399,0,-0.0384,0.1368,0.989,351.9988,357.6979,0,Player2Face,-0.045,1.1868,0.852,0.0027,0.7934,-0.2922,350.8192,225.5701,323.6412,FingerCubeReady,Carpet,3068.849,0,0,Cube2,0,0.89,0,1,3030.204,3021.02630535,0.011100217825151,0.0697,69.2419,25.4214,25.1341,28.6657,1
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,-0.0202,1.1984,0.8286,8.5672,183.8335,357.3906,-0.021,1.1961,0.814,8.7436,183.6926,357.5233,1,-0.0299,0.0034,-0.0251,0.3945,-0.1223,0.9107,0.0332,0.0048,-0.025,0.309,-0.1025,0.9455,-0.0213,1.2039,0.8382,-0.4041,-0.2674,-0.8747,1,Cube1,-0.3623,0.9782,0.1,Cube1,9449995886,0.0135,0.9555,0.0141,320.1708,86.5049,344.6978,Cube2,Player1Hand,-0.0236,1.1935,-0.6383,8.2153,0.2273,0.2921,0.0054,0.1363,0.9915,352.045,0.3284,0,-0.0372,0.1363,0.9891,352.0283,357.7244,0,Player2Face,-0.0435,1.1863,0.8518,0.0027,0.7934,-0.2921,350.8141,225.5651,323.6439,FingerCubeReady,Carpet,3068.86,0,0,Cube2,0,0.89,0,1,3030.215,3021.03749805,0.011100217825151,0.0684,69.79,25.4307,25.1433,28.6887,1
