Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.013,1.1644,0.8114,20.3374,213.9361,1.3498,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0049,0.7962,0.3151,340.1782,56.0832,348.3678,FingerCubeReady,TABLE_Folding,0.0161,1.1646,-0.9062,3.3786,4.1753,351.6101,-0.0363,0.0717,0.9973,355.8983,357.871,0,-0.0576,0.0717,0.9952,355.8942,356.6475,0,Player2Face,0.078,1.1974,0.7959,-0.2179,0.9573,-0.3649,7.5596,217.9814,341.3221,,TABLE_Folding,2939.816,0,0,Cube1,-0.4,0.89,0,0,2960.443,2926.63090935,0.0109760669528188,0.5215,91.9704,26.4472,11.7564,14.5237,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0152,1.164,0.8122,20.5466,214.9151,1.3406,0.0575,1.1641,0.7846,19.0183,178.616,1.5398,1,-0.0309,0.0048,-0.0246,0.0928,0.0631,0.9937,0.0318,0.0059,-0.0247,0.0278,0.0751,0.9968,0.0566,1.1772,0.8062,-0.0352,-0.2576,-0.9656,1,Cube2,0.0309,0.9888,0.1,Cube1,18049209103,0.0048,0.7963,0.3151,340.1755,56.0813,348.3675,FingerCubeReady,TABLE_Folding,0.0162,1.1645,-0.9061,3.3895,4.1581,351.6213,-0.036,0.072,0.9973,355.8937,357.8881,0,-0.0573,0.072,0.9952,355.8896,356.6634,0,Player2Face,0.078,1.1974,0.7957,-0.2178,0.9574,-0.3649,7.5076,217.9968,341.3297,,TABLE_Folding,2939.828,0,0,Cube1,-0.4,0.89,0,0,2960.454,2926.64214145,0.0109760669528188,0.5215,91.9703,26.4472,11.757,14.5209,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1634,0.813,20.7276,215.811,1.3213,0.0223,1.1633,0.7879,19.3218,195.7725,1.8173,1,-0.0313,0.0048,-0.0246,0.0132,0.0913,0.9957,0.0313,0.0058,-0.0242,-0.069,0.0853,0.994,0.0282,1.1763,0.8084,-0.2337,-0.247,-0.9404,1,PlasterWallShort2,-0.6574,0.4519,-1.95,Cube1,18049309081,0.0048,0.7963,0.3151,340.1658,56.0799,348.3636,FingerCubeReady,TABLE_Folding,0.0161,1.1645,-0.9062,3.3812,4.1444,351.6265,-0.0358,0.0718,0.9973,355.8894,357.9039,0,-0.057,0.0718,0.9952,355.8853,356.6785,0,Player2Face,0.078,1.1974,0.7951,-0.2179,0.9575,-0.3651,7.4571,218.0143,341.3405,,TABLE_Folding,2939.839,0,0,Cube1,-0.4,0.89,0,0,2960.465,2926.65357375,0.0109760669528188,0.5215,91.9715,13.7689,4.4619,19.3141,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0191,1.163,0.8136,20.8355,216.6531,1.2938,0.0168,1.1629,0.789,19.4251,198.3111,1.7369,1,-0.0315,0.0048,-0.0244,-0.0223,0.0894,0.9957,0.0312,0.0059,-0.0244,-0.1035,0.0871,0.9908,0.0238,1.1761,0.8091,-0.2413,-0.2492,-0.9379,1,PlasterWallShort2,-0.686,0.443,-1.95,Cube1,18049325744,0.0048,0.7964,0.3152,340.1512,56.082,348.3563,FingerCubeReady,TABLE_Folding,0.0162,1.1645,-0.9063,3.3884,4.1277,351.6262,-0.0315,0.0584,0.998,356.052,357.9747,0,-0.0676,0.0584,0.9958,356.0376,356.5742,0,Player2Face,0.0689,1.1753,0.803,-0.2181,0.9577,-0.3653,7.3907,218.0285,341.3563,,TABLE_Folding,2939.854,0,0,Cube1,-0.4,0.89,0,0,2960.478,2926.66607645,0.0109760669528188,0.5215,91.9731,13.0488,4.9253,19.8404,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.021,1.1627,0.8141,20.9063,217.396,1.2672,0.0142,1.1628,0.7896,19.474,199.4911,1.6815,1,-0.0315,0.0048,-0.0244,-0.0375,0.0905,0.9952,0.0311,0.0058,-0.0242,-0.1227,0.0815,0.9891,0.0216,1.1759,0.8094,-0.2438,-0.2521,-0.9365,1,PlasterWallShort2,-0.6966,0.433,-1.95,Cube1,18049334076,0.0048,0.7964,0.3152,340.1465,56.0749,348.3542,FingerCubeReady,TABLE_Folding,0.0162,1.1644,-0.9063,3.3856,4.1251,351.6114,-0.0348,0.0561,0.9981,356.243,358.0144,0,-0.07,0.0561,0.9956,356.2208,356.4344,0,Player2Face,0.0634,1.1722,0.803,-0.2182,0.9575,-0.3653,7.3609,218.0217,341.3672,,TABLE_Folding,2939.865,0,0,Cube1,-0.4,0.89,0,0,2960.489,2926.67717165,0.0109760669528188,0.5216,91.9779,12.7333,5.2147,20.1272,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0227,1.1623,0.8146,20.9483,218.0833,1.2574,0.0116,1.1626,0.7903,19.5266,200.6618,1.6145,1,-0.0316,0.0049,-0.0246,-0.0557,0.0915,0.9942,0.031,0.0059,-0.0242,-0.1264,0.0838,0.9884,0.0195,1.1759,0.8099,-0.2524,-0.2514,-0.9344,1,PlasterWallShort2,-0.726,0.4334,-1.95,Cube1,18049342407,0.0049,0.7963,0.3151,340.1499,56.0866,348.352,FingerCubeReady,TABLE_Folding,0.0161,1.1644,-0.9064,3.3852,4.1006,351.592,-0.0333,0.0561,0.9982,356.426,358.0363,0,-0.0705,0.0561,0.9955,356.4008,356.2871,0,Player2Face,0.0635,1.1722,0.8024,-0.2186,0.9578,-0.3657,7.3268,218.0094,341.3604,,TABLE_Folding,2939.876,0,0,Cube1,-0.4,0.89,0,0,2960.5,2926.68860635,0.0109760669528188,0.5215,91.9744,12.1266,5.5606,20.5174,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0241,1.1621,0.815,21.0158,218.6708,1.2589,0.0064,1.1622,0.7916,19.6287,202.9063,1.4726,1,-0.0317,0.0049,-0.0246,-0.0875,0.0937,0.9917,0.0308,0.006,-0.0244,-0.1556,0.0878,0.9839,0.0152,1.1756,0.8109,-0.2597,-0.2495,-0.9329,1,PlasterWallShort2,-0.7533,0.4371,-1.95,Cube1,18049359070,0.0049,0.7964,0.3151,340.1388,56.1039,348.3487,FingerCubeReady,TABLE_Folding,0.0162,1.1644,-0.9065,3.3709,4.088,351.582,-0.0348,0.0557,0.9982,356.5542,358.0424,0,-0.0694,0.0557,0.9956,356.5301,356.1858,0,Player2Face,0.0627,1.1721,0.8019,-0.2187,0.9574,-0.366,7.3161,217.9996,341.3596,,TABLE_Folding,2939.887,0,0,Cube1,-0.4,0.89,0,0,2960.511,2926.69921005,0.0109760669528188,0.5215,91.9695,11.4967,5.9082,20.8745,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0259,1.1618,0.8154,21.1239,219.2894,1.2615,0.0039,1.1621,0.7923,19.6765,203.9562,1.4161,1,-0.0318,0.0049,-0.0245,-0.0993,0.0989,0.9901,0.0308,0.006,-0.0245,-0.1708,0.0796,0.9821,0.0131,1.1754,0.8114,-0.2636,-0.2513,-0.9313,1,PlasterWallShort2,-0.7683,0.4303,-1.95,Cube1,18049367402,0.0049,0.7963,0.315,340.1391,56.1119,348.3469,FingerCubeReady,TABLE_Folding,0.0161,1.1644,-0.9065,3.3547,4.0806,351.6007,-0.0344,0.0562,0.9982,356.6463,358.0381,0,-0.0687,0.0562,0.9956,356.626,356.1221,0,Player2Face,0.0635,1.1733,0.8009,-0.2189,0.9572,-0.3661,7.302,217.9848,341.3534,,TABLE_Folding,2939.899,0,0,Cube1,-0.4,0.89,0,0,2960.522,2926.71059145,0.0109760669528188,0.5215,91.966,11.1197,6.2184,21.1768,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0272,1.1617,0.8159,21.1885,219.7225,1.259,0.0015,1.1619,0.793,19.7215,204.9719,1.3602,1,-0.0319,0.0048,-0.0243,-0.105,0.0959,0.9898,0.0307,0.0059,-0.0242,-0.1783,0.0808,0.9806,0.011,1.1751,0.8117,-0.2736,-0.2527,-0.9281,1,TABLE_Folding,-0.4005,0.795,-0.5844,Cube1,18049375733,0.0049,0.7964,0.315,340.132,56.1199,348.3351,FingerCubeReady,TABLE_Folding,0.0161,1.1644,-0.9065,3.3164,4.0472,351.6182,-0.0344,0.056,0.9983,356.7017,358.0343,0,-0.0674,0.056,0.9956,356.6855,356.0991,0,Player2Face,0.0636,1.1739,0.8,-0.2195,0.9568,-0.3669,7.2833,217.9659,341.3282,,TABLE_Folding,2939.91,0,0,Cube1,-0.4,0.89,0,0,2960.534,2926.72198985,0.0109760669528188,0.5215,91.9638,10.3969,6.7929,21.7498,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0284,1.1615,0.8163,21.2536,220.1273,1.2441,-0.0033,1.1615,0.7943,19.7857,206.8764,1.2265,1,-0.032,0.0049,-0.0246,-0.1261,0.0988,0.9871,0.0306,0.0059,-0.0242,-0.1955,0.0798,0.9774,0.007,1.1748,0.8128,-0.2861,-0.2519,-0.9245,1,TABLE_Folding,-0.4243,0.795,-0.5811,Cube1,18049392396,0.0049,0.7964,0.315,340.1357,56.1192,348.3359,FingerCubeReady,TABLE_Folding,0.0159,1.1644,-0.9064,3.3084,4.0042,351.638,-0.0335,0.0563,0.9983,356.7344,358.0388,0,-0.0675,0.0563,0.9956,356.722,356.0974,0,Player2Face,0.0631,1.1746,0.7991,-0.2197,0.957,-0.367,7.273,217.9526,341.3068,,TABLE_Folding,2939.921,0,0,Cube1,-0.4,0.89,0,0,2960.548,2926.73576465,0.0109760669528188,0.5215,91.9623,9.4651,7.5256,22.4053,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0296,1.1614,0.8168,21.3092,220.4549,1.1769,-0.0058,1.1613,0.7951,19.8167,207.8974,1.178,1,-0.032,0.0049,-0.0245,-0.1393,0.0933,0.9858,0.0305,0.0059,-0.0242,-0.2079,0.0833,0.9746,0.0048,1.1747,0.8133,-0.2901,-0.2528,-0.923,1,TABLE_Folding,-0.431,0.795,-0.5731,Cube1,18049400728,0.0049,0.7964,0.3151,340.1211,56.1131,348.3368,FingerCubeReady,TABLE_Folding,0.0158,1.1646,-0.9065,3.3,3.9826,351.6495,-0.0332,0.0559,0.9983,356.7569,358.0524,0,-0.0679,0.0559,0.9956,356.7474,356.0993,0,Player2Face,0.0623,1.1741,0.7989,-0.2201,0.9565,-0.3672,7.2581,217.9184,341.2758,,TABLE_Folding,2939.933,0,0,Cube1,-0.4,0.89,0,0,2960.556,2926.74431065,0.0109760669528188,0.5215,91.967,9.0885,7.8271,22.6918,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0306,1.1613,0.8172,21.3491,220.6908,1.0774,-0.0105,1.1609,0.7964,19.8674,209.6898,1.1733,1,-0.0321,0.005,-0.0247,-0.1572,0.1003,0.9825,0.0304,0.0059,-0.0241,-0.2258,0.0844,0.9705,0.0008,1.1743,0.8143,-0.302,-0.2489,-0.9203,1,TABLE_Folding,-0.4593,0.795,-0.588,Cube1,18049417391,0.0049,0.7964,0.315,340.1102,56.1314,348.329,FingerCubeReady,TABLE_Folding,0.0157,1.1646,-0.9065,3.283,3.9497,351.6531,-0.0324,0.0554,0.9984,356.7763,358.0723,0,-0.0673,0.0554,0.9957,356.7685,356.1044,0,Player2Face,0.0623,1.1736,0.7988,-0.2204,0.9566,-0.3675,7.252,217.9041,341.2575,,TABLE_Folding,2939.944,0,0,Cube1,-0.4,0.89,0,0,2960.568,2926.75659885,0.0109760669528188,0.5215,91.9596,8.2843,8.4738,23.2226,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0314,1.1613,0.8175,21.3675,220.9292,0.9708,-0.0125,1.1607,0.797,19.9094,210.5249,1.2198,1,-0.0321,0.005,-0.0246,-0.1632,0.0988,0.9816,0.0304,0.0059,-0.0241,-0.2358,0.0819,0.9683,-0.001,1.174,0.8146,-0.3072,-0.2513,-0.9179,1,Cube1,-0.3,0.9295,-0.0787,Cube1,18049425722,0.0049,0.7964,0.315,340.1127,56.1458,348.3157,FingerCubeReady,TABLE_Folding,0.0156,1.1647,-0.9065,3.2836,3.9285,351.6299,-0.0327,0.0542,0.9984,356.8029,358.0912,0,-0.0671,0.0542,0.9959,356.7955,356.114,0,Player2Face,0.0614,1.1716,0.7995,-0.2207,0.9562,-0.3678,7.2452,217.8867,341.2443,,TABLE_Folding,2939.955,0,0,Cube1,-0.4,0.89,0,0,2960.579,2926.76737045,0.0109760669528188,0.5215,91.9548,7.8265,8.8925,23.6211,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0322,1.1614,0.8179,21.3457,221.0596,0.7942,-0.0146,1.1604,0.7975,19.9687,211.3627,1.2622,1,-0.0322,0.0049,-0.0245,-0.169,0.1002,0.9805,0.0304,0.0058,-0.024,-0.237,0.0872,0.9676,-0.0028,1.1738,0.8149,-0.3174,-0.249,-0.915,1,Cube1,-0.3,0.9407,-0.0416,Cube1,18049434054,0.0049,0.7964,0.315,340.0966,56.1471,348.3048,FingerCubeReady,TABLE_Folding,0.0155,1.1647,-0.9064,3.2854,3.9303,351.6287,-0.0322,0.0534,0.9984,356.8389,358.1087,0,-0.0676,0.0534,0.9959,356.8313,356.1201,0,Player2Face,0.0612,1.1702,0.8002,-0.2211,0.956,-0.368,7.2349,217.8366,341.211,,TABLE_Folding,2939.967,0,0,Cube1,-0.4,0.89,0,0,2960.591,2926.77958185,0.0109760669528188,0.5215,91.9605,7.2222,9.4408,24.0945,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.033,1.1616,0.8182,21.3138,221.1796,0.6662,-0.0188,1.1597,0.799,20.1527,213.0424,1.3231,1,-0.0322,0.0049,-0.0246,-0.1758,0.0943,0.9799,0.0303,0.0058,-0.024,-0.2486,0.0831,0.965,-0.0065,1.1731,0.816,-0.3342,-0.2565,-0.9069,1,Cube1,-0.3,0.9478,0.0195,Cube1,18049450717,0.0049,0.7964,0.315,340.0607,56.1851,348.2714,FingerCubeReady,TABLE_Folding,0.0154,1.1647,-0.9064,3.2683,3.916,351.6263,-0.0316,0.0522,0.9984,356.884,358.1296,0,-0.0675,0.0522,0.996,356.8757,356.1221,0,Player2Face,0.0611,1.1685,0.8012,-0.2212,0.9556,-0.368,7.2289,217.8064,341.1982,,TABLE_Folding,2939.979,0,0,Cube1,-0.4,0.89,0,0,2960.602,2926.78975485,0.0109760669528188,0.5215,91.9504,5.8542,10.7518,25.3357,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0336,1.1618,0.8185,21.2673,221.2497,0.5305,-0.0205,1.1593,0.7996,20.307,213.789,1.3452,1,-0.0323,0.005,-0.0246,-0.1821,0.0943,0.9787,0.0303,0.0058,-0.0239,-0.2558,0.0783,0.9635,-0.008,1.1727,0.8164,-0.3388,-0.2611,-0.9039,1,Cube1,-0.3,0.9477,0.0375,Cube1,18049459048,0.0049,0.7964,0.315,340.0263,56.1896,348.2679,FingerCubeReady,TABLE_Folding,0.0152,1.1647,-0.9063,3.2547,3.9014,351.6581,-0.032,0.052,0.9984,356.9244,358.1449,0,-0.0676,0.052,0.996,356.916,356.1221,0,Player2Face,0.0601,1.1686,0.8011,-0.2214,0.9552,-0.3681,7.2216,217.7786,341.1842,,TABLE_Folding,2939.99,0,0,Cube1,-0.4,0.89,0,0,2960.612,2926.80029295,0.0109760669528188,0.5214,91.9535,5.3668,11.2041,25.7851,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0342,1.162,0.8189,21.1992,221.3534,0.4333,-0.0223,1.1589,0.8003,20.462,214.5193,1.3439,1,-0.0323,0.005,-0.0246,-0.1867,0.0983,0.9775,0.0303,0.0058,-0.0238,-0.2582,0.0823,0.9626,-0.0096,1.1724,0.8168,-0.3471,-0.2596,-0.9012,1,Cube1,-0.3,0.9552,0.0629,Cube1,18049467380,0.0049,0.7964,0.315,339.8971,56.2161,348.2243,FingerCubeReady,TABLE_Folding,0.0151,1.1648,-0.9063,3.247,3.8825,351.6924,-0.0334,0.0518,0.9984,356.9599,358.1428,0,-0.0672,0.0518,0.9961,356.9519,356.1239,0,Player2Face,0.0586,1.1685,0.8012,-0.2218,0.9547,-0.3682,7.2078,217.7225,341.1441,,TABLE_Folding,2940.001,0,0,Cube1,-0.4,0.89,0,0,2960.624,2926.81225395,0.0109760669528188,0.5214,91.9736,4.8662,11.6762,26.2025,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0348,1.1622,0.8193,21.1349,221.452,0.3495,-0.0255,1.1581,0.8017,20.7336,215.8582,1.3198,1,-0.0323,0.0049,-0.0246,-0.1997,0.0909,0.9756,0.0303,0.0057,-0.0236,-0.2747,0.081,0.9581,-0.0125,1.1716,0.8177,-0.3528,-0.2672,-0.8967,1,Cube1,-0.3,0.9538,0.087,Cube1,18049484043,0.0049,0.7964,0.3149,339.7829,56.2655,348.1489,FingerCubeReady,TABLE_Folding,0.015,1.1647,-0.9063,3.2312,3.8488,351.7212,-0.0328,0.0516,0.9984,356.9878,358.1333,0,-0.0667,0.0516,0.9961,356.9807,356.1313,0,Player2Face,0.0584,1.1684,0.8013,-0.222,0.9546,-0.3683,7.1981,217.694,341.1154,,TABLE_Folding,2940.012,0,0,Cube1,-0.4,0.89,0,0,2960.635,2926.82297625,0.0109760669528188,0.5214,91.9876,4.1254,12.3552,26.8698,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0353,1.1625,0.8197,21.0101,221.501,0.2499,-0.0269,1.1578,0.8021,20.8056,216.4196,1.3013,1,-0.0323,0.0049,-0.0246,-0.196,0.0956,0.9759,0.0303,0.0057,-0.0236,-0.2769,0.0834,0.9573,-0.0137,1.1713,0.818,-0.3626,-0.265,-0.8935,1,Cube1,-0.3052,0.9583,0.1,Cube1,18049492375,0.0049,0.7964,0.3149,339.6172,56.3113,348.0637,FingerCubeReady,TABLE_Folding,0.0148,1.1648,-0.9062,3.2182,3.8288,351.7622,-0.0339,0.0515,0.9984,357.0091,358.1181,0,-0.0687,0.0515,0.996,357.003,356.1267,0,Player2Face,0.055,1.169,0.8009,-0.2222,0.9542,-0.3682,7.1886,217.6607,341.0948,,TABLE_Folding,2940.023,0,0,Cube1,-0.4,0.89,0,0,2960.646,2926.83465615,0.0109760669528188,0.5214,92.0194,3.6024,12.8915,27.3343,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0356,1.1629,0.82,20.9001,221.5503,0.155,-0.0284,1.1575,0.8026,20.8665,216.9787,1.282,1,-0.0323,0.0049,-0.0246,-0.2006,0.0935,0.9752,0.0302,0.0057,-0.0236,-0.2833,0.0792,0.9557,-0.015,1.171,0.8184,-0.3655,-0.2686,-0.8912,1,Cube1,-0.3097,0.9546,0.1,Cube1,18049500706,0.0049,0.7965,0.3149,339.2932,56.3814,347.8712,FingerCubeReady,TABLE_Folding,0.0147,1.1647,-0.9061,3.2113,3.8066,351.7884,-0.0341,0.0514,0.9983,357.0251,358.0977,0,-0.069,0.0514,0.996,357.0199,356.1075,0,Player2Face,0.0539,1.169,0.8011,-0.2225,0.9536,-0.3681,7.1625,217.589,341.0486,,TABLE_Folding,2940.034,0,0,Cube1,-0.4,0.89,0,0,2960.657,2926.8454538,0.0111007093287527,0.5214,92.1112,3.2442,13.1933,27.6555,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.036,1.1632,0.8203,20.7712,221.6167,0.063,-0.0312,1.157,0.8035,20.9446,218.0229,1.2582,1,-0.0324,0.0049,-0.0245,-0.2019,0.091,0.9752,0.0302,0.0057,-0.0237,-0.286,0.0775,0.9551,-0.0175,1.1705,0.8191,-0.3793,-0.2716,-0.8845,1,Cube1,-0.3259,0.9497,0.1,Cube1,18049517369,0.0049,0.7965,0.3149,338.3563,56.4533,347.3308,FingerCubeReady,TABLE_Folding,0.0146,1.1647,-0.906,3.2061,3.7796,351.8038,-0.0346,0.0508,0.9984,357.0409,358.0763,0,-0.0689,0.0508,0.996,357.0362,356.0876,0,Player2Face,0.0527,1.1682,0.8019,-0.2226,0.9532,-0.3681,7.1499,217.5555,341.0282,,TABLE_Folding,2940.046,0,0,Cube1,-0.4,0.89,0,0,2960.669,2926.8569567,0.0111007093287527,0.5213,92.4916,2.2877,14.1837,28.5737,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0362,1.1635,0.8206,20.6202,221.6309,359.9042,-0.0324,1.1568,0.804,20.9949,218.4889,1.2584,1,-0.0324,0.0049,-0.0246,-0.2108,0.0905,0.9733,0.0302,0.0057,-0.0238,-0.2913,0.0746,0.9537,-0.0186,1.1704,0.8194,-0.3795,-0.2736,-0.8838,1,Cube1,-0.3275,0.9477,0.1,Cube1,18049525701,0.0048,0.7965,0.3149,337.7841,56.5214,346.9878,FingerCubeReady,TABLE_Folding,0.0145,1.1647,-0.906,3.2035,3.7568,351.8219,-0.0353,0.0516,0.9983,357.0499,358.0512,0,-0.0703,0.0516,0.9959,357.046,356.0615,0,Player2Face,0.0503,1.1699,0.801,-0.2228,0.953,-0.3682,7.1407,217.5157,341.0049,,TABLE_Folding,2940.057,0,0,Cube1,-0.4,0.89,0,0,2960.68,2926.8684171,0.0111007093287527,0.5213,92.7158,2.1392,14.287,28.6806,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0364,1.1638,0.8209,20.4787,221.6827,359.7484,-0.0337,1.1566,0.8043,21.0637,218.945,1.2599,1,-0.0324,0.0049,-0.0246,-0.2109,0.0869,0.9736,0.0302,0.0056,-0.0236,-0.29,0.0677,0.9546,-0.0198,1.1701,0.8196,-0.386,-0.2798,-0.879,1,Cube1,-0.3358,0.941,0.1,Cube1,18049534032,0.0048,0.7965,0.3148,336.8604,56.7534,346.3523,FingerCubeReady,TABLE_Folding,0.0143,1.1647,-0.9059,3.2256,3.7317,351.8461,-0.0355,0.0509,0.9983,357.056,358.0259,0,-0.0707,0.0509,0.9959,357.0527,356.0306,0,Player2Face,0.0487,1.1681,0.8024,-0.2233,0.9527,-0.3684,7.14,217.4485,340.9464,,TABLE_Folding,2940.068,0,0,Cube1,-0.4,0.89,0,0,2960.691,2926.8790206,0.0111007093287527,0.5213,93.0187,1.4903,14.8827,29.2957,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0366,1.164,0.8211,20.3191,221.7093,359.5713,-0.036,1.1562,0.8051,21.1828,219.6845,1.2592,1,-0.0324,0.0048,-0.0244,-0.2144,0.0875,0.9728,0.0302,0.0055,-0.0234,-0.2977,0.0692,0.9521,-0.0221,1.1697,0.82,-0.3919,-0.2803,-0.8763,1,Cube1,-0.3441,0.9394,0.1,Cube1,18049550695,0.0047,0.7965,0.3148,336.4035,56.88,346.0069,FingerCubeReady,TABLE_Folding,0.0142,1.1646,-0.9058,3.2344,3.7097,351.8739,-0.0361,0.0512,0.9983,357.0617,357.9992,0,-0.0692,0.0512,0.996,357.0587,356.0128,0,Player2Face,0.0487,1.1682,0.8028,-0.2234,0.9523,-0.3685,7.1358,217.4111,340.9277,,TABLE_Folding,2940.079,0,0,Cube1,-0.4,0.89,0,0,2960.702,2926.8904848,0.0111007093287527,0.5212,93.1802,1.12,15.3308,29.6965,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0366,1.1642,0.8214,20.1591,221.7284,359.4314,-0.0368,1.1561,0.8054,21.223,219.937,1.2511,1,-0.0324,0.0048,-0.0243,-0.2206,0.0832,0.9718,0.0302,0.0055,-0.0234,-0.303,0.0706,0.9504,-0.0228,1.1695,0.8202,-0.3901,-0.2818,-0.8766,1,Cube1,-0.3433,0.938,0.1,Cube1,18049559027,0.0047,0.7966,0.3148,335.5888,56.9569,345.6173,FingerCubeReady,TABLE_Folding,0.0142,1.1646,-0.9058,3.2732,3.6682,351.9004,-0.0362,0.052,0.9982,357.0579,357.9745,0,-0.071,0.052,0.9959,357.0558,355.9967,0,Player2Face,0.0459,1.1688,0.8028,-0.2237,0.9521,-0.3686,7.1457,217.3793,340.9032,,TABLE_Folding,2940.09,0,0,Cube1,-0.4,0.89,0,0,2960.713,2926.9013784,0.0111007093287527,0.5212,93.4863,1.0779,15.2907,29.6741,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0366,1.1644,0.8216,20.0056,221.7267,359.2593,-0.0376,1.156,0.8057,21.2655,220.1972,1.2298,1,-0.0324,0.0047,-0.0243,-0.22,0.0815,0.9721,0.0302,0.0055,-0.0234,-0.3071,0.065,0.9494,-0.0236,1.1694,0.8205,-0.3916,-0.2858,-0.8746,1,Cube1,-0.3462,0.934,0.1,Cube1,18049567358,0.0046,0.7966,0.3148,334.7339,57.0374,345.2557,FingerCubeReady,TABLE_Folding,0.0141,1.1644,-0.9057,3.3,3.6432,351.9176,-0.0427,0.0537,0.9981,357.0359,357.9084,0,-0.0793,0.0537,0.9949,357.0357,355.92,0,Player2Face,0.0327,1.1727,0.8007,-0.2241,0.9519,-0.3687,7.1756,217.3145,340.842,,TABLE_Folding,2940.101,0,0,Cube1,-0.4,0.89,0,0,2960.725,2926.9129492,0.0111007093287527,0.5211,93.7926,0.7771,15.5152,29.9247,0
