Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1964,0.8405,5.2196,180.2044,357.3801,-0.0159,1.1951,0.8255,5.179,180.1536,357.359,1,-0.03,0.0027,-0.0242,0.4211,-0.2224,0.8793,0.033,0.0065,-0.0253,0.3347,-0.202,0.9204,-0.0175,1.2018,0.8498,-0.3705,-0.31,-0.8756,1,Cube1,-0.3348,0.9363,0.1,Cube1,6571953890,-0.003,0.7994,0.3024,342.4211,58.4623,346.6576,FingerCubeReady,TABLE_Folding,-0.0106,1.1932,-0.675,3.7056,359.8571,357.0152,0.0521,-0.1124,0.9911,19.4097,4.9181,0,0.0104,-0.1124,0.9947,19.3108,359.4222,0,Player2Body,0.0266,0.9024,0.9244,0.0029,0.7961,-0.3043,348.7077,232.8882,345.807,FingerCubeReady,TABLE_Folding,190.6919,0,0,Cube1,-0.4,0.89,0,0,152.0531,142.869382468927,0.0110553517067568,0.5072,90.6511,1.3075,22.7026,28.8809,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1964,0.8405,5.226,180.2117,357.3852,-0.016,1.1951,0.8256,5.1892,180.1714,357.3702,1,-0.03,0.0027,-0.0242,0.4209,-0.2222,0.8795,0.033,0.0065,-0.0253,0.3345,-0.2025,0.9204,-0.0176,1.2018,0.8498,-0.3706,-0.3103,-0.8754,1,Cube1,-0.335,0.9361,0.1,Cube1,6571970553,-0.003,0.7994,0.3024,342.4213,58.4623,346.6571,FingerCubeReady,TABLE_Folding,-0.0106,1.1932,-0.675,3.6877,359.8434,357.0077,0.0464,-0.0619,0.9968,15.7203,4.344,0,-0.0074,-0.0619,0.9982,15.5177,359.6032,0,Player2Body,0.0112,0.9854,0.9432,0.0029,0.7961,-0.3042,348.7096,232.8755,345.8192,FingerCubeReady,TABLE_Folding,190.7032,0,0,Cube1,-0.4,0.89,0,0,152.0642,142.880762168927,0.0110553517067568,0.5072,90.6512,1.2921,22.7121,28.898,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1964,0.8405,5.2262,180.1974,357.3828,-0.016,1.1951,0.8255,5.1966,180.183,357.3682,1,-0.03,0.0027,-0.0241,0.4208,-0.2218,0.8796,0.033,0.0065,-0.0253,0.3345,-0.2025,0.9204,-0.0177,1.2019,0.8497,-0.3708,-0.3102,-0.8754,1,Cube1,-0.3352,0.9362,0.1,Cube1,6571978884,-0.003,0.7994,0.3024,342.4217,58.4624,346.6572,FingerCubeReady,TABLE_Folding,-0.0107,1.1932,-0.6749,3.669,359.8437,356.9964,0.0399,0.0038,0.9992,11.0336,3.6951,0,-0.0193,0.0038,0.9997,10.6994,359.515,0,PlasterWallShort1,0.0093,1.0337,1.95,0.0029,0.796,-0.3042,348.7052,232.868,345.8242,FingerCubeReady,TABLE_Folding,190.7152,0,0,Cube1,-0.4,0.89,0,0,152.0755,142.891845168927,0.0110553517067568,0.5072,90.6522,1.2834,22.7271,28.9029,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1963,0.8405,5.2255,180.1975,357.3675,-0.0161,1.1951,0.8255,5.2058,180.1932,357.3804,1,-0.03,0.0027,-0.0241,0.4209,-0.2219,0.8795,0.033,0.0065,-0.0253,0.3347,-0.2026,0.9203,-0.0177,1.2019,0.8497,-0.3711,-0.3104,-0.8752,1,Cube1,-0.3356,0.936,0.1,Cube1,6571987216,-0.003,0.7994,0.3025,342.421,58.4605,346.6548,FingerCubeReady,TABLE_Folding,-0.0107,1.1932,-0.675,3.6739,359.8348,356.9822,0.0018,0.0817,0.9968,6.7391,2.9333,0,-0.0341,0.0817,0.9959,6.4163,359.2382,0,Player2Face,-0.0338,1.2228,0.8493,0.0029,0.796,-0.3042,348.7069,232.8665,345.8236,FingerCubeReady,TABLE_Folding,190.7261,0,0,Cube1,-0.4,0.89,0,0,152.0867,142.903304668927,0.0110553517067568,0.5072,90.6534,1.2565,22.7503,28.9296,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8405,5.2226,180.1924,357.3875,-0.0161,1.1951,0.8255,5.2138,180.1985,357.3858,1,-0.03,0.0027,-0.0241,0.4212,-0.2212,0.8795,0.033,0.0065,-0.0253,0.3342,-0.2028,0.9204,-0.0177,1.2019,0.8497,-0.3711,-0.3102,-0.8752,1,Cube1,-0.3356,0.9361,0.1,Cube1,6572003879,-0.003,0.7994,0.3025,342.4206,58.4603,346.6549,FingerCubeReady,TABLE_Folding,-0.0107,1.1931,-0.6749,3.6845,359.8263,356.9921,0.0054,0.0817,0.9966,3.2387,2.1788,0,-0.0313,0.0817,0.9962,3.0066,358.9429,0,Player2Face,-0.0293,1.2222,0.8488,0.0029,0.7961,-0.3042,348.7083,232.869,345.8199,FingerCubeReady,TABLE_Folding,190.7365,0,0,Cube1,-0.4,0.89,0,0,152.0981,142.914515568927,0.0110553517067568,0.5072,90.6538,1.2594,22.7517,28.9238,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.2266,180.185,357.3859,-0.0161,1.1951,0.8255,5.2195,180.2042,357.3802,1,-0.03,0.0027,-0.0241,0.4213,-0.2213,0.8795,0.033,0.0065,-0.0253,0.3343,-0.2028,0.9204,-0.0177,1.2018,0.8497,-0.3713,-0.3104,-0.8751,1,Cube1,-0.3358,0.9359,0.1,Cube1,6572012210,-0.003,0.7994,0.3025,342.4184,58.459,346.6557,FingerCubeReady,TABLE_Folding,-0.0107,1.1931,-0.6749,3.7071,359.8302,356.9914,0.0098,0.0751,0.9973,0.3084,1.5371,0,-0.0291,0.0751,0.9966,0.1718,358.6947,0,Player2Face,-0.0247,1.2112,0.85,0.0029,0.7961,-0.3042,348.7114,232.8721,345.816,FingerCubeReady,TABLE_Folding,190.7485,0,0,Cube1,-0.4,0.89,0,0,152.1087,142.925348068927,0.0110553517067568,0.5072,90.6544,1.2443,22.7596,28.9372,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1964,0.8405,5.2354,180.1835,357.383,-0.016,1.195,0.8255,5.2261,180.2051,357.3841,1,-0.03,0.0027,-0.0241,0.4219,-0.221,0.8793,0.033,0.0065,-0.0253,0.3345,-0.2031,0.9202,-0.0177,1.2018,0.8497,-0.3717,-0.3105,-0.8749,1,Cube1,-0.3362,0.9357,0.1,Cube1,6572028873,-0.003,0.7994,0.3024,342.4203,58.4601,346.6558,FingerCubeReady,TABLE_Folding,-0.0107,1.1931,-0.6748,3.7279,359.82,356.9851,0.0011,0.0843,0.9968,358.576,1.1214,0,-0.0378,0.0843,0.9953,358.4984,358.5023,0,Player2Face,-0.0375,1.2254,0.8497,0.0029,0.7961,-0.3043,348.7119,232.8737,345.813,FingerCubeReady,TABLE_Folding,190.7589,0,0,Cube1,-0.4,0.89,0,0,152.1202,142.937004968927,0.0110553517067568,0.5072,90.6549,1.2184,22.785,28.9642,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8405,5.2435,180.1716,357.387,-0.0161,1.195,0.8255,5.2261,180.1974,357.3797,1,-0.03,0.0027,-0.0241,0.4216,-0.2205,0.8795,0.033,0.0065,-0.0253,0.3349,-0.2036,0.92,-0.0177,1.2018,0.8497,-0.3716,-0.3105,-0.8749,1,Cube1,-0.3361,0.9357,0.1,Cube1,6572037205,-0.003,0.7994,0.3025,342.4179,58.4595,346.655,FingerCubeReady,TABLE_Folding,-0.0107,1.1932,-0.6749,3.7518,359.8203,356.9928,0.0038,0.0783,0.9969,357.3432,0.7851,0,-0.0297,0.0783,0.9965,357.3047,358.3595,0,Player2Face,-0.0297,1.2152,0.8497,0.0029,0.7961,-0.3043,348.7177,232.8791,345.8098,FingerCubeReady,TABLE_Folding,190.7701,0,0,Cube1,-0.4,0.89,0,0,152.1311,142.947551968927,0.0110553517067568,0.5072,90.6555,1.2205,22.7792,28.9628,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1964,0.8405,5.26,180.1657,357.3768,-0.016,1.195,0.8256,5.2255,180.1975,357.3686,1,-0.03,0.0027,-0.0241,0.4213,-0.2208,0.8796,0.033,0.0065,-0.0253,0.335,-0.2037,0.9199,-0.0176,1.2017,0.8498,-0.3714,-0.3108,-0.8749,1,Cube1,-0.3359,0.9354,0.1,Cube1,6572045536,-0.003,0.7994,0.3025,342.4165,58.4585,346.6556,FingerCubeReady,TABLE_Folding,-0.0107,1.1932,-0.6749,3.7486,359.8353,356.9921,0.006,0.0774,0.9971,356.5876,0.5796,0,-0.0345,0.0774,0.9963,356.5704,358.2662,0,Player2Face,-0.0315,1.214,0.8502,0.0029,0.7961,-0.3043,348.7192,232.8804,345.8084,FingerCubeReady,TABLE_Folding,190.7816,0,0,Cube1,-0.4,0.89,0,0,152.1423,142.958968468927,0.0110553517067568,0.5072,90.6558,1.2249,22.7655,28.9613,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.016,1.1963,0.8405,5.2477,180.1682,357.3878,-0.016,1.195,0.8256,5.2235,180.1941,357.3809,1,-0.03,0.0027,-0.0241,0.4203,-0.2209,0.8801,0.033,0.0065,-0.0253,0.3356,-0.2034,0.9198,-0.0176,1.2017,0.8498,-0.3712,-0.3105,-0.8751,1,Cube1,-0.3357,0.9357,0.1,Cube1,6572053868,-0.003,0.7994,0.3025,342.4143,58.4587,346.6561,FingerCubeReady,TABLE_Folding,-0.0108,1.1931,-0.675,3.7651,359.8364,356.9945,0.0007,0.0752,0.9972,356.1846,0.4366,0,-0.0309,0.0752,0.9967,356.177,358.2148,0,Player2Face,-0.0329,1.2103,0.851,0.0029,0.7961,-0.3043,348.7217,232.8793,345.8072,FingerCubeReady,TABLE_Folding,190.7923,0,0,Cube1,-0.4,0.89,0,0,152.1535,142.969937468927,0.0110553517067568,0.5072,90.6562,1.2449,22.752,28.9371,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8405,5.2662,180.169,357.376,-0.016,1.195,0.8256,5.2282,180.1847,357.3854,1,-0.03,0.0027,-0.0241,0.42,-0.2208,0.8802,0.033,0.0065,-0.0253,0.3363,-0.2025,0.9197,-0.0176,1.2017,0.8498,-0.3714,-0.3101,-0.8752,1,Cube1,-0.3357,0.9361,0.1,Cube1,6572070531,-0.003,0.7995,0.3025,342.4088,58.455,346.6559,FingerCubeReady,TABLE_Folding,-0.0108,1.1931,-0.675,3.7748,359.8394,356.9958,0.0017,0.077,0.9972,355.9402,0.3148,0,-0.0313,0.077,0.9964,355.9373,358.1982,0,Player2Face,-0.0322,1.2128,0.8505,0.0029,0.7961,-0.3043,348.7249,232.8828,345.8066,FingerCubeReady,TABLE_Folding,190.8035,0,0,Cube1,-0.4,0.89,0,0,152.1652,142.981947568927,0.0110553517067568,0.5072,90.6583,1.2507,22.7586,28.9249,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.2555,180.1775,357.3788,-0.016,1.195,0.8255,5.2345,180.1836,357.3833,1,-0.03,0.0027,-0.0241,0.4202,-0.2207,0.8802,0.033,0.0065,-0.0253,0.3361,-0.2026,0.9198,-0.0176,1.2018,0.8497,-0.3713,-0.3102,-0.8752,1,Cube1,-0.3357,0.936,0.1,Cube1,6572078862,-0.003,0.7995,0.3025,342.4094,58.4523,346.6579,FingerCubeReady,TABLE_Folding,-0.0108,1.1931,-0.675,3.7817,359.8483,357.007,0.0028,0.0753,0.9972,355.8055,0.2412,0,-0.0316,0.0753,0.9967,355.8046,358.1917,0,Player2Face,-0.0316,1.2099,0.8509,0.0029,0.7961,-0.3044,348.7253,232.8842,345.8066,FingerCubeReady,TABLE_Folding,190.8148,0,0,Cube1,-0.4,0.89,0,0,152.1758,142.992196568927,0.0110553517067568,0.5072,90.6588,1.2523,22.7547,28.9247,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.2716,180.1657,357.3686,-0.016,1.195,0.8255,5.2507,180.1691,357.3826,1,-0.03,0.0027,-0.0241,0.4204,-0.2207,0.8801,0.033,0.0065,-0.0253,0.3364,-0.202,0.9198,-0.0176,1.2018,0.8497,-0.3714,-0.3102,-0.8751,1,Cube1,-0.3357,0.936,0.1,Cube1,6572095526,-0.003,0.7995,0.3025,342.4103,58.4514,346.6556,FingerCubeReady,TABLE_Folding,-0.0106,1.1931,-0.6751,3.7713,359.8434,356.998,0.0012,0.0753,0.9972,355.7409,0.1914,0,-0.0367,0.0753,0.9964,355.7406,358.1511,0,Player2Face,-0.0368,1.2105,0.8515,0.0029,0.7961,-0.3044,348.7274,232.8884,345.8072,FingerCubeReady,TABLE_Folding,190.8258,0,0,Cube1,-0.4,0.89,0,0,152.1872,143.004088368927,0.0110553517067568,0.5072,90.6607,1.2484,22.7586,28.9328,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8405,5.2816,180.1817,357.3697,-0.016,1.195,0.8255,5.2579,180.1661,357.3787,1,-0.03,0.0027,-0.0241,0.4199,-0.2206,0.8803,0.033,0.0065,-0.0252,0.3359,-0.2017,0.92,-0.0176,1.2018,0.8497,-0.3708,-0.3101,-0.8754,1,Cube1,-0.3352,0.9362,0.1,Cube1,6572103857,-0.003,0.7994,0.3025,342.4124,58.4525,346.6575,FingerCubeReady,TABLE_Folding,-0.0106,1.193,-0.675,3.7699,359.847,357.0155,0.0005,0.0753,0.9972,355.7093,0.1446,0,-0.0356,0.0753,0.9965,355.709,358.0912,0,Player2Face,-0.0365,1.2104,0.8515,0.0028,0.7961,-0.3044,348.7328,232.8893,345.8046,FingerCubeReady,TABLE_Folding,190.837,0,0,Cube1,-0.4,0.89,0,0,152.1981,143.014450568927,0.0110553517067568,0.5072,90.6607,1.2839,22.7242,28.8998,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8405,5.2825,180.1888,357.3552,-0.016,1.195,0.8255,5.2485,180.168,357.387,1,-0.03,0.0027,-0.0241,0.4205,-0.2203,0.8801,0.033,0.0065,-0.0252,0.3358,-0.2011,0.9202,-0.0176,1.2017,0.8497,-0.3711,-0.3095,-0.8755,1,Cube1,-0.3354,0.9367,0.1,Cube1,6572112189,-0.003,0.7994,0.3025,342.4158,58.4538,346.6549,FingerCubeReady,TABLE_Folding,-0.0106,1.193,-0.6749,3.7807,359.8528,357.0284,-0.0001,0.0756,0.9972,355.6916,0.0986,0,-0.0345,0.0756,0.9965,355.6913,358.0514,0,Player2Face,-0.0359,1.2106,0.8513,0.0028,0.7961,-0.3044,348.7348,232.8888,345.8061,FingerCubeReady,TABLE_Folding,190.8488,0,0,Cube1,-0.4,0.89,0,0,152.2096,143.026245968927,0.0110553517067568,0.5072,90.66,1.2816,22.7435,28.8921,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8405,5.2785,180.1927,357.3496,-0.0159,1.195,0.8255,5.2621,180.1722,357.3771,1,-0.03,0.0027,-0.0241,0.4212,-0.2202,0.8798,0.033,0.0065,-0.0252,0.3355,-0.2009,0.9203,-0.0176,1.2018,0.8497,-0.3714,-0.3096,-0.8753,1,Cube1,-0.3357,0.9366,0.1,Cube1,6572128852,-0.003,0.7994,0.3025,342.422,58.4506,346.6536,FingerCubeReady,TABLE_Folding,-0.0106,1.193,-0.675,3.7783,359.8456,357.0329,0.001,0.075,0.9973,355.6858,0.0725,0,-0.0339,0.075,0.9965,355.6855,358.0387,0,Player2Face,-0.0349,1.2096,0.8514,0.0028,0.7961,-0.3044,348.7354,232.8891,345.8069,FingerCubeReady,TABLE_Folding,190.8596,0,0,Cube1,-0.4,0.89,0,0,152.2204,143.037086668927,0.0110553517067568,0.5073,90.6616,1.265,22.7585,28.9111,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.2971,180.2021,357.3326,-0.0159,1.195,0.8255,5.2581,180.1755,357.3771,1,-0.03,0.0027,-0.0241,0.4214,-0.2205,0.8796,0.033,0.0065,-0.0252,0.3352,-0.2004,0.9206,-0.0176,1.2017,0.8497,-0.3714,-0.3094,-0.8754,1,Cube1,-0.3356,0.9367,0.1,Cube1,6572137183,-0.003,0.7994,0.3025,342.422,58.4501,346.653,FingerCubeReady,TABLE_Folding,-0.0105,1.1929,-0.6749,3.7932,359.8432,357.034,0.0016,0.0766,0.9972,355.6754,0.0657,0,-0.0344,0.0766,0.9963,355.6751,358.0339,0,Player2Face,-0.0349,1.2116,0.851,0.0029,0.7961,-0.3044,348.7365,232.882,345.8096,FingerCubeReady,TABLE_Folding,190.8705,0,0,Cube1,-0.4,0.89,0,0,152.2316,143.047962168927,0.0110553517067568,0.5073,90.662,1.2706,22.7585,28.9037,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.2935,180.2003,357.3409,-0.016,1.1949,0.8255,5.2696,180.1672,357.3699,1,-0.03,0.0027,-0.0241,0.4213,-0.2202,0.8797,0.033,0.0065,-0.0252,0.3354,-0.2003,0.9205,-0.0176,1.2017,0.8497,-0.3713,-0.3095,-0.8754,1,Cube1,-0.3356,0.9367,0.1,Cube1,6572145515,-0.003,0.7994,0.3025,342.421,58.4486,346.654,FingerCubeReady,TABLE_Folding,-0.0105,1.1929,-0.6748,3.8007,359.8345,357.0509,0.0023,0.0786,0.9971,355.6401,0.0756,0,-0.0348,0.0786,0.9961,355.6401,358.0264,0,Player2Face,-0.0347,1.2146,0.8504,0.0029,0.7961,-0.3044,348.7368,232.8783,345.8095,FingerCubeReady,TABLE_Folding,190.8822,0,0,Cube1,-0.4,0.89,0,0,152.2428,143.059374668927,0.0110553517067568,0.5073,90.6628,1.2738,22.7534,28.9008,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8404,5.296,180.2027,357.3478,-0.0159,1.195,0.8256,5.282,180.1845,357.3639,1,-0.03,0.0027,-0.0241,0.4218,-0.2201,0.8795,0.033,0.0065,-0.0252,0.3349,-0.2015,0.9204,-0.0175,1.2018,0.8498,-0.3715,-0.3103,-0.875,1,Cube1,-0.3359,0.9359,0.1,Cube1,6572162178,-0.003,0.7994,0.3025,342.4215,58.4493,346.6537,FingerCubeReady,TABLE_Folding,-0.0104,1.1929,-0.6749,3.8094,359.8322,357.0352,0.0014,0.0826,0.997,355.571,0.0843,0,-0.0353,0.0826,0.9956,355.5717,358.0151,0,Player2Face,-0.0353,1.2203,0.8499,0.0029,0.7961,-0.3043,348.7372,232.8762,345.8086,FingerCubeReady,TABLE_Folding,190.8931,0,0,Cube1,-0.4,0.89,0,0,152.254,143.070675068927,0.0110553517067568,0.5073,90.6645,1.2391,22.7665,28.9453,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8404,5.2935,180.2087,357.3436,-0.0159,1.195,0.8256,5.2821,180.1893,357.3546,1,-0.03,0.0027,-0.0241,0.4216,-0.2201,0.8797,0.033,0.0065,-0.0252,0.3346,-0.2018,0.9205,-0.0175,1.2018,0.8497,-0.3713,-0.3104,-0.8751,1,Cube1,-0.3357,0.9358,0.1,Cube1,6572170509,-0.003,0.7994,0.3025,342.4218,58.4479,346.6534,FingerCubeReady,TABLE_Folding,-0.0104,1.193,-0.6749,3.8158,359.836,357.0345,0.0022,0.0825,0.997,355.4832,0.0924,0,-0.0363,0.0825,0.9955,355.4842,357.9941,0,Player2Face,-0.0354,1.22,0.8499,0.0029,0.7961,-0.3043,348.7365,232.876,345.8093,FingerCubeReady,TABLE_Folding,190.9046,0,0,Cube1,-0.4,0.89,0,0,152.2655,143.082067468927,0.0110553517067568,0.5073,90.6654,1.2477,22.7519,28.9415,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8404,5.2962,180.1972,357.3469,-0.0159,1.195,0.8256,5.279,180.1923,357.3503,1,-0.03,0.0027,-0.0241,0.4218,-0.2199,0.8796,0.033,0.0065,-0.0252,0.3347,-0.2013,0.9206,-0.0176,1.2018,0.8497,-0.3715,-0.3101,-0.8751,1,Cube1,-0.3358,0.9361,0.1,Cube1,6572178841,-0.003,0.7994,0.3025,342.4226,58.4497,346.6532,FingerCubeReady,TABLE_Folding,-0.0104,1.1929,-0.6749,3.8041,359.8129,357.0463,0.0083,0.0867,0.9969,355.3852,0.1442,0,-0.0269,0.0867,0.9951,355.3856,358.0367,0,Player2Face,-0.0238,1.2262,0.8481,0.0029,0.7961,-0.3043,348.7362,232.873,345.8123,FingerCubeReady,TABLE_Folding,190.9155,0,0,Cube1,-0.4,0.89,0,0,152.2762,143.092527068927,0.0110553517067568,0.5072,90.6656,1.2463,22.7628,28.9356,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.2872,180.2015,357.3395,-0.016,1.1949,0.8256,5.2957,180.2013,357.3359,1,-0.03,0.0027,-0.0241,0.4217,-0.2196,0.8797,0.033,0.0065,-0.0252,0.3344,-0.2022,0.9205,-0.0176,1.2017,0.8497,-0.3713,-0.3107,-0.875,1,Cube1,-0.3358,0.9355,0.1,Cube1,6572195504,-0.003,0.7994,0.3025,342.4244,58.4475,346.654,FingerCubeReady,TABLE_Folding,-0.0105,1.1929,-0.6749,3.8033,359.8137,357.0527,0.0208,0.0731,0.9975,355.38,0.3166,0,-0.0065,0.0731,0.9969,355.38,358.2815,0,Player2Face,0.0006,1.204,0.8525,0.0029,0.796,-0.3043,348.7361,232.8701,345.8141,FingerCubeReady,TABLE_Folding,190.9262,0,0,Cube1,-0.4,0.89,0,0,152.2875,143.104222368927,0.0110553517067568,0.5073,90.6653,1.2362,22.7564,28.9542,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.2865,180.1856,357.3268,-0.016,1.1949,0.8256,5.2938,180.2006,357.3418,1,-0.03,0.0027,-0.0241,0.4218,-0.2197,0.8796,0.033,0.0065,-0.0252,0.3344,-0.2018,0.9206,-0.0176,1.2017,0.8497,-0.3715,-0.3105,-0.875,1,Cube1,-0.3359,0.9357,0.1,Cube1,6572203835,-0.003,0.7994,0.3025,342.4244,58.4478,346.6547,FingerCubeReady,TABLE_Folding,-0.0104,1.1928,-0.6747,3.8159,359.8056,357.0622,0.0416,0.0585,0.9976,355.5949,0.739,0,0.0045,0.0585,0.9981,355.602,358.7615,0,Player2Face,0.0241,1.1796,0.8683,0.0029,0.796,-0.3043,348.7369,232.8699,345.8142,FingerCubeReady,TABLE_Folding,190.9378,0,0,Cube1,-0.4,0.89,0,0,152.2989,143.115330668927,0.0110553517067568,0.5072,90.6651,1.2348,22.764,28.9525,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1963,0.8405,5.286,180.1901,357.3394,-0.016,1.195,0.8255,5.2957,180.2024,357.347,1,-0.03,0.0027,-0.0241,0.4217,-0.2202,0.8796,0.033,0.0065,-0.0252,0.3346,-0.2024,0.9204,-0.0176,1.2017,0.8496,-0.3715,-0.3111,-0.8748,1,Cube1,-0.3359,0.9352,0.1,Cube1,6572212167,-0.003,0.7994,0.3025,342.4252,58.4487,346.654,FingerCubeReady,TABLE_Folding,-0.0104,1.1928,-0.6747,3.817,359.8004,357.0554,0.0197,0.0696,0.9978,355.8123,1.0638,0,-0.0146,0.0696,0.997,355.8226,359.093,0,Player2Face,-0.007,1.1984,0.8531,0.0029,0.796,-0.3043,348.7394,232.8687,345.8133,FingerCubeReady,TABLE_Folding,190.9498,0,0,Cube1,-0.4,0.89,0,0,152.3101,143.126730168927,0.0110553517067568,0.5072,90.6656,1.2216,22.7655,28.9733,0
joint,7594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0159,1.1964,0.8404,5.2838,180.188,357.3476,-0.016,1.195,0.8255,5.2945,180.2046,357.3448,1,-0.03,0.0027,-0.0241,0.4213,-0.2207,0.8797,0.033,0.0065,-0.0252,0.3351,-0.2032,0.92,-0.0176,1.2017,0.8496,-0.3715,-0.3117,-0.8746,1,Cube1,-0.336,0.9346,0.1,Cube1,6572228830,-0.003,0.7994,0.3024,342.425,58.4493,346.6544,FingerCubeReady,TABLE_Folding,-0.0105,1.1928,-0.6746,3.8062,359.8118,357.0626,0.0254,0.0718,0.9976,355.8906,1.1931,0,-0.0146,0.0718,0.9968,355.8775,359.1632,0,Player2Face,-0.0021,1.202,0.8526,0.0028,0.796,-0.3043,348.7384,232.8692,345.814,FingerCubeReady,TABLE_Folding,190.96,0,0,Cube1,-0.4,0.89,0,0,152.3214,143.138121247306,0.011113542307261,0.5072,90.6651,1.2043,22.7669,28.997,0
