Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0896,1.1595,0.798,15.2073,157.1553,358.3914,0.084,1.1558,0.7828,15.3257,161.3667,357.8028,1,-0.0322,0.0036,-0.0252,-0.0382,-0.0028,0.9993,0.0306,0.0058,-0.0238,-0.119,-0.0164,0.9928,0.0774,1.1668,0.8042,0.3815,-0.2698,-0.8841,1,Cube3,0.3813,0.9519,0.1,Cube3,15807095747,0.0038,0.7993,0.2918,337.7845,43.4729,342.5399,FingerCubeReady,TABLE_Folding,-0.0083,1.1711,-0.6536,359.1265,2.009,357.5122,0.0033,-0.0102,1,1.0567,0.0848,0,-0.0255,-0.0102,0.9996,1.1146,358.8454,0,Player2Face,0.0255,1.1818,0.7947,0.003,0.8077,-0.2961,353.1859,211.1039,354.6973,FingerCubeReady,TABLE_Folding,697.5275,0,0,Cube1,-0.4,0.89,0,0,718.1589,684.3443341,0.0178184960852667,0.5064,109.4657,51.767,26.1235,30.7514,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0907,1.1595,0.7982,15.2059,156.6927,358.4812,0.0865,1.1559,0.783,15.2617,160.4092,357.8723,1,-0.0321,0.0036,-0.0252,-0.0226,-0.0092,0.9997,0.0307,0.0057,-0.0236,-0.1012,-0.016,0.9947,0.0795,1.1668,0.8042,0.3807,-0.2727,-0.8836,1,Cube3,0.3829,0.9495,0.1,Cube3,15807112410,0.0038,0.7993,0.2918,337.7798,43.4876,342.5108,FingerCubeReady,TABLE_Folding,-0.0082,1.1711,-0.6536,359.1123,1.9986,357.551,0.001,-0.0146,0.9999,0.896,0.1,0,-0.0248,-0.0146,0.9996,0.9295,358.7521,0,Player2Face,0.0239,1.1758,0.7969,0.003,0.8077,-0.2961,353.1895,211.1044,354.6896,FingerCubeReady,TABLE_Folding,697.5398,0,0,Cube1,-0.4,0.89,0,0,718.1703,684.3559221,0.0178184960852667,0.5064,109.4678,51.8186,26.1694,30.8702,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0919,1.1594,0.7984,15.1855,156.2483,358.5543,0.0877,1.1558,0.7831,15.2313,159.9282,357.925,1,-0.0321,0.0036,-0.0251,-0.0137,-0.0054,0.9999,0.0308,0.0058,-0.0238,-0.0974,-0.0209,0.995,0.0805,1.1667,0.8042,0.3822,-0.2731,-0.8828,1,Cube3,0.3854,0.9489,0.1,Cube3,15807120741,0.0038,0.7994,0.2918,337.7373,43.4626,342.5247,FingerCubeReady,TABLE_Folding,-0.0082,1.171,-0.6535,359.1157,1.9973,357.5662,-0.0014,-0.0085,0.9999,0.7991,0.0721,0,-0.0182,-0.0085,0.9998,0.821,358.7449,0,Player2Face,0.0272,1.1844,0.7935,0.003,0.8077,-0.2961,353.1873,211.0919,354.6937,FingerCubeReady,TABLE_Folding,697.55,0,0,Cube1,-0.4,0.89,0,0,718.1818,684.3674616,0.0178184960852667,0.5064,109.4933,51.9645,26.3131,31.0008,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.093,1.1594,0.7987,15.1806,155.8573,358.6254,0.0888,1.1558,0.7833,15.2138,159.5099,357.9844,1,-0.032,0.0036,-0.0251,0.0067,-0.0051,1,0.0308,0.0058,-0.0238,-0.0817,-0.0189,0.9965,0.0814,1.1667,0.8044,0.3721,-0.2725,-0.8873,1,Cube3,0.3768,0.9504,0.1,Cube3,15807129073,0.0038,0.7994,0.2918,337.6571,43.4686,342.5183,FingerCubeReady,TABLE_Folding,-0.0082,1.171,-0.6535,359.093,1.9802,357.597,-0.0015,-0.0163,0.9999,0.764,0.0239,0,-0.0173,-0.0163,0.9996,0.7769,358.8048,0,Player2Face,0.027,1.1736,0.797,0.003,0.8077,-0.2961,353.1937,211.0862,354.6964,FingerCubeReady,TABLE_Folding,697.5613,0,0,Cube1,-0.4,0.89,0,0,718.1925,684.3779627,0.0178184960852667,0.5064,109.5114,51.384,25.7351,30.4603,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0939,1.1593,0.7989,15.1821,155.5103,358.6578,0.0911,1.1557,0.7837,15.1947,158.6451,358.1129,1,-0.0319,0.0036,-0.0251,0.0164,-0.0097,0.9998,0.0309,0.0057,-0.0235,-0.0777,-0.0115,0.9969,0.0834,1.1666,0.8046,0.3792,-0.2712,-0.8847,1,Cube3,0.3854,0.9506,0.1,Cube3,15807145736,0.0038,0.7994,0.2918,337.6991,43.5033,342.4709,FingerCubeReady,TABLE_Folding,-0.0083,1.171,-0.6534,359.101,1.9591,357.5915,-0.0008,-0.0131,0.9999,0.7703,359.9904,0,-0.0202,-0.0131,0.9997,0.7774,358.8453,0,Player2Face,0.025,1.1781,0.7955,0.003,0.8077,-0.2961,353.1892,211.0935,354.6906,FingerCubeReady,TABLE_Folding,697.5724,0,0,Cube1,-0.4,0.89,0,0,718.2037,684.3893911,0.0178184960852667,0.5064,109.491,51.9182,26.271,30.8726,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0948,1.1592,0.7991,15.2119,155.1782,358.7086,0.0923,1.1557,0.784,15.196,158.2063,358.1913,1,-0.0319,0.0036,-0.0251,0.0196,-0.004,0.9998,0.0309,0.0057,-0.0235,-0.0701,-0.0023,0.9975,0.0843,1.1665,0.8048,0.3815,-0.2643,-0.8858,1,Cube3,0.3878,0.9562,0.1,Cube3,15807154068,0.0038,0.7994,0.2918,337.6761,43.5151,342.4471,FingerCubeReady,TABLE_Folding,-0.0084,1.1711,-0.6534,359.0985,1.9617,357.5852,-0.0008,-0.014,0.9999,0.7751,359.9732,0,-0.0211,-0.014,0.9996,0.7788,358.8467,0,Player2Face,0.0245,1.1769,0.796,0.003,0.8077,-0.2961,353.191,211.0923,354.6905,FingerCubeReady,TABLE_Folding,697.5836,0,0,Cube1,-0.4,0.89,0,0,718.2149,684.4002745,0.0178184960852667,0.5064,109.4966,52.1173,26.4757,30.7977,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0957,1.1591,0.7992,15.269,154.8779,358.7453,0.0934,1.1557,0.7842,15.2031,157.8127,358.2565,1,-0.0319,0.0035,-0.025,0.0242,0.0003,0.9997,0.031,0.0057,-0.0237,-0.0578,-0.0094,0.9983,0.0852,1.1665,0.805,0.3796,-0.2661,-0.886,1,Cube3,0.3873,0.9548,0.1,Cube3,15807162399,0.0038,0.7994,0.2918,337.6333,43.5575,342.4337,FingerCubeReady,TABLE_Folding,-0.0084,1.1711,-0.6533,359.0947,1.97,357.5384,-0.0009,-0.0152,0.9999,0.7958,359.9636,0,-0.0206,-0.0152,0.9996,0.7971,358.8369,0,Player2Face,0.0249,1.1752,0.7965,0.0031,0.8077,-0.2961,353.192,211.0966,354.6893,FingerCubeReady,TABLE_Folding,697.5953,0,0,Cube1,-0.4,0.89,0,0,718.226,684.4116416,0.0178184960852667,0.5064,109.4775,52.0429,26.4025,30.7891,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0964,1.159,0.7994,15.3208,154.6217,358.7983,0.0955,1.1555,0.7847,15.207,157.0581,358.4103,1,-0.0318,0.0035,-0.025,0.0466,-0.0026,0.9989,0.031,0.0057,-0.0237,-0.0512,-0.0121,0.9986,0.0871,1.1664,0.8053,0.3777,-0.2693,-0.8859,1,Cube3,0.3878,0.952,0.1,Cube3,15807179062,0.0038,0.7994,0.2918,337.6096,43.572,342.4051,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6532,359.1089,1.9696,357.522,0.0022,-0.0148,0.9999,0.8171,359.9881,0,-0.0218,-0.0148,0.9996,0.8171,358.8187,0,Player2Face,0.0263,1.1753,0.7961,0.0031,0.8077,-0.2961,353.1897,211.0941,354.6832,FingerCubeReady,TABLE_Folding,697.6069,0,0,Cube1,-0.4,0.89,0,0,718.2374,684.4228628,0.0178184960852667,0.5064,109.4844,52,26.3619,30.8572,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0971,1.1589,0.7996,15.3937,154.4398,358.8497,0.0964,1.1555,0.7849,15.206,156.7254,358.4749,1,-0.0318,0.0036,-0.0251,0.0479,-0.0068,0.9988,0.031,0.0057,-0.0236,-0.0433,-0.0034,0.9991,0.0878,1.1664,0.8055,0.3788,-0.2673,-0.886,1,Cube3,0.3894,0.9536,0.1,Cube3,15807187394,0.0038,0.7995,0.2917,337.5388,43.5871,342.3538,FingerCubeReady,TABLE_Folding,-0.0084,1.1711,-0.6532,359.1156,1.9746,357.5045,0.0054,-0.0141,0.9999,0.8235,0.0532,0,-0.0221,-0.0141,0.9996,0.8234,358.7965,0,Player2Face,0.0286,1.176,0.7954,0.0031,0.8077,-0.2961,353.1902,211.0969,354.6819,FingerCubeReady,TABLE_Folding,697.6171,0,0,Cube1,-0.4,0.89,0,0,718.2483,684.4340175,0.0178184960852667,0.5063,109.5142,52.1053,26.471,30.8725,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0977,1.1589,0.7996,15.4664,154.2954,358.8754,0.0973,1.1555,0.7851,15.1925,156.4034,358.5288,1,-0.0318,0.0036,-0.0251,0.0517,-0.0029,0.9987,0.0311,0.0057,-0.0236,-0.0355,-0.0057,0.9993,0.0886,1.1664,0.8056,0.3785,-0.2664,-0.8864,1,Cube3,0.3899,0.9543,0.1,Cube3,15807195725,0.0038,0.7995,0.2917,337.5482,43.5845,342.3403,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6532,359.115,1.9799,357.5125,0.007,-0.014,0.9999,0.8205,0.1499,0,-0.0227,-0.014,0.9996,0.8207,358.7701,0,Player2Face,0.0296,1.1761,0.7952,0.0031,0.8077,-0.2961,353.199,211.1009,354.6665,FingerCubeReady,TABLE_Folding,697.6281,0,0,Cube1,-0.4,0.89,0,0,718.2599,684.4453356,0.0178184960852667,0.5063,109.5204,52.1253,26.4933,30.8544,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0981,1.1588,0.7997,15.4948,154.1714,358.9176,0.0991,1.1554,0.7855,15.1809,155.7925,358.6315,1,-0.0317,0.0037,-0.0253,0.0594,-0.0061,0.9982,0.0311,0.0058,-0.0238,-0.0331,-0.0044,0.9994,0.09,1.1664,0.8061,0.3832,-0.2672,-0.8842,1,Cube3,0.396,0.953,0.1,Cube3,15807212388,0.0038,0.7996,0.2917,337.5224,43.5945,342.3488,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6532,359.1318,1.9724,357.5218,0.0093,-0.0126,0.9999,0.8019,0.2611,0,-0.0239,-0.0126,0.9995,0.8027,358.7344,0,Player2Face,0.0302,1.1776,0.7945,0.0031,0.8078,-0.2961,353.1932,211.1043,354.6505,FingerCubeReady,TABLE_Folding,697.6393,0,0,Cube1,-0.4,0.89,0,0,718.2709,684.4565056,0.0178184960852667,0.5063,109.5172,52.4729,26.8493,31.1864,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0986,1.1587,0.7997,15.5138,154.1086,358.9619,0.0998,1.1554,0.7857,15.182,155.5397,358.6551,1,-0.0317,0.0037,-0.0253,0.0653,-0.006,0.9978,0.0311,0.0058,-0.024,-0.0198,0.0035,0.9998,0.0906,1.1664,0.8063,0.3786,-0.2636,-0.8872,1,Cube3,0.392,0.9566,0.1,Cube3,15807220720,0.0038,0.7996,0.2917,337.5286,43.5923,342.2838,FingerCubeReady,TABLE_Folding,-0.0086,1.1712,-0.6532,359.1371,1.988,357.5451,0.0094,-0.0122,0.9999,0.773,0.3594,0,-0.0251,-0.0122,0.9995,0.7746,358.688,0,Player2Face,0.0297,1.178,0.7943,0.0031,0.8078,-0.2961,353.1951,211.1045,354.648,FingerCubeReady,TABLE_Folding,697.6505,0,0,Cube1,-0.4,0.89,0,0,718.2822,684.4678761,0.0178184960852667,0.5063,109.5479,52.2218,26.6054,30.8355,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.099,1.1587,0.7998,15.5073,154.0932,359.006,0.1006,1.1553,0.7859,15.2022,155.2854,358.6923,1,-0.0317,0.0037,-0.0253,0.0644,-0.0101,0.9979,0.0312,0.0058,-0.024,-0.0155,-0.002,0.9999,0.0913,1.1663,0.8064,0.3805,-0.2685,-0.8849,1,Cube3,0.3951,0.952,0.1,Cube3,15807229051,0.0038,0.7996,0.2917,337.5392,43.5828,342.2501,FingerCubeReady,TABLE_Folding,-0.0087,1.1712,-0.6532,359.1518,1.9919,357.5589,0.0092,-0.012,0.9999,0.7445,0.4286,0,-0.0253,-0.012,0.9995,0.7464,358.6423,0,Player2Face,0.0296,1.1781,0.7943,0.0031,0.8078,-0.2961,353.1877,211.1125,354.6376,FingerCubeReady,TABLE_Folding,697.6618,0,0,Cube1,-0.4,0.89,0,0,718.2932,684.4785021,0.0178184960852667,0.5063,109.5679,52.36,26.7421,31.1328,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0993,1.1587,0.7999,15.5086,154.0979,359.0681,0.102,1.1551,0.7862,15.2772,154.8372,358.7538,1,-0.0317,0.0037,-0.0253,0.0684,-0.0052,0.9976,0.0312,0.0058,-0.0238,-0.0167,0.0057,0.9998,0.0925,1.1662,0.8065,0.3866,-0.2637,-0.8837,1,Cube3,0.4016,0.9553,0.1,Cube3,15807245714,0.0038,0.7995,0.2916,337.5432,43.6598,342.2161,FingerCubeReady,TABLE_Folding,-0.0087,1.1711,-0.6532,359.1531,2.0016,357.5696,0.0095,-0.0128,0.9999,0.7306,0.4736,0,-0.0244,-0.0128,0.9995,0.7321,358.6156,0,Player2Face,0.0305,1.1768,0.7945,0.0031,0.8078,-0.2961,353.182,211.113,354.6372,FingerCubeReady,TABLE_Folding,697.673,0,0,Cube1,-0.4,0.89,0,0,718.3044,684.4900372,0.0178184960852667,0.5063,109.5194,52.8054,27.1896,31.3513,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0996,1.1586,0.7998,15.5051,154.1331,359.1378,0.1025,1.155,0.7863,15.3157,154.6471,358.7931,1,-0.0317,0.0037,-0.0253,0.0698,-0.0038,0.9975,0.0312,0.0057,-0.0237,-0.0086,0.0026,1,0.0931,1.1661,0.8066,0.385,-0.2652,-0.884,1,Cube3,0.4008,0.9541,0.1,Cube3,15807254046,0.0039,0.7996,0.2915,337.5285,43.7309,342.1633,FingerCubeReady,TABLE_Folding,-0.0086,1.171,-0.6531,359.1639,2.0135,357.5804,0.0116,-0.0138,0.9999,0.7383,0.5241,0,-0.0236,-0.0138,0.9996,0.7389,358.6123,0,Player2Face,0.0329,1.175,0.7949,0.0031,0.8077,-0.2961,353.1898,211.1041,354.6485,FingerCubeReady,TABLE_Folding,697.6846,0,0,Cube1,-0.4,0.89,0,0,718.3157,684.501095,0.0178184960852667,0.5062,109.4944,52.7259,27.1105,31.3272,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0997,1.1586,0.7998,15.5304,154.2177,359.2034,0.1031,1.1549,0.7865,15.368,154.5039,358.8316,1,-0.0317,0.0037,-0.0253,0.07,-0.0027,0.9975,0.0312,0.0057,-0.0237,-0.0111,0.0068,0.9999,0.0936,1.166,0.8067,0.3884,-0.2635,-0.883,1,Cube3,0.4045,0.9551,0.1,Cube3,15807262377,0.0039,0.7996,0.2915,337.5058,43.7101,342.1549,FingerCubeReady,TABLE_Folding,-0.0086,1.1711,-0.6531,359.15,2.0215,357.5808,0.0119,-0.0148,0.9999,0.7616,0.5727,0,-0.0238,-0.0148,0.9996,0.7613,358.618,0,Player2Face,0.0331,1.174,0.7952,0.0031,0.8078,-0.2961,353.1873,211.1202,354.6298,FingerCubeReady,TABLE_Folding,697.6953,0,0,Cube1,-0.4,0.89,0,0,718.3265,684.5121844,0.0178184960852667,0.5062,109.5238,52.9674,27.353,31.4803,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0997,1.1586,0.7998,15.5702,154.3161,359.2548,0.104,1.1549,0.7865,15.47,154.2797,358.8807,1,-0.0316,0.0037,-0.0253,0.0716,-0.0025,0.9974,0.0312,0.0057,-0.0237,-0.0084,0.006,0.9999,0.0944,1.1659,0.8067,0.3897,-0.2655,-0.8819,1,Cube3,0.4067,0.9532,0.1,Cube3,15807279040,0.0039,0.7996,0.2915,337.469,43.6925,342.1285,FingerCubeReady,TABLE_Folding,-0.0086,1.171,-0.653,359.1409,2.0316,357.5863,0.0125,-0.0145,0.9998,0.7873,0.6191,0,-0.0215,-0.0145,0.9997,0.7864,358.6448,0,Player2Face,0.0355,1.1744,0.7948,0.0031,0.8078,-0.2962,353.1879,211.1297,354.6271,FingerCubeReady,TABLE_Folding,697.7064,0,0,Cube1,-0.4,0.89,0,0,718.3376,684.5230254,0.0178184960852667,0.5062,109.5605,53.0804,27.4642,31.646,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0997,1.1585,0.7997,15.6183,154.4704,359.3041,0.1043,1.1548,0.7867,15.4911,154.1872,358.9122,1,-0.0316,0.0037,-0.0253,0.0724,-0.0023,0.9974,0.0312,0.0057,-0.0237,-0.0083,0.0073,0.9999,0.0947,1.1659,0.8068,0.3907,-0.2651,-0.8815,1,Cube3,0.408,0.9533,0.1,Cube3,15807287372,0.0039,0.7996,0.2916,337.4487,43.6618,342.0877,FingerCubeReady,TABLE_Folding,-0.0086,1.171,-0.653,359.134,2.0277,357.6038,0.0124,-0.0161,0.9998,0.8191,0.6544,0,-0.0216,-0.0161,0.9996,0.8179,358.6812,0,Player2Face,0.0351,1.1723,0.7956,0.0031,0.8078,-0.2962,353.1861,211.121,354.6261,FingerCubeReady,TABLE_Folding,697.7175,0,0,Cube1,-0.4,0.89,0,0,718.3489,684.5346554,0.0178184960852667,0.5063,109.6107,53.1597,27.5451,31.7037,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0996,1.1585,0.7997,15.6639,154.6478,359.3316,0.1047,1.1548,0.7867,15.5063,154.1333,358.9445,1,-0.0316,0.0037,-0.0253,0.0729,-0.0022,0.9973,0.0312,0.0057,-0.0237,-0.0074,0.0073,0.9999,0.0951,1.1658,0.8068,0.3909,-0.2653,-0.8814,1,Cube3,0.4086,0.953,0.1,Cube3,15807295704,0.0039,0.7996,0.2915,337.4196,43.6811,342.0292,FingerCubeReady,TABLE_Folding,-0.0087,1.171,-0.653,359.1328,2.0288,357.6157,0.0135,-0.0147,0.9998,0.8412,0.689,0,-0.0217,-0.0147,0.9997,0.8401,358.7101,0,Player2Face,0.0359,1.1744,0.795,0.003,0.8078,-0.2962,353.1834,211.1068,354.6235,FingerCubeReady,TABLE_Folding,697.7289,0,0,Cube1,-0.4,0.89,0,0,718.3602,684.5458196,0.0178184960852667,0.5062,109.6305,53.1896,27.5744,31.7348,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0992,1.1585,0.7997,15.7059,154.9094,359.3701,0.1054,1.1547,0.7868,15.5075,154.0939,359.0144,1,-0.0316,0.0037,-0.0252,0.0734,-0.0018,0.9973,0.0312,0.0057,-0.0237,-0.0072,0.0073,0.9999,0.0957,1.1657,0.8069,0.3912,-0.2651,-0.8813,1,Cube3,0.4095,0.9531,0.1,Cube3,15807312367,0.0039,0.7996,0.2915,337.401,43.6782,342.0318,FingerCubeReady,TABLE_Folding,-0.0087,1.171,-0.6529,359.1472,2.022,357.6174,0.0543,-0.0034,0.9985,0.7584,1.0379,0,0.0244,-0.0034,0.9997,0.7479,359.1286,0,Player2Face,0.1006,1.188,0.8031,0.003,0.8078,-0.2962,353.1917,211.0847,354.6013,FingerCubeReady,TABLE_Folding,697.7397,0,0,Cube1,-0.4,0.89,0,0,718.3712,684.5565555,0.0178184960852667,0.5062,109.6363,53.24,27.626,31.7699,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0987,1.1585,0.7996,15.7384,155.2327,359.3708,0.1056,1.1547,0.7869,15.5084,154.0972,359.0593,1,-0.0316,0.0037,-0.0253,0.0731,-0.0006,0.9973,0.0312,0.0057,-0.0237,-0.0078,0.0071,0.9999,0.0959,1.1658,0.807,0.3916,-0.2647,-0.8813,1,Cube3,0.4101,0.9535,0.1,Cube3,15807320698,0.0039,0.7997,0.2916,337.3494,43.664,341.9835,FingerCubeReady,TABLE_Folding,-0.0087,1.1709,-0.6528,359.1641,2.0205,357.6285,0.0503,-0.0048,0.9987,0.6159,1.5849,0,0.0181,-0.0048,0.9998,0.5961,359.7572,0,Player2Face,0.0927,1.1858,0.7998,0.003,0.8078,-0.2962,353.1959,211.0541,354.5997,FingerCubeReady,TABLE_Folding,697.7509,0,0,Cube1,-0.4,0.89,0,0,718.3824,684.5681182,0.0178184960852667,0.5062,109.682,53.2713,27.6596,31.7801,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0982,1.1586,0.7995,15.7532,155.6867,359.3804,0.1058,1.1546,0.7868,15.5065,154.1192,359.1104,1,-0.0316,0.0037,-0.0253,0.0703,-0.0016,0.9975,0.0312,0.0057,-0.0237,-0.0085,0.0073,0.9999,0.0961,1.1658,0.807,0.3928,-0.2649,-0.8806,1,Cube3,0.4115,0.9531,0.1,Cube3,15807329030,0.0039,0.7996,0.2915,337.3712,43.7089,341.937,FingerCubeReady,TABLE_Folding,-0.0087,1.1709,-0.6527,359.1597,2.0135,357.6274,0.0402,-0.0184,0.999,0.6197,1.974,0,0.0142,-0.0184,0.9997,0.6086,0.2337,0,Player2Face,0.0817,1.1663,0.8033,0.003,0.8077,-0.2962,353.1959,211.0268,354.6033,FingerCubeReady,TABLE_Folding,697.7631,0,0,Cube1,-0.4,0.89,0,0,718.3936,684.5789465,0.0178184960852667,0.5062,109.6593,53.3575,27.746,31.8658,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0973,1.1588,0.7992,15.7697,156.3083,359.4063,0.106,1.1546,0.7868,15.5349,154.2288,359.2092,1,-0.0315,0.0038,-0.0254,0.0684,0.0095,0.9976,0.0314,0.0058,-0.0239,-0.004,0.0091,0.9999,0.0962,1.1658,0.8071,0.3906,-0.2591,-0.8833,1,Cube3,0.4088,0.9584,0.1,Cube3,15807345693,0.0039,0.7996,0.2915,337.3955,43.7654,341.9039,FingerCubeReady,TABLE_Folding,-0.0087,1.1709,-0.6527,359.1789,2.0039,357.6426,0.0462,-0.014,0.9988,0.6859,2.1767,0,0.014,-0.014,0.9998,0.6834,0.4689,0,Player2Face,0.0859,1.1721,0.8021,0.003,0.8077,-0.2962,353.201,210.9901,354.6007,FingerCubeReady,TABLE_Folding,697.7733,0,0,Cube1,-0.4,0.89,0,0,718.4052,684.5908401,0.0178184960852667,0.5062,109.6224,53.2361,27.6312,31.5528,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0964,1.1589,0.7989,15.7776,157.031,359.4452,0.106,1.1545,0.7868,15.5654,154.3044,359.2486,1,-0.0313,0.0037,-0.0251,0.1194,0.0014,0.9928,0.0316,0.0058,-0.0242,0.0552,0.0079,0.9984,0.0961,1.1657,0.807,0.3377,-0.264,-0.9035,1,Cube3,0.3604,0.9592,0.1,Cube3,15807354024,0.0039,0.7996,0.2914,337.4009,43.7694,341.9277,FingerCubeReady,TABLE_Folding,-0.0087,1.1708,-0.6527,359.2024,1.9979,357.6453,0.0464,-0.011,0.9988,0.7077,2.3484,0,0.0156,-0.011,0.9998,0.7066,0.6329,0,Player2Face,0.0871,1.1759,0.8009,0.003,0.8077,-0.2963,353.2094,210.9754,354.5946,FingerCubeReady,TABLE_Folding,697.7844,0,0,Cube1,-0.4,0.89,0,0,718.4161,684.6014832,0.0178184960852667,0.5062,109.6111,49.9887,24.3855,28.8304,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0952,1.159,0.7985,15.7984,157.9073,359.5236,0.1059,1.1545,0.7867,15.6336,154.5298,359.3133,1,-0.0307,0.0035,-0.0246,0.2248,-0.0062,0.9744,0.0321,0.0057,-0.0241,0.1691,0.0143,0.9855,0.0956,1.1654,0.8064,0.2283,-0.2626,-0.9375,1,Cube3,0.3,0.9304,-0.0328,Cube3,15807370687,0.0039,0.7996,0.2914,337.3763,43.7892,341.8698,FingerCubeReady,TABLE_Folding,-0.0087,1.1707,-0.6527,359.2358,1.983,357.6457,0.0466,-0.0119,0.9988,0.7024,2.4711,0,0.0138,-0.0119,0.9998,0.7005,0.7247,0,Player2Face,0.0856,1.1737,0.8015,0.003,0.8077,-0.2963,353.2135,210.9658,354.5827,FingerCubeReady,TABLE_Folding,697.7958,0,0,Cube1,-0.4,0.89,0,0,718.4273,684.612964,0.0178184960852667,0.5062,109.6316,43.4907,17.9178,23.3836,0
