Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0174,1.1447,0.7961,17.9587,216.7267,357.6106,-0.0082,1.1408,0.7761,17.8564,209.5195,358.3645,1,-0.0323,0.004,-0.0252,-0.0841,0.0717,0.9939,0.0303,0.006,-0.0237,-0.1717,0.0673,0.9828,0.0033,1.1531,0.7945,-0.3654,-0.2337,-0.901,1,Cube1,-0.3,0.9591,0.0467,Cube1,17058065894,0.0019,0.7992,0.2967,338.6301,47.8303,345.5267,FingerCubeReady,TABLE_Folding,-0.0309,1.1485,-0.5995,3.1738,2.9124,355.0515,0.0093,0.0635,0.9982,356.3546,0.6346,0,-0.0229,0.0635,0.9974,356.3528,358.7556,0,Player2Face,0.0377,1.1639,0.7792,0.0047,0.7981,-0.2968,353.7686,204.1764,349.5482,FingerCubeReady,TABLE_Folding,1948.552,0,0,Cube1,-0.4,0.89,0,0,1969.176,1935.36222765,0.0108247157275801,0.5078,103.0628,5.5149,21.7682,24.4275,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0185,1.1447,0.7968,17.975,217.1887,357.5598,-0.0097,1.1407,0.7767,17.8842,210.142,358.3151,1,-0.0323,0.004,-0.025,-0.0838,0.0725,0.9938,0.0302,0.006,-0.0235,-0.1795,0.0647,0.9816,0.0019,1.1529,0.7949,-0.3716,-0.2347,-0.8983,1,Cube1,-0.3,0.9622,0.0649,Cube1,17058074226,0.0019,0.7992,0.2967,338.6266,47.8289,345.5312,FingerCubeReady,TABLE_Folding,-0.031,1.1485,-0.5995,3.1579,2.9173,355.0724,0.0091,0.063,0.9982,356.3612,0.5979,0,-0.0228,0.063,0.9975,356.3593,358.7319,0,Player2Face,0.0377,1.1636,0.7792,0.0047,0.7981,-0.2968,353.7605,204.1718,349.5572,FingerCubeReady,TABLE_Folding,1948.563,0,0,Cube1,-0.4,0.89,0,0,1969.187,1935.37331995,0.0108247157275801,0.5078,103.063,5.0897,22.1924,24.8365,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0193,1.1447,0.7974,17.9856,217.5669,357.519,-0.0111,1.1406,0.7772,17.9046,210.7275,358.262,1,-0.0323,0.004,-0.0251,-0.0895,0.0702,0.9935,0.0302,0.0058,-0.0228,-0.1835,0.063,0.981,0.0006,1.1526,0.7951,-0.376,-0.2365,-0.8959,1,Cube1,-0.3,0.9636,0.079,Cube1,17058082557,0.0019,0.7992,0.2967,338.6306,47.8264,345.5327,FingerCubeReady,TABLE_Folding,-0.031,1.1485,-0.5995,3.1487,2.9107,355.071,0.0094,0.0655,0.9982,356.3503,0.5736,0,-0.021,0.0655,0.9972,356.3483,358.7294,0,Player2Face,0.039,1.1671,0.7776,0.0047,0.7981,-0.2968,353.7603,204.1727,349.5577,FingerCubeReady,TABLE_Folding,1948.574,0,0,Cube1,-0.4,0.89,0,0,1969.198,1935.38428755,0.0108247157275801,0.5078,103.0628,4.7223,22.5113,25.191,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0202,1.1448,0.798,17.9756,217.9344,357.4784,-0.0137,1.1405,0.7785,17.9038,211.8094,358.1588,1,-0.0324,0.004,-0.0252,-0.1003,0.0722,0.9923,0.0301,0.0059,-0.0234,-0.203,0.0609,0.9773,-0.0015,1.1527,0.7962,-0.3791,-0.2352,-0.895,1,Cube1,-0.3,0.9675,0.0915,Cube1,17058099220,0.0019,0.7992,0.2967,338.6361,47.8271,345.5373,FingerCubeReady,TABLE_Folding,-0.031,1.1484,-0.5995,3.1461,2.9021,355.0707,0.0097,0.0652,0.9982,356.3252,0.561,0,-0.0204,0.0652,0.9972,356.3231,358.7483,0,Player2Face,0.0394,1.1667,0.7777,0.0047,0.7981,-0.2968,353.7573,204.1629,349.5562,FingerCubeReady,TABLE_Folding,1948.586,0,0,Cube1,-0.4,0.89,0,0,1969.21,1935.39669085,0.0108247157275801,0.5078,103.0618,4.5109,22.8057,25.376,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0209,1.145,0.7987,17.9343,218.2484,357.4417,-0.0149,1.1405,0.779,17.8923,212.32,358.0977,1,-0.0325,0.004,-0.0252,-0.1122,0.0659,0.9915,0.0301,0.0059,-0.0233,-0.2114,0.0655,0.9752,-0.0025,1.1527,0.7967,-0.3776,-0.2348,-0.8957,1,Cube1,-0.3,0.9677,0.0911,Cube1,17058107552,0.0019,0.7992,0.2967,338.6377,47.8253,345.5387,FingerCubeReady,TABLE_Folding,-0.0311,1.1484,-0.5994,3.1647,2.9046,355.0876,0.0086,0.0654,0.9982,356.3038,0.5486,0,-0.0215,0.0654,0.9972,356.3015,358.762,0,Player2Face,0.0379,1.1667,0.7779,0.0047,0.7981,-0.2968,353.7496,204.156,349.5706,FingerCubeReady,TABLE_Folding,1948.597,0,0,Cube1,-0.4,0.89,0,0,1969.221,1935.40784275,0.0111077674219006,0.5078,103.0631,4.5418,22.771,25.3177,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0217,1.1451,0.7992,17.8964,218.5685,357.4072,-0.0162,1.1404,0.7796,17.869,212.8407,358.0369,1,-0.0325,0.004,-0.0253,-0.1273,0.0581,0.9901,0.0301,0.0059,-0.0232,-0.2239,0.057,0.9729,-0.0036,1.1526,0.7971,-0.3718,-0.241,-0.8965,1,Cube1,-0.3,0.9605,0.0825,Cube1,17058115883,0.002,0.7992,0.2966,338.6352,47.8252,345.5447,FingerCubeReady,TABLE_Folding,-0.0311,1.1483,-0.5994,3.1667,2.9008,355.0809,0.0047,0.0654,0.9982,356.2859,0.5028,0,-0.0244,0.0654,0.9971,356.2834,358.7443,0,Player2Face,0.0332,1.1672,0.7785,0.0047,0.7981,-0.2968,353.7463,204.1534,349.5829,FingerCubeReady,TABLE_Folding,1948.608,0,0,Cube1,-0.4,0.89,0,0,1969.232,1935.41867935,0.0111077674219006,0.5077,103.062,4.5242,22.4227,25.2627,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0223,1.1453,0.7997,17.8413,218.8319,357.3936,-0.0185,1.1403,0.7807,17.848,213.7395,357.909,1,-0.0326,0.0041,-0.0253,-0.1314,0.0607,0.9895,0.03,0.0059,-0.0234,-0.2322,0.0614,0.9707,-0.0055,1.1526,0.798,-0.381,-0.2363,-0.8939,1,Cube1,-0.3031,0.968,0.1,Cube1,17058132546,0.002,0.7992,0.2966,338.6387,47.8329,345.5446,FingerCubeReady,TABLE_Folding,-0.031,1.1483,-0.5994,3.1697,2.8895,355.0879,0.0049,0.0657,0.9982,356.2703,0.4381,0,-0.0243,0.0657,0.9971,356.2677,358.707,0,Player2Face,0.0332,1.1675,0.7784,0.0047,0.7981,-0.2968,353.735,204.1547,349.5797,FingerCubeReady,TABLE_Folding,1948.619,0,0,Cube1,-0.4,0.89,0,0,1969.243,1935.43010105,0.0111077674219006,0.5077,103.061,4.1584,23.1054,25.66,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.023,1.1454,0.8002,17.7893,219.0784,357.3801,-0.0198,1.1402,0.7812,17.85,214.2289,357.8401,1,-0.0326,0.004,-0.0253,-0.1383,0.0602,0.9886,0.03,0.0059,-0.0234,-0.2397,0.0491,0.9696,-0.0067,1.1525,0.7985,-0.3809,-0.2417,-0.8925,1,Cube1,-0.3048,0.9633,0.1,Cube1,17058140878,0.002,0.7993,0.2967,338.6269,47.8236,345.546,FingerCubeReady,TABLE_Folding,-0.031,1.1483,-0.5993,3.194,2.8926,355.0813,0.0049,0.0661,0.9982,356.2554,0.3864,0,-0.0259,0.0661,0.9971,356.2527,358.6628,0,Player2Face,0.0322,1.1675,0.7787,0.0047,0.7981,-0.2968,353.7345,204.1488,349.5779,FingerCubeReady,TABLE_Folding,1948.63,0,0,Cube1,-0.4,0.89,0,0,1969.254,1935.44098285,0.0111077674219006,0.5078,103.0617,3.8701,23.1135,25.8849,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0236,1.1456,0.8006,17.7459,219.2759,357.3669,-0.0209,1.1402,0.7818,17.8606,214.6907,357.7885,1,-0.0326,0.004,-0.0252,-0.1442,0.0681,0.9872,0.0299,0.0059,-0.0233,-0.243,0.063,0.968,-0.0077,1.1524,0.7988,-0.3858,-0.2307,-0.8933,1,Cube1,-0.3095,0.9719,0.1,Cube1,17058149209,0.002,0.7993,0.2967,338.6188,47.8287,345.5414,FingerCubeReady,TABLE_Folding,-0.031,1.1483,-0.5993,3.1936,2.8886,355.0836,0.0043,0.0652,0.9982,356.2484,0.3427,0,-0.0267,0.0652,0.9971,356.2456,358.6093,0,Player2Face,0.0309,1.1664,0.7795,0.0047,0.7981,-0.2968,353.7248,204.1405,349.5776,FingerCubeReady,TABLE_Folding,1948.641,0,0,Cube1,-0.4,0.89,0,0,1969.265,1935.45230915,0.0111077674219006,0.5077,103.0621,4.1058,23.5504,25.8073,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0241,1.1458,0.8011,17.7101,219.4206,357.3419,-0.0229,1.1401,0.7829,17.8868,215.4976,357.6983,1,-0.0327,0.004,-0.0253,-0.1469,0.055,0.9876,0.0299,0.0058,-0.0232,-0.2538,0.0554,0.9657,-0.0094,1.1523,0.7997,-0.3904,-0.2402,-0.8888,1,Cube1,-0.3167,0.9632,0.1,Cube1,17058165872,0.002,0.7993,0.2966,338.6029,47.8327,345.5401,FingerCubeReady,TABLE_Folding,-0.0311,1.1482,-0.5994,3.2233,2.8859,355.0962,0.0036,0.0666,0.9982,356.2391,0.3041,0,-0.0268,0.0666,0.997,356.2363,358.5624,0,Player2Face,0.0305,1.1676,0.7794,0.0047,0.7981,-0.2967,353.7195,204.1162,349.5974,FingerCubeReady,TABLE_Folding,1948.652,0,0,Cube1,-0.4,0.89,0,0,1969.276,1935.46351925,0.0111077674219006,0.5077,103.0651,3.3724,23.8339,26.4381,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0245,1.1461,0.8016,17.6874,219.5647,357.3044,-0.0239,1.1401,0.7834,17.9033,215.8831,357.6658,1,-0.0327,0.004,-0.0253,-0.1547,0.056,0.9864,0.0299,0.0058,-0.0232,-0.2537,0.0438,0.9663,-0.0103,1.1522,0.8001,-0.3919,-0.2451,-0.8868,1,Cube1,-0.3196,0.9587,0.1,Cube1,17058174204,0.002,0.7993,0.2966,338.5333,47.8431,345.5268,FingerCubeReady,TABLE_Folding,-0.0312,1.1482,-0.5995,3.2165,2.8751,355.1028,0.0038,0.0669,0.9982,356.221,0.2717,0,-0.0266,0.0669,0.997,356.2183,358.5269,0,Player2Face,0.0305,1.1681,0.7794,0.0047,0.7981,-0.2967,353.7148,204.1145,349.5937,FingerCubeReady,TABLE_Folding,1948.664,0,0,Cube1,-0.4,0.89,0,0,1969.288,1935.47498165,0.0111077674219006,0.5077,103.0775,3.0317,23.9326,26.7171,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0248,1.1463,0.802,17.6548,219.6488,357.2817,-0.0256,1.14,0.7845,17.9504,216.5866,357.621,1,-0.0328,0.004,-0.0254,-0.1595,0.0554,0.9856,0.0298,0.0058,-0.0233,-0.2647,0.0506,0.963,-0.0117,1.1523,0.8011,-0.396,-0.2419,-0.8858,1,Cube1,-0.3251,0.9608,0.1,Cube1,17058190867,0.002,0.7993,0.2966,338.4017,47.8606,345.495,FingerCubeReady,TABLE_Folding,-0.0312,1.1482,-0.5995,3.2486,2.8592,355.12,0.0038,0.0651,0.9984,356.2175,0.2515,0,-0.0271,0.0651,0.9969,356.2144,358.5021,0,Player2Face,0.0295,1.165,0.781,0.0047,0.798,-0.2967,353.709,204.1183,349.6013,FingerCubeReady,TABLE_Folding,1948.675,0,0,Cube1,-0.4,0.89,0,0,1969.3,1935.48750845,0.0111077674219006,0.5077,103.105,2.9619,24.2738,26.8808,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0252,1.1465,0.8025,17.6232,219.7403,357.2627,-0.0265,1.1401,0.785,17.9662,216.9409,357.587,1,-0.0328,0.004,-0.0253,-0.1646,0.0542,0.9849,0.0298,0.0058,-0.0233,-0.2566,0.0432,0.9655,-0.0125,1.1523,0.8015,-0.4021,-0.2464,-0.8818,1,Cube1,-0.3323,0.9563,0.1,Cube1,17058199199,0.0019,0.7994,0.2966,337.9974,47.8977,345.4155,FingerCubeReady,TABLE_Folding,-0.0311,1.1482,-0.5996,3.2477,2.8665,355.1194,0.0038,0.0654,0.9984,356.2256,0.2385,0,-0.0269,0.0654,0.9969,356.222,358.4834,0,Player2Face,0.0299,1.1653,0.7809,0.0047,0.798,-0.2967,353.6909,204.1189,349.6129,FingerCubeReady,TABLE_Folding,1948.686,0,0,Cube1,-0.4,0.89,0,0,1969.31,1935.49683335,0.0111077674219006,0.5077,103.1928,2.4866,24.66,27.4009,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0256,1.1467,0.8031,17.6026,219.8055,357.2131,-0.0273,1.1401,0.7856,17.9773,217.2708,357.5509,1,-0.0328,0.004,-0.0253,-0.1669,0.0543,0.9845,0.0298,0.0058,-0.0233,-0.2657,0.0455,0.963,-0.0132,1.1523,0.802,-0.4022,-0.2446,-0.8823,1,Cube1,-0.3332,0.9576,0.1,Cube1,17058207530,0.0019,0.7995,0.2965,336.5011,48.3037,344.9331,FingerCubeReady,TABLE_Folding,-0.0311,1.1482,-0.5996,3.2542,2.8531,355.1347,0.0009,0.0657,0.9984,356.2318,0.2071,0,-0.0265,0.0657,0.9968,356.2278,358.4752,0,Player2Face,0.0278,1.1657,0.7814,0.0047,0.798,-0.2967,353.6946,204.1293,349.5941,FingerCubeReady,TABLE_Folding,1948.697,0,0,Cube1,-0.4,0.89,0,0,1969.321,1935.50848775,0.0111077674219006,0.5076,103.3835,2.5525,24.7102,27.3718,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0258,1.1469,0.8036,17.5715,219.8914,357.1353,-0.028,1.1401,0.7861,17.9854,217.558,357.5199,1,-0.0328,0.004,-0.0253,-0.168,0.054,0.9843,0.0298,0.0058,-0.0233,-0.2631,0.0428,0.9638,-0.0138,1.1523,0.8024,-0.407,-0.2462,-0.8796,1,Cube1,-0.3388,0.9557,0.1,Cube1,17058215862,0.0018,0.7995,0.2964,335.6193,48.608,344.571,FingerCubeReady,TABLE_Folding,-0.0311,1.1482,-0.5995,3.2445,2.8348,355.1418,0,0.066,0.9983,356.2322,0.1551,0,-0.0262,0.066,0.9969,356.2281,358.4759,0,Player2Face,0.027,1.1663,0.7817,0.0047,0.798,-0.2967,353.6903,204.1227,349.5996,FingerCubeReady,TABLE_Folding,1948.708,0,0,Cube1,-0.4,0.89,0,0,1969.332,1935.51914715,0.0111077674219006,0.5075,103.4817,2.3193,25.0284,27.7101,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0259,1.1471,0.804,17.52,219.9931,357.0605,-0.0293,1.1402,0.787,17.9595,218.057,357.4641,1,-0.0328,0.004,-0.0253,-0.1676,0.0544,0.9843,0.0298,0.0058,-0.0233,-0.2758,0.0432,0.9603,-0.0149,1.1524,0.8032,-0.4092,-0.2445,-0.8791,1,Cube1,-0.3423,0.9569,0.1,Cube1,17058232525,0.0015,0.7996,0.2962,333.711,49.5763,343.6717,FingerCubeReady,TABLE_Folding,-0.0312,1.1481,-0.5995,3.2523,2.8243,355.157,-0.0002,0.0642,0.9983,356.2432,0.1046,0,-0.0266,0.0642,0.9971,356.239,358.4772,0,Player2Face,0.0261,1.1638,0.7833,0.0047,0.7981,-0.2967,353.6934,204.1295,349.5875,FingerCubeReady,TABLE_Folding,1948.72,0,0,Cube1,-0.4,0.89,0,0,1969.344,1935.53093065,0.0111077674219006,0.5071,103.4846,2.351,25.2309,27.8109,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.026,1.1472,0.8044,17.455,220.0828,356.955,-0.0299,1.1404,0.7876,17.927,218.3096,357.4351,1,-0.0328,0.004,-0.0253,-0.1697,0.053,0.9841,0.0298,0.0058,-0.0233,-0.2769,0.0405,0.96,-0.0155,1.1526,0.8037,-0.4114,-0.2456,-0.8777,1,Cube1,-0.3453,0.9557,0.1,Cube1,17058240856,0.0012,0.7999,0.2958,332.5099,50.2021,343.2894,FingerCubeReady,TABLE_Folding,-0.0312,1.1481,-0.5995,3.2471,2.8109,355.1446,-0.0011,0.0643,0.9983,356.263,0.0582,0,-0.0272,0.0643,0.9971,356.2588,358.4721,0,Player2Face,0.0248,1.164,0.7839,0.0047,0.7981,-0.2967,353.6936,204.1248,349.5924,FingerCubeReady,TABLE_Folding,1948.731,0,0,Cube1,-0.4,0.89,0,0,1969.355,1935.54176005,0.0111077674219006,0.5066,103.3899,2.2456,25.3847,27.9866,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0261,1.1473,0.8049,17.3807,220.1839,356.8718,-0.0305,1.1405,0.788,17.8979,218.5558,357.4086,1,-0.0328,0.004,-0.0253,-0.171,0.052,0.9839,0.0298,0.0058,-0.0233,-0.278,0.0412,0.9597,-0.0161,1.1527,0.8041,-0.4141,-0.245,-0.8766,1,Cube1,-0.3487,0.9558,0.1,Cube1,17058249188,0.0007,0.8003,0.2954,331.1005,50.7244,342.9471,FingerCubeReady,TABLE_Folding,-0.0312,1.1481,-0.5995,3.2397,2.8066,355.1284,-0.0004,0.0627,0.9984,356.2913,0.0248,0,-0.031,0.0627,0.9971,356.287,358.4362,0,Player2Face,0.0225,1.1622,0.7856,0.0047,0.798,-0.2967,353.6941,204.1116,349.6089,FingerCubeReady,TABLE_Folding,1948.742,0,0,Cube1,-0.4,0.89,0,0,1969.366,1935.55322335,0.0111077674219006,0.5058,103.4126,2.2518,25.5835,28.1366,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0261,1.1474,0.8052,17.3086,220.2678,356.7783,-0.0316,1.1407,0.7888,17.8183,218.9408,357.3877,1,-0.0328,0.004,-0.0253,-0.1732,0.0508,0.9836,0.0297,0.0057,-0.0232,-0.2874,0.0345,0.9572,-0.017,1.1528,0.8048,-0.4142,-0.2468,-0.8761,1,Cube1,-0.3502,0.9543,0.1,Cube1,17058265851,0.0001,0.8012,0.2946,329.6517,51.1927,342.7758,FingerCubeReady,TABLE_Folding,-0.0313,1.1481,-0.5995,3.2359,2.8189,355.1178,-0.0007,0.0626,0.9985,356.3279,0.0008,0,-0.0323,0.0626,0.997,356.3233,358.3646,0,Player2Face,0.0216,1.1622,0.7863,0.0047,0.798,-0.2967,353.6932,204.1076,349.6168,FingerCubeReady,TABLE_Folding,1948.753,0,0,Cube1,-0.4,0.89,0,0,1969.378,1935.56463825,0.0111077674219006,0.5047,103.4244,2.1478,25.6242,28.226,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0261,1.1476,0.8056,17.2397,220.3334,356.6695,-0.0322,1.1408,0.7892,17.7806,219.1178,357.3775,1,-0.0329,0.004,-0.0253,-0.1782,0.0462,0.9829,0.0297,0.0057,-0.0232,-0.2862,0.0354,0.9575,-0.0175,1.1529,0.8051,-0.4149,-0.2478,-0.8755,1,Cube1,-0.3517,0.9534,0.1,Cube1,17058274182,-0.0017,0.8042,0.2928,327.8229,51.3701,343.2515,FingerCubeReady,TABLE_Folding,-0.0312,1.1481,-0.5995,3.2626,2.8158,355.1085,-0.0006,0.0637,0.9984,356.3481,359.9854,0,-0.0315,0.0637,0.997,356.3438,358.3022,0,Player2Face,0.0223,1.1631,0.7862,0.0047,0.798,-0.2967,353.6898,204.1167,349.6149,FingerCubeReady,TABLE_Folding,1948.765,0,0,Cube1,-0.4,0.89,0,0,1969.388,1935.57551705,0.0111077674219006,0.5017,103.3415,2.0894,25.6894,28.317,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0261,1.1477,0.8059,17.2015,220.3969,356.5988,-0.033,1.1412,0.7899,17.7215,219.3747,357.3499,1,-0.0329,0.0039,-0.0253,-0.182,0.0453,0.9822,0.0297,0.0057,-0.0231,-0.2858,0.0354,0.9576,-0.0183,1.1532,0.8057,-0.4174,-0.2469,-0.8745,1,Cube1,-0.3551,0.954,0.1,Cube1,17058290845,-0.0029,0.8063,0.2917,326.9489,51.5421,343.4748,FingerCubeReady,TABLE_Folding,-0.0312,1.1481,-0.5995,3.2681,2.8085,355.1168,-0.0013,0.0639,0.9984,356.3522,359.9712,0,-0.0287,0.0639,0.997,356.3482,358.2817,0,Player2Face,0.0235,1.163,0.7864,0.0047,0.798,-0.2967,353.6754,204.1253,349.6083,FingerCubeReady,TABLE_Folding,1948.775,0,0,Cube1,-0.4,0.89,0,0,1969.4,1935.58718225,0.0111077674219006,0.4998,103.1975,2.1613,25.8881,28.4494,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.026,1.1478,0.8062,17.1803,220.4793,356.5462,-0.0334,1.1414,0.7903,17.7006,219.4805,357.3263,1,-0.0329,0.0039,-0.0253,-0.185,0.0443,0.9817,0.0297,0.0057,-0.0231,-0.2859,0.0363,0.9576,-0.0186,1.1534,0.806,-0.4177,-0.2463,-0.8746,1,Cube1,-0.3558,0.9545,0.1,Cube1,17058299177,-0.006,0.8117,0.2891,324.5521,52.1158,343.9027,FingerCubeReady,TABLE_Folding,-0.0311,1.1482,-0.5994,3.2743,2.8052,355.1059,-0.0015,0.0641,0.9984,356.349,359.9553,0,-0.0337,0.0641,0.9969,356.3453,358.2534,0,Player2Face,0.0198,1.1634,0.7875,0.0047,0.798,-0.2967,353.678,204.1138,349.6143,FingerCubeReady,TABLE_Folding,1948.786,0,0,Cube1,-0.4,0.89,0,0,1969.411,1935.59742705,0.0111077674219006,0.495,102.7775,2.2033,25.924,28.4602,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0259,1.1479,0.8065,17.1629,220.5311,356.488,-0.0337,1.1416,0.7906,17.6832,219.5754,357.3015,1,-0.0329,0.0039,-0.0253,-0.186,0.044,0.9816,0.0297,0.0057,-0.0231,-0.2879,0.0355,0.957,-0.0189,1.1536,0.8064,-0.4178,-0.2463,-0.8745,1,Cube1,-0.3564,0.9546,0.1,Cube1,17058307508,-0.0078,0.8151,0.2876,323.0124,52.4902,344.1213,FingerCubeReady,TABLE_Folding,-0.0311,1.1481,-0.5994,3.2833,2.8183,355.1098,-0.001,0.0628,0.9985,356.3537,359.9454,0,-0.0357,0.0628,0.9968,356.3499,358.1875,0,Player2Face,0.019,1.1615,0.789,0.0047,0.798,-0.2967,353.6709,204.1096,349.6251,FingerCubeReady,TABLE_Folding,1948.798,0,0,Cube1,-0.4,0.89,0,0,1969.422,1935.60902125,0.0111077674219006,0.492,102.5204,2.2161,25.9451,28.471,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0258,1.1479,0.8068,17.1679,220.6132,356.4536,-0.0342,1.1419,0.7913,17.6354,219.705,357.2701,1,-0.0329,0.0039,-0.0253,-0.1879,0.0414,0.9813,0.0297,0.0057,-0.0231,-0.2902,0.035,0.9563,-0.0193,1.1539,0.8071,-0.4177,-0.2466,-0.8745,1,Cube1,-0.3571,0.9545,0.1,Cube1,17058324171,-0.01,0.8193,0.2855,321.3349,52.88,344.518,FingerCubeReady,TABLE_Folding,-0.0311,1.1481,-0.5994,3.2823,2.8138,355.1245,-0.0009,0.0619,0.9986,356.3741,359.943,0,-0.036,0.0619,0.9968,356.3697,358.1118,0,Player2Face,0.0187,1.1602,0.79,0.0047,0.7979,-0.2967,353.6728,204.104,349.6368,FingerCubeReady,TABLE_Folding,1948.809,0,0,Cube1,-0.4,0.89,0,0,1969.435,1935.62135555,0.0111077674219006,0.4885,102.1376,2.2143,25.9609,28.4877,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0256,1.148,0.8071,17.1859,220.6644,356.4175,-0.0345,1.1421,0.7918,17.6148,219.7667,357.2426,1,-0.0329,0.0039,-0.0253,-0.1883,0.041,0.9812,0.0297,0.0057,-0.0231,-0.2908,0.0349,0.9561,-0.0197,1.154,0.8075,-0.4182,-0.2464,-0.8743,1,Cube1,-0.3581,0.9547,0.1,Cube1,17058332503,-0.0155,0.8292,0.2806,318.4604,53.6236,345.9975,FingerCubeReady,TABLE_Folding,-0.0311,1.1482,-0.5994,3.2838,2.8261,355.1287,-0.0019,0.0615,0.9986,356.4026,359.9348,0,-0.0368,0.0615,0.9968,356.3976,358.0413,0,Player2Face,0.0178,1.1598,0.7909,0.0047,0.7979,-0.2967,353.6743,204.1048,349.6329,FingerCubeReady,TABLE_Folding,1948.821,0,0,Cube1,-0.4,0.89,0,0,1969.445,1935.63175385,0.0111077674219006,0.4799,100.744,2.24,26.0064,28.5161,1
