Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0167,1.1959,0.8346,7.8318,180.4013,356.1075,-0.0176,1.1938,0.8205,7.6778,180.6329,355.8302,1,-0.0337,0.0035,-0.0261,-0.3271,-0.1773,0.9282,0.0292,0.0062,-0.0235,-0.3964,-0.191,0.8979,-0.0155,1.202,0.8444,0.3647,-0.2782,-0.8886,1,Cube3,0.3,0.9614,0.0757,Cube3,8469983594,0.068,0.8592,0.2569,334.701,45.2035,350.8344,,Cube3,0.0325,1.1514,-0.6714,358.6405,25.4774,353.3701,0.141,-0.303,0.9415,17.9645,7.9015,0,0.0603,-0.303,0.9521,17.9167,3.3865,0,Cube3,0.3578,0.946,-0.1,0.3814,0.9062,-0.0753,320.8317,292.3455,352.0555,Cube3,PlasterWallShort1,2088.805,1,0,Cube3,0.4,0.89,0,1,2050.162,2040.98404735,0.0112578997665758,0.4209,12.9669,4.3082,1.0315,24.7026,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1959,0.8345,7.8392,180.3775,356.1035,-0.0177,1.1938,0.8205,7.6898,180.6415,355.87,1,-0.0337,0.0034,-0.0261,-0.3509,-0.1797,0.919,0.0291,0.0061,-0.0234,-0.3961,-0.2034,0.8954,-0.0154,1.2019,0.8444,0.3766,-0.2842,-0.8817,1,Cube3,0.3026,0.962,0.1,Cube3,8470000257,0.0724,0.8626,0.2537,334.2392,44.5521,351.4116,,Cube3,0.0326,1.1512,-0.6709,358.7071,25.4371,353.3391,0.1445,-0.3024,0.9414,17.8953,8.0466,0,0.0613,-0.3024,0.952,17.847,3.459,0,Cube3,0.3584,0.9455,-0.1,0.3818,0.9041,-0.0736,321.0539,292.5844,351.6102,Cube3,PlasterWallShort1,2088.817,1,0,Cube3,0.4,0.89,0,1,2050.174,2040.99512755,0.0112578997665758,0.4152,11.9104,3.4484,0.2654,25.5552,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0167,1.1959,0.8345,7.8513,180.3506,356.1067,-0.0177,1.1938,0.8205,7.6958,180.6481,355.9091,1,-0.0337,0.0033,-0.026,-0.3342,-0.1865,0.9239,0.0291,0.0061,-0.0235,-0.39,-0.2121,0.8961,-0.0154,1.2019,0.8443,0.3656,-0.2935,-0.8833,1,Cube3,0.3,0.9487,0.0822,Cube3,8470008589,0.0817,0.8657,0.2463,333.3871,43.3392,352.4331,,Cube3,0.0326,1.1511,-0.6704,358.7701,25.3902,353.3129,0.1468,-0.3001,0.9417,17.8329,8.1788,0,0.0621,-0.3001,0.9527,17.785,3.5127,0,Cube3,0.3588,0.9464,-0.1,0.3821,0.9018,-0.0733,321.2306,292.7075,351.4018,Cube3,PlasterWallShort1,2088.827,1,0,Cube3,0.4,0.89,0,1,2050.186,2041.00702185,0.0112578997665758,0.4032,10.4474,3.7609,0.9685,25.3391,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1959,0.8345,7.8592,180.3278,356.1061,-0.0176,1.1938,0.8205,7.7227,180.6425,355.9824,1,-0.0337,0.0033,-0.026,-0.3377,-0.1804,0.9238,0.0291,0.0061,-0.0236,-0.3979,-0.2085,0.8934,-0.0154,1.202,0.8443,0.3709,-0.289,-0.8826,1,Cube3,0.3,0.9563,0.0938,Cube3,8470025252,0.0866,0.87,0.2424,332.8807,42.7793,352.9024,,Cube3,0.0327,1.151,-0.6698,358.829,25.3421,353.3148,0.1478,-0.2999,0.9418,17.7632,8.3211,0,0.0643,-0.2999,0.9525,17.7163,3.5719,0,Cube3,0.3593,0.9458,-0.1,0.3818,0.9004,-0.0739,321.8164,292.8114,351.2917,Cube3,PlasterWallShort1,2088.838,1,0,Cube3,0.4,0.89,0,1,2050.197,2041.01775545,0.0112578997665758,0.3967,9.3838,3.5934,0.5737,25.429,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1958,0.8345,7.8246,180.306,356.0941,-0.0176,1.1938,0.8204,7.7265,180.6367,356.0096,1,-0.0337,0.0033,-0.026,-0.3357,-0.1804,0.9245,0.0291,0.0061,-0.0236,-0.3976,-0.2064,0.894,-0.0153,1.202,0.8443,0.3697,-0.2883,-0.8833,1,Cube3,0.3,0.9561,0.0909,Cube3,8470033584,0.0912,0.8717,0.2397,332.4837,42.188,353.275,,Cube3,0.0328,1.1509,-0.6693,358.8951,25.2995,353.3441,0.1502,-0.299,0.9416,17.6928,8.4659,0,0.0661,-0.299,0.9527,17.6478,3.6418,0,Cube3,0.3601,0.9456,-0.1,0.3813,0.9031,-0.0701,322.2832,292.3156,351.4234,Cube3,PlasterWallShort1,2088.85,1,0,Cube3,0.4,0.89,0,1,2050.208,2041.02910415,0.0112578997665758,0.3914,8.7246,3.6801,0.7113,25.3369,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1958,0.8344,7.7714,180.2851,356.1161,-0.0175,1.1938,0.8204,7.746,180.6256,356.013,1,-0.0337,0.0033,-0.026,-0.3337,-0.1817,0.925,0.0291,0.0061,-0.0236,-0.3966,-0.2058,0.8946,-0.0153,1.202,0.8443,0.3684,-0.2892,-0.8835,1,Cube3,0.3,0.9545,0.0881,Cube3,8470041915,0.0968,0.8733,0.2346,332.1062,41.7944,353.4984,,Cube3,0.0328,1.1508,-0.6689,358.9733,25.2553,353.3822,0.1505,-0.2971,0.9419,17.6244,8.5951,0,0.0672,-0.2971,0.9535,17.5803,3.7137,0,Cube3,0.3603,0.9462,-0.1,0.3806,0.9035,-0.0702,322.5385,291.9655,351.6891,Cube3,PlasterWallShort1,2088.861,1,0,Cube3,0.4,0.89,0,1,2050.219,2041.04013265,0.0112578997665758,0.3838,8.302,3.7243,0.7523,25.3022,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1959,0.8343,7.7135,180.2512,356.1439,-0.0174,1.1938,0.8202,7.801,180.5924,356.0091,1,-0.0337,0.0033,-0.026,-0.3336,-0.183,0.9248,0.0291,0.0061,-0.0236,-0.3971,-0.2072,0.8941,-0.0152,1.202,0.8441,0.3692,-0.2912,-0.8825,1,Cube3,0.3,0.9534,0.0907,Cube3,8470058578,0.1076,0.8775,0.2249,331.1762,41.1902,353.7776,,Cube3,0.0328,1.1506,-0.6687,359.0701,25.2245,353.4466,0.1514,-0.2957,0.9422,17.5507,8.7123,0,0.0679,-0.2957,0.9539,17.5062,3.7868,0,Cube3,0.3607,0.946,-0.1,0.3795,0.9037,-0.0709,323.0375,291.2891,352.2619,Cube3,PlasterWallShort1,2088.872,1,0,Cube3,0.4,0.89,0,1,2050.23,2041.05138855,0.0112578997665758,0.3691,7.4173,3.6141,0.6615,25.4217,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.196,0.8343,7.6462,180.2308,356.15,-0.0174,1.1938,0.8202,7.8258,180.5744,356.0146,1,-0.0337,0.0033,-0.026,-0.3331,-0.1831,0.9249,0.0291,0.0061,-0.0236,-0.3981,-0.208,0.8934,-0.0152,1.202,0.844,0.3698,-0.2921,-0.882,1,Cube3,0.3,0.953,0.0922,Cube3,8470066910,0.1125,0.8799,0.2219,330.5955,40.9108,353.809,,Cube3,0.0328,1.1503,-0.6686,359.1607,25.2007,353.5137,0.1518,-0.2936,0.9423,17.4734,8.8113,0,0.0683,-0.2936,0.9549,17.4267,3.8533,0,Cube3,0.3606,0.9467,-0.1,0.3788,0.9025,-0.0678,323.1221,290.7527,352.472,Cube3,PlasterWallShort1,2088.883,1,0,Cube3,0.4,0.89,0,1,2050.241,2041.06267065,0.0112578997665758,0.3633,6.9831,3.5583,0.6296,25.4773,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.196,0.8344,7.5942,180.21,356.1579,-0.0173,1.1938,0.8201,7.8354,180.5369,356.0322,1,-0.0337,0.0033,-0.026,-0.3331,-0.1838,0.9248,0.0291,0.0061,-0.0236,-0.3981,-0.2082,0.8934,-0.0151,1.202,0.844,0.3704,-0.2928,-0.8815,1,Cube3,0.3,0.9529,0.094,Cube3,8470075241,0.1178,0.8812,0.217,330.1006,40.7529,353.8428,,Cube3,0.0329,1.15,-0.6684,359.2647,25.1684,353.5602,0.1522,-0.2923,0.9432,17.3906,8.8952,0,0.0689,-0.2923,0.9548,17.3416,3.9135,0,Cube3,0.3606,0.9464,-0.1,0.3784,0.9025,-0.0659,323.2624,290.2749,352.7003,Cube3,PlasterWallShort1,2088.894,1,0,Cube3,0.4,0.89,0,1,2050.252,2041.07332435,0.0112578997665758,0.3561,6.7496,3.501,0.6123,25.5306,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1961,0.8344,7.6031,180.1966,356.1364,-0.0171,1.1938,0.8199,7.8461,180.4895,356.0566,1,-0.0337,0.0033,-0.026,-0.3332,-0.1846,0.9246,0.0291,0.0061,-0.0236,-0.3974,-0.2076,0.8939,-0.0149,1.202,0.8438,0.3707,-0.2932,-0.8813,1,Cube3,0.3,0.9529,0.0952,Cube3,8470091904,0.1284,0.8851,0.2083,329.0515,40.6263,353.8191,,Cube3,0.0329,1.1498,-0.6683,359.3633,25.1539,353.6033,0.153,-0.2921,0.9433,17.3104,8.9655,0,0.0679,-0.2921,0.9547,17.2612,3.9604,0,Cube3,0.3603,0.9455,-0.1,0.3778,0.9034,-0.0671,323.5999,289.6071,353.315,Cube3,PlasterWallShort1,2088.905,1,0,Cube3,0.4,0.89,0,1,2050.264,2041.08524465,0.0112578997665758,0.3423,6.1126,3.4659,0.5727,25.5627,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1962,0.8344,7.6254,180.167,356.0785,-0.017,1.1938,0.8199,7.8445,180.4674,356.0659,1,-0.0337,0.0033,-0.026,-0.3334,-0.1845,0.9246,0.0291,0.0061,-0.0236,-0.3971,-0.2073,0.894,-0.0148,1.202,0.8438,0.3709,-0.2931,-0.8812,1,Cube3,0.3,0.9533,0.0959,Cube3,8470100236,0.1337,0.8864,0.2037,328.6393,40.6173,353.7652,,Cube3,0.0331,1.1497,-0.6682,359.4476,25.1322,353.6591,0.1528,-0.2912,0.9434,17.2361,9.0236,0,0.0685,-0.2912,0.9551,17.1878,3.9957,0,Cube3,0.3602,0.9452,-0.1,0.3774,0.9031,-0.0653,323.7022,289.3288,353.4066,Cube3,PlasterWallShort1,2088.917,1,0,Cube3,0.4,0.89,0,1,2050.274,2041.09592925,0.0112578997665758,0.3353,5.9409,3.4534,0.5446,25.564,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1962,0.8344,7.682,180.1273,356.0352,-0.0169,1.1938,0.8198,7.8371,180.4352,356.09,1,-0.0337,0.0033,-0.026,-0.3325,-0.1852,0.9247,0.0291,0.0061,-0.0236,-0.3976,-0.2071,0.8939,-0.0147,1.2021,0.8437,0.3712,-0.2934,-0.881,1,Cube3,0.3,0.9532,0.0967,Cube3,8470108567,0.1458,0.8866,0.1933,328.0692,40.7358,353.585,,Cube3,0.0331,1.1494,-0.6683,359.5631,25.1118,353.7005,0.1517,-0.2901,0.9439,17.1654,9.0648,0,0.0673,-0.2901,0.9556,17.1181,4.0183,0,Cube3,0.3591,0.9449,-0.1,0.3774,0.9029,-0.0647,323.8023,289.0851,353.5554,Cube3,PlasterWallShort1,2088.928,1,0,Cube3,0.4,0.89,0,1,2050.286,2041.10728615,0.0112578997665758,0.3194,6.0456,3.4291,0.5378,25.5842,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1961,0.8343,7.7183,180.1078,355.9734,-0.0168,1.1938,0.8197,7.8338,180.3949,356.1064,1,-0.0337,0.0033,-0.026,-0.3327,-0.1857,0.9245,0.0291,0.0061,-0.0236,-0.397,-0.2074,0.8941,-0.0146,1.202,0.8436,0.3716,-0.2939,-0.8807,1,Cube3,0.3,0.9532,0.0978,Cube3,8470125230,0.1513,0.8908,0.1896,327.7312,40.5967,353.6409,,Cube3,0.0331,1.1492,-0.6685,359.6694,25.0849,353.7167,0.152,-0.2872,0.9448,17.088,9.0913,0,0.0636,-0.2872,0.9567,17.0409,4.0123,0,Cube3,0.3574,0.9461,-0.1,0.3771,0.9051,-0.0663,324.0603,288.7722,353.911,Cube3,PlasterWallShort1,2088.939,1,0,Cube3,0.4,0.89,0,1,2050.297,2041.11817055,0.0112578997665758,0.3128,5.233,3.3917,0.5675,25.6214,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.196,0.8343,7.7425,180.0957,355.922,-0.0167,1.1939,0.8197,7.8394,180.377,356.1036,1,-0.0337,0.0033,-0.026,-0.3326,-0.1857,0.9246,0.0291,0.0061,-0.0236,-0.3972,-0.207,0.8941,-0.0146,1.2021,0.8435,0.3718,-0.2938,-0.8806,1,Cube3,0.3,0.9536,0.0986,Cube3,8470133562,0.1574,0.8897,0.1841,327.6979,40.5027,353.6732,,Cube3,0.0332,1.1491,-0.6685,359.7707,25.0586,353.7487,0.1508,-0.2838,0.9451,17.0014,9.1029,0,0.0614,-0.2838,0.9587,16.9516,3.9753,0,Cube3,0.3559,0.9478,-0.1,0.3771,0.9046,-0.0677,324.1274,288.7599,353.9608,Cube3,PlasterWallShort1,2088.95,1,0,Cube3,0.4,0.89,0,1,2050.308,2041.12937135,0.0112578997665758,0.3046,5.4108,3.3781,0.5234,25.6284,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.196,0.8342,7.7538,180.0828,355.8679,-0.0168,1.1939,0.8197,7.8479,180.3582,356.1058,1,-0.0337,0.0033,-0.026,-0.3318,-0.1853,0.925,0.0291,0.0061,-0.0236,-0.3975,-0.2072,0.8939,-0.0146,1.2021,0.8436,0.3719,-0.2938,-0.8805,1,Cube3,0.3,0.9535,0.0987,Cube3,8470141893,0.1694,0.8938,0.1767,327.8034,39.7802,354.1591,,Cube3,0.0332,1.149,-0.6688,359.8713,25.0316,353.7764,0.1496,-0.2813,0.9467,16.8967,9.0983,0,0.0653,-0.2813,0.9586,16.8426,3.9377,0,Cube3,0.3567,0.9483,-0.1,0.3773,0.9063,-0.0678,324.3725,288.6436,354.0584,Cube3,PlasterWallShort1,2088.961,1,0,Cube3,0.4,0.89,0,1,2050.319,2041.14068835,0.0112578997665758,0.2906,4.2616,3.3734,0.6017,25.6299,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.196,0.8341,7.7603,180.0966,355.8464,-0.0167,1.1938,0.8196,7.8513,180.3228,356.1034,1,-0.0337,0.0033,-0.026,-0.3303,-0.1855,0.9255,0.0291,0.0061,-0.0236,-0.3967,-0.2076,0.8941,-0.0146,1.202,0.8435,0.3714,-0.2943,-0.8806,1,Cube3,0.3,0.9527,0.0975,Cube3,8470158556,0.1755,0.8932,0.171,328.2042,39.5428,354.3245,,Cube3,0.0332,1.1488,-0.6691,359.9496,24.9963,353.8045,0.1493,-0.2799,0.9473,16.7779,9.0803,0,0.0688,-0.2799,0.9586,16.7208,3.9324,0,Cube3,0.3565,0.949,-0.1,0.3775,0.905,-0.0673,324.4139,288.5843,354.0781,Cube3,PlasterWallShort1,2088.973,1,0,Cube3,0.4,0.89,0,1,2050.331,2041.15208335,0.0112578997665758,0.2822,4.2414,3.3896,0.6007,25.62,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.196,0.8341,7.7573,180.1083,355.8255,-0.0166,1.1938,0.8196,7.8259,180.3068,356.0946,1,-0.0337,0.0033,-0.026,-0.3297,-0.1862,0.9255,0.0291,0.0061,-0.0236,-0.3962,-0.208,0.8943,-0.0145,1.202,0.8435,0.3711,-0.2944,-0.8807,1,Cube3,0.3,0.9524,0.0971,Cube3,8470166888,0.181,0.8948,0.1685,328.6063,39.1919,354.5097,,Cube3,0.0331,1.1487,-0.6695,0.0133,24.9678,353.8382,0.1491,-0.2773,0.9478,16.6626,9.0581,0,0.0714,-0.2773,0.9594,16.6036,3.9619,0,Cube3,0.3582,0.9493,-0.1,0.3778,0.9044,-0.0654,324.4582,288.4578,354.0844,Cube3,PlasterWallShort1,2088.983,1,0,Cube3,0.4,0.89,0,1,2050.342,2041.16343545,0.0112578997665758,0.2764,3.8925,3.3975,0.619,25.6151,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.196,0.834,7.767,180.1167,355.7991,-0.0166,1.1938,0.8196,7.7864,180.291,356.1099,1,-0.0337,0.0033,-0.026,-0.3295,-0.1868,0.9255,0.0291,0.0061,-0.0236,-0.3966,-0.2079,0.8941,-0.0145,1.202,0.8434,0.3714,-0.2942,-0.8806,1,Cube3,0.3,0.9528,0.0976,Cube3,8470175220,0.1922,0.8964,0.1593,329.3835,38.8752,354.6821,,Cube3,0.033,1.1487,-0.67,0.0583,24.9058,353.8563,0.1504,-0.2743,0.9493,16.5334,9.0385,0,0.0723,-0.2743,0.9594,16.474,4.0156,0,Cube3,0.3585,0.9508,-0.1,0.3781,0.9029,-0.0677,324.5679,288.5461,354.0606,Cube3,PlasterWallShort1,2088.995,1,0,Cube3,0.4,0.89,0,1,2050.353,2041.17455775,0.0112578997665758,0.2619,3.4383,3.3902,0.5421,25.6244,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8339,7.7795,180.1373,355.7384,-0.0166,1.1939,0.8195,7.6998,180.2471,356.1451,1,-0.0337,0.0033,-0.026,-0.3292,-0.1871,0.9255,0.0291,0.0061,-0.0236,-0.3948,-0.2071,0.8951,-0.0145,1.202,0.8434,0.3709,-0.293,-0.8813,1,Cube3,0.3,0.9536,0.0961,Cube3,8470191883,0.1973,0.8978,0.1543,329.7316,38.8689,354.7959,,Cube3,0.0329,1.1487,-0.6704,0.0715,24.862,353.8715,0.1512,-0.2713,0.9497,16.3896,9.0289,0,0.074,-0.2713,0.9605,16.331,4.0848,0,Cube3,0.3591,0.9524,-0.1,0.3782,0.9035,-0.0687,324.7051,288.6165,354.0829,Cube3,PlasterWallShort1,2089.006,1,0,Cube3,0.4,0.89,0,1,2050.364,2041.18577435,0.0112578997665758,0.2549,2.9237,3.4581,0.5457,25.5519,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1961,0.8339,7.8003,180.1461,355.6932,-0.0166,1.194,0.8195,7.6501,180.232,356.1497,1,-0.0337,0.0033,-0.026,-0.3287,-0.1866,0.9258,0.0291,0.0061,-0.0236,-0.394,-0.2069,0.8955,-0.0145,1.2021,0.8433,0.3705,-0.292,-0.8818,1,Cube3,0.3,0.9542,0.0947,Cube3,8470200214,0.2077,0.8999,0.1446,330.1761,39.1218,354.8119,,Cube3,0.0328,1.1486,-0.671,0.0929,24.7826,353.9061,0.1536,-0.2711,0.9492,16.2546,9.0369,0,0.0746,-0.2711,0.9607,16.1966,4.1558,0,Cube3,0.3594,0.9521,-0.1,0.3785,0.9027,-0.0691,324.7931,288.7224,353.9945,Cube3,PlasterWallShort1,2089.017,1,0,Cube3,0.4,0.89,0,1,2050.375,2041.19661735,0.0112578997665758,0.2409,2.1707,3.5147,0.5316,25.4904,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8339,7.8041,180.1406,355.6529,-0.0166,1.194,0.8195,7.6087,180.2158,356.1557,1,-0.0337,0.0033,-0.0259,-0.3288,-0.1867,0.9258,0.0291,0.0061,-0.0236,-0.3937,-0.2065,0.8957,-0.0145,1.2021,0.8434,0.3706,-0.2912,-0.882,1,Cube3,0.3,0.955,0.0948,Cube3,8470208546,0.2132,0.9011,0.1398,330.3711,39.2769,354.8004,,Cube3,0.0327,1.1486,-0.6715,0.1082,24.7259,353.9418,0.1532,-0.2692,0.9506,16.13,9.0559,0,0.075,-0.2692,0.9604,16.0743,4.2221,0,Cube3,0.3589,0.9533,-0.1,0.3791,0.9013,-0.068,325.0011,288.7984,353.8842,Cube3,PlasterWallShort1,2089.028,1,0,Cube3,0.4,0.89,0,1,2050.386,2041.20816495,0.0112578997665758,0.2336,1.8086,3.5329,0.5514,25.4688,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8339,7.793,180.1396,355.6222,-0.0166,1.1942,0.8195,7.6068,180.1917,356.1268,1,-0.0337,0.0033,-0.0259,-0.3294,-0.1877,0.9253,0.0291,0.0061,-0.0236,-0.3946,-0.2066,0.8953,-0.0145,1.2022,0.8434,0.3718,-0.2914,-0.8814,1,Cube3,0.3,0.9557,0.0978,Cube3,8470225209,0.2181,0.9025,0.1343,330.5215,39.454,354.7972,,Cube3,0.0327,1.1486,-0.672,0.0892,24.661,353.9683,0.1542,-0.276,0.9472,16.0403,9.0839,0,0.0762,-0.276,0.9596,15.9889,4.2897,0,Cube3,0.3587,0.9483,-0.1,0.3794,0.901,-0.0671,325.1168,288.8174,353.8163,Cube3,PlasterWallShort1,2089.04,1,0,Cube3,0.4,0.89,0,1,2050.397,2041.21895015,0.0112578997665758,0.2265,1.4465,3.4575,0.502,25.5419,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8339,7.7681,180.1216,355.6217,-0.0166,1.1942,0.8196,7.6242,180.1686,356.0817,1,-0.0337,0.0033,-0.0259,-0.3292,-0.1875,0.9254,0.0291,0.0061,-0.0236,-0.3941,-0.2063,0.8956,-0.0145,1.2023,0.8435,0.3719,-0.2912,-0.8814,1,Cube3,0.3,0.956,0.0981,Cube3,8470233540,0.2282,0.9052,0.1249,330.8005,39.8361,354.7206,,Cube3,0.0325,1.1486,-0.6726,0.061,24.5809,353.9709,0.1557,-0.276,0.9462,16.0062,9.1195,0,0.0765,-0.276,0.9603,15.9569,4.3468,0,Cube3,0.3583,0.9484,-0.1,0.3795,0.901,-0.0681,325.2803,288.9429,353.7553,Cube3,PlasterWallShort1,2089.051,1,0,Cube3,0.4,0.89,0,1,2050.409,2041.23053175,0.0112578997665758,0.2129,1.3397,3.4567,0.4789,25.5458,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8339,7.7378,180.0841,355.6432,-0.0165,1.1942,0.8195,7.664,180.1399,356.049,1,-0.0337,0.0033,-0.0259,-0.3293,-0.1881,0.9253,0.0291,0.0061,-0.0236,-0.3943,-0.2073,0.8953,-0.0144,1.2023,0.8434,0.3727,-0.2924,-0.8807,1,Cube3,0.3001,0.9555,0.1,Cube3,8470241872,0.2328,0.9043,0.1218,330.9191,39.9715,354.6391,,Cube3,0.0324,1.1487,-0.6733,0.0381,24.5066,353.9778,0.157,-0.2784,0.9455,16.006,9.1691,0,0.0784,-0.2784,0.9592,15.9573,4.408,0,Cube3,0.3586,0.9466,-0.1,0.38,0.9009,-0.0691,325.5573,289.0721,353.682,Cube3,PlasterWallShort1,2089.062,1,0,Cube3,0.4,0.89,0,1,2050.42,2041.24098655,0.0112578997665758,0.2074,1.4873,3.3767,0.4415,25.6371,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.834,7.6746,180.0289,355.6884,-0.0164,1.1941,0.8194,7.723,180.1055,355.9635,1,-0.0337,0.0033,-0.0259,-0.3292,-0.1884,0.9253,0.0291,0.0061,-0.0236,-0.3935,-0.2069,0.8958,-0.0144,1.2022,0.8433,0.373,-0.2927,-0.8805,1,Cube3,0.3005,0.9551,0.1,Cube3,8470258535,0.2372,0.907,0.1192,330.9763,40.0315,354.603,,Cube3,0.0324,1.1488,-0.6739,0.0018,24.4424,353.966,0.1604,-0.276,0.9475,16.0166,9.2296,0,0.0801,-0.276,0.958,15.9711,4.4709,0,Cube3,0.3601,0.9482,-0.1,0.3804,0.8989,-0.0687,325.5634,289.0728,353.6592,Cube3,PlasterWallShort1,2089.073,1,0,Cube3,0.4,0.89,0,1,2050.431,2041.25246795,0.0112578997665758,0.2025,1.1894,3.348,0.4321,25.6727,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8342,7.6383,179.9636,355.6929,-0.0165,1.194,0.8194,7.7409,180.0965,355.9252,1,-0.0337,0.0033,-0.0259,-0.329,-0.1885,0.9253,0.0291,0.0061,-0.0235,-0.3933,-0.2067,0.8959,-0.0145,1.2022,0.8433,0.373,-0.2927,-0.8804,1,Cube3,0.3004,0.955,0.1,Cube3,8470266866,0.2473,0.9063,0.1088,331.0949,40.2421,354.4218,,Cube3,0.0324,1.1488,-0.6745,359.9671,24.3713,353.9706,0.1622,-0.2778,0.9462,16.0301,9.3107,0,0.0804,-0.2778,0.9579,15.9905,4.5396,0,Cube3,0.36,0.9471,-0.1,0.3807,0.899,-0.0694,325.669,289.1273,353.6258,Cube3,PlasterWallShort1,2089.084,1,0,Cube3,0.4,0.89,0,1,2050.443,2041.26452385,0.0112578997665758,0.1882,2.081,3.3478,0.4357,25.6782,1
