Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0367,1.1621,0.8048,20.8171,185.8353,358.401,0.0381,1.1569,0.791,20.8556,184.9152,358.5505,1,-0.032,0.0036,-0.0252,0.0125,0.0589,0.9982,0.0308,0.0056,-0.0237,-0.0825,0.0581,0.9949,0.0403,1.1699,0.8121,-0.0482,-0.2996,-0.9528,1,Cube2,0.0043,0.946,0.1,Cube2,15361825725,0.0065,0.8006,0.2743,340.2563,56.8584,345.607,FingerCubeReady,TABLE_Folding,-0.0131,1.1774,-0.6499,0.7441,1.0157,358.2008,0.0165,0.0185,0.9998,359.06,0.996,0,-0.0092,0.0185,0.9996,359.059,359.3516,0,Player2Face,0.0205,1.1879,0.8091,0.0016,0.7996,-0.2925,355.2316,206.9834,350.9598,FingerCubeReady,TABLE_Folding,252.2374,0,0,Cube2,0,0.89,0,0,272.8653,239.0517454,0.0110255180587443,0.2886,50.1175,1.562,1.3811,17.7477,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0364,1.162,0.8046,20.8268,185.9474,358.3488,0.0376,1.1569,0.791,20.8533,185.0844,358.5356,1,-0.032,0.0036,-0.0251,0.0076,0.0574,0.9983,0.0308,0.0057,-0.0238,-0.0812,0.0606,0.9948,0.0399,1.1699,0.8121,-0.0493,-0.299,-0.953,1,Cube2,0.0031,0.9465,0.1,Cube2,15361834056,0.0066,0.8006,0.2743,340.2594,56.8598,345.6061,FingerCubeReady,TABLE_Folding,-0.0135,1.1774,-0.6502,0.8109,0.9948,358.2433,0.0155,0.0199,0.9998,359.0049,0.9662,0,-0.0088,0.0199,0.9996,359.0036,359.3887,0,Player2Face,0.0194,1.1881,0.8092,0.0016,0.7996,-0.2925,355.2086,206.9949,350.9366,FingerCubeReady,TABLE_Folding,252.2487,0,0,Cube2,0,0.89,0,0,272.8761,239.0623971,0.0110255180587443,0.2886,50.1211,1.6045,1.4584,17.7135,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.036,1.162,0.8046,20.8288,186.012,358.2784,0.0371,1.1569,0.791,20.8471,185.2439,358.5205,1,-0.032,0.0036,-0.0251,0.005,0.0556,0.9984,0.0307,0.0057,-0.0238,-0.0827,0.0587,0.9948,0.0395,1.1699,0.812,-0.0499,-0.3006,-0.9524,1,Cube2,0.0022,0.9452,0.1,Cube2,15361842388,0.0066,0.8006,0.2743,340.2581,56.8613,345.6059,FingerCubeReady,TABLE_Folding,-0.0138,1.1774,-0.6505,0.8707,0.977,358.2859,0.0149,0.0206,0.9998,358.9498,0.9346,0,-0.0091,0.0206,0.9996,358.9484,359.421,0,Player2Face,0.0181,1.1877,0.8095,0.0016,0.7996,-0.2925,355.1893,206.9589,350.9513,FingerCubeReady,TABLE_Folding,252.2596,0,0,Cube2,0,0.89,0,0,272.8878,239.0742563,0.0110255180587443,0.2885,50.1193,1.5153,1.424,17.8115,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0357,1.1619,0.8045,20.8301,186.0913,358.2273,0.0363,1.1569,0.7909,20.8255,185.5264,358.4813,1,-0.032,0.0036,-0.0251,0.0031,0.0494,0.9988,0.0307,0.0057,-0.0237,-0.0859,0.0589,0.9946,0.0389,1.1699,0.8119,-0.0519,-0.303,-0.9516,1,Cube2,0.0001,0.9432,0.1,Cube2,15361859051,0.0066,0.8006,0.2742,340.2567,56.8629,345.6052,FingerCubeReady,TABLE_Folding,-0.0142,1.1774,-0.6508,0.9278,0.9611,358.3041,0.0147,0.0206,0.9998,358.9025,0.9037,0,-0.0102,0.0206,0.9996,358.9012,359.4341,0,Player2Face,0.0164,1.1863,0.8105,0.0016,0.7995,-0.2925,355.1364,206.9339,350.9076,FingerCubeReady,TABLE_Folding,252.2708,0,0,Cube2,0,0.89,0,0,272.8986,239.0848213,0.0110255180587443,0.2885,50.1178,1.4071,1.4359,17.9625,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0354,1.1619,0.8044,20.8332,186.1342,358.1748,0.0359,1.1568,0.7908,20.8202,185.6499,358.4625,1,-0.032,0.0036,-0.0251,-0.0028,0.0555,0.9984,0.0307,0.0057,-0.0238,-0.0865,0.0589,0.9945,0.0385,1.1698,0.8119,-0.0509,-0.2999,-0.9526,1,Cube2,0.0005,0.9457,0.1,Cube2,15361867382,0.0065,0.8006,0.2743,340.259,56.8583,345.605,FingerCubeReady,TABLE_Folding,-0.0145,1.1774,-0.6511,0.9573,0.9286,358.3421,0.0144,0.0208,0.9998,358.8677,0.8776,0,-0.0103,0.0208,0.9995,358.8666,359.4314,0,Player2Face,0.0151,1.1858,0.8109,0.0016,0.7995,-0.2925,355.123,206.8898,350.8791,FingerCubeReady,TABLE_Folding,252.2822,0,0,Cube2,0,0.89,0,0,272.9103,239.0967343,0.0110255180587443,0.2886,50.1181,1.5804,1.5289,17.7729,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0351,1.1618,0.8044,20.8405,186.1821,358.1346,0.0356,1.1568,0.7908,20.8179,185.7556,358.4351,1,-0.032,0.0036,-0.0251,-0.001,0.0559,0.9984,0.0307,0.0057,-0.0238,-0.0875,0.0585,0.9944,0.0382,1.1698,0.8118,-0.0531,-0.2998,-0.9525,1,Cube2,-0.0014,0.9457,0.1,Cube2,15361875714,0.0066,0.8006,0.2743,340.2592,56.8601,345.6039,FingerCubeReady,TABLE_Folding,-0.0148,1.1774,-0.6514,0.9537,0.8716,358.3888,0.0155,0.0208,0.9998,358.8444,0.8684,0,-0.0096,0.0208,0.9995,358.8435,359.4317,0,Player2Face,0.0147,1.1859,0.8109,0.0016,0.7995,-0.2925,355.1069,206.8747,350.8405,FingerCubeReady,TABLE_Folding,252.2931,0,0,Cube2,0,0.89,0,0,272.9209,239.1074458,0.0110255180587443,0.2885,50.1209,1.6191,1.6336,17.7773,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0349,1.1618,0.8043,20.8473,186.2,358.096,0.035,1.1567,0.7907,20.8255,185.9318,358.3561,1,-0.0321,0.0036,-0.0251,-0.0039,0.054,0.9985,0.0307,0.0057,-0.0238,-0.0898,0.059,0.9942,0.0377,1.1697,0.8117,-0.0534,-0.3005,-0.9523,1,Cube2,-0.0023,0.9452,0.1,Cube2,15361892377,0.0066,0.8006,0.2742,340.2615,56.8614,345.6027,FingerCubeReady,TABLE_Folding,-0.0151,1.1774,-0.6517,0.9273,0.792,358.4693,0.0178,0.0195,0.9998,358.8406,0.8911,0,-0.0084,0.0195,0.9996,358.84,359.4474,0,Player2Face,0.0147,1.1848,0.8112,0.0016,0.7995,-0.2925,355.0496,206.8361,350.7222,FingerCubeReady,TABLE_Folding,252.3042,0,0,Cube2,0,0.89,0,0,272.9322,239.118439,0.0110255180587443,0.2885,50.1242,1.598,1.6423,17.8216,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0347,1.1617,0.8043,20.8503,186.2019,358.0586,0.0347,1.1567,0.7906,20.8279,185.9847,358.3082,1,-0.0321,0.0036,-0.0251,-0.0034,0.0523,0.9986,0.0307,0.0057,-0.0238,-0.0908,0.0595,0.9941,0.0374,1.1697,0.8117,-0.0541,-0.3011,-0.9521,1,Cube2,-0.003,0.9447,0.1,Cube2,15361900709,0.0066,0.8006,0.2742,340.2617,56.8618,345.6019,FingerCubeReady,TABLE_Folding,-0.0154,1.1776,-0.6521,0.9002,0.7112,358.5313,0.0192,0.0192,0.9998,358.8529,0.9427,0,-0.0065,0.0192,0.9996,358.8528,359.4885,0,Player2Face,0.0148,1.185,0.8109,0.0015,0.7996,-0.2925,354.8809,206.7783,350.6167,FingerCubeReady,TABLE_Folding,252.3156,0,0,Cube2,0,0.89,0,0,272.943,239.1294978,0.0110255180587443,0.2885,50.1252,1.5835,1.6565,17.8666,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0345,1.1617,0.8042,20.849,186.2093,358.0321,0.0344,1.1566,0.7906,20.8292,186.0369,358.2624,1,-0.0321,0.0036,-0.0252,-0.0036,0.0517,0.9986,0.0307,0.0057,-0.0237,-0.0914,0.0596,0.994,0.0372,1.1697,0.8117,-0.0546,-0.3012,-0.952,1,Cube2,-0.0037,0.9445,0.1,Cube2,15361909040,0.0066,0.8006,0.2743,340.2644,56.8611,345.6006,FingerCubeReady,TABLE_Folding,-0.0157,1.1776,-0.6523,0.9172,0.6377,358.5652,0.0198,0.0185,0.9998,358.8733,0.9998,0,-0.0056,0.0185,0.9996,358.8735,359.5424,0,Player2Face,0.0137,1.1835,0.8117,0.0015,0.7997,-0.2925,354.5632,206.6247,350.4994,FingerCubeReady,TABLE_Folding,252.3267,0,0,Cube2,0,0.89,0,0,272.9546,239.1408888,0.0110255180587443,0.2886,50.127,1.5916,1.6823,17.8819,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0344,1.1617,0.8042,20.8354,186.1935,358.0074,0.034,1.1566,0.7905,20.8325,186.1252,358.1858,1,-0.0321,0.0036,-0.0252,-0.0053,0.0509,0.9987,0.0307,0.0056,-0.0237,-0.0931,0.0597,0.9939,0.0368,1.1696,0.8115,-0.0544,-0.3015,-0.9519,1,Cube2,-0.0039,0.9443,0.1,Cube2,15361925703,0.0066,0.8005,0.2743,340.2672,56.8603,345.6019,FingerCubeReady,TABLE_Folding,-0.016,1.1776,-0.6526,0.943,0.5922,358.5484,0.0201,0.0198,0.9997,358.8832,1.0524,0,-0.0036,0.0198,0.9996,358.8833,359.6115,0,Player2Face,0.0138,1.1847,0.811,0.0014,0.7999,-0.2926,353.9488,205.8632,350.3471,FingerCubeReady,TABLE_Folding,252.3381,0,0,Cube2,0,0.89,0,0,272.9655,239.1520808,0.0110255180587443,0.2886,50.1286,1.5834,1.6701,17.8986,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0343,1.1617,0.8042,20.8347,186.1723,357.9783,0.0337,1.1565,0.7905,20.8372,186.1603,358.1529,1,-0.0321,0.0036,-0.0252,-0.0061,0.0514,0.9987,0.0307,0.0056,-0.0237,-0.0939,0.0595,0.9938,0.0365,1.1696,0.8115,-0.0542,-0.3013,-0.952,1,Cube2,-0.004,0.9443,0.1,Cube2,15361934035,0.0066,0.8006,0.2743,340.2651,56.859,345.6017,FingerCubeReady,TABLE_Folding,-0.0163,1.1776,-0.6527,0.9986,0.562,358.5498,0.0197,0.0187,0.9998,358.8909,1.0864,0,-0.003,0.0187,0.9996,358.891,359.6804,0,Player2Face,0.0129,1.1815,0.8126,0.0012,0.8003,-0.2928,353.5636,205.3659,350.3372,FingerCubeReady,TABLE_Folding,252.3492,0,0,Cube2,0,0.89,0,0,272.9767,239.1630362,0.0110255180587443,0.2886,50.1259,1.5892,1.6526,17.8904,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0341,1.1617,0.8042,20.8244,186.1332,357.9639,0.0335,1.1565,0.7904,20.8427,186.1877,358.1225,1,-0.0321,0.0036,-0.0252,-0.0059,0.051,0.9987,0.0307,0.0056,-0.0237,-0.0951,0.0592,0.9937,0.0364,1.1695,0.8115,-0.0542,-0.3018,-0.9518,1,Cube2,-0.0042,0.944,0.1,Cube2,15361942366,0.0066,0.8006,0.2742,340.2646,56.8617,345.6015,FingerCubeReady,TABLE_Folding,-0.0166,1.1775,-0.653,1.0593,0.5346,358.5245,0.0226,0.0202,0.9996,358.8891,1.1305,0,0.007,0.0202,0.9996,358.8888,359.8258,0,Player2Face,0.0214,1.182,0.8099,0.001,0.8012,-0.2932,353.1448,204.9084,350.3599,FingerCubeReady,TABLE_Folding,252.3603,0,0,Cube2,0,0.89,0,0,272.9881,239.1746338,0.0110255180587443,0.2885,50.1253,1.5712,1.6112,17.9148,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.034,1.1616,0.8043,20.8199,186.1151,357.9602,0.0332,1.1564,0.7903,20.8498,186.2016,358.0652,1,-0.0321,0.0036,-0.0252,-0.0069,0.0506,0.9987,0.0307,0.0056,-0.0237,-0.0969,0.0596,0.9935,0.036,1.1695,0.8113,-0.0531,-0.3017,-0.9519,1,Cube2,-0.0036,0.944,0.1,Cube2,15361959029,0.0066,0.8006,0.2742,340.2662,56.8625,345.6007,FingerCubeReady,TABLE_Folding,-0.0168,1.1775,-0.6532,1.1295,0.5267,358.552,0.0615,0.0261,0.998,358.8298,1.4929,0,0.0322,0.0261,0.9989,358.8247,0.2279,0,Player2Face,0.0683,1.1878,0.8067,0.0007,0.8046,-0.2935,352.3853,204.0785,350.8658,FingerCubeReady,TABLE_Folding,252.3716,0,0,Cube2,0,0.89,0,0,272.9993,239.1855848,0.0110255180587443,0.2885,50.1251,1.5528,1.4739,17.9102,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0339,1.1617,0.8043,20.8115,186.0937,357.9351,0.0331,1.1564,0.7903,20.8496,186.2061,358.0437,1,-0.0321,0.0036,-0.0252,-0.0075,0.0505,0.9987,0.0307,0.0056,-0.0237,-0.0978,0.0596,0.9934,0.0359,1.1694,0.8113,-0.0524,-0.3017,-0.952,1,Cube2,-0.0033,0.944,0.1,Cube2,15361967361,0.0066,0.8006,0.2742,340.2641,56.8618,345.6015,FingerCubeReady,TABLE_Folding,-0.0172,1.1774,-0.6534,1.1834,0.5226,358.5725,0.0459,0.0289,0.9987,358.7157,1.9302,0,0.0249,0.0289,0.9991,358.7053,0.6631,0,Player2Face,0.0511,1.1911,0.8033,0.0005,0.807,-0.2938,352.0746,203.8993,351.3084,FingerCubeReady,TABLE_Folding,252.3828,0,0,Cube2,0,0.89,0,0,273.0103,239.1968811,0.0110255180587443,0.2885,50.1221,1.5442,1.3858,17.903,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0338,1.1617,0.8043,20.8095,186.0785,357.9197,0.0329,1.1564,0.7903,20.845,186.2046,358.0247,1,-0.0321,0.0036,-0.0252,-0.0081,0.0505,0.9987,0.0307,0.0056,-0.0237,-0.0984,0.0597,0.9933,0.0358,1.1694,0.8113,-0.0518,-0.3016,-0.952,1,Cube2,-0.003,0.9441,0.1,Cube2,15361975692,0.0066,0.8006,0.2742,340.2669,56.8638,345.6028,FingerCubeReady,TABLE_Folding,-0.0174,1.1774,-0.6536,1.2377,0.513,358.6143,0.0479,0.0346,0.9986,358.5593,2.2177,0,0.0299,0.0346,0.9985,358.5452,0.9922,0,Player2Face,0.0559,1.1979,0.8014,0.0005,0.8106,-0.2939,351.8966,203.7951,351.8119,FingerCubeReady,TABLE_Folding,252.3936,0,0,Cube2,0,0.89,0,0,273.0214,239.2078679,0.0110255180587443,0.2885,50.1235,1.5408,1.3006,17.8921,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0338,1.1617,0.8044,20.8106,186.0564,357.8997,0.0328,1.1564,0.7903,20.8349,186.1765,357.984,1,-0.0321,0.0036,-0.0252,-0.0091,0.0504,0.9987,0.0307,0.0056,-0.0237,-0.1004,0.0599,0.9931,0.0356,1.1694,0.8113,-0.0499,-0.3012,-0.9522,1,Cube2,-0.0017,0.9444,0.1,Cube2,15361992355,0.0066,0.8006,0.2742,340.2668,56.8628,345.6025,FingerCubeReady,TABLE_Folding,-0.0176,1.1773,-0.6539,1.2743,0.5185,358.6463,0.0488,0.0316,0.9986,358.4012,2.4501,0,0.0278,0.0316,0.9988,358.3869,1.2614,0,Player2Face,0.0546,1.1926,0.803,0.0006,0.8142,-0.2943,351.7934,203.8014,352.375,FingerCubeReady,TABLE_Folding,252.4062,0,0,Cube2,0,0.89,0,0,273.0325,239.2189187,0.0110255180587443,0.2885,50.1224,1.5269,1.164,17.8639,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0337,1.1617,0.8044,20.8006,186.0571,357.8779,0.0327,1.1563,0.7903,20.8292,186.1514,357.9706,1,-0.0321,0.0036,-0.0252,-0.0094,0.0505,0.9987,0.0307,0.0056,-0.0237,-0.1007,0.0597,0.9931,0.0355,1.1694,0.8113,-0.0492,-0.3012,-0.9523,1,Cube2,-0.0013,0.9444,0.1,Cube2,15362000687,0.0066,0.8006,0.2742,340.2676,56.8603,345.6046,FingerCubeReady,TABLE_Folding,-0.0178,1.1772,-0.6541,1.309,0.5239,358.6921,0.0499,0.0307,0.9985,358.326,2.5864,0,0.0275,0.0307,0.9988,358.3145,1.3927,0,Player2Face,0.0551,1.1906,0.8038,0.0007,0.821,-0.2946,351.8533,203.8831,353.5483,FingerCubeReady,TABLE_Folding,252.4168,0,0,Cube2,0,0.89,0,0,273.0439,239.2305362,0.0110255180587443,0.2885,50.1183,1.5197,1.1039,17.8553,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0337,1.1617,0.8044,20.8092,186.0388,357.8557,0.0325,1.1563,0.7904,20.8197,186.1145,357.9596,1,-0.0321,0.0036,-0.0252,-0.0102,0.0499,0.9987,0.0307,0.0056,-0.0237,-0.1014,0.0594,0.9931,0.0353,1.1693,0.8114,-0.0479,-0.3014,-0.9523,1,Cube2,-0.0005,0.9442,0.1,Cube2,15362017350,0.0066,0.8007,0.2742,340.2663,56.8607,345.6049,FingerCubeReady,TABLE_Folding,-0.018,1.1772,-0.6544,1.3363,0.5378,358.7516,0.0488,0.0311,0.9986,358.2811,2.6803,0,0.0271,0.0311,0.9988,358.2726,1.47,0,Player2Face,0.0541,1.1905,0.8039,0.0006,0.8249,-0.2954,352.0757,204.0052,354.0533,FingerCubeReady,TABLE_Folding,252.428,0,0,Cube2,0,0.89,0,0,273.0555,239.2417805,0.0110255180587443,0.2885,50.1163,1.4869,1.067,17.8637,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0335,1.1617,0.8045,20.7993,186.0176,357.8322,0.0324,1.1563,0.7904,20.8134,186.0988,357.941,1,-0.0321,0.0036,-0.0252,-0.01,0.0499,0.9987,0.0307,0.0056,-0.0237,-0.1014,0.0592,0.9931,0.0352,1.1694,0.8114,-0.0477,-0.3014,-0.9523,1,Cube2,-0.0004,0.9442,0.1,Cube2,15362025681,0.0066,0.8006,0.2742,340.268,56.8592,345.6048,FingerCubeReady,TABLE_Folding,-0.0182,1.1771,-0.6546,1.3582,0.5381,358.8156,0.0484,0.0304,0.9986,358.2595,2.732,0,0.026,0.0304,0.9989,358.2579,1.4904,0,Player2Face,0.0526,1.1889,0.8044,0.0009,0.8297,-0.295,352.3341,204.049,354.5112,FingerCubeReady,Cube1,252.44,0,0,Cube2,0,0.89,0,0,273.0664,239.2529265,0.0110255180587443,0.2885,50.1175,1.4869,1.1453,17.8587,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0335,1.1617,0.8046,20.7908,186.017,357.8002,0.0324,1.1564,0.7904,20.8105,186.0859,357.9272,1,-0.0321,0.0036,-0.0252,-0.0099,0.0495,0.9987,0.0307,0.0056,-0.0237,-0.1017,0.0588,0.9931,0.0352,1.1694,0.8114,-0.0474,-0.3017,-0.9522,1,Cube2,-0.0002,0.944,0.1,Cube2,15362034013,0.0066,0.8006,0.2742,340.2732,56.8593,345.6046,FingerCubeReady,TABLE_Folding,-0.0183,1.1771,-0.6549,1.3773,0.5476,358.8249,0.0484,0.0301,0.9986,358.2566,2.755,0,0.0264,0.0301,0.9989,358.2605,1.4939,0,Player2Face,0.0529,1.1879,0.8048,0.0011,0.8391,-0.2953,352.9651,204.1003,355.4265,,Cube1,252.4512,0,0,Cube2,0,0.89,0,0,273.0781,239.2643614,0.0110255180587443,0.2885,50.1204,1.4665,1.4049,17.874,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0335,1.1618,0.8046,20.7591,186.0078,357.7855,0.0323,1.1564,0.7904,20.8098,186.0725,357.9142,1,-0.0321,0.0036,-0.0252,-0.0099,0.0495,0.9987,0.0307,0.0056,-0.0237,-0.1018,0.0592,0.993,0.0351,1.1694,0.8114,-0.0471,-0.3014,-0.9523,1,Cube2,-0.0001,0.9442,0.1,Cube2,15362042344,0.0066,0.8006,0.2742,340.2762,56.8593,345.6045,FingerCubeReady,TABLE_Folding,-0.0185,1.1771,-0.6551,1.4275,0.5679,358.8419,0.048,0.0286,0.9987,358.2727,2.7625,0,0.0253,0.0286,0.999,358.2778,1.4896,0,Player2Face,0.052,1.1845,0.8062,0.0009,0.843,-0.2955,353.3252,204.1005,355.9352,,Cube1,252.4626,0,0,Cube2,0,0.89,0,0,273.0883,239.2748307,0.0110255180587443,0.2885,50.1229,1.4782,1.5156,17.8589,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0334,1.1618,0.8046,20.7463,186.0157,357.782,0.0323,1.1563,0.7904,20.8032,186.0569,357.8835,1,-0.0321,0.0036,-0.0253,-0.0098,0.0494,0.9987,0.0307,0.0056,-0.0237,-0.1022,0.0593,0.993,0.035,1.1694,0.8115,-0.0467,-0.3013,-0.9524,1,Cube2,0.0001,0.9443,0.1,Cube2,15362059008,0.0065,0.8006,0.2742,340.2775,56.8598,345.603,FingerCubeReady,TABLE_Folding,-0.0186,1.1771,-0.6553,1.4559,0.5927,358.8571,0.048,0.0285,0.9987,358.2985,2.7617,0,0.0252,0.0285,0.999,358.3034,1.4782,0,Player2Face,0.0525,1.1835,0.8067,0.0006,0.852,-0.2967,354.1552,204.1059,357.0568,,Cube1,252.4738,0,0,Cube2,0,0.89,0,0,273.1002,239.286755,0.0110255180587443,0.2885,50.1233,1.4795,1.8463,17.8515,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0334,1.1619,0.8047,20.6961,186.0168,357.7867,0.0322,1.1563,0.7905,20.8047,186.0484,357.8674,1,-0.0321,0.0037,-0.0253,-0.0099,0.0492,0.9987,0.0307,0.0056,-0.0237,-0.1025,0.0598,0.9929,0.035,1.1694,0.8115,-0.0464,-0.3011,-0.9524,1,Cube2,0.0003,0.9444,0.1,Cube2,15362067339,0.0065,0.8005,0.2742,340.2836,56.8607,345.6028,FingerCubeReady,TABLE_Folding,-0.0188,1.1772,-0.6557,1.487,0.6217,358.8754,0.0473,0.0289,0.9987,358.3182,2.7531,0,0.0259,0.0289,0.999,358.3221,1.4732,0,Player2Face,0.053,1.1833,0.8068,0.0004,0.8568,-0.2974,354.6943,204.1463,357.7718,,Cube1,252.4848,0,0,Cube2,0,0.89,0,0,273.111,239.2973281,0.0110255180587443,0.2885,50.1264,1.4866,2.0317,17.843,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0334,1.1619,0.8046,20.6654,186.0432,357.8142,0.0321,1.1564,0.7906,20.7996,186.0183,357.833,1,-0.0321,0.0037,-0.0253,-0.0101,0.0494,0.9987,0.0307,0.0056,-0.0237,-0.1025,0.0595,0.9929,0.0348,1.1694,0.8116,-0.0459,-0.3011,-0.9525,1,Cube2,0.0005,0.9444,0.1,Cube2,15362084002,0.0065,0.8006,0.2742,340.2813,56.8573,345.6049,FingerCubeReady,TABLE_Folding,-0.0189,1.1772,-0.656,1.5216,0.6442,358.8526,0.0468,0.0302,0.9987,358.3189,2.7366,0,0.0258,0.0302,0.9989,358.3207,1.4743,0,Player2Face,0.053,1.1843,0.8066,0.0003,0.8679,-0.2973,356.0639,204.2792,359.3901,,Cube1,252.4961,0,0,Cube2,0,0.89,0,0,273.122,239.308564,0.0110255180587443,0.2885,50.1239,1.484,2.502,17.8386,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0334,1.162,0.8046,20.6347,186.0523,357.8057,0.032,1.1564,0.7906,20.7933,186.0172,357.8099,1,-0.0321,0.0037,-0.0253,-0.0103,0.0493,0.9987,0.0307,0.0056,-0.0237,-0.1027,0.0595,0.9929,0.0348,1.1694,0.8117,-0.0457,-0.301,-0.9525,1,Cube2,0.0007,0.9445,0.1,Cube2,15362092334,0.0065,0.8006,0.2742,340.2811,56.8562,345.6046,FingerCubeReady,TABLE_Folding,-0.019,1.1772,-0.6563,1.5474,0.6825,358.8591,0.0464,0.0308,0.9986,358.3018,2.7164,0,0.0254,0.0308,0.9989,358.3016,1.4721,0,Player2Face,0.0533,1.1845,0.8066,0.0005,0.8727,-0.2969,356.8293,204.3856,0.2495,,Cube1,252.5075,0,0,Cube2,0,0.89,0,0,273.1333,239.3196443,0.0110255180587443,0.2885,50.1235,1.4889,2.7057,17.833,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0334,1.162,0.8047,20.6208,186.0536,357.8241,0.032,1.1564,0.7906,20.7761,186.0127,357.7934,1,-0.0321,0.0037,-0.0253,-0.0102,0.0492,0.9987,0.0307,0.0056,-0.0237,-0.1027,0.0595,0.9929,0.0348,1.1695,0.8117,-0.0457,-0.3008,-0.9526,1,Cube2,0.0006,0.9447,0.1,Cube2,15362100665,0.0065,0.8005,0.2743,340.2848,56.8548,345.6031,FingerCubeReady,TABLE_Folding,-0.0191,1.1773,-0.6567,1.5647,0.7097,358.84,0.0466,0.0315,0.9986,358.2773,2.7002,0,0.025,0.0315,0.9989,358.2756,1.4641,0,Player2Face,0.0537,1.1849,0.8065,0.0005,0.8778,-0.2977,357.593,204.6067,1.0538,,Cube1,252.5182,0,0,Cube2,0,0.89,0,0,273.1448,239.3313129,0.0110255180587443,0.2885,50.1266,1.5034,2.9372,17.8227,0
