Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1952,0.8406,5.3191,182.3121,354.8414,-0.0193,1.1937,0.8252,5.4615,182.072,354.8037,1,-0.0319,0.0034,-0.0254,0.0205,-0.1891,0.9817,0.031,0.0066,-0.0246,-0.0358,-0.1896,0.9812,-0.0185,1.2011,0.8496,-0.0099,-0.2805,-0.9598,1,Cube2,-0.0262,0.982,0.1,Cube2,7951346163,0.3674,0.9337,0.0648,351.0493,41.6339,356.0376,Cube3,PlasterWallLong1,-0.0269,1.1904,-0.6296,358.985,1.2675,356.5718,0.0248,-0.013,0.9995,0.7144,1.4238,0,-0.0164,-0.013,0.9999,0.7146,359.0651,0,Player2Face,0.0103,1.1975,0.8557,0.0035,0.7975,-0.2911,348.1087,218.2065,349.1882,FingerCubeReady,TABLE_Folding,1570.144,0,0,Cube3,0.4,0.89,0,1,1531.5,1522.31933455,0.0182109706958975,0.0847,34.301,25.6575,3.5746,15.8823,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1952,0.8407,5.3148,182.3544,354.8435,-0.0193,1.1937,0.8253,5.4531,182.0538,354.8007,1,-0.0319,0.0034,-0.0254,0.0201,-0.1893,0.9817,0.031,0.0066,-0.0246,-0.0364,-0.1898,0.9811,-0.0185,1.2011,0.8496,-0.0091,-0.2805,-0.9598,1,Cube2,-0.0256,0.9819,0.1,Cube2,7951354495,0.3677,0.9359,0.0659,350.9995,41.6535,356.0118,Cube3,PlasterWallLong1,-0.0269,1.1905,-0.6295,358.9861,1.2766,356.5649,0.0246,-0.013,0.9995,0.7245,1.4216,0,-0.0165,-0.013,0.9999,0.7248,359.0633,0,Player2Face,0.0103,1.1975,0.8558,0.0035,0.7975,-0.291,348.1186,218.1932,349.1861,FingerCubeReady,TABLE_Folding,1570.155,0,0,Cube3,0.4,0.89,0,1,1531.512,1522.33089005,0.0182109706958975,0.0866,35.3491,25.6091,3.552,15.8838,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1953,0.8408,5.3411,182.377,354.831,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3679,0.937,0.0659,350.9627,41.6804,356.0262,Cube3,PlasterWallLong1,-0.0269,1.1905,-0.6295,358.9731,1.2781,356.5646,0.024,-0.0116,0.9995,0.7174,1.4111,0,-0.0114,-0.0116,0.9999,0.7171,359.1206,0,Player2Face,0.0141,1.1995,0.8562,0.0035,0.7975,-0.291,348.12,218.1935,349.1888,FingerCubeReady,TABLE_Folding,1570.168,0,0,Cube3,0.4,0.89,0,1,1531.523,1522.34195505,0.0182109706958975,0.0871,35.883,25.5806,3.5703,15.8484,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1953,0.8407,5.357,182.3963,354.828,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3676,0.9376,0.066,350.9104,41.7066,356.024,Cube3,PlasterWallLong1,-0.0269,1.1905,-0.6295,358.9856,1.2891,356.5588,0.0235,-0.0119,0.9995,0.7062,1.3974,0,-0.0122,-0.0119,0.9999,0.7055,359.1802,0,Player2Face,0.0133,1.1987,0.8562,0.0035,0.7975,-0.291,348.1198,218.1982,349.188,FingerCubeReady,TABLE_Folding,1570.178,0,0,Cube3,0.4,0.89,0,1,1531.534,1522.35287305,0.0182109706958975,0.0876,35.9756,25.5806,3.5703,15.8502,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1954,0.8407,5.3807,182.4377,354.8148,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3681,0.9368,0.0658,350.8517,41.7427,355.9801,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6296,358.989,1.2944,356.5549,0.0232,-0.0119,0.9995,0.6965,1.3783,0,-0.0131,-0.0119,0.9999,0.6958,359.2198,0,Player2Face,0.0125,1.1988,0.8561,0.0035,0.7975,-0.291,348.1246,218.2041,349.1819,FingerCubeReady,TABLE_Folding,1570.19,0,0,Cube3,0.4,0.89,0,1,1531.544,1522.36282685,0.0182109706958975,0.0868,35.8538,25.5806,3.5692,15.8501,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1954,0.8407,5.3802,182.4477,354.8316,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3681,0.936,0.0652,350.8832,41.8713,355.8893,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6296,358.989,1.2944,356.5549,0.0232,-0.0119,0.9995,0.6965,1.3783,0,-0.0131,-0.0119,0.9999,0.6958,359.2198,0,Player2Face,0.0125,1.1988,0.8561,0.0035,0.7975,-0.291,348.1349,218.2008,349.1768,FingerCubeReady,TABLE_Folding,1570.19,0,0,Cube3,0.4,0.89,0,1,1531.555,1522.37342055,0.0182109706958975,0.0859,35.3586,25.5806,3.5686,15.8501,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1954,0.8407,5.3982,182.4535,354.8778,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3685,0.934,0.0637,350.929,41.9607,355.826,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6296,358.9857,1.2988,356.5491,0.0229,-0.0123,0.9995,0.6937,1.359,0,-0.0138,-0.0123,0.9999,0.6932,359.2298,0,Player2Face,0.0119,1.1983,0.856,0.0035,0.7975,-0.291,348.1349,218.2008,349.1768,FingerCubeReady,TABLE_Folding,1570.201,0,0,Cube3,0.4,0.89,0,1,1531.566,1522.38501315,0.0182109706958975,0.0835,34.7231,25.5806,3.5686,15.8492,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1954,0.8408,5.41,182.4454,354.9051,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3679,0.9321,0.066,350.982,41.9646,355.7433,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6296,359.012,1.3002,356.5453,0.0228,-0.0118,0.9996,0.6909,1.3417,0,-0.0143,-0.0118,0.9999,0.6905,359.2221,0,Player2Face,0.0116,1.1985,0.8559,0.0035,0.7975,-0.291,348.1327,218.1958,349.181,FingerCubeReady,TABLE_Folding,1570.213,0,0,Cube3,0.4,0.89,0,1,1531.577,1522.39588075,0.0182109706958975,0.0846,33.4357,25.5806,3.5691,15.8483,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1955,0.8409,5.4185,182.4319,354.9153,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3676,0.9319,0.0635,351.0804,42.1655,355.585,Cube3,PlasterWallLong1,-0.0269,1.1904,-0.6295,359.0195,1.2958,356.542,0.0229,-0.0116,0.9996,0.6844,1.33,0,-0.0143,-0.0116,0.9999,0.684,359.2094,0,Player2Face,0.0115,1.1986,0.8559,0.0035,0.7975,-0.291,348.1321,218.1987,349.1775,FingerCubeReady,TABLE_Folding,1570.223,0,0,Cube3,0.4,0.89,0,1,1531.589,1522.40741165,0.0182109706958975,0.0827,33.0691,25.5806,3.5689,15.8465,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1955,0.8409,5.4208,182.4241,354.9316,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3677,0.931,0.06,351.1374,42.3457,355.5056,Cube3,PlasterWallLong1,-0.0269,1.1904,-0.6295,359.0407,1.3152,356.5364,0.0214,-0.011,0.9996,0.6723,1.3095,0,-0.0147,-0.011,0.9999,0.6718,359.1947,0,Player2Face,0.0106,1.199,0.8554,0.0035,0.7975,-0.291,348.1302,218.1933,349.1817,FingerCubeReady,TABLE_Folding,1570.234,0,0,Cube3,0.4,0.89,0,1,1531.6,1522.41810555,0.0182109706958975,0.0795,32.5786,25.5806,3.5697,15.8461,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0186,1.1955,0.8409,5.4265,182.3928,354.923,-0.0193,1.1937,0.8253,5.4342,182.0415,354.8029,1,-0.0319,0.0034,-0.0254,0.0197,-0.189,0.9818,0.031,0.0066,-0.0246,-0.0368,-0.1895,0.9812,-0.0184,1.2011,0.8497,-0.0085,-0.2799,-0.96,1,Cube2,-0.0251,0.9825,0.1,Cube2,7951362826,0.3673,0.9302,0.0601,351.2626,42.5056,355.392,Cube3,PlasterWallLong1,-0.0269,1.1905,-0.6294,359.0553,1.325,356.5374,0.0214,-0.0094,0.9996,0.6405,1.2806,0,-0.0147,-0.0094,0.9999,0.6396,359.1806,0,Player2Face,0.011,1.201,0.855,0.0035,0.7975,-0.291,348.1293,218.1991,349.188,FingerCubeReady,TABLE_Folding,1570.247,0,0,Cube3,0.4,0.89,0,1,1531.611,1522.42991315,0.0182109706958975,0.0794,31.8103,25.5806,3.5703,15.8487,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1955,0.8409,5.4292,182.3811,354.8968,-0.0194,1.1938,0.8257,5.3151,182.352,354.8434,1,-0.0319,0.0034,-0.0254,0.0153,-0.1893,0.9818,0.031,0.0066,-0.0246,-0.04,-0.1886,0.9812,-0.0184,1.2012,0.8501,-0.0102,-0.2773,-0.9607,1,Cube2,-0.0263,0.9846,0.1,Cube2,7951471136,0.3665,0.9304,0.0613,351.3243,42.538,355.3526,Cube3,PlasterWallLong1,-0.0269,1.1905,-0.6293,359.0701,1.3271,356.5299,0.0214,-0.0089,0.9996,0.607,1.262,0,-0.0146,-0.0089,0.9999,0.6058,359.1736,0,Player2Face,0.0111,1.2013,0.8549,0.0035,0.7974,-0.291,348.1262,218.1942,349.1899,FingerCubeReady,TABLE_Folding,1570.257,0,0,Cube3,0.4,0.89,0,1,1531.622,1522.44088045,0.0182109706958975,0.0807,31.4149,25.6791,3.7486,15.6883,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1955,0.8409,5.4347,182.3655,354.8678,-0.0193,1.1939,0.8258,5.333,182.3701,354.8349,1,-0.0319,0.0034,-0.0254,0.0153,-0.189,0.9819,0.031,0.0066,-0.0246,-0.0403,-0.1884,0.9813,-0.0183,1.2012,0.8502,-0.0103,-0.2773,-0.9607,1,Cube2,-0.0263,0.9847,0.1,Cube2,7951479468,0.3663,0.9302,0.059,351.3725,42.6787,355.3037,Cube3,PlasterWallLong1,-0.0268,1.1904,-0.6293,359.0818,1.3279,356.5392,0.0219,-0.0089,0.9996,0.5728,1.252,0,-0.0146,-0.0089,0.9999,0.5715,359.1688,0,Player2Face,0.0114,1.2011,0.8552,0.0035,0.7975,-0.291,348.1294,218.1969,349.1875,FingerCubeReady,TABLE_Folding,1570.268,0,0,Cube3,0.4,0.89,0,1,1531.636,1522.45409915,0.0182109706958975,0.079,31.1571,25.6794,3.7495,15.6846,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0187,1.1955,0.8408,5.4405,182.3487,354.8479,-0.0193,1.1939,0.8257,5.3626,182.406,354.825,1,-0.0319,0.0034,-0.0254,0.0149,-0.1889,0.9819,0.031,0.0066,-0.0246,-0.0406,-0.1878,0.9814,-0.0182,1.2013,0.8501,-0.0106,-0.2775,-0.9607,1,Cube2,-0.0265,0.9846,0.1,Cube2,7951496131,0.3652,0.9309,0.0611,351.4822,42.6879,355.2856,Cube3,PlasterWallLong1,-0.0267,1.1904,-0.6294,359.0707,1.3213,356.5337,0.0224,-0.0098,0.9996,0.5415,1.2556,0,-0.0157,-0.0098,0.9999,0.5408,359.1419,0,Player2Face,0.0108,1.2001,0.8554,0.0035,0.7975,-0.291,348.1332,218.1985,349.1797,FingerCubeReady,TABLE_Folding,1570.291,0,0,Cube3,0.4,0.89,0,1,1531.646,1522.46526985,0.0182109706958975,0.0813,30.8228,25.6938,3.7484,15.6934,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0188,1.1955,0.8408,5.4572,182.3458,354.8633,-0.0193,1.1939,0.8257,5.3807,182.4383,354.816,1,-0.0319,0.0034,-0.0254,0.0152,-0.1889,0.9819,0.031,0.0066,-0.0246,-0.0407,-0.1877,0.9814,-0.0183,1.2013,0.8501,-0.0111,-0.2777,-0.9606,1,Cube2,-0.027,0.9845,0.1,Cube2,7951504462,0.3649,0.9308,0.0599,351.5352,42.7643,355.2728,Cube3,PlasterWallLong1,-0.0267,1.1904,-0.6294,359.0707,1.3213,356.5337,0.0224,-0.0098,0.9996,0.5415,1.2556,0,-0.0157,-0.0098,0.9999,0.5408,359.1419,0,Player2Face,0.0108,1.2001,0.8554,0.0035,0.7975,-0.291,348.133,218.19,349.1806,FingerCubeReady,TABLE_Folding,1570.291,0,0,Cube3,0.4,0.89,0,1,1531.657,1522.47589135,0.0182109706958975,0.0805,30.6481,25.728,3.7557,15.7051,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0189,1.1955,0.8408,5.4773,182.3518,354.8658,-0.0193,1.194,0.8258,5.3803,182.4462,354.8291,1,-0.0319,0.0034,-0.0254,0.0153,-0.1887,0.9819,0.031,0.0066,-0.0246,-0.0409,-0.1877,0.9814,-0.0182,1.2013,0.8502,-0.0113,-0.2776,-0.9606,1,Cube2,-0.0271,0.9845,0.1,Cube2,7951512794,0.3638,0.9315,0.0598,351.6094,42.8642,355.2595,Cube3,PlasterWallLong1,-0.0267,1.1904,-0.6294,359.0554,1.3058,356.5341,0.0222,-0.0099,0.9996,0.5488,1.2591,0,-0.0157,-0.0099,0.9999,0.5486,359.1198,0,Player2Face,0.0103,1.2004,0.8553,0.0035,0.7975,-0.291,348.133,218.19,349.1806,FingerCubeReady,TABLE_Folding,1570.313,0,0,Cube3,0.4,0.89,0,1,1531.668,1522.48728965,0.0182109706958975,0.0813,30.3429,25.7333,3.7618,15.7011,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0189,1.1955,0.8408,5.5013,182.3563,354.8638,-0.0193,1.194,0.8258,5.402,182.4509,354.8866,1,-0.0319,0.0034,-0.0254,0.0153,-0.1888,0.9819,0.031,0.0066,-0.0246,-0.0408,-0.1872,0.9815,-0.0182,1.2014,0.8502,-0.0116,-0.2778,-0.9606,1,Cube2,-0.0273,0.9844,0.1,Cube2,7951529457,0.3633,0.9318,0.0582,351.6625,42.991,355.3151,Cube3,PlasterWallLong1,-0.0268,1.1904,-0.6294,359.0453,1.2944,356.5453,0.0221,-0.01,0.9996,0.5549,1.2619,0,-0.0164,-0.01,0.9999,0.5549,359.1065,0,Player2Face,0.0094,1.2005,0.855,0.0035,0.7975,-0.291,348.1318,218.1935,349.184,FingerCubeReady,TABLE_Folding,1570.324,0,0,Cube3,0.4,0.89,0,1,1531.68,1522.49887185,0.0182109706958975,0.0805,30.3266,25.7501,3.7609,15.7113,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0191,1.1955,0.8406,5.5277,182.3569,354.8494,-0.0193,1.194,0.8259,5.4107,182.4443,354.9059,1,-0.0319,0.0034,-0.0254,0.0152,-0.1888,0.9819,0.031,0.0066,-0.0246,-0.0403,-0.1871,0.9815,-0.0183,1.2014,0.8503,-0.0118,-0.2779,-0.9605,1,Cube2,-0.0275,0.9843,0.1,Cube2,7951537788,0.3628,0.9312,0.0562,351.7115,43.1692,355.2838,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6294,359.032,1.2983,356.535,0.022,-0.0102,0.9996,0.5629,1.2629,0,-0.0167,-0.0102,0.9999,0.563,359.0887,0,Player2Face,0.0091,1.2004,0.855,0.0035,0.7975,-0.291,348.1319,218.1966,349.1819,FingerCubeReady,TABLE_Folding,1570.335,0,0,Cube3,0.4,0.89,0,1,1531.691,1522.50916355,0.0182109706958975,0.079,29.7875,25.7571,3.7597,15.7169,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.019,1.1954,0.8406,5.5309,182.3713,354.834,-0.0193,1.1941,0.8259,5.4169,182.4345,354.9133,1,-0.0319,0.0034,-0.0254,0.0155,-0.1888,0.9819,0.031,0.0066,-0.0246,-0.0402,-0.1866,0.9816,-0.0183,1.2014,0.8503,-0.0119,-0.2779,-0.9605,1,Cube2,-0.0275,0.9844,0.1,Cube2,7951546120,0.3622,0.9302,0.055,351.7503,43.3269,355.2208,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6294,359.032,1.2983,356.535,0.022,-0.0102,0.9996,0.5629,1.2629,0,-0.0167,-0.0102,0.9999,0.563,359.0887,0,Player2Face,0.0091,1.2004,0.855,0.0035,0.7975,-0.291,348.1349,218.1945,349.1819,FingerCubeReady,TABLE_Folding,1570.335,0,0,Cube3,0.4,0.89,0,1,1531.703,1522.52120635,0.0182109706958975,0.0779,29.012,25.7612,3.766,15.7122,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0191,1.1955,0.8406,5.5383,182.3621,354.8137,-0.0193,1.1941,0.826,5.4226,182.4141,354.9289,1,-0.0319,0.0034,-0.0254,0.0146,-0.1894,0.9818,0.031,0.0066,-0.0246,-0.0413,-0.1865,0.9816,-0.0182,1.2014,0.8504,-0.0106,-0.2781,-0.9605,1,Cube2,-0.0264,0.9842,0.1,Cube2,7951562783,0.3611,0.9303,0.0557,351.7631,43.4431,355.1924,Cube3,PlasterWallLong1,-0.0268,1.1904,-0.6296,359.0113,1.2796,356.5386,0.0244,-0.0111,0.9995,0.5926,1.3052,0,-0.0161,-0.0111,0.9999,0.593,359.0714,0,Player2Face,0.0108,1.1996,0.8556,0.0035,0.7975,-0.291,348.1349,218.1945,349.1819,FingerCubeReady,TABLE_Folding,1570.357,0,0,Cube3,0.4,0.89,0,1,1531.713,1522.53154385,0.0182109706958975,0.079,28.4169,25.6809,3.7198,15.7207,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0192,1.1955,0.8406,5.5672,182.3531,354.7923,-0.0193,1.1941,0.826,5.4266,182.3925,354.9223,1,-0.0319,0.0034,-0.0254,0.0145,-0.1891,0.9818,0.031,0.0066,-0.0246,-0.0413,-0.1862,0.9816,-0.0182,1.2015,0.8504,-0.0101,-0.2778,-0.9606,1,Cube2,-0.0261,0.9844,0.1,Cube2,7951571114,0.3605,0.9303,0.0558,351.7461,43.4836,355.1967,Cube3,PlasterWallLong1,-0.0268,1.1904,-0.6296,359.0113,1.2796,356.5386,0.0244,-0.0111,0.9995,0.5926,1.3052,0,-0.0161,-0.0111,0.9999,0.593,359.0714,0,Player2Face,0.0108,1.1996,0.8556,0.0035,0.7975,-0.291,348.136,218.1912,349.1832,FingerCubeReady,TABLE_Folding,1570.357,0,0,Cube3,0.4,0.89,0,1,1531.724,1522.54322635,0.0182109706958975,0.0793,28.1397,25.6601,3.7241,15.7052,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0192,1.1954,0.8406,5.5951,182.3493,354.7768,-0.0193,1.1941,0.826,5.4286,182.3836,354.9024,1,-0.0319,0.0034,-0.0254,0.0146,-0.1886,0.9819,0.031,0.0066,-0.0246,-0.0415,-0.1859,0.9817,-0.0183,1.2014,0.8504,-0.0099,-0.2775,-0.9607,1,Cube2,-0.026,0.9847,0.1,Cube2,7951579446,0.3595,0.929,0.053,351.8362,43.8349,355.0829,Cube3,PlasterWallLong1,-0.0269,1.1904,-0.6296,358.9928,1.2748,356.5526,0.023,-0.0116,0.9995,0.6134,1.3238,0,-0.0159,-0.0116,0.9999,0.6139,359.0741,0,Player2Face,0.0097,1.1993,0.8554,0.0035,0.7975,-0.291,348.136,218.1912,349.1832,FingerCubeReady,TABLE_Folding,1570.369,0,0,Cube3,0.4,0.89,0,1,1531.735,1522.55376355,0.0182109706958975,0.0773,26.9958,25.6525,3.7385,15.6839,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0192,1.1954,0.8405,5.6079,182.3376,354.7662,-0.0193,1.1941,0.8259,5.4353,182.3639,354.8659,1,-0.0319,0.0034,-0.0254,0.0148,-0.1886,0.9819,0.031,0.0066,-0.0247,-0.0416,-0.1852,0.9818,-0.0183,1.2014,0.8504,-0.0096,-0.2772,-0.9608,1,Cube2,-0.0257,0.9849,0.1,Cube2,7951596109,0.3589,0.9296,0.0536,351.8277,43.843,355.0879,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6295,359.0015,1.2537,356.555,0.0222,-0.0129,0.9995,0.6679,1.3237,0,-0.0156,-0.0129,0.9999,0.6688,359.0869,0,Player2Face,0.0087,1.1973,0.8557,0.0035,0.7975,-0.291,348.141,218.192,349.1801,FingerCubeReady,TABLE_Folding,1570.391,0,0,Cube3,0.4,0.89,0,1,1531.746,1522.56517645,0.0182109706958975,0.0783,27.0268,25.635,3.7421,15.6729,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0192,1.1954,0.8405,5.5949,182.328,354.7729,-0.0193,1.1941,0.8259,5.4396,182.3513,354.851,1,-0.0319,0.0034,-0.0254,0.0146,-0.1887,0.9819,0.031,0.0066,-0.0247,-0.0416,-0.1849,0.9819,-0.0183,1.2015,0.8503,-0.0092,-0.2772,-0.9608,1,Cube2,-0.0255,0.985,0.1,Cube2,7951604440,0.3584,0.9301,0.0536,351.822,43.8979,355.0911,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6295,359.0015,1.2537,356.555,0.0222,-0.0129,0.9995,0.6679,1.3237,0,-0.0156,-0.0129,0.9999,0.6688,359.0869,0,Player2Face,0.0087,1.1973,0.8557,0.0035,0.7974,-0.291,348.1414,218.1853,349.1933,FingerCubeReady,TABLE_Folding,1570.391,0,0,Cube3,0.4,0.89,0,1,1531.758,1522.57626175,0.0182109706958975,0.0788,27.1067,25.6166,3.7404,15.6682,1
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,-0.0191,1.1954,0.8405,5.595,182.3151,354.7826,-0.0194,1.1941,0.8259,5.4508,182.3469,354.8574,1,-0.0319,0.0034,-0.0254,0.0144,-0.1886,0.9819,0.031,0.0066,-0.0247,-0.0421,-0.1843,0.982,-0.0183,1.2015,0.8503,-0.0088,-0.277,-0.9608,1,Cube2,-0.0253,0.9852,0.1,Cube2,7951612772,0.358,0.9304,0.0535,351.8151,43.9589,355.1069,Cube3,PlasterWallLong1,-0.0268,1.1905,-0.6295,359.0086,1.2547,356.5512,0.0217,-0.0124,0.9995,0.7016,1.2874,0,-0.0162,-0.0124,0.9999,0.7022,359.0859,0,Player2Face,0.008,1.1978,0.8554,0.0035,0.7974,-0.291,348.1414,218.1853,349.1933,FingerCubeReady,TABLE_Folding,1570.412,0,0,Cube3,0.4,0.89,0,1,1531.769,1522.58732685,0.0182109706958975,0.0791,27.0886,25.6015,3.7434,15.6569,1
