Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0847,1.1645,0.7983,17.0321,157.2306,357.188,0.0899,1.1593,0.7844,17.2631,157.4554,357.0449,1,-0.032,0.0035,-0.0251,0.0135,-0.0049,0.9999,0.0309,0.0055,-0.0238,-0.0694,-0.008,0.9975,0.0818,1.1709,0.8049,0.3915,-0.3014,-0.8694,1,Cube3,0.3992,0.9265,0.1,Cube3,15487656747,0.1197,0.9079,0.1931,317.8789,39.8846,354.8822,,Cube3,-0.0144,1.1729,-0.6379,2.0366,0.8575,358.1346,0.0312,0.0342,0.9989,358.045,1.7791,0,0.0134,0.0342,0.9993,358.0444,0.7596,0,Player2Face,0.041,1.173,0.7975,-0.006,0.8011,-0.2997,352.6304,204.5933,341.0637,FingerCubeReady,TABLE_Folding,378.0766,0,0,Cube3,0.4,0.89,0,1,398.7028,364.88982325,0.0127200892914312,0.3408,2.0399,2.5792,27.363,32.7511,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0848,1.1646,0.7983,17.0307,157.1758,357.2124,0.09,1.1594,0.7845,17.2269,157.4391,357.0301,1,-0.032,0.0035,-0.0251,0.0134,-0.0051,0.9999,0.0309,0.0055,-0.0238,-0.0695,-0.0081,0.9975,0.0818,1.171,0.8049,0.3919,-0.3009,-0.8694,1,Cube3,0.3996,0.927,0.1,Cube3,15487665078,0.1265,0.9118,0.189,317.8852,39.4142,355.0485,,Cube3,-0.0145,1.1729,-0.6378,2.041,0.8477,358.1491,0.0315,0.0343,0.9989,358.0412,1.7863,0,0.0132,0.0343,0.9994,358.0408,0.7597,0,Player2Face,0.0409,1.173,0.7977,-0.006,0.8011,-0.2997,352.632,204.6003,341.0538,FingerCubeReady,TABLE_Folding,378.0872,0,0,Cube3,0.4,0.89,0,1,398.7138,364.90060385,0.0127200892914312,0.3331,1.4429,2.6125,27.3909,32.7593,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0849,1.1648,0.7985,17.0326,157.1444,357.2127,0.0901,1.1597,0.7847,17.1692,157.3942,357.0127,1,-0.032,0.0035,-0.0252,0.0136,-0.0046,0.9999,0.0309,0.0055,-0.0238,-0.0683,-0.0088,0.9976,0.0819,1.1712,0.8052,0.3921,-0.3001,-0.8696,1,Cube3,0.3999,0.9278,0.1,Cube3,15487681741,0.1335,0.9137,0.1848,318.0462,38.9277,355.2143,,Cube3,-0.0145,1.1729,-0.6378,2.0396,0.8618,358.1479,0.0312,0.0344,0.9989,358.0378,1.7911,0,0.0135,0.0344,0.9993,358.0376,0.762,0,Player2Face,0.0413,1.1731,0.7978,-0.006,0.8011,-0.2997,352.6308,204.5954,341.0577,FingerCubeReady,TABLE_Folding,378.0984,0,0,Cube3,0.4,0.89,0,1,398.7253,364.91235105,0.0127200892914312,0.3252,1.1517,2.6386,27.4032,32.7371,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0849,1.1648,0.7986,17.0296,157.1086,357.1788,0.0902,1.1598,0.7848,17.1395,157.3648,357.0265,1,-0.032,0.0035,-0.0252,0.014,-0.0046,0.9999,0.0309,0.0055,-0.0238,-0.0679,-0.0089,0.9977,0.0819,1.1713,0.8053,0.3922,-0.2997,-0.8697,1,Cube3,0.4,0.9283,0.1,Cube3,15487690073,0.1491,0.9167,0.1721,318.382,38.4639,355.2242,,Cube3,-0.0145,1.1729,-0.6378,2.0485,0.853,358.1505,0.0316,0.0356,0.9988,358.0252,1.795,0,0.0136,0.0356,0.9993,358.0248,0.7665,0,Player2Face,0.0414,1.1747,0.7972,-0.006,0.8011,-0.2997,352.6288,204.5935,341.0623,FingerCubeReady,TABLE_Folding,378.1094,0,0,Cube3,0.4,0.89,0,1,398.7356,364.92237015,0.0127200892914312,0.3054,1.6665,2.6523,27.4106,32.7256,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.085,1.1649,0.7987,17.0487,157.0711,357.1432,0.0902,1.1599,0.7849,17.0967,157.3282,357.0621,1,-0.032,0.0035,-0.0252,0.0146,-0.0044,0.9999,0.0309,0.0055,-0.0238,-0.0673,-0.0089,0.9977,0.082,1.1714,0.8054,0.3923,-0.299,-0.8699,1,Cube3,0.4001,0.929,0.1,Cube3,15487698405,0.1568,0.9144,0.1668,318.9029,38.3791,355.0355,,Cube3,-0.0145,1.1729,-0.6377,2.0676,0.8464,358.1482,0.0313,0.0361,0.9988,358.0016,1.7977,0,0.0141,0.0361,0.9993,358.0007,0.7757,0,Player2Face,0.0415,1.1749,0.7972,-0.006,0.8011,-0.2996,352.632,204.5911,341.0587,FingerCubeReady,TABLE_Folding,378.1209,0,0,Cube3,0.4,0.89,0,1,398.7467,364.93373695,0.0127200892914312,0.2959,1.1927,2.666,27.4155,32.7009,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.085,1.165,0.7988,17.0874,157.0512,357.1268,0.0902,1.16,0.7849,17.0666,157.292,357.1247,1,-0.032,0.0035,-0.0252,0.0156,-0.005,0.9999,0.0309,0.0055,-0.0238,-0.0664,-0.0092,0.9977,0.082,1.1715,0.8054,0.392,-0.2989,-0.87,1,Cube3,0.3998,0.9291,0.1,Cube3,15487706736,0.164,0.9174,0.1623,319.2193,38.1386,354.972,,Cube3,-0.0145,1.1728,-0.6377,2.0852,0.8559,358.1501,0.0318,0.0375,0.9987,357.9645,1.8025,0,0.014,0.0375,0.9992,357.9632,0.7863,0,Player2Face,0.0421,1.1765,0.7966,-0.006,0.8011,-0.2996,352.6361,204.5939,341.0504,FingerCubeReady,TABLE_Folding,378.1328,0,0,Cube3,0.4,0.89,0,1,398.7582,364.94495925,0.0127200892914312,0.2878,1.6943,2.651,27.3977,32.681,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.085,1.165,0.7988,17.1077,157.0186,357.0985,0.0903,1.1601,0.7851,17.0318,157.217,357.1941,1,-0.032,0.0035,-0.0252,0.0167,-0.0058,0.9998,0.0309,0.0055,-0.0238,-0.0657,-0.0094,0.9978,0.082,1.1716,0.8056,0.3923,-0.2989,-0.8699,1,Cube3,0.4002,0.9292,0.1,Cube3,15487723399,0.1797,0.9198,0.1518,319.9858,37.8153,354.7208,,Cube3,-0.0145,1.1728,-0.6376,2.0966,0.8556,358.1609,0.0326,0.0377,0.9987,357.9279,1.8144,0,0.0138,0.0377,0.9992,357.9262,0.7916,0,Player2Face,0.0425,1.1764,0.7968,-0.006,0.8011,-0.2996,352.6377,204.5955,341.0435,FingerCubeReady,TABLE_Folding,378.1436,0,0,Cube3,0.4,0.89,0,1,398.769,364.95603005,0.0127200892914312,0.2692,2.3201,2.6763,27.4172,32.6938,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0851,1.1651,0.7989,17.1317,156.9979,357.0651,0.0903,1.1602,0.7851,17.0307,157.1752,357.2124,1,-0.0319,0.0035,-0.0252,0.0173,-0.0058,0.9998,0.0309,0.0055,-0.0238,-0.0651,-0.0096,0.9978,0.082,1.1717,0.8056,0.3924,-0.2991,-0.8698,1,Cube3,0.4004,0.9291,0.1,Cube3,15487731731,0.1876,0.917,0.1469,320.5065,37.7025,354.5084,,Cube3,-0.0145,1.1727,-0.6376,2.1151,0.8636,358.1687,0.0325,0.0384,0.9987,357.8895,1.8302,0,0.0139,0.0384,0.9992,357.8877,0.7944,0,Player2Face,0.0427,1.1769,0.7967,-0.006,0.8011,-0.2996,352.6368,204.5893,341.0428,FingerCubeReady,TABLE_Folding,378.1554,0,0,Cube3,0.4,0.89,0,1,398.7802,364.96721065,0.0127200892914312,0.2597,1.7955,2.6861,27.425,32.704,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0851,1.165,0.7989,17.1398,156.9618,357.0437,0.0904,1.1603,0.7852,17.0321,157.153,357.2126,1,-0.0319,0.0035,-0.0252,0.0178,-0.006,0.9998,0.0309,0.0055,-0.0238,-0.0648,-0.0095,0.9978,0.0821,1.1718,0.8057,0.3924,-0.2991,-0.8698,1,Cube3,0.4005,0.9292,0.1,Cube3,15487740062,0.2026,0.9204,0.1331,321.3147,37.5239,354.275,,Cube3,-0.0146,1.1729,-0.6377,2.1202,0.8646,358.1831,0.0326,0.0387,0.9987,357.855,1.843,0,0.0139,0.0387,0.9992,357.8532,0.7955,0,Player2Face,0.0426,1.1773,0.7967,-0.006,0.8012,-0.2996,352.637,204.5938,341.0364,FingerCubeReady,TABLE_Folding,378.1669,0,0,Cube3,0.4,0.89,0,1,398.7914,364.97810795,0.0127200892914312,0.24,2.817,2.6907,27.4254,32.7099,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0852,1.1651,0.7989,17.1346,156.9084,357.0305,0.0905,1.1605,0.7854,17.0354,157.0972,357.168,1,-0.0319,0.0035,-0.0252,0.0187,-0.0062,0.9998,0.0309,0.0055,-0.0238,-0.0635,-0.0092,0.9979,0.0822,1.172,0.8059,0.3922,-0.2992,-0.8699,1,Cube3,0.4004,0.9292,0.1,Cube3,15487756725,0.2094,0.921,0.1309,321.6694,37.3059,354.1785,,Cube3,-0.0147,1.1728,-0.6377,2.1278,0.8591,358.1968,0.0328,0.0385,0.9987,357.831,1.854,0,0.0141,0.0385,0.9992,357.8294,0.7973,0,Player2Face,0.0428,1.1767,0.797,-0.006,0.8012,-0.2996,352.6357,204.5942,341.0368,FingerCubeReady,TABLE_Folding,378.178,0,0,Cube3,0.4,0.89,0,1,398.8028,364.98982535,0.0127200892914312,0.2333,3.1614,2.6882,27.4168,32.7024,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0853,1.1651,0.7988,17.1182,156.8513,357.0023,0.0905,1.1605,0.7855,17.0502,157.0703,357.1426,1,-0.0319,0.0035,-0.0252,0.0194,-0.0063,0.9998,0.0309,0.0055,-0.0239,-0.0632,-0.0091,0.998,0.0822,1.172,0.806,0.3922,-0.2995,-0.8698,1,Cube3,0.4005,0.929,0.1,Cube3,15487765057,0.2235,0.9196,0.1188,322.2942,37.3411,353.7701,,Cube3,-0.0147,1.1728,-0.6377,2.1295,0.8498,358.1991,0.0329,0.0377,0.9987,357.8228,1.864,0,0.0143,0.0377,0.9992,357.8219,0.8022,0,Player2Face,0.0428,1.1755,0.7977,-0.006,0.8011,-0.2996,352.634,204.5943,341.0409,FingerCubeReady,TABLE_Folding,378.1892,0,0,Cube3,0.4,0.89,0,1,398.8139,365.00070135,0.0127200892914312,0.2148,3.0203,2.6885,27.4165,32.7118,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0854,1.1651,0.7988,17.1006,156.7852,356.9686,0.0906,1.1606,0.7856,17.0982,157.0339,357.1118,1,-0.0319,0.0035,-0.0252,0.0201,-0.0069,0.9998,0.0309,0.0055,-0.0239,-0.0623,-0.0086,0.998,0.0822,1.1722,0.8061,0.3919,-0.3004,-0.8696,1,Cube3,0.4004,0.9283,0.1,Cube3,15487781720,0.23,0.9213,0.1147,322.5253,37.4014,353.6285,,Cube3,-0.0148,1.1728,-0.6378,2.1259,0.8498,358.2052,0.033,0.0373,0.9987,357.8253,1.8698,0,0.0144,0.0373,0.9992,357.8249,0.8066,0,Player2Face,0.043,1.175,0.798,-0.006,0.8012,-0.2996,352.635,204.5922,341.041,FingerCubeReady,TABLE_Folding,378.1966,0,0,Cube3,0.4,0.89,0,1,398.825,365.01198135,0.0127200892914312,0.2074,3.6622,2.6718,27.4006,32.7283,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0855,1.1652,0.7988,17.0932,156.7178,356.906,0.0906,1.1606,0.7856,17.1144,157.0128,357.0891,1,-0.0319,0.0035,-0.0252,0.0203,-0.0071,0.9998,0.0309,0.0055,-0.0239,-0.0616,-0.0087,0.9981,0.0823,1.1722,0.8061,0.3917,-0.3008,-0.8695,1,Cube3,0.4004,0.928,0.1,Cube3,15487790051,0.2366,0.9194,0.1089,322.6978,37.6493,353.3583,,Cube3,-0.0147,1.1729,-0.6377,2.122,0.8376,358.2142,0.0331,0.0369,0.9988,357.843,1.8808,0,0.0146,0.0369,0.9992,357.8434,0.8173,0,Player2Face,0.0428,1.1746,0.7982,-0.006,0.8012,-0.2996,352.6366,204.5991,341.0322,FingerCubeReady,TABLE_Folding,378.2119,0,0,Cube3,0.4,0.89,0,1,398.8361,365.02306855,0.0127200892914312,0.1986,3.2229,2.6624,27.3923,32.7347,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0856,1.1653,0.7987,17.1012,156.6517,356.8128,0.0907,1.1607,0.7857,17.1319,156.997,357.0646,1,-0.0319,0.0035,-0.0252,0.0206,-0.0072,0.9998,0.0309,0.0055,-0.0239,-0.0607,-0.0089,0.9981,0.0823,1.1722,0.8061,0.3914,-0.3012,-0.8695,1,Cube3,0.4001,0.9276,0.1,Cube3,15487798383,0.2431,0.9176,0.1004,322.7925,38.0762,353.0475,,Cube3,-0.0148,1.1729,-0.6378,2.1116,0.8236,358.2062,0.0335,0.0359,0.9988,357.8643,1.8899,0,0.0148,0.0359,0.9993,357.8652,0.8257,0,Player2Face,0.0429,1.1733,0.7988,-0.006,0.8012,-0.2996,352.6332,204.6005,341.0357,FingerCubeReady,TABLE_Folding,378.2227,0,0,Cube3,0.4,0.89,0,1,398.847,365.03406155,0.0127200892914312,0.1883,3.1496,2.643,27.3738,32.7344,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0857,1.1652,0.7986,17.1202,156.5865,356.6953,0.0907,1.1606,0.7857,17.1371,156.9343,357.0369,1,-0.0319,0.0035,-0.0252,0.0217,-0.008,0.9997,0.0309,0.0055,-0.0239,-0.0597,-0.009,0.9982,0.0823,1.1722,0.8061,0.3913,-0.3018,-0.8694,1,Cube3,0.4002,0.9271,0.1,Cube3,15487815046,0.255,0.916,0.0891,322.7972,38.8803,352.5072,,Cube3,-0.0148,1.173,-0.6379,2.1215,0.8196,358.1983,0.0334,0.0364,0.9987,357.8849,1.8989,0,0.0157,0.0364,0.9992,357.886,0.8411,0,Player2Face,0.0433,1.1738,0.7986,-0.006,0.8012,-0.2997,352.6324,204.6013,341.0388,FingerCubeReady,TABLE_Folding,378.2338,0,0,Cube3,0.4,0.89,0,1,398.8585,365.04532095,0.0127200892914312,0.1721,3.8774,2.6389,27.3731,32.7552,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0858,1.1651,0.7986,17.1267,156.5176,356.6234,0.0908,1.1607,0.7857,17.1306,156.8945,357.0237,1,-0.0319,0.0035,-0.0252,0.0224,-0.008,0.9997,0.0309,0.0055,-0.0238,-0.059,-0.0089,0.9982,0.0824,1.1722,0.8061,0.3913,-0.3017,-0.8694,1,Cube3,0.4001,0.9272,0.1,Cube3,15487823377,0.2606,0.9142,0.0829,322.7036,39.3368,352.1774,,Cube3,-0.0149,1.1729,-0.638,2.1098,0.8185,358.2025,0.0339,0.0364,0.9987,357.8976,1.9089,0,0.0156,0.0364,0.9993,357.8986,0.8582,0,Player2Face,0.0434,1.1741,0.7983,-0.006,0.8011,-0.2997,352.6328,204.6024,341.0412,FingerCubeReady,TABLE_Folding,378.2451,0,0,Cube3,0.4,0.89,0,1,398.8697,365.05675615,0.0127200892914312,0.164,4.4278,2.638,27.3714,32.7504,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.086,1.1651,0.7986,17.1464,156.466,356.5495,0.0909,1.1607,0.7857,17.1181,156.8506,357.002,1,-0.0319,0.0035,-0.0252,0.0224,-0.0076,0.9997,0.0309,0.0055,-0.0238,-0.0582,-0.0084,0.9983,0.0824,1.1722,0.8061,0.3916,-0.3011,-0.8695,1,Cube3,0.4005,0.9278,0.1,Cube3,15487831709,0.2714,0.9091,0.0735,322.6746,40.2537,351.51,,Cube3,-0.0147,1.1728,-0.638,2.1068,0.805,358.1987,0.0334,0.0363,0.9987,357.9063,1.9155,0,0.0155,0.0363,0.9993,357.9072,0.871,0,Player2Face,0.0426,1.174,0.7983,-0.006,0.8012,-0.2997,352.6318,204.603,341.041,FingerCubeReady,TABLE_Folding,378.2566,0,0,Cube3,0.4,0.89,0,1,398.8818,365.06881495,0.0127200892914312,0.1494,5.3492,2.6654,27.3954,32.741,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0861,1.1651,0.7985,17.1471,156.4063,356.5001,0.0911,1.1608,0.7856,17.0969,156.7517,356.9375,1,-0.0319,0.0035,-0.0252,0.024,-0.008,0.9997,0.031,0.0055,-0.0238,-0.0564,-0.0089,0.9984,0.0826,1.1723,0.806,0.3916,-0.3011,-0.8694,1,Cube3,0.4006,0.9278,0.1,Cube3,15487848372,0.2762,0.9093,0.0681,322.5974,40.6518,351.2713,,Cube3,-0.0147,1.1728,-0.638,2.1045,0.8075,358.1995,0.0333,0.0364,0.9987,357.911,1.9162,0,0.0159,0.0364,0.9993,357.9117,0.8818,0,Player2Face,0.0429,1.1743,0.7981,-0.006,0.8012,-0.2997,352.6326,204.6028,341.041,FingerCubeReady,TABLE_Folding,378.2674,0,0,Cube3,0.4,0.89,0,1,398.8918,365.07864805,0.0127200892914312,0.1426,6.5354,2.673,27.4019,32.7481,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0862,1.1651,0.7985,17.1709,156.3775,356.4666,0.0912,1.1608,0.7856,17.0952,156.7012,356.8826,1,-0.0319,0.0035,-0.0252,0.0252,-0.0077,0.9996,0.031,0.0055,-0.0238,-0.0561,-0.009,0.9984,0.0826,1.1724,0.806,0.3917,-0.3011,-0.8694,1,Cube3,0.4007,0.9279,0.1,Cube3,15487856703,0.2815,0.9054,0.0625,322.5365,41.0338,351.0685,,Cube3,-0.0147,1.1729,-0.638,2.1041,0.8085,358.195,0.0331,0.0355,0.9988,357.9206,1.9133,0,0.0156,0.0355,0.9993,357.9214,0.8901,0,Player2Face,0.0426,1.1731,0.7986,-0.006,0.8012,-0.2997,352.6331,204.6028,341.0397,FingerCubeReady,TABLE_Folding,378.2791,0,0,Cube3,0.4,0.89,0,1,398.9029,365.08991245,0.0127200892914312,0.1348,7.7032,2.6818,27.41,32.7519,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0864,1.1651,0.7984,17.1846,156.3309,356.4198,0.0913,1.1609,0.7856,17.1013,156.6512,356.812,1,-0.0319,0.0035,-0.0252,0.0255,-0.0078,0.9996,0.031,0.0055,-0.0238,-0.0557,-0.0093,0.9984,0.0828,1.1724,0.806,0.3921,-0.3014,-0.8691,1,Cube3,0.4013,0.9276,0.1,Cube3,15487865035,0.2902,0.9023,0.0528,322.3416,41.7103,350.7873,,Cube3,-0.0147,1.1729,-0.638,2.0943,0.8013,358.1912,0.0329,0.0354,0.9988,357.9334,1.9078,0,0.0156,0.0354,0.9993,357.9342,0.8931,0,Player2Face,0.0422,1.1732,0.7983,-0.006,0.8012,-0.2996,352.634,204.5995,341.0427,FingerCubeReady,TABLE_Folding,378.2897,0,0,Cube3,0.4,0.89,0,1,398.9143,365.10106595,0.0127200892914312,0.1224,10.3877,2.7145,27.4441,32.7924,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0864,1.1651,0.7983,17.2136,156.29,356.3954,0.0915,1.1607,0.7855,17.1233,156.5534,356.6608,1,-0.0319,0.0035,-0.0252,0.0282,-0.0081,0.9996,0.031,0.0055,-0.0239,-0.0545,-0.0094,0.9985,0.0829,1.1723,0.8058,0.3918,-0.302,-0.8691,1,Cube3,0.4011,0.927,0.1,Cube3,15487881698,0.2952,0.9036,0.0488,322.4297,42.0294,350.7179,,Cube3,-0.0147,1.1729,-0.6379,2.0774,0.8006,358.1896,0.0327,0.0356,0.9988,357.9442,1.8994,0,0.0155,0.0356,0.9993,357.945,0.8933,0,Player2Face,0.0419,1.1739,0.7978,-0.006,0.8012,-0.2997,352.6348,204.6044,341.0385,FingerCubeReady,TABLE_Folding,378.3009,0,0,Cube3,0.4,0.89,0,1,398.9253,365.11232505,0.0127200892914312,0.1164,11.3079,2.6932,27.4293,32.8009,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0865,1.1651,0.7983,17.2428,156.2609,356.3724,0.0916,1.1607,0.7855,17.1306,156.5075,356.6088,1,-0.0319,0.0035,-0.0252,0.029,-0.0083,0.9995,0.031,0.0055,-0.0239,-0.0535,-0.0096,0.9985,0.0829,1.1723,0.8058,0.3916,-0.3024,-0.869,1,Cube3,0.401,0.9267,0.1,Cube3,15487890030,0.2997,0.9034,0.047,322.6343,42.315,350.6291,,Cube3,-0.0147,1.1729,-0.638,2.0715,0.8116,358.1932,0.0323,0.036,0.9988,357.9473,1.8885,0,0.0152,0.036,0.9993,357.9479,0.89,0,Player2Face,0.0417,1.1747,0.7974,-0.006,0.8012,-0.2997,352.6343,204.6032,341.041,FingerCubeReady,TABLE_Folding,378.312,0,0,Cube3,0.4,0.89,0,1,398.9362,365.12303765,0.0127200892914312,0.1116,11.3887,2.6858,27.4227,32.8067,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0865,1.165,0.7983,17.281,156.2352,356.3061,0.0917,1.1607,0.7855,17.1442,156.4718,356.5577,1,-0.0319,0.0035,-0.0252,0.0298,-0.0081,0.9995,0.031,0.0055,-0.0239,-0.0527,-0.0102,0.9986,0.083,1.1723,0.8058,0.3914,-0.3028,-0.869,1,Cube3,0.4009,0.9263,0.1,Cube3,15487898361,0.3043,0.9035,0.0426,322.9019,42.5665,350.5743,Cube3,TABLE_Folding,-0.0147,1.1729,-0.6379,2.0696,0.815,358.1874,0.0317,0.0358,0.9988,357.9477,1.8712,0,0.0146,0.0358,0.9993,357.9481,0.8786,0,Player2Face,0.041,1.1743,0.7974,-0.006,0.8012,-0.2997,352.6346,204.6031,341.0403,FingerCubeReady,TABLE_Folding,378.3239,0,0,Cube3,0.4,0.89,0,1,398.9473,365.13435795,0.0127200892914312,0.1056,12.7546,2.6762,27.4141,32.8136,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0866,1.1651,0.7982,17.3162,156.2284,356.2018,0.0919,1.1607,0.7854,17.1587,156.3923,356.4838,1,-0.0319,0.0035,-0.0252,0.0321,-0.0079,0.9995,0.031,0.0055,-0.0239,-0.0512,-0.0097,0.9986,0.0832,1.1723,0.8057,0.3909,-0.3028,-0.8692,1,Cube3,0.4006,0.9264,0.1,Cube3,15487915024,0.3125,0.9011,0.0362,323.5587,43.0384,350.464,Cube3,TABLE_Folding,-0.0147,1.1729,-0.6379,2.0643,0.8254,358.1845,0.0313,0.0359,0.9989,357.9471,1.8519,0,0.0153,0.0359,0.9992,357.9474,0.8714,0,Player2Face,0.0415,1.1747,0.7972,-0.006,0.8012,-0.2997,352.6323,204.6024,341.0412,FingerCubeReady,TABLE_Folding,378.3344,0,0,Cube3,0.4,0.89,0,1,398.9588,365.14558635,0.0127200892914312,0.0954,14.7993,2.6518,27.3901,32.7917,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.0867,1.1651,0.7981,17.2993,156.2392,356.1064,0.092,1.1607,0.7854,17.174,156.3669,356.4559,1,-0.0319,0.0035,-0.0252,0.0325,-0.0077,0.9994,0.031,0.0056,-0.0239,-0.0509,-0.0098,0.9987,0.0833,1.1723,0.8057,0.3909,-0.303,-0.8691,1,Cube3,0.4007,0.9262,0.1,Cube3,15487923356,0.3159,0.8995,0.0309,323.8321,43.2923,350.4164,Cube3,TABLE_Folding,-0.0146,1.1729,-0.6378,2.0597,0.8289,358.1714,0.0319,0.0358,0.9989,357.9462,1.8376,0,0.0141,0.0358,0.9993,357.9464,0.86,0,Player2Face,0.0411,1.1747,0.797,-0.006,0.8012,-0.2997,352.6299,204.6014,341.0401,FingerCubeReady,TABLE_Folding,378.3454,0,0,Cube3,0.4,0.89,0,1,398.9697,365.15687835,0.0127200892914312,0.0901,17.3557,2.6594,27.3982,32.8043,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,0.087,1.1652,0.7979,17.2557,156.273,356.0161,0.0921,1.1607,0.7853,17.1842,156.3321,356.421,1,-0.0319,0.0035,-0.0251,0.0326,-0.0072,0.9994,0.031,0.0056,-0.0239,-0.05,-0.0095,0.9987,0.0834,1.1723,0.8056,0.391,-0.3029,-0.8691,1,Cube3,0.4008,0.9264,0.1,Cube3,15487931687,0.3193,0.9018,0.0287,324.009,43.51,350.4058,Cube3,TABLE_Folding,-0.0146,1.1729,-0.6378,2.0659,0.8448,358.1811,0.0314,0.0361,0.9989,357.9438,1.827,0,0.0148,0.0361,0.9992,357.9438,0.8496,0,Player2Face,0.0417,1.1749,0.7968,-0.006,0.8012,-0.2997,352.6299,204.6017,341.0402,FingerCubeReady,TABLE_Folding,378.3574,0,0,Cube3,0.4,0.89,0,1,398.981,365.16799175,0.0127200892914312,0.0864,18.0955,2.6678,27.4064,32.8052,1
