Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0358,1.1662,0.7942,15.7194,174.8306,358.391,-0.018,1.1585,0.791,17.3208,202.7092,357.321,1,-0.0333,0.0045,-0.0256,-0.3534,-0.0202,0.9353,0.0293,0.0055,-0.0245,-0.4203,-0.0398,0.9065,-0.0077,1.1708,0.811,0.0198,-0.2857,-0.9581,1,Cube2,0.007,0.9588,0.1,Cube3,18688437027,0.0012,0.7984,0.2991,334.8932,48.8875,349.1398,FingerCubeReady,TABLE_Folding,0.0512,1.1759,-0.8101,3.8093,23.5504,346.0075,0.0506,-0.242,0.9687,14.3563,4.2412,0,-0.001,-0.242,0.9705,14.3308,0.901,0,Cube3,0.325,0.9256,-0.1,0.0983,0.9851,-0.3264,2.3464,232.6714,45.441,,Ceiling,3578.99,0,0,Cube3,0.4,0.89,0,0,3599.616,3565.8021557,0.0186846074171438,0.5069,21.5211,24.3958,8.4034,16.8041,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0386,1.1662,0.7942,15.7551,173.5482,358.6196,-0.0163,1.1587,0.7903,17.2789,201.6925,357.2283,1,-0.0332,0.0044,-0.0251,-0.3399,-0.0163,0.9403,0.0295,0.0055,-0.0245,-0.4033,-0.0427,0.914,-0.0065,1.1708,0.8103,0.0203,-0.2865,-0.9579,1,Cube2,0.0085,0.9583,0.1,Cube3,18688445358,0.0012,0.7984,0.2991,334.8898,48.8849,349.1403,FingerCubeReady,TABLE_Folding,0.0516,1.1757,-0.8101,3.9051,23.7677,345.9474,0.0467,-0.2436,0.9694,14.2788,3.9458,0,-0.0002,-0.2436,0.9692,14.2579,0.6594,0,Cube3,0.3264,0.923,-0.1,0.1071,0.9898,-0.325,0.6324,233.1559,47.042,,LightBox2,3579.001,0,0,Cube3,0.4,0.89,0,0,3599.627,3565.813764,0.0186846074171438,0.5069,21.5176,24.3183,8.8092,16.8442,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0413,1.1661,0.7942,15.7898,172.2659,358.8221,-0.0144,1.1588,0.7896,17.2455,200.6126,357.1295,1,-0.0331,0.0047,-0.0261,-0.3029,-0.0306,0.9525,0.0296,0.0055,-0.0244,-0.3876,-0.0376,0.9211,-0.005,1.1712,0.8102,0.0111,-0.294,-0.9557,1,Cube2,0.0032,0.9527,0.1,Cube3,18688453690,0.0012,0.7984,0.2991,334.8898,48.8901,349.1389,FingerCubeReady,TABLE_Folding,0.0519,1.1756,-0.81,4.0181,23.9771,345.8907,0.048,-0.2405,0.968,14.2032,3.6468,0,-0.0079,-0.2405,0.972,14.1844,0.4112,0,Cube3,0.3275,0.9246,-0.1,0.1249,0.9995,-0.3217,356.517,233.9855,50.1257,,LightBox2,3579.013,0,0,Cube3,0.4,0.89,0,0,3599.638,3565.8246984,0.0186846074171438,0.5068,21.5231,24.7226,10.2718,17.3055,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0438,1.166,0.7945,15.8392,171.1167,359.0186,-0.0104,1.1589,0.7883,17.1914,198.3925,356.938,1,-0.0329,0.0047,-0.0259,-0.2604,-0.0199,0.9653,0.0298,0.0054,-0.024,-0.357,-0.0319,0.9335,-0.0021,1.1712,0.809,0.0085,-0.2899,-0.957,1,Cube2,0.0042,0.9564,0.1,Cube3,18688470353,0.0012,0.7984,0.2991,334.8883,48.8853,349.141,FingerCubeReady,TABLE_Folding,0.0522,1.1754,-0.81,4.1234,24.1838,345.8394,0.0451,-0.2397,0.9687,14.1389,3.4274,0,-0.0136,-0.2397,0.9718,14.1187,0.1866,0,Cube3,0.327,0.9248,-0.1,0.1345,1.0047,-0.3204,354.1774,234.3929,51.6336,,LightBox2,3579.024,0,0,Cube3,0.4,0.89,0,0,3599.649,3565.8356604,0.0186846074171438,0.5069,21.5184,24.7635,10.5587,17.0616,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0465,1.166,0.7946,15.8795,169.9827,359.2398,-0.0084,1.159,0.7876,17.1724,197.2412,356.841,1,-0.0328,0.0046,-0.0253,-0.2518,-0.0164,0.9676,0.03,0.0052,-0.0233,-0.3521,-0.032,0.9354,-0.0009,1.1709,0.808,0.0205,-0.2885,-0.9573,1,Cube2,0.0143,0.9575,0.1,Cube3,18688478684,0.0012,0.7984,0.2991,334.8828,48.8819,349.1446,FingerCubeReady,TABLE_Folding,0.0524,1.1752,-0.8099,4.227,24.3983,345.8291,0.0401,-0.2334,0.9706,14.0444,3.2013,0,-0.0152,-0.2334,0.9732,14.0222,359.9429,0,Cube3,0.3289,0.9291,-0.1,0.1434,1.0063,-0.3221,351.3499,234.9957,53.2112,,LightBox2,3579.035,0,0,Cube3,0.4,0.89,0,0,3599.66,3565.8467787,0.0186846074171438,0.5069,21.511,24.0473,10.3846,16.9347,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.049,1.1659,0.7948,15.905,168.8928,359.414,-0.0061,1.1591,0.7869,17.1554,195.9344,356.7785,1,-0.0327,0.0045,-0.025,-0.2406,-0.0124,0.9706,0.03,0.0055,-0.0242,-0.3143,-0.0326,0.9488,0.001,1.1712,0.8077,0.0164,-0.2899,-0.9569,1,Cube2,0.0131,0.9568,0.1,Cube3,18688487016,0.0012,0.7984,0.2991,334.8857,48.8811,349.1447,FingerCubeReady,TABLE_Folding,0.0528,1.1751,-0.8099,4.3368,24.5994,345.8268,0.0419,-0.235,0.9701,13.9415,3.0073,0,-0.02,-0.235,0.9728,13.9177,359.7098,0,Cube3,0.3305,0.9263,-0.1,0.1531,1.0088,-0.3209,348.4102,235.2499,54.6559,,LightBox2,3579.046,0,0,Cube3,0.4,0.89,0,0,3599.672,3565.8578299,0.0186846074171438,0.5069,21.5144,24.1778,10.905,17.0068,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0513,1.1659,0.7949,15.9683,167.8358,359.5665,-0.0016,1.1592,0.7856,17.108,193.5095,356.6985,1,-0.0325,0.0046,-0.0253,-0.2069,-0.0049,0.9783,0.0303,0.0052,-0.0231,-0.2938,-0.0154,0.9557,0.0043,1.1711,0.8064,0.0274,-0.2807,-0.9594,1,Cube2,0.0245,0.9645,0.1,Cube3,18688503679,0.0011,0.7984,0.2991,334.8856,48.8818,349.1438,FingerCubeReady,TABLE_Folding,0.0531,1.1749,-0.8099,4.4197,24.8024,345.8448,0.0346,-0.2313,0.9727,13.8324,2.8163,0,-0.0265,-0.2313,0.9721,13.8108,359.4564,0,Cube3,0.3287,0.9299,-0.1,0.1727,1.0113,-0.3151,342.0985,234.8378,57.5866,,LightBox2,3579.057,0,0,Cube3,0.4,0.89,0,0,3599.683,3565.8692011,0.0186846074171438,0.5069,21.516,23.4599,10.6763,16.4336,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0537,1.1657,0.7951,16.0202,166.7909,359.7286,0.0007,1.1593,0.7849,17.0616,192.2472,356.6855,1,-0.0324,0.0046,-0.0252,-0.191,-0.0036,0.9816,0.0304,0.0053,-0.0233,-0.2812,-0.0175,0.9595,0.006,1.1713,0.806,0.034,-0.2821,-0.9588,1,Cube2,0.031,0.9635,0.1,Cube3,18688512011,0.0011,0.7984,0.2991,334.883,48.8776,349.1423,FingerCubeReady,TABLE_Folding,0.0533,1.1748,-0.8098,4.5189,24.9961,345.8531,0.0314,-0.2307,0.9722,13.7231,2.6181,0,-0.0302,-0.2307,0.9729,13.7054,359.1978,0,Cube3,0.329,0.9297,-0.1,0.1824,1.0125,-0.3145,338.8394,234.6208,59.1148,,LightBox2,3579.069,0,0,Cube3,0.4,0.89,0,0,3599.694,3565.8807594,0.0186846074171438,0.5069,21.5144,22.9929,10.7935,16.5132,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.056,1.1656,0.7953,16.1087,165.8612,359.8857,0.0031,1.1595,0.7843,16.9985,190.9328,356.7205,1,-0.0323,0.0044,-0.0244,-0.1948,-0.0028,0.9808,0.0305,0.0054,-0.0234,-0.2608,-0.0141,0.9653,0.0078,1.1712,0.8052,0.0471,-0.2803,-0.9588,1,Cube2,0.0424,0.965,0.1,Cube3,18688520342,0.0011,0.7984,0.2991,334.8799,48.8773,349.1473,FingerCubeReady,TABLE_Folding,0.0536,1.1746,-0.8099,4.6086,25.1947,345.8643,0.02,-0.2253,0.9742,13.5954,2.3669,0,-0.0331,-0.2253,0.9737,13.5815,358.9368,0,Cube3,0.3275,0.9348,-0.1,0.2017,1.0098,-0.3102,331.8995,233.1329,62.7133,,Ceiling,3579.08,0,0,Cube3,0.4,0.89,0,0,3599.705,3565.8914079,0.0186846074171438,0.5069,21.5091,22.1824,10.6832,16.4391,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0582,1.1654,0.7956,16.1675,164.9532,0.0185,0.008,1.16,0.783,16.8274,188.3011,356.8712,1,-0.0321,0.0044,-0.0242,-0.1593,0.0038,0.9872,0.0306,0.0055,-0.0239,-0.2204,-0.0088,0.9754,0.0116,1.1717,0.8043,0.0518,-0.2767,-0.9596,1,Cube2,0.0496,0.9686,0.1,Cube3,18688537005,0.0011,0.7984,0.2991,334.8753,48.8767,349.145,FingerCubeReady,TABLE_Folding,0.0539,1.1745,-0.8098,4.7104,25.3897,345.9054,0.0164,-0.2281,0.9722,13.4795,2.0827,0,-0.0363,-0.2281,0.9742,13.4665,358.696,0,Cube3,0.3271,0.9318,-0.1,0.2111,1.0103,-0.3072,328.417,232.1451,64.3049,,Ceiling,3579.091,0,0,Cube3,0.4,0.89,0,0,3599.716,3565.9025361,0.0186846074171438,0.5069,21.5088,21.759,10.5266,16.2369,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0604,1.1653,0.7958,16.2418,164.0652,0.1444,0.0103,1.1602,0.7825,16.7201,187.0931,356.9676,1,-0.032,0.0044,-0.0243,-0.1432,0.0138,0.9896,0.0306,0.0057,-0.0245,-0.1915,-0.006,0.9815,0.0134,1.1721,0.8041,0.0487,-0.2714,-0.9612,1,Cube2,0.0491,0.9733,0.1,Cube3,18688545337,0.0011,0.7984,0.2991,334.8778,48.8804,349.1386,FingerCubeReady,TABLE_Folding,0.0541,1.1743,-0.8098,4.8019,25.5747,345.9628,0.0155,-0.2263,0.9737,13.3837,1.8044,0,-0.039,-0.2263,0.9735,13.3704,358.468,0,Cube3,0.329,0.9321,-0.1,0.2296,1.0047,-0.3009,321.2381,229.0558,68.3584,,Ceiling,3579.102,0,0,Cube3,0.4,0.89,0,0,3599.727,3565.9140349,0.0186846074171438,0.5069,21.5173,21.8821,10.811,15.8924,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0625,1.1652,0.796,16.2975,163.2404,0.2536,0.013,1.1605,0.7819,16.5689,185.6733,357.101,1,-0.0319,0.0045,-0.0245,-0.128,0.0092,0.9917,0.0307,0.0057,-0.0245,-0.1821,-0.009,0.9832,0.0155,1.1724,0.8037,0.0603,-0.2741,-0.9598,1,Cube2,0.0598,0.9715,0.1,Cube3,18688553668,0.0011,0.7984,0.2991,334.8785,48.8784,349.1382,FingerCubeReady,TABLE_Folding,0.0545,1.1741,-0.8098,4.9016,25.7442,346.0237,0.0116,-0.2211,0.9732,13.278,1.5459,0,-0.0409,-0.2211,0.9763,13.2621,358.2592,0,Cube3,0.3307,0.9354,-0.1,0.2379,0.9997,-0.3007,317.7431,227.226,71.0537,,Ceiling,3579.114,0,0,Cube3,0.4,0.89,0,0,3599.739,3565.9251119,0.0186846074171438,0.5069,21.5178,21.0916,10.4657,16.1145,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0644,1.1651,0.7962,16.3582,162.4718,0.3199,0.0183,1.1611,0.7811,16.2418,183.1428,357.3608,1,-0.0318,0.0045,-0.0245,-0.094,0.0076,0.9955,0.0309,0.0055,-0.0236,-0.1664,-0.001,0.986,0.0197,1.1727,0.8027,0.0775,-0.2684,-0.9602,1,Cube2,0.0764,0.9763,0.1,Cube3,18688570331,0.0011,0.7984,0.2992,334.8765,48.875,349.138,FingerCubeReady,TABLE_Folding,0.0547,1.1739,-0.8098,4.9719,25.9181,346.0772,0.0084,-0.2164,0.9754,13.1459,1.31,0,-0.043,-0.2164,0.9762,13.1271,358.077,0,Cube3,0.3324,0.9387,-0.1,0.2458,0.9963,-0.3008,314.4749,225.2751,73.8861,,Ceiling,3579.124,0,0,Cube3,0.4,0.89,0,0,3599.75,3565.9361511,0.0186846074171438,0.5069,21.516,19.973,9.5264,15.9607,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0664,1.1649,0.7964,16.4011,161.7184,0.401,0.0209,1.1614,0.7807,16.0878,181.9043,357.475,1,-0.0317,0.0045,-0.0244,-0.0841,0.0176,0.9963,0.031,0.0056,-0.0239,-0.1516,0.0001,0.9884,0.0218,1.173,0.8025,0.0855,-0.2617,-0.9614,1,Cube2,0.0842,0.9818,0.1,Cube3,18688578663,0.0011,0.7983,0.2992,334.8781,48.8745,349.136,FingerCubeReady,TABLE_Folding,0.0549,1.1737,-0.8097,5.043,26.0674,346.1074,0.0058,-0.2191,0.9744,13.0053,1.0674,0,-0.044,-0.2191,0.976,12.9844,357.9006,0,Cube3,0.3327,0.9357,-0.1,0.2615,0.9857,-0.2938,308.0232,218.9966,80.8236,,Ceiling,3579.136,0,0,Cube3,0.4,0.89,0,0,3599.761,3565.9477033,0.0186846074171438,0.507,21.5212,19.4841,9.0855,15.6758,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0682,1.1648,0.7966,16.436,161.0108,0.4658,0.0234,1.1616,0.7804,15.9535,180.7547,357.5784,1,-0.0317,0.0045,-0.0244,-0.0719,0.0164,0.9973,0.0311,0.0057,-0.024,-0.141,-0.0049,0.99,0.0237,1.1732,0.8022,0.0935,-0.2634,-0.9601,1,Cube2,0.0922,0.9805,0.1,Cube3,18688586994,0.0011,0.7983,0.2992,334.8773,48.8699,349.1369,FingerCubeReady,TABLE_Folding,0.0552,1.1734,-0.8097,5.0937,26.2125,346.12,-0.0009,-0.2251,0.9737,12.939,0.8575,0,-0.0509,-0.2251,0.9736,12.9167,357.7459,0,Cube3,0.3279,0.932,-0.1,0.2682,0.9812,-0.2941,305.2961,215.5205,84.9143,,Ceiling,3579.147,0,0,Cube3,0.4,0.89,0,0,3599.772,3565.9583,0.0186846074171438,0.507,21.5174,18.9076,8.821,15.9003,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.07,1.1647,0.7968,16.4797,160.3533,0.5425,0.0284,1.162,0.7799,15.7748,178.5062,357.8158,1,-0.0315,0.0045,-0.0242,-0.043,0.0211,0.9988,0.0312,0.0057,-0.024,-0.1087,0.0051,0.994,0.0278,1.1735,0.8017,0.1004,-0.2556,-0.9615,1,Player1LowerArm,0.1584,0.8413,-0.4479,Cube3,18688603657,0.0011,0.7983,0.2992,334.879,48.872,349.1339,FingerCubeReady,TABLE_Folding,0.0554,1.1732,-0.8097,5.1381,26.3375,346.1257,-0.003,-0.224,0.9739,12.9167,0.6341,0,-0.0522,-0.224,0.9739,12.8943,357.574,0,Cube3,0.3288,0.9326,-0.1,0.2753,0.9752,-0.2907,302.8055,210.3351,90.041,,PlasterWallShort1,3579.157,0,0,Cube3,0.4,0.89,0,0,3599.783,3565.9699966,0.0186846074171438,0.507,21.5232,18.4098,8.1765,15.6002,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0718,1.1646,0.797,16.5087,159.7113,0.6075,0.0309,1.1621,0.7797,15.7175,177.4188,357.948,1,-0.0315,0.0045,-0.0243,-0.035,0.0172,0.9992,0.0312,0.0057,-0.024,-0.0965,0.0002,0.9953,0.0298,1.1736,0.8016,0.1088,-0.2597,-0.9596,1,Player1LowerArm,0.1694,0.8405,-0.4295,Cube3,18688611989,0.0011,0.7983,0.2992,334.8779,48.872,349.1303,FingerCubeReady,TABLE_Folding,0.0557,1.1731,-0.8097,5.1805,26.4507,346.1289,0.0021,-0.218,0.9755,12.8812,0.4511,0,-0.0517,-0.218,0.975,12.8604,357.4135,0,Cube3,0.3343,0.9357,-0.1,0.2815,0.972,-0.2911,300.7786,205.3786,95.237,,PlasterWallShort1,3579.169,0,0,Cube3,0.4,0.89,0,0,3599.795,3565.9812536,0.0186846074171438,0.507,21.5282,17.7795,7.9875,15.9983,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0735,1.1646,0.7972,16.5506,159.1092,0.6591,0.0331,1.1622,0.7797,15.7121,176.4845,358.0963,1,-0.0315,0.0046,-0.0244,-0.0209,0.0158,0.9996,0.0313,0.0057,-0.0241,-0.0878,0.008,0.9961,0.0316,1.1737,0.8016,0.113,-0.2572,-0.9597,1,Player1LowerArm,0.1762,0.8445,-0.4266,Cube3,18688620320,0.0011,0.7983,0.2992,334.8766,48.8731,349.127,FingerCubeReady,TABLE_Folding,0.056,1.1729,-0.8096,5.2399,26.5581,346.1327,0.0009,-0.2145,0.9742,12.8113,0.3303,0,-0.0529,-0.2145,0.9777,12.789,357.2845,0,Cube3,0.3361,0.9377,-0.1,0.2919,0.9586,-0.2889,297.7489,191.5178,108.9428,,PlasterWallShort1,3579.18,0,0,Cube3,0.4,0.89,0,0,3599.805,3565.9921744,0.0186846074171438,0.507,21.5315,17.4754,7.6859,15.9587,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0751,1.1645,0.7974,16.5795,158.5507,0.718,0.038,1.1621,0.7798,15.7293,174.4558,358.4579,1,-0.0313,0.0045,-0.0243,0.0004,0.0206,0.9998,0.0314,0.0057,-0.0241,-0.0656,0.0168,0.9977,0.0357,1.1736,0.8016,0.1254,-0.2521,-0.9595,1,Player1Hand,0.1907,0.8622,-0.3837,Cube3,18688636983,0.0011,0.7983,0.2992,334.8738,48.8751,349.1289,FingerCubeReady,TABLE_Folding,0.0563,1.1727,-0.8095,5.3225,26.6183,346.147,0.0017,-0.2138,0.9742,12.7223,0.2465,0,-0.047,-0.2138,0.9783,12.6939,357.2084,0,Cube3,0.3402,0.9359,-0.1,0.2961,0.952,-0.2899,297.0669,184.7616,115.9348,,PlasterWallShort1,3579.191,0,0,Cube3,0.4,0.89,0,0,3599.817,3566.0030017,0.0186846074171438,0.507,21.5288,16.628,6.7521,16.0111,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0766,1.1644,0.7977,16.6374,158.0184,0.769,0.0402,1.1621,0.7799,15.7555,173.534,358.6218,1,-0.0313,0.0045,-0.0243,0.0121,0.0213,0.9997,0.0315,0.0057,-0.0241,-0.0593,0.0129,0.9982,0.0376,1.1736,0.8016,0.1319,-0.2544,-0.958,1,Player1Hand,0.1992,0.8619,-0.3719,Cube3,18688645315,0.0011,0.7982,0.2992,334.8753,48.8771,349.1245,FingerCubeReady,TABLE_Folding,0.0564,1.1725,-0.8094,5.429,26.6493,346.1774,0.0042,-0.2127,0.9742,12.6286,0.2051,0,-0.0472,-0.2127,0.9787,12.5921,357.1845,0,Cube3,0.3421,0.9346,-0.1,0.3002,0.9463,-0.289,296.8742,178.2908,122.1097,,PlasterWallShort1,3579.202,0,0,Cube3,0.4,0.89,0,0,3599.828,3566.0143699,0.0186846074171438,0.507,21.5379,16.123,6.4481,16.3221,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0782,1.1643,0.7979,16.678,157.5134,0.798,0.0425,1.1621,0.7799,15.7815,172.5565,358.7763,1,-0.0313,0.0045,-0.0242,0.0234,0.0219,0.9995,0.0315,0.0058,-0.0242,-0.0501,0.0165,0.9986,0.0395,1.1736,0.8016,0.1381,-0.2531,-0.9575,1,Player1Hand,0.2077,0.8653,-0.3645,Cube3,18688653646,0.0011,0.7982,0.2992,334.876,48.8789,349.1242,FingerCubeReady,TABLE_Folding,0.0566,1.1723,-0.8093,5.5377,26.662,346.2026,0.0018,-0.2151,0.9733,12.5598,0.1839,0,-0.048,-0.2151,0.9785,12.5146,357.1797,0,Cube3,0.3407,0.9313,-0.1,0.307,0.9385,-0.2877,297.464,169.1404,131.0525,,PlasterWallShort1,3579.214,0,0,Cube3,0.4,0.89,0,0,3599.839,3566.0252307,0.0186846074171438,0.507,21.5421,15.694,6.13,16.4336,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0796,1.1642,0.7981,16.7242,157.0234,0.8463,0.0469,1.1619,0.7803,15.8504,170.7887,359.0827,1,-0.0312,0.0045,-0.0243,0.0454,0.0229,0.9987,0.0316,0.0058,-0.0244,-0.0246,0.0245,0.9994,0.0431,1.1736,0.802,0.1443,-0.2503,-0.9573,1,Player1Hand,0.2174,0.8711,-0.3546,Cube3,18688670310,0.0011,0.7982,0.2992,334.877,48.8807,349.124,FingerCubeReady,TABLE_Folding,0.0569,1.1721,-0.8092,5.6511,26.6667,346.2119,0.0067,-0.2166,0.9739,12.5266,0.1891,0,-0.0487,-0.2166,0.9773,12.475,357.1757,0,Cube3,0.3424,0.9276,-0.1,0.3098,0.9344,-0.2887,297.8493,165.7011,134.7013,,PlasterWallShort1,3579.225,0,0,Cube3,0.4,0.89,0,0,3599.85,3566.0368091,0.0186846074171438,0.507,21.546,15.1872,5.6062,16.5116,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0809,1.1641,0.7983,16.7818,156.6089,0.8642,0.0491,1.1619,0.7804,15.8805,169.9395,359.2467,1,-0.0311,0.0045,-0.0243,0.0469,0.0234,0.9986,0.0316,0.0058,-0.0242,-0.0172,0.0229,0.9996,0.0449,1.1735,0.8019,0.1541,-0.2515,-0.9555,1,Player1Hand,0.229,0.8731,-0.3394,Cube3,18688678641,0.0011,0.7982,0.2992,334.8751,48.8799,349.1243,FingerCubeReady,TABLE_Folding,0.0569,1.1719,-0.8091,5.7703,26.6675,346.1871,0.01,-0.2191,0.9739,12.528,0.2384,0,-0.0491,-0.2191,0.9762,12.4738,357.1675,0,Cube3,0.3431,0.9232,-0.1,0.3123,0.9297,-0.2887,298.3582,162.6183,137.7735,,PlasterWallShort1,3579.236,0,0,Cube3,0.4,0.89,0,0,3599.861,3566.0478909,0.0186846074171438,0.507,21.5439,14.5185,5.0497,16.8864,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0823,1.164,0.7985,16.8359,156.1797,0.915,0.0531,1.1618,0.7807,15.9382,168.3319,359.4951,1,-0.031,0.0045,-0.0243,0.0721,0.023,0.9971,0.0317,0.0058,-0.0245,-0.0049,0.0233,0.9997,0.0483,1.1735,0.8022,0.1624,-0.2524,-0.9539,1,Player1Hand,0.2405,0.8748,-0.3265,Cube3,18688695304,0.0011,0.7982,0.2992,334.876,48.8798,349.1231,FingerCubeReady,TABLE_Folding,0.057,1.1718,-0.8091,5.8849,26.6576,346.1584,0.0145,-0.2176,0.9743,12.5431,0.3324,0,-0.044,-0.2176,0.9766,12.4896,357.183,0,Cube3,0.3476,0.9211,-0.1,0.3166,0.9245,-0.2887,299.1458,158.2281,142.2181,,PlasterWallShort1,3579.247,0,0,Cube3,0.4,0.89,0,0,3599.873,3566.0594087,0.0186846074171438,0.507,21.55,13.8458,4.5625,17.2515,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0834,1.164,0.7987,16.871,155.8375,0.9525,0.055,1.1617,0.7809,15.9814,167.565,359.6086,1,-0.031,0.0045,-0.0242,0.0793,0.0219,0.9966,0.0318,0.0059,-0.0246,0.0085,0.0245,0.9996,0.0499,1.1734,0.8023,0.1651,-0.2529,-0.9533,1,Player1Hand,0.2446,0.875,-0.3222,Cube3,18688703636,0.0011,0.7981,0.2992,334.8757,48.8811,349.1217,FingerCubeReady,TABLE_Folding,0.057,1.1716,-0.8092,5.9853,26.6506,346.1217,0.0168,-0.2121,0.9748,12.5282,0.4574,0,-0.0386,-0.2121,0.9787,12.4758,357.2521,0,Cube3,0.3521,0.9229,-0.1,0.3184,0.9241,-0.2902,299.4392,157.0677,143.554,,Cube3,3579.258,0,0,Cube3,0.4,0.89,0,0,3599.884,3566.0702768,0.0186846074171438,0.507,21.5544,13.5976,4.4331,17.3893,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0847,1.164,0.7989,16.8926,155.4602,0.9929,0.057,1.1616,0.781,16.0191,166.8117,359.7254,1,-0.031,0.0045,-0.0242,0.0852,0.0229,0.9961,0.0318,0.0059,-0.0246,0.0133,0.028,0.9995,0.0515,1.1733,0.8024,0.1724,-0.2513,-0.9524,1,Player1Hand,0.2532,0.8795,-0.3114,Cube3,18688711967,0.001,0.7979,0.2992,334.8818,48.8846,349.118,FingerCubeReady,TABLE_Folding,0.057,1.1715,-0.8092,6.0842,26.6336,346.0865,0.0191,-0.2063,0.9756,12.4516,0.5999,0,-0.0337,-0.2063,0.9804,12.3989,357.3817,0,Cube3,0.3564,0.9251,-0.1,0.3204,0.9238,-0.288,299.4888,154.8826,145.3231,,Cube3,3579.27,0,0,Cube3,0.4,0.89,0,0,3599.895,3566.0815416,0.0186846074171438,0.5071,21.5796,13.1274,4.0363,17.5793,0
