Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.838,6.3454,183.5939,357.2523,-0.0192,1.1941,0.8236,6.234,183.3783,357.1925,1,-0.0306,0.0035,-0.0247,0.2606,-0.1359,0.9558,0.0325,0.0049,-0.0241,0.2122,-0.1226,0.9695,-0.019,1.2008,0.8474,-0.2849,-0.2445,-0.9268,1,Cube1,-0.3,0.9597,-0.0667,Cube1,10564870572,-0.001,0.8051,0.3001,339.7508,51.8407,343.5682,FingerCubeReady,TABLE_Folding,-0.1076,1.2004,-0.6808,3.2502,358.5884,359.2923,0.0783,0.047,0.9958,357.3967,4.0921,0,0.0396,0.047,0.9982,357.3923,1.7715,0,Player2Face,-0.0318,1.1886,0.8558,-0.2262,0.9509,-0.1928,26.1877,222.2034,359.3329,,Cube1,4183.779,0,0,Cube1,-0.4,0.89,0,0,4145.13,4135.9561678,0.0112187835289029,0.5065,99.269,8.0973,5.7243,19.6324,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8379,6.4098,183.5658,357.2024,-0.0193,1.1941,0.8236,6.238,183.3711,357.1914,1,-0.0304,0.0035,-0.0246,0.296,-0.1484,0.9436,0.0326,0.0048,-0.0242,0.2413,-0.119,0.9631,-0.0192,1.2008,0.8474,-0.3163,-0.2496,-0.9152,1,Cube1,-0.3,0.9792,0.0349,Cube1,10564878903,-0.0022,0.8092,0.2985,338.6328,51.7961,344.2309,FingerCubeReady,TABLE_Folding,-0.1087,1.2003,-0.681,3.2395,358.5161,359.2659,0.0783,0.0464,0.9958,357.3751,4.2091,0,0.039,0.0464,0.9982,357.3709,1.9232,0,Player2Face,-0.0351,1.1879,0.8567,-0.2298,0.9498,-0.1865,26.166,222.7957,358.9268,,Cube1,4183.79,0,0,Cube1,-0.4,0.89,0,0,4145.142,4135.9677418,0.0112187835289029,0.5039,99.2181,6.3686,7.407,21.2148,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8378,6.4619,183.5376,357.138,-0.0193,1.194,0.8236,6.2332,183.3776,357.1905,1,-0.0303,0.0035,-0.0247,0.3212,-0.1441,0.936,0.0328,0.0049,-0.0245,0.259,-0.1269,0.9575,-0.0193,1.2008,0.8477,-0.3373,-0.2516,-0.9071,1,Cube1,-0.302,0.99,0.0875,Cube1,10564887235,-0.006,0.8207,0.2938,335.5898,51.9648,346.0405,FingerCubeReady,TABLE_Folding,-0.1098,1.2002,-0.6814,3.2212,358.4447,359.2557,0.0779,0.0467,0.9958,357.3584,4.3032,0,0.0426,0.0467,0.9981,357.3549,2.0687,0,Player2Face,-0.0365,1.1887,0.8565,-0.2315,0.9495,-0.1836,26.2213,223.1835,358.666,,Cube1,4183.802,0,0,Cube1,-0.4,0.89,0,0,4145.154,4135.9790693,0.0112187835289029,0.4964,98.717,5.3447,8.5853,22.245,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.8377,6.5121,183.5215,357.088,-0.0193,1.1941,0.8236,6.24,183.3919,357.1855,1,-0.0302,0.0035,-0.0246,0.3316,-0.1471,0.9319,0.0328,0.005,-0.0245,0.258,-0.125,0.958,-0.0193,1.2009,0.8477,-0.3422,-0.2524,-0.9051,1,Cube1,-0.3052,0.99,0.0914,Cube1,10564903898,-0.0088,0.8267,0.2904,333.8312,52.3653,347.1681,FingerCubeReady,FingerCubeReady,-0.1108,1.2002,-0.6817,3.203,358.3643,359.232,0.0789,0.046,0.9957,357.351,4.3734,0,0.0449,0.046,0.998,357.3488,2.2119,0,Player2Face,-0.037,1.1879,0.8569,-0.2331,0.9487,-0.1804,26.3154,223.5964,358.3893,,Cube1,4183.813,0,0,Cube1,-0.4,0.89,0,0,4145.165,4135.9899889,0.0112187835289029,0.4913,98.0802,5.1122,8.7671,22.4763,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.8376,6.5351,183.5142,357.0532,-0.0193,1.1941,0.8237,6.238,183.3947,357.1851,1,-0.0302,0.0035,-0.0246,0.3305,-0.1468,0.9323,0.0328,0.005,-0.0245,0.2603,-0.1239,0.9575,-0.0194,1.2009,0.8477,-0.3428,-0.2516,-0.9051,1,Cube1,-0.3066,0.99,0.0893,Cube1,10564912230,-0.0161,0.8396,0.2824,329.4929,53.4256,349.8783,FingerCubeReady,TABLE_Folding,-0.112,1.2,-0.6821,3.1458,358.2693,359.2042,0.0865,0.0453,0.9951,357.3567,4.4811,0,0.0445,0.0453,0.9981,357.3564,2.331,0,Player2Face,-0.0351,1.1882,0.8563,-0.2347,0.9484,-0.1772,26.4671,224.0256,358.0952,,Cube1,4183.824,0,0,Cube1,-0.4,0.89,0,0,4145.175,4136.0006433,0.0112187835289029,0.4792,96.2322,5.1224,8.6725,22.4418,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8375,6.5531,183.5364,357.0352,-0.0193,1.1941,0.8237,6.2403,183.3963,357.1956,1,-0.0302,0.0035,-0.0246,0.3303,-0.1471,0.9323,0.0328,0.005,-0.0245,0.2617,-0.1228,0.9573,-0.0194,1.2009,0.8477,-0.3434,-0.2513,-0.9049,1,Cube1,-0.3076,0.99,0.0883,Cube1,10564920561,-0.0208,0.847,0.2776,326.912,54.176,351.2709,,TABLE_Folding,-0.1129,1.2,-0.6825,3.1141,358.1945,359.1505,0.0916,0.0462,0.9947,357.3616,4.6491,0,0.053,0.0462,0.9976,357.3622,2.4803,0,Player2Face,-0.0286,1.1902,0.8543,-0.2377,0.9473,-0.1714,26.8939,224.8833,357.5377,,Cube1,4183.835,0,0,Cube1,-0.4,0.89,0,0,4145.186,4136.0118558,0.0112187835289029,0.472,95.0235,5.1161,8.4722,22.4289,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0186,1.1958,0.8373,6.5638,183.5801,357.0202,-0.0193,1.1941,0.8237,6.257,183.3926,357.215,1,-0.0303,0.0035,-0.0246,0.3311,-0.1452,0.9323,0.0328,0.005,-0.0245,0.2594,-0.1246,0.9577,-0.0194,1.2009,0.8477,-0.3427,-0.2514,-0.9052,1,Cube1,-0.307,0.99,0.0882,Cube1,10564937224,-0.0256,0.854,0.2721,324.2401,55.1149,352.5954,,TABLE_Folding,-0.1138,1.1999,-0.6828,3.0743,358.108,359.2098,0.0947,0.0446,0.9945,357.3719,4.8438,0,0.0537,0.0446,0.9976,357.3736,2.6509,0,Player2Face,-0.029,1.1887,0.8549,-0.2392,0.947,-0.1685,27.2165,225.2842,357.2821,,Cube1,4183.846,0,0,Cube1,-0.4,0.89,0,1,4145.198,4136.0229887,0.0112187835289029,0.4642,93.6623,5.1393,8.3174,22.3721,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0187,1.1958,0.8372,6.5668,183.6321,357.0142,-0.0193,1.1941,0.8237,6.2661,183.3886,357.221,1,-0.0303,0.0035,-0.0246,0.3315,-0.1455,0.9321,0.0328,0.005,-0.0245,0.2611,-0.1266,0.957,-0.0194,1.2009,0.8477,-0.3436,-0.2526,-0.9045,1,Cube1,-0.3063,0.99,0.0925,Cube1,10564945556,-0.037,0.8675,0.2615,319.4007,56.8167,355.4409,,Cube2,-0.1138,1.1999,-0.6828,3.0743,358.108,359.2098,0.0947,0.0446,0.9945,357.3719,4.8438,0,0.0537,0.0446,0.9976,357.3736,2.6509,0,Player2Face,-0.029,1.1887,0.8549,-0.2425,0.9462,-0.164,28.1163,226.0458,356.864,,Cube1,4183.846,0,0,Cube1,-0.4,0.89,0,1,4145.209,4136.0345611,0.0112187835289029,0.4479,90.5622,5.0437,8.1508,22.4665,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1958,0.8372,6.5747,183.7079,357.0316,-0.0193,1.1941,0.8237,6.277,183.3831,357.2175,1,-0.0303,0.0035,-0.0246,0.3321,-0.1453,0.932,0.0328,0.005,-0.0245,0.2645,-0.1265,0.956,-0.0194,1.201,0.8477,-0.3455,-0.2527,-0.9038,1,Cube1,-0.3078,0.99,0.0932,Cube1,10564953887,-0.0429,0.8744,0.256,317.3666,57.5622,356.8415,,Cube2,-0.116,1.1999,-0.6836,2.9892,357.9384,359.1775,0.0953,0.0434,0.9944,357.4282,5.1705,0,0.0553,0.0434,0.9976,357.4336,2.937,0,Player2Face,-0.0348,1.1887,0.8557,-0.2425,0.9462,-0.164,28.1163,226.0458,356.864,,Cube1,4183.869,0,0,Cube1,-0.4,0.89,0,1,4145.22,4136.0455823,0.0112187835289029,0.4397,89.0333,4.9704,8.2627,22.4955,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.019,1.1958,0.8371,6.5762,183.7823,357.0419,-0.0192,1.1941,0.8237,6.3054,183.3902,357.2053,1,-0.0303,0.0035,-0.0246,0.3329,-0.1452,0.9317,0.0329,0.005,-0.0245,0.2647,-0.125,0.9562,-0.0193,1.201,0.8477,-0.3461,-0.2525,-0.9036,1,Cube1,-0.3085,0.99,0.0927,Cube1,10564970550,-0.0487,0.8807,0.2492,315.7269,58.33,358.2196,,Cube2,-0.1169,1.1998,-0.6839,2.9592,357.8371,359.1575,0.0976,0.0417,0.9943,357.4671,5.2925,0,0.0552,0.0417,0.9977,357.4744,3.0246,0,Player2Face,-0.0367,1.1868,0.8569,-0.2455,0.9455,-0.1596,29.2085,226.6687,356.5307,,Cube1,4183.88,0,0,Cube1,-0.4,0.89,0,1,4145.231,4136.0568165,0.0112187835289029,0.4309,87.5916,4.9595,8.0772,22.4884,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1958,0.8371,6.5845,183.8519,357.0648,-0.0192,1.1941,0.8236,6.318,183.3886,357.1964,1,-0.0303,0.0035,-0.0246,0.3326,-0.1452,0.9318,0.0329,0.005,-0.0245,0.2634,-0.1241,0.9567,-0.0193,1.201,0.8476,-0.3453,-0.2523,-0.904,1,Cube1,-0.308,0.99,0.0917,Cube1,10564978882,-0.055,0.8877,0.2435,314.4001,58.6568,359.8639,,Cube2,-0.1177,1.1997,-0.6842,2.9391,357.7495,359.1521,0.1044,0.0411,0.9936,357.5119,5.4398,0,0.0552,0.0411,0.9977,357.5212,3.0806,0,Player2Face,-0.0347,1.1862,0.8566,-0.247,0.9449,-0.1574,29.7153,226.9342,356.3988,,Cube1,4183.891,0,0,Cube1,-0.4,0.89,0,1,4145.243,4136.0681854,0.0112187835289029,0.4223,86.2261,5.0024,7.9162,22.4157,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1958,0.8372,6.5941,183.9095,357.1076,-0.0192,1.1941,0.8236,6.3277,183.4075,357.1865,1,-0.0303,0.0035,-0.0246,0.3326,-0.1456,0.9318,0.0329,0.005,-0.0245,0.262,-0.1237,0.9571,-0.0192,1.2009,0.8476,-0.3449,-0.2525,-0.9041,1,Cube1,-0.3074,0.99,0.0922,Cube1,10564995545,-0.0748,0.9097,0.2263,311.6903,58.975,5.1093,,Cube2,-0.1185,1.1996,-0.6844,2.9331,357.6957,359.1362,0.0985,0.0387,0.9942,357.5742,5.562,0,0.0712,0.0387,0.9969,357.5851,3.2559,0,Player2Face,-0.0302,1.1824,0.8574,-0.2502,0.9446,-0.154,30.61,227.3907,356.1222,,Cube1,4183.903,0,0,Cube1,-0.4,0.89,0,1,4145.262,4136.0881162,0.0112187835289029,0.3967,82.5631,5.0107,7.6769,22.3777,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0192,1.1958,0.8373,6.6097,183.9955,357.0941,-0.0191,1.1941,0.8235,6.3326,183.4581,357.1807,1,-0.0303,0.0035,-0.0246,0.3325,-0.1448,0.9319,0.0329,0.005,-0.0245,0.261,-0.1231,0.9575,-0.0192,1.201,0.8475,-0.3452,-0.2519,-0.9041,1,Cube1,-0.3083,0.99,0.0902,Cube1,10565012208,-0.0817,0.9159,0.2195,311.0974,59.1963,6.726,,Cube2,-0.1193,1.1995,-0.6848,2.926,357.6279,359.1191,0.1032,0.0422,0.9937,357.6075,5.6371,0,0.0714,0.0422,0.9966,357.6168,3.4616,0,Player2Face,-0.0291,1.1879,0.8545,-0.2518,0.9443,-0.1523,30.9664,227.5473,355.9828,,Cube1,4183.914,0,0,Cube1,-0.4,0.89,0,1,4145.275,4136.1002049,0.0112187835289029,0.3875,81.4842,5.0354,7.5736,22.3411,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0193,1.1958,0.8375,6.6155,184.0312,357.0553,-0.0191,1.1941,0.8234,6.3442,183.4977,357.1851,1,-0.0303,0.0035,-0.0246,0.3324,-0.1449,0.9319,0.0329,0.005,-0.0245,0.2599,-0.1229,0.9578,-0.0191,1.201,0.8474,-0.3452,-0.252,-0.9041,1,Cube1,-0.3082,0.99,0.0905,Cube1,10565020539,-0.089,0.9217,0.2131,310.4567,59.4517,8.1417,,Cube2,-0.1199,1.1994,-0.6851,2.8994,357.581,359.0855,0.1048,0.0409,0.9936,357.6232,5.7323,0,0.0717,0.0409,0.9967,357.6297,3.6685,0,Player2Face,-0.0298,1.1863,0.8553,-0.2548,0.9444,-0.1492,31.6332,227.7669,355.7105,,Cube1,4183.925,0,0,Cube1,-0.4,0.89,0,1,4145.286,4136.1115458,0.0112187835289029,0.3784,80.4396,5.03,7.3765,22.3278,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0194,1.1958,0.8376,6.6261,184.0322,357.0332,-0.0191,1.1941,0.8234,6.3473,183.5651,357.2216,1,-0.0303,0.0035,-0.0246,0.3321,-0.1454,0.932,0.0329,0.005,-0.0245,0.2586,-0.1224,0.9582,-0.0191,1.201,0.8474,-0.3456,-0.2518,-0.9039,1,Cube1,-0.3086,0.99,0.0901,Cube1,10565037202,-0.1044,0.9338,0.2001,308.6677,60.46,10.3176,,Cube2,-0.1206,1.1993,-0.6854,2.8998,357.5403,359.0539,0.1036,0.0412,0.9936,357.6327,5.8128,0,0.0749,0.0412,0.9964,357.6371,3.8536,0,Player2Face,-0.031,1.1864,0.8554,-0.2565,0.9441,-0.1479,31.9435,227.8838,355.5959,,Cube1,4183.937,0,0,Cube1,-0.4,0.89,0,1,4145.297,4136.1222407,0.0112187835289029,0.3597,78.3273,5.0244,7.2914,22.3189,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0193,1.1958,0.8377,6.6128,184.0462,356.9783,-0.0191,1.1941,0.8233,6.3313,183.5903,357.2466,1,-0.0303,0.0035,-0.0246,0.3319,-0.1452,0.9321,0.0329,0.005,-0.0245,0.257,-0.1223,0.9586,-0.019,1.201,0.8473,-0.3452,-0.2513,-0.9042,1,Cube1,-0.3089,0.99,0.0882,Cube1,10565045534,-0.112,0.9379,0.1923,307.7618,61.4015,11.0774,,Cube2,-0.1213,1.1992,-0.6856,2.889,357.5076,359.04,0.1034,0.042,0.9936,357.6312,5.862,0,0.0737,0.042,0.9965,357.6337,3.988,0,Player2Face,-0.0339,1.1878,0.8553,-0.2578,0.9441,-0.1464,32.2311,227.9479,355.4809,,Cube1,4183.947,0,0,Cube1,-0.4,0.89,0,1,4145.308,4136.1339528,0.0112187835289029,0.3496,77.2401,5.068,7.168,22.2558,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0193,1.1958,0.8378,6.6209,184.0461,356.9404,-0.0191,1.1941,0.8232,6.3112,183.6013,357.2687,1,-0.0303,0.0035,-0.0246,0.3314,-0.1448,0.9323,0.0329,0.005,-0.0245,0.256,-0.1221,0.9589,-0.0191,1.201,0.8473,-0.3448,-0.2506,-0.9046,1,Cube1,-0.3094,0.99,0.0856,Cube1,10565053866,-0.1287,0.9469,0.177,305.454,63.4763,12.3336,,Cube2,-0.1219,1.1991,-0.6858,2.8937,357.49,359.0356,0.1052,0.0415,0.9935,357.6266,5.9058,0,0.0723,0.0415,0.9966,357.6279,4.0694,0,Player2Face,-0.0348,1.1867,0.856,-0.2607,0.9436,-0.1442,32.7216,228.1535,355.3022,,Cube1,4183.958,0,0,Cube1,-0.4,0.89,0,1,4145.319,4136.1447342,0.0112187835289029,0.3289,74.9744,5.1248,6.9492,22.1829,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0192,1.1958,0.8378,6.6352,184.0651,356.9054,-0.0191,1.1942,0.8231,6.2952,183.6239,357.2842,1,-0.0303,0.0035,-0.0246,0.3311,-0.1444,0.9325,0.0329,0.005,-0.0245,0.2548,-0.1221,0.9592,-0.0191,1.201,0.8472,-0.3445,-0.25,-0.9049,1,Cube1,-0.3098,0.99,0.0835,Cube1,10565070529,-0.1374,0.9511,0.1699,304.2093,64.6484,12.6589,,Cube2,-0.1225,1.1991,-0.6861,2.9055,357.4757,359.044,0.1056,0.0432,0.9933,357.6125,5.9507,0,0.0701,0.0432,0.9968,357.6121,4.0939,0,Player2Face,-0.0382,1.1889,0.8559,-0.262,0.9436,-0.1432,32.9241,228.257,355.2075,,Cube1,4183.97,0,0,Cube1,-0.4,0.89,0,1,4145.331,4136.1564119,0.0112187835289029,0.3186,73.8221,5.1668,6.8433,22.1286,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0192,1.1958,0.8379,6.6532,184.0855,356.9043,-0.0191,1.1942,0.8231,6.3004,183.6189,357.2725,1,-0.0303,0.0035,-0.0246,0.3309,-0.1446,0.9325,0.0329,0.005,-0.0245,0.2545,-0.1217,0.9594,-0.0191,1.201,0.8471,-0.3441,-0.2501,-0.905,1,Cube1,-0.3094,0.99,0.0835,Cube1,10565078860,-0.146,0.9541,0.1624,303.1262,65.8683,12.931,,Cube2,-0.1235,1.1989,-0.6866,2.9021,357.4658,359.0665,0.1093,0.0431,0.9929,357.5717,6.0214,0,0.0738,0.0431,0.9965,357.5694,4.1186,0,Player2Face,-0.0343,1.1887,0.8554,-0.2635,0.9435,-0.1417,33.0937,228.3004,355.1207,,Cube1,4183.992,0,0,Cube1,-0.4,0.89,0,1,4145.342,4136.1678643,0.0112187835289029,0.3082,72.7632,5.1809,6.7246,22.0812,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1958,0.8379,6.6803,184.108,356.902,-0.0191,1.1942,0.8231,6.3332,183.6007,357.2578,1,-0.0303,0.0035,-0.0246,0.3305,-0.1445,0.9327,0.0329,0.005,-0.0245,0.2533,-0.1219,0.9597,-0.0191,1.201,0.8471,-0.343,-0.2507,-0.9053,1,Cube1,-0.3078,0.99,0.085,Cube1,10565087192,-0.1638,0.9605,0.1471,301.0288,68.6403,12.9685,,Player1LowerArm,-0.1235,1.1989,-0.6866,2.9021,357.4658,359.0665,0.1093,0.0431,0.9929,357.5717,6.0214,0,0.0738,0.0431,0.9965,357.5694,4.1186,0,Player2Face,-0.0343,1.1887,0.8554,-0.2674,0.9435,-0.1389,33.3584,228.4214,354.8861,,Cube1,4183.992,0,0,Cube1,-0.4,0.89,0,1,4145.353,4136.1783484,0.0112187835289029,0.2871,70.8623,5.1961,6.4115,22.0523,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1958,0.838,6.6935,184.1227,356.9384,-0.0191,1.1942,0.823,6.419,183.5608,357.191,1,-0.0303,0.0034,-0.0246,0.3303,-0.1444,0.9328,0.0329,0.005,-0.0245,0.2531,-0.1213,0.9598,-0.0191,1.2011,0.847,-0.342,-0.2521,-0.9053,1,Cube1,-0.3053,0.99,0.0892,Cube1,10565103855,-0.1728,0.9626,0.1397,300.127,70.1276,12.8506,,Player1Hand,-0.124,1.1988,-0.6867,2.9095,357.4709,359.0917,0.1097,0.0432,0.9929,357.557,6.0896,0,0.0711,0.0432,0.9967,357.5547,4.1297,0,Player2Face,-0.0375,1.1887,0.8562,-0.2674,0.9435,-0.1389,33.3584,228.4214,354.8861,,Cube1,4184.003,0,0,Cube1,-0.4,0.89,0,1,4145.364,4136.1894513,0.0112187835289029,0.2764,69.9143,5.168,6.3604,22.0484,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0191,1.1958,0.838,6.6878,184.1393,356.9613,-0.0191,1.1942,0.8229,6.4573,183.5401,357.1436,1,-0.0303,0.0034,-0.0246,0.3303,-0.1443,0.9328,0.0329,0.005,-0.0245,0.2523,-0.1214,0.96,-0.0191,1.2011,0.8469,-0.3412,-0.2529,-0.9053,1,Cube1,-0.3038,0.99,0.0914,Cube1,10565112186,-0.1912,0.9675,0.125,298.3193,73.2701,12.4332,,Player1Hand,-0.1245,1.1987,-0.6869,2.9285,357.4495,359.1056,0.1083,0.0445,0.993,357.5378,6.1431,0,0.0742,0.0445,0.9964,357.535,4.1455,0,Player2Face,-0.0375,1.19,0.8558,-0.2687,0.9438,-0.138,33.374,228.4482,354.8092,,Cube1,4184.014,0,0,Cube1,-0.4,0.89,0,1,4145.376,4136.2012757,0.0112187835289029,0.2554,68.1545,5.1626,6.2411,22.0292,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.019,1.1957,0.8379,6.6833,184.1403,356.9637,-0.0191,1.1941,0.8228,6.4956,183.5268,357.1044,1,-0.0303,0.0034,-0.0246,0.3298,-0.1444,0.9329,0.0329,0.005,-0.0245,0.2517,-0.1211,0.9602,-0.0192,1.201,0.8468,-0.3403,-0.2536,-0.9055,1,Cube1,-0.3023,0.99,0.0934,Cube1,10565120518,-0.2003,0.9689,0.1175,297.5424,75.0757,12.0036,,Player1Hand,-0.1255,1.1985,-0.6873,2.9509,357.4258,359.12,0.1082,0.0451,0.9929,357.4846,6.1837,0,0.0759,0.0451,0.9963,357.4808,4.2512,0,Player2Face,-0.039,1.1902,0.8562,-0.271,0.944,-0.1366,33.3472,228.5578,354.6437,,Cube1,4184.037,0,0,Cube1,-0.4,0.89,0,1,4145.387,4136.2125463,0.0112187835289029,0.2447,67.3244,5.1634,6.0563,21.989,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.019,1.1957,0.8379,6.6731,184.1436,356.9781,-0.0193,1.1941,0.8227,6.539,183.519,357.0493,1,-0.0303,0.0034,-0.0246,0.3298,-0.1439,0.933,0.0329,0.005,-0.0245,0.2502,-0.1209,0.9606,-0.0193,1.201,0.8467,-0.3393,-0.2543,-0.9057,1,Cube1,-0.3009,0.99,0.095,Cube1,10565137181,-0.2098,0.9703,0.1106,296.636,76.9801,11.3885,,Player1Hand,-0.126,1.1984,-0.6874,2.9617,357.3999,359.1001,0.1071,0.0462,0.993,357.4555,6.188,0,0.0746,0.0462,0.9963,357.4512,4.2799,0,Player2Face,-0.0423,1.1914,0.8567,-0.2732,0.9437,-0.1351,33.2911,228.6691,354.4972,,Cube1,4184.048,0,0,Cube1,-0.4,0.89,0,1,4145.397,4136.222842,0.0112187835289029,0.2342,66.451,5.1735,5.8682,21.9601,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1957,0.8379,6.6631,184.1381,356.9753,-0.0193,1.1941,0.8226,6.5523,183.5355,357.0359,1,-0.0303,0.0034,-0.0246,0.3295,-0.1442,0.9331,0.0329,0.005,-0.0245,0.2501,-0.1211,0.9606,-0.0193,1.201,0.8466,-0.3393,-0.2548,-0.9055,1,Cube1,-0.3004,0.99,0.0965,Cube1,10565145512,-0.2191,0.971,0.1035,295.8035,79.0959,10.6124,,Player1Hand,-0.126,1.1984,-0.6874,2.9617,357.3999,359.1001,0.1071,0.0462,0.993,357.4555,6.188,0,0.0746,0.0462,0.9963,357.4512,4.2799,0,Player2Face,-0.0423,1.1914,0.8567,-0.275,0.9435,-0.134,33.2845,228.8261,354.3506,,Cube1,4184.048,0,0,Cube1,-0.4,0.89,0,1,4145.409,4136.2344712,0.0112187835289029,0.2236,65.5762,5.1513,5.7608,21.9819,1
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0189,1.1957,0.8378,6.6772,184.147,356.9686,-0.0194,1.1941,0.8225,6.5606,183.5673,357.0246,1,-0.0303,0.0034,-0.0246,0.329,-0.1438,0.9333,0.0329,0.005,-0.0245,0.25,-0.121,0.9606,-0.0194,1.201,0.8464,-0.3395,-0.2547,-0.9055,1,Cube1,-0.3007,0.99,0.0964,Cube1,10565153844,-0.2379,0.972,0.0898,294.0807,83.7479,8.5731,,Player1Hand,-0.1264,1.1982,-0.6876,2.9733,357.3738,359.0926,0.1079,0.047,0.9929,357.4206,6.1886,0,0.0737,0.047,0.9963,357.4156,4.282,0,Player2Face,-0.0438,1.1925,0.8567,-0.275,0.9435,-0.134,33.2845,228.8261,354.3506,,Cube1,4184.059,0,0,Cube1,-0.4,0.89,0,1,4145.42,4136.2457067,0.0112187835289029,0.2026,63.9309,5.1433,5.7782,21.9766,1
