Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.119,1.157,0.7895,17.5486,156.0896,356.484,0.1228,1.1525,0.7765,17.4807,156.1019,356.6782,1,-0.0318,0.0036,-0.0249,0.0499,0.0235,0.9985,0.031,0.0057,-0.0237,-0.0379,0.0274,0.9989,0.1141,1.1642,0.7965,0.3825,-0.2764,-0.8816,1,Cube3,0.4163,0.9459,0.1,Cube3,15557291633,-0.4344,1.0192,-0.0312,286.9246,112.1505,1.5306,,PlasterWallShort2,-0.0096,1.171,-0.6263,1.1464,0.4016,358.8069,0.0435,0.0148,0.9989,359.1419,2.4895,0,0.0287,0.0148,0.9995,359.1415,1.7265,0,Player2Face,0.0527,1.1652,0.7899,-0.0041,0.8078,-0.3041,4.2809,194.3407,354.5424,FingerCubeReady,TABLE_Folding,447.7162,0,0,Cube1,-0.4,0.89,0,1,468.3393,434.523716725492,0.0148656719202025,0.1373,108.4056,53.9066,28.3258,32.4484,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1193,1.1569,0.7896,17.5531,156.0881,356.5229,0.1231,1.1525,0.7765,17.497,156.1035,356.6426,1,-0.0318,0.0036,-0.0249,0.0504,0.0232,0.9985,0.031,0.0057,-0.0237,-0.0369,0.0283,0.9989,0.1144,1.1642,0.7965,0.3818,-0.2764,-0.882,1,Cube3,0.4158,0.946,0.1,Cube3,15557299964,-0.4371,1.0187,-0.0331,287.7035,112.939,1.2672,,PlasterWallShort2,-0.0096,1.171,-0.6263,1.1464,0.4016,358.8069,0.0435,0.0148,0.9989,359.1419,2.4895,0,0.0287,0.0148,0.9995,359.1415,1.7265,0,Player2Face,0.0527,1.1652,0.7899,-0.0041,0.8079,-0.304,4.2859,194.3342,354.5396,FingerCubeReady,TABLE_Folding,447.7162,0,0,Cube1,-0.4,0.89,0,1,468.3504,434.534927225492,0.0148656719202025,0.138,109.6012,53.8735,28.2922,32.4151,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1195,1.1567,0.7895,17.5756,156.0641,356.5366,0.1234,1.1525,0.7765,17.5171,156.1046,356.5981,1,-0.0318,0.0036,-0.0249,0.051,0.023,0.9984,0.031,0.0057,-0.0237,-0.0366,0.0289,0.9989,0.1146,1.1643,0.7965,0.3813,-0.2765,-0.8821,1,Cube3,0.4156,0.9459,0.1,Cube3,15557308296,-0.4414,1.0177,-0.0364,289.3987,114.1305,1.0386,,PlasterWallShort2,-0.0097,1.171,-0.6262,1.155,0.3961,358.8104,0.0425,0.0154,0.999,359.1372,2.4828,0,0.0306,0.0154,0.9994,359.1369,1.7225,0,Player2Face,0.0531,1.1659,0.7895,-0.0041,0.8079,-0.304,4.2859,194.3342,354.5396,FingerCubeReady,TABLE_Folding,447.728,0,0,Cube1,-0.4,0.89,0,1,468.362,434.546566025492,0.0148656719202025,0.1391,111.654,53.8556,28.274,32.405,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1197,1.1566,0.7896,17.6048,156.0602,356.5515,0.1239,1.1525,0.7765,17.5337,156.1107,356.5052,1,-0.0318,0.0036,-0.025,0.0517,0.0237,0.9984,0.031,0.0057,-0.0237,-0.0357,0.0301,0.9989,0.1151,1.1643,0.7965,0.3804,-0.276,-0.8827,1,Cube3,0.4153,0.9465,0.1,Cube3,15557324959,-0.4434,1.017,-0.0381,290.2256,114.6052,0.9715,,PlasterWallShort2,-0.0098,1.1709,-0.6263,1.1594,0.4114,358.8083,0.0419,0.0154,0.999,359.1278,2.4445,0,0.0299,0.0154,0.9994,359.1275,1.727,0,Player2Face,0.0525,1.166,0.7897,-0.004,0.8079,-0.304,4.2924,194.3208,354.517,FingerCubeReady,TABLE_Folding,447.7498,0,0,Cube1,-0.4,0.89,0,1,468.3729,434.557152025492,0.0148656719202025,0.1395,112.688,53.8277,28.244,32.3545,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.12,1.1566,0.7896,17.6408,156.0676,356.5438,0.1241,1.1525,0.7765,17.5361,156.1075,356.4932,1,-0.0318,0.0036,-0.025,0.0525,0.0239,0.9983,0.031,0.0057,-0.0237,-0.0354,0.0305,0.9989,0.1154,1.1643,0.7964,0.38,-0.2758,-0.8829,1,Cube3,0.4151,0.9468,0.1,Cube3,15557333290,-0.4452,1.0163,-0.0396,290.9899,115.1864,0.7638,,PlasterWallShort2,-0.0098,1.1709,-0.6263,1.1594,0.4114,358.8083,0.0419,0.0154,0.999,359.1278,2.4445,0,0.0299,0.0154,0.9994,359.1275,1.727,0,Player2Face,0.0525,1.166,0.7897,-0.004,0.808,-0.304,4.2923,194.3291,354.4991,FingerCubeReady,TABLE_Folding,447.7498,0,0,Cube1,-0.4,0.89,0,1,468.3842,434.568755825492,0.0148656719202025,0.1399,113.5833,53.8133,28.2297,32.3316,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1202,1.1565,0.7896,17.6717,156.0578,356.5418,0.1243,1.1525,0.7765,17.5369,156.105,356.491,1,-0.0318,0.0036,-0.025,0.0531,0.0241,0.9983,0.0311,0.0057,-0.0237,-0.0349,0.0307,0.9989,0.1156,1.1643,0.7965,0.3795,-0.2756,-0.8832,1,Cube3,0.4148,0.9469,0.1,Cube3,15557341622,-0.4467,1.0152,-0.0411,291.6832,115.7766,0.5183,,PlasterWallShort2,-0.0098,1.1709,-0.6263,1.1825,0.4235,358.8072,0.043,0.0159,0.999,359.1199,2.4473,0,0.0296,0.0159,0.9994,359.1196,1.7229,0,Player2Face,0.0533,1.166,0.7896,-0.004,0.808,-0.304,4.2923,194.3291,354.4991,FingerCubeReady,TABLE_Folding,447.772,0,0,Cube1,-0.4,0.89,0,1,468.3951,434.579410025492,0.0148656719202025,0.1398,114.476,53.796,28.212,32.3107,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1204,1.1564,0.7896,17.738,156.0595,356.5334,0.1248,1.1524,0.7765,17.5491,156.0894,356.4882,1,-0.0318,0.0036,-0.025,0.0535,0.0242,0.9983,0.0311,0.0057,-0.0237,-0.0339,0.0317,0.9989,0.116,1.1642,0.7964,0.3791,-0.2753,-0.8835,1,Cube3,0.4149,0.9472,0.1,Cube3,15557358285,-0.4496,1.0132,-0.0438,292.6533,117.0428,359.7909,,PlasterWallShort2,-0.0099,1.1709,-0.6263,1.1973,0.4409,358.7997,0.0433,0.0145,0.999,359.1227,2.4554,0,0.0289,0.0145,0.9995,359.1227,1.7092,0,Player2Face,0.0535,1.1637,0.7908,-0.004,0.808,-0.304,4.2876,194.3187,354.4895,FingerCubeReady,TABLE_Folding,447.7832,0,0,Cube1,-0.4,0.89,0,1,468.4065,434.591096825492,0.0148656719202025,0.1399,115.9906,53.7934,28.2076,32.2941,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1207,1.1563,0.7896,17.7956,156.0709,356.539,0.125,1.1524,0.7765,17.5524,156.0883,356.5172,1,-0.0318,0.0036,-0.025,0.0536,0.0244,0.9983,0.0311,0.0057,-0.0237,-0.0334,0.0328,0.9989,0.1163,1.1642,0.7965,0.3789,-0.2748,-0.8837,1,Cube3,0.4149,0.9476,0.1,Cube3,15557366617,-0.4507,1.012,-0.045,293.0174,117.6912,359.3591,,PlasterWallShort2,-0.0099,1.1708,-0.6262,1.2091,0.4434,358.8052,0.0436,0.0146,0.9989,359.1334,2.4665,0,0.0289,0.0146,0.9995,359.1339,1.6926,0,Player2Face,0.0538,1.1635,0.7907,-0.004,0.808,-0.304,4.2848,194.3306,354.4846,FingerCubeReady,TABLE_Folding,447.7944,0,0,Cube1,-0.4,0.89,0,1,468.4177,434.601998525492,0.0148656719202025,0.1396,116.667,53.7938,28.2076,32.272,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1208,1.1562,0.7896,17.8325,156.0684,356.5573,0.1252,1.1523,0.7765,17.566,156.0744,356.5307,1,-0.0318,0.0036,-0.025,0.0536,0.0244,0.9983,0.0311,0.0057,-0.0237,-0.033,0.033,0.9989,0.1164,1.1641,0.7964,0.3789,-0.2749,-0.8837,1,Cube3,0.4151,0.9474,0.1,Cube3,15557374948,-0.4519,1.011,-0.0461,293.2928,118.251,358.9919,,PlasterWallShort2,-0.0099,1.1707,-0.6263,1.2238,0.4473,358.8033,0.0446,0.0148,0.9989,359.1417,2.4855,0,0.0286,0.0148,0.9995,359.1423,1.6765,0,Player2Face,0.0543,1.1634,0.7907,-0.004,0.8079,-0.304,4.2903,194.325,354.4968,FingerCubeReady,TABLE_Folding,447.8057,0,0,Cube1,-0.4,0.89,0,1,468.4291,434.613719925492,0.0148656719202025,0.1395,117.2676,53.8046,28.217,32.2853,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.121,1.1562,0.7896,17.8648,156.0854,356.5934,0.1256,1.1521,0.7765,17.6082,156.0609,356.5508,1,-0.0318,0.0036,-0.025,0.054,0.0255,0.9982,0.0311,0.0057,-0.0237,-0.0324,0.0348,0.9989,0.1168,1.1639,0.7965,0.3787,-0.2742,-0.884,1,Cube3,0.4152,0.9478,0.1,Cube3,15557391611,-0.4529,1.01,-0.0472,293.5735,118.7138,358.7299,,PlasterWallShort2,-0.0099,1.1707,-0.6263,1.2265,0.4484,358.8249,0.0449,0.0159,0.9989,359.1373,2.5102,0,0.0289,0.0159,0.9994,359.1373,1.6659,0,Player2Face,0.0548,1.1649,0.7899,-0.004,0.8079,-0.304,4.2934,194.3141,354.5044,FingerCubeReady,TABLE_Folding,447.817,0,0,Cube1,-0.4,0.89,0,1,468.44,434.624682725492,0.0148656719202025,0.1394,117.93,53.8116,28.2229,32.2664,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1212,1.1562,0.7896,17.8654,156.072,356.6242,0.1257,1.152,0.7765,17.6341,156.0662,356.5452,1,-0.0318,0.0036,-0.025,0.0541,0.0256,0.9982,0.0311,0.0057,-0.0237,-0.0319,0.0358,0.9988,0.117,1.1639,0.7965,0.3783,-0.2742,-0.8842,1,Cube3,0.415,0.9479,0.1,Cube3,15557399943,-0.4549,1.0087,-0.0491,294.146,119.5726,358.2517,,PlasterWallShort2,-0.0099,1.1707,-0.6263,1.2245,0.456,358.8171,0.0452,0.015,0.9989,359.132,2.5344,0,0.0289,0.015,0.9995,359.1318,1.6611,0,Player2Face,0.0551,1.1636,0.7905,-0.004,0.808,-0.304,4.2946,194.3251,354.4984,FingerCubeReady,TABLE_Folding,447.8282,0,0,Cube1,-0.4,0.89,0,1,468.4513,434.635610425492,0.0148656719202025,0.1397,118.9336,53.7954,28.2073,32.2493,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1214,1.1562,0.7897,17.8476,156.0738,356.654,0.1259,1.152,0.7765,17.6587,156.0619,356.5427,1,-0.0318,0.0036,-0.025,0.0542,0.0258,0.9982,0.0311,0.0057,-0.0237,-0.0317,0.0363,0.9988,0.1171,1.1638,0.7965,0.3781,-0.2742,-0.8842,1,Cube3,0.415,0.9478,0.1,Cube3,15557408274,-0.4559,1.008,-0.05,294.4022,119.9906,358.006,,PlasterWallShort2,-0.0099,1.1707,-0.6263,1.2208,0.4521,358.818,0.0459,0.0147,0.9988,359.135,2.5597,0,0.0295,0.0147,0.9995,359.1351,1.6641,0,Player2Face,0.0559,1.1632,0.7906,-0.004,0.8079,-0.304,4.2958,194.3181,354.5144,FingerCubeReady,TABLE_Folding,447.8392,0,0,Cube1,-0.4,0.89,0,1,468.4622,434.646823925492,0.0148656719202025,0.1398,119.4545,53.7946,28.2057,32.2504,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1215,1.1562,0.7898,17.8278,156.069,356.6487,0.1262,1.1518,0.7765,17.7406,156.06,356.5337,1,-0.0318,0.0036,-0.025,0.0551,0.0278,0.9981,0.0311,0.0057,-0.0237,-0.0307,0.0372,0.9988,0.1175,1.1637,0.7965,0.3772,-0.2743,-0.8846,1,Cube3,0.4145,0.9477,0.1,Cube3,15557424937,-0.4566,1.0073,-0.0508,294.6146,120.419,357.7717,,PlasterWallShort2,-0.0099,1.1708,-0.6263,1.2139,0.4377,358.8202,0.0469,0.0142,0.9988,359.1452,2.5914,0,0.0298,0.0142,0.9994,359.1458,1.6738,0,Player2Face,0.0565,1.1627,0.7908,-0.004,0.8079,-0.304,4.3053,194.3087,354.5101,FingerCubeReady,TABLE_Folding,447.8502,0,0,Cube1,-0.4,0.89,0,1,468.4741,434.658658025492,0.0148656719202025,0.1398,119.9052,53.7566,28.1666,32.2158,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1218,1.1562,0.7897,17.8113,156.0761,356.613,0.1264,1.1518,0.7765,17.7846,156.0687,356.5379,1,-0.0318,0.0036,-0.025,0.0555,0.0284,0.998,0.0311,0.0057,-0.0237,-0.0309,0.0373,0.9988,0.1177,1.1636,0.7965,0.3769,-0.2747,-0.8845,1,Cube3,0.4144,0.9473,0.1,Cube3,15557433269,-0.4586,1.0062,-0.0522,294.9626,121.2652,357.2937,,PlasterWallShort2,-0.0099,1.1708,-0.6264,1.2111,0.4209,358.8488,0.0716,0.0154,0.9973,359.1476,2.8259,0,0.0528,0.0154,0.9985,359.1479,1.8842,0,Player2Face,0.0903,1.1638,0.7905,-0.004,0.8079,-0.304,4.3049,194.304,354.5144,FingerCubeReady,TABLE_Folding,447.8618,0,0,Cube1,-0.4,0.89,0,1,468.485,434.669546125492,0.0148656719202025,0.1402,120.7302,53.748,28.1572,32.2248,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1219,1.1562,0.7898,17.7557,156.0783,356.557,0.1265,1.1517,0.7765,17.8153,156.0695,356.5487,1,-0.0318,0.0036,-0.025,0.0559,0.0291,0.998,0.0311,0.0057,-0.0237,-0.0308,0.0379,0.9988,0.1178,1.1636,0.7964,0.3767,-0.2746,-0.8847,1,Cube3,0.4143,0.9474,0.1,Cube3,15557441600,-0.4593,1.0059,-0.0528,295.0858,121.6403,357.0992,,PlasterWallShort2,-0.0099,1.1708,-0.6264,1.1963,0.4036,358.8683,0.0836,0.0227,0.9963,359.0894,3.2502,0,0.0668,0.0227,0.9975,359.0864,2.3023,0,Player2Face,0.1088,1.1741,0.7903,-0.004,0.808,-0.304,4.3018,194.3072,354.5003,FingerCubeReady,TABLE_Folding,447.8728,0,0,Cube1,-0.4,0.89,0,1,468.4959,434.680205325492,0.0148656719202025,0.1405,121.0247,53.7393,28.1479,32.2138,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1221,1.1563,0.7898,17.7345,156.0662,356.486,0.1268,1.1516,0.7766,17.8648,156.0851,356.594,1,-0.0318,0.0036,-0.025,0.0567,0.03,0.9979,0.0311,0.0057,-0.0237,-0.0303,0.0377,0.9988,0.1181,1.1635,0.7965,0.3758,-0.2751,-0.8849,1,Cube3,0.4139,0.947,0.1,Cube3,15557458263,-0.4601,1.0055,-0.0535,295.1909,122.0075,356.8939,,PlasterWallShort2,-0.01,1.1708,-0.6264,1.1838,0.3776,358.8851,0.0803,0.0235,0.9964,358.9862,3.6692,0,0.0603,0.0235,0.9979,358.979,2.7017,0,Player2Face,0.1009,1.1758,0.7871,-0.004,0.8079,-0.304,4.3,194.3035,354.5123,FingerCubeReady,TABLE_Folding,447.8837,0,0,Cube1,-0.4,0.89,0,1,468.5073,434.691947425492,0.0148656719202025,0.1407,121.3891,53.6971,28.1068,32.1951,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1222,1.1563,0.7898,17.7211,156.0683,356.4472,0.1269,1.1516,0.7766,17.8652,156.0749,356.6176,1,-0.0318,0.0036,-0.025,0.0568,0.0302,0.9979,0.0311,0.0057,-0.0237,-0.0301,0.0378,0.9988,0.1182,1.1635,0.7965,0.3758,-0.275,-0.8849,1,Cube3,0.414,0.947,0.1,Cube3,15557466595,-0.4615,1.0048,-0.0545,295.3651,122.6456,356.4957,,PlasterWallShort2,-0.01,1.1708,-0.6263,1.1798,0.3636,358.8866,0.0751,0.0186,0.9969,358.9202,3.9594,0,0.0568,0.0186,0.9983,358.9132,2.9613,0,Player2Face,0.0942,1.1689,0.7886,-0.004,0.8079,-0.304,4.3022,194.2995,354.5021,FingerCubeReady,TABLE_Folding,447.895,0,0,Cube1,-0.4,0.89,0,1,468.5185,434.702878825492,0.0148656719202025,0.1412,121.9488,53.7065,28.1158,32.1991,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1224,1.1564,0.7899,17.6851,156.0551,356.4294,0.1271,1.1516,0.7766,17.8559,156.073,356.64,1,-0.0318,0.0036,-0.025,0.0568,0.03,0.9979,0.0311,0.0057,-0.0237,-0.0302,0.0379,0.9988,0.1183,1.1635,0.7965,0.3759,-0.2748,-0.885,1,Cube3,0.4142,0.9471,0.1,Cube3,15557474926,-0.4621,1.0047,-0.055,295.4336,122.897,356.3279,,PlasterWallShort2,-0.01,1.1708,-0.6263,1.1798,0.3636,358.8866,0.0751,0.0186,0.9969,358.9202,3.9594,0,0.0568,0.0186,0.9983,358.9132,2.9613,0,Player2Face,0.0942,1.1689,0.7886,-0.004,0.8079,-0.3039,4.3015,194.2928,354.5045,FingerCubeReady,TABLE_Folding,447.895,0,0,Cube1,-0.4,0.89,0,1,468.5294,434.713972125492,0.0148656719202025,0.1415,122.1398,53.717,28.1268,32.2016,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1226,1.1564,0.7899,17.6482,156.0341,356.4244,0.1273,1.1516,0.7767,17.8284,156.0691,356.6488,1,-0.0318,0.0036,-0.025,0.0575,0.0306,0.9979,0.0311,0.0057,-0.0237,-0.0299,0.0384,0.9988,0.1186,1.1634,0.7966,0.3756,-0.2739,-0.8854,1,Cube3,0.4141,0.9479,0.1,Cube3,15557491589,-0.4631,1.0044,-0.056,295.5932,123.1659,356.179,,PlasterWallShort2,-0.0101,1.1709,-0.6263,1.2078,0.3406,358.8423,0.0768,0.0189,0.9968,358.9118,4.2478,0,0.0572,0.0189,0.9982,358.9101,3.1966,0,Player2Face,0.0952,1.1686,0.789,-0.004,0.8079,-0.3039,4.3015,194.2928,354.5045,FingerCubeReady,TABLE_Folding,447.9183,0,0,Cube1,-0.4,0.89,0,1,468.5411,434.725700625492,0.0148656719202025,0.1421,122.5909,53.7088,28.12,32.1636,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1226,1.1565,0.7901,17.6014,156.0089,356.4217,0.1275,1.1516,0.7767,17.8157,156.0742,356.6227,1,-0.0318,0.0036,-0.025,0.0577,0.0309,0.9978,0.0311,0.0057,-0.0237,-0.0295,0.0384,0.9988,0.1187,1.1635,0.7966,0.3753,-0.2736,-0.8856,1,Cube3,0.4139,0.9483,0.1,Cube3,15557499921,-0.4636,1.0044,-0.0565,295.6752,123.1852,356.205,,PlasterWallShort2,-0.0102,1.171,-0.6264,1.2167,0.3454,358.8102,0.077,0.019,0.9968,358.9128,4.3113,0,0.0578,0.019,0.9982,358.912,3.2404,0,Player2Face,0.0959,1.1686,0.7891,-0.004,0.8079,-0.3039,4.3062,194.2818,354.4988,FingerCubeReady,TABLE_Folding,447.929,0,0,Cube1,-0.4,0.89,0,1,468.5519,434.736221725492,0.0148656719202025,0.1425,122.818,53.6981,28.1087,32.1459,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1227,1.1565,0.7901,17.5595,155.9676,356.4512,0.1278,1.1516,0.7767,17.7502,156.0752,356.5387,1,-0.0318,0.0036,-0.025,0.0587,0.0305,0.9978,0.0311,0.0057,-0.0237,-0.0291,0.0389,0.9988,0.119,1.1635,0.7967,0.3747,-0.2725,-0.8862,1,Cube3,0.4136,0.9493,0.1,Cube3,15557516584,-0.4638,1.0044,-0.0569,295.7931,123.1527,356.2958,,PlasterWallShort2,-0.0103,1.171,-0.6263,1.2248,0.3419,358.8008,0.0774,0.019,0.9968,358.9129,4.3568,0,0.0578,0.019,0.9982,358.9126,3.2698,0,Player2Face,0.0961,1.1683,0.7893,-0.004,0.8079,-0.3039,4.3059,194.2715,354.5042,FingerCubeReady,TABLE_Folding,447.9403,0,0,Cube1,-0.4,0.89,0,1,468.5629,434.747476025492,0.0148656719202025,0.1429,123.0489,53.6764,28.0877,32.0884,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1229,1.1565,0.7901,17.5295,155.9317,356.4562,0.1279,1.1517,0.7767,17.7352,156.0666,356.4883,1,-0.0318,0.0036,-0.025,0.0589,0.0298,0.9978,0.0311,0.0057,-0.0237,-0.0291,0.039,0.9988,0.1191,1.1635,0.7967,0.3747,-0.2726,-0.8862,1,Cube3,0.4137,0.9493,0.1,Cube3,15557524916,-0.4643,1.0046,-0.0577,296.1498,123.0789,356.5281,,PlasterWallShort2,-0.0103,1.171,-0.6263,1.2248,0.3419,358.8008,0.0774,0.019,0.9968,358.9129,4.3568,0,0.0578,0.019,0.9982,358.9126,3.2698,0,Player2Face,0.0961,1.1683,0.7893,-0.004,0.8079,-0.3039,4.3054,194.2784,354.5075,FingerCubeReady,TABLE_Folding,447.9403,0,0,Cube1,-0.4,0.89,0,1,468.5743,434.758598425492,0.0148656719202025,0.1436,123.411,53.6791,28.0914,32.0927,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1232,1.1566,0.7899,17.4989,155.8899,356.4535,0.128,1.1517,0.7768,17.7248,156.0677,356.4578,1,-0.0318,0.0036,-0.025,0.0591,0.0296,0.9978,0.0311,0.0057,-0.0237,-0.0286,0.0385,0.9988,0.1192,1.1636,0.7967,0.3744,-0.2727,-0.8863,1,Cube3,0.4135,0.9492,0.1,Cube3,15557533247,-0.4646,1.0046,-0.0582,296.3423,123.0858,356.6193,,PlasterWallShort2,-0.0102,1.171,-0.6265,1.2081,0.3356,358.8201,0.077,0.0191,0.9968,358.9074,4.3987,0,0.057,0.0191,0.9982,358.9071,3.2861,0,Player2Face,0.0949,1.1689,0.7888,-0.004,0.8079,-0.3039,4.3054,194.2784,354.5075,FingerCubeReady,TABLE_Folding,447.9621,0,0,Cube1,-0.4,0.89,0,1,468.5855,434.770275625492,0.0148656719202025,0.1439,123.627,53.6636,28.0769,32.082,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1234,1.1566,0.7899,17.495,155.8474,356.4434,0.1283,1.1518,0.7769,17.6769,156.0505,356.4283,1,-0.0318,0.0036,-0.025,0.0596,0.0291,0.9978,0.0311,0.0057,-0.0237,-0.0281,0.0383,0.9989,0.1195,1.1637,0.7968,0.3742,-0.2723,-0.8864,1,Cube3,0.4136,0.9496,0.1,Cube3,15557549910,-0.4647,1.0047,-0.0589,296.5789,123.1112,356.7007,,PlasterWallShort2,-0.0102,1.1709,-0.6266,1.2092,0.3355,358.843,0.0767,0.0192,0.9969,358.9053,4.4048,0,0.0585,0.0192,0.9981,358.9051,3.2939,0,Player2Face,0.0958,1.169,0.789,-0.004,0.8079,-0.3039,4.3036,194.2737,354.5085,FingerCubeReady,TABLE_Folding,447.9732,0,0,Cube1,-0.4,0.89,0,1,468.5965,434.780879025492,0.0148656719202025,0.1442,123.9072,53.6639,28.0798,32.0662,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1235,1.1565,0.79,17.4782,155.8086,356.425,0.1284,1.1519,0.7769,17.6507,156.0356,356.4247,1,-0.0318,0.0036,-0.025,0.0598,0.0288,0.9978,0.0311,0.0057,-0.0237,-0.0279,0.0386,0.9989,0.1196,1.1637,0.7968,0.3743,-0.2719,-0.8865,1,Cube3,0.4138,0.95,0.1,Cube3,15557558242,-0.4648,1.0049,-0.0594,296.684,123.1131,356.7361,,PlasterWallShort2,-0.0102,1.1709,-0.6266,1.2092,0.3355,358.843,0.0767,0.0192,0.9969,358.9053,4.4048,0,0.0585,0.0192,0.9981,358.9051,3.2939,0,Player2Face,0.0958,1.169,0.789,-0.004,0.8079,-0.3038,4.3035,194.2702,354.5066,FingerCubeReady,TABLE_Folding,447.9732,0,0,Cube1,-0.4,0.89,0,1,468.6076,434.792156625492,0.0148656719202025,0.1447,124.0487,53.6748,28.0918,32.0594,1
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1237,1.1565,0.79,17.4815,155.7667,356.4132,0.1284,1.1519,0.777,17.6147,156.016,356.4225,1,-0.0318,0.0036,-0.025,0.0605,0.0284,0.9978,0.0311,0.0057,-0.0238,-0.0272,0.0388,0.9989,0.1196,1.1637,0.7969,0.3741,-0.2714,-0.8868,1,Cube3,0.4136,0.9504,0.1,Cube3,15557566573,-0.4649,1.0051,-0.0599,296.7662,123.1114,356.7647,,PlasterWallShort2,-0.0102,1.1708,-0.6265,1.2116,0.3412,358.868,0.0771,0.0187,0.9969,358.9103,4.4088,0,0.0585,0.0187,0.9981,358.9105,3.3304,0,Player2Face,0.0961,1.1684,0.7895,-0.004,0.8079,-0.3038,4.3035,194.2702,354.5066,FingerCubeReady,TABLE_Folding,447.9958,0,0,Cube1,-0.4,0.89,0,1,468.6186,434.802888525492,0.0148656719202025,0.145,124.1616,53.6562,28.0761,32.025,1
