Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0727,1.1709,0.8,16.7205,163.7764,358.2832,0.0458,1.1649,0.7829,17.5441,175.2105,356.7932,1,-0.0316,0.0044,-0.0244,-0.0677,-0.0079,0.9977,0.0311,0.0055,-0.0244,-0.1282,-0.0243,0.9914,0.044,1.177,0.8046,0.1773,-0.31,-0.934,1,TABLE_Folding,0.2625,0.795,-0.3463,Cube3,18022114983,0.0034,0.7978,0.311,343.0299,57.8066,349.4111,FingerCubeReady,TABLE_Folding,0.0076,1.1679,-0.9221,1.585,1.947,348.727,0.0362,-0.042,0.9983,9.9994,2.3822,0,0.0239,-0.042,0.999,9.9146,0.8201,0,Player2Body,0.1098,1.0285,0.9251,-0.2177,1.0013,-0.3645,1.8187,226.9917,351.9176,,Cube1,2912.644,0,0,Cube1,-0.4,0.89,0,0,2933.267,2899.45252335,0.0114896044509264,0.5176,89.5562,37.6971,24.6998,21.2961,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0739,1.1709,0.8001,16.7332,163.4163,358.3987,0.0477,1.1651,0.7831,17.4651,174.358,356.8087,1,-0.0316,0.0045,-0.0246,-0.0527,-0.0102,0.9986,0.0312,0.0055,-0.0243,-0.1257,-0.0223,0.9918,0.0455,1.1772,0.8048,0.1827,-0.3096,-0.9331,1,TABLE_Folding,0.271,0.795,-0.3471,Cube3,18022123315,0.0034,0.7978,0.311,343.0118,57.7927,349.3961,FingerCubeReady,TABLE_Folding,0.0076,1.168,-0.9221,1.55,1.9287,348.7089,-0.0052,-0.0179,0.9998,7.1611,1.8914,0,-0.0063,-0.0179,0.9998,7.0789,0.7377,0,PlasterWallShort1,0.0778,1.0423,1.95,-0.2176,1.0016,-0.3644,1.8087,227.0026,351.9583,,Cube1,2912.655,0,0,Cube1,-0.4,0.89,0,0,2933.278,2899.46359875,0.0114896044509264,0.5176,89.5784,38.0833,25.0461,21.4817,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0751,1.1709,0.8002,16.7545,163.125,358.4958,0.0514,1.1654,0.7833,17.3335,172.7753,356.8894,1,-0.0315,0.0045,-0.0247,-0.0415,-0.0041,0.9991,0.0313,0.0056,-0.0245,-0.1064,-0.0261,0.994,0.0485,1.1776,0.8051,0.1934,-0.3077,-0.9316,1,TABLE_Folding,0.2737,0.795,-0.3481,Cube3,18022139978,0.0034,0.7978,0.311,342.9859,57.7845,349.3755,FingerCubeReady,TABLE_Folding,0.0075,1.1682,-0.9223,1.4944,1.9208,348.7049,0.006,-0.0121,0.9999,4.8305,1.3067,0,0.0041,-0.0121,0.9999,4.7697,0.5278,0,PlasterWallShort1,0.1112,1.0555,1.95,-0.2174,1.0013,-0.3647,1.7723,227.0323,352.0515,,Cube1,2912.666,0,0,Cube1,-0.4,0.89,0,0,2933.289,2899.47469615,0.0114896044509264,0.5176,89.6027,38.8562,25.6935,21.8065,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0762,1.1708,0.8004,16.7861,162.9054,358.6242,0.0532,1.1655,0.7834,17.2643,171.999,356.9388,1,-0.0315,0.0044,-0.0243,-0.0366,0.003,0.9993,0.0313,0.0056,-0.0246,-0.0995,-0.0268,0.9947,0.05,1.1776,0.805,0.2002,-0.304,-0.9314,1,TABLE_Folding,0.302,0.795,-0.3674,Cube3,18022148310,0.0034,0.7977,0.3109,342.998,57.7928,349.3572,FingerCubeReady,TABLE_Folding,0.0075,1.1682,-0.9224,1.4178,1.9388,348.6895,0.0081,-0.0179,0.9997,3.2166,0.9289,0,0.0036,-0.0179,0.9999,3.176,0.3944,0,PlasterWallShort1,0.1111,1.0423,1.95,-0.2175,1.0017,-0.3648,1.7541,227.06,352.0652,,Cube1,2912.677,0,0,Cube1,-0.4,0.89,0,0,2933.3,2899.48621025,0.0114896044509264,0.5176,89.6032,39.3451,26.0653,21.9002,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0771,1.1707,0.8005,16.8269,162.757,358.729,0.0549,1.1657,0.7836,17.1919,171.3043,357.0107,1,-0.0314,0.0044,-0.0243,-0.0207,-0.005,0.9998,0.0313,0.0056,-0.0245,-0.097,-0.0166,0.9951,0.0514,1.1777,0.8051,0.2025,-0.3024,-0.9314,1,TABLE_Folding,0.3076,0.795,-0.3734,Cube3,18022156641,0.0034,0.7977,0.3109,342.9907,57.7878,349.3451,FingerCubeReady,TABLE_Folding,0.0075,1.1683,-0.9225,1.3551,1.9732,348.6774,0.0055,-0.0177,0.9997,2.286,0.7007,0,-0.005,-0.0177,0.9999,2.26,0.2399,0,PlasterWallShort1,0.0971,1.049,1.95,-0.2172,1.0012,-0.3647,1.6944,227.0898,352.1408,,Cube1,2912.688,0,0,Cube1,-0.4,0.89,0,0,2933.312,2899.49698105,0.0114896044509264,0.5176,89.6164,39.5496,26.196,21.9383,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.078,1.1707,0.8006,16.8815,162.6542,358.8245,0.0584,1.166,0.784,17.0447,169.9066,357.1852,1,-0.0314,0.0045,-0.0244,-0.0089,-0.002,1,0.0314,0.0055,-0.0242,-0.0897,-0.0185,0.9958,0.0543,1.1778,0.8054,0.216,-0.3002,-0.9291,1,TABLE_Folding,0.3297,0.795,-0.3794,Cube3,18022173304,0.0034,0.7977,0.3109,342.9611,57.7503,349.3358,FingerCubeReady,TABLE_Folding,0.0076,1.1684,-0.9226,1.3113,2.0095,348.6606,0.0085,-0.0197,0.9997,1.7161,0.5654,0,-0.0044,-0.0197,0.9999,1.7009,0.0605,0,PlasterWallShort1,0.1028,1.0446,1.95,-0.2172,1.0014,-0.3649,1.6664,227.1239,352.1667,,Cube1,2912.7,0,0,Cube1,-0.4,0.89,0,0,2933.323,2899.50849745,0.0114896044509264,0.5176,89.6618,40.486,27.0297,22.4005,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0788,1.1707,0.8007,16.939,162.6756,358.9256,0.06,1.1661,0.7842,16.9796,169.2755,357.2885,1,-0.0314,0.0045,-0.0245,-0.0107,-0.0046,0.9999,0.0314,0.0055,-0.0242,-0.0873,-0.0247,0.9959,0.0557,1.178,0.8055,0.2259,-0.3034,-0.9257,1,TABLE_Folding,0.3408,0.795,-0.3628,Cube3,18022181636,0.0034,0.7977,0.3109,342.9321,57.7531,349.3225,FingerCubeReady,TABLE_Folding,0.0076,1.1685,-0.9227,1.2595,2.06,348.6595,0.0168,-0.0266,0.9996,1.5045,0.5854,0,-0.0042,-0.0266,0.9996,1.4961,359.9457,0,PlasterWallShort1,0.1137,1.0252,1.95,-0.2171,1.0018,-0.3647,1.6418,227.1386,352.1943,,Cube1,2912.711,0,0,Cube1,-0.4,0.89,0,0,2933.334,2899.52005185,0.0114896044509264,0.5176,89.672,41.1246,27.7152,22.97,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0792,1.1707,0.8008,17.0189,162.8045,358.9927,0.0616,1.1662,0.7844,16.9206,168.6651,357.3784,1,-0.0313,0.0045,-0.0245,-0.0074,-0.0034,1,0.0315,0.0056,-0.0243,-0.0768,-0.0221,0.9968,0.057,1.1781,0.8058,0.2291,-0.3011,-0.9257,1,TABLE_Folding,0.3484,0.795,-0.3719,Cube3,18022189967,0.0034,0.7977,0.3109,342.8895,57.7389,349.3098,FingerCubeReady,TABLE_Folding,0.0078,1.1686,-0.9228,1.2252,2.1019,348.6491,0.0107,-0.0287,0.9995,1.4713,0.63,0,-0.007,-0.0287,0.9996,1.4675,359.8442,0,PlasterWallShort1,0.1018,1.0234,1.95,-0.217,1.0019,-0.3649,1.6023,227.1649,352.2527,,Cube1,2912.722,0,0,Cube1,-0.4,0.89,0,0,2933.345,2899.53113295,0.0114896044509264,0.5176,89.6984,41.3786,27.8964,23.0123,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0796,1.1707,0.8008,17.1014,163.0179,359.0819,0.0647,1.1663,0.7847,16.8122,167.5576,357.5358,1,-0.0313,0.0045,-0.0245,-0.0049,-0.0061,1,0.0315,0.0056,-0.0245,-0.0687,-0.0149,0.9975,0.0596,1.1782,0.8061,0.2419,-0.2976,-0.9235,1,TABLE_Folding,0.3712,0.795,-0.3833,Cube3,18022206630,0.0034,0.7977,0.3109,342.8722,57.7092,349.283,FingerCubeReady,TABLE_Folding,0.008,1.1685,-0.9228,1.202,2.1474,348.6732,0.0144,-0.029,0.9995,1.5084,0.6683,0,-0.008,-0.029,0.9996,1.5069,359.7494,0,PlasterWallShort1,0.1077,1.023,1.95,-0.217,1.002,-0.365,1.5867,227.1529,352.2902,,Cube1,2912.733,0,0,Cube1,-0.4,0.89,0,0,2933.357,2899.54203925,0.0114896044509264,0.5176,89.7423,42.2657,28.6664,23.4265,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0798,1.1707,0.8008,17.1954,163.3158,359.1776,0.0662,1.1664,0.7848,16.7772,167.0289,357.6074,1,-0.0313,0.0045,-0.0246,-0.0041,-0.0032,1,0.0315,0.0056,-0.0245,-0.075,-0.0114,0.9971,0.061,1.1783,0.8062,0.2532,-0.2938,-0.9217,1,Cube3,0.3,0.9009,-0.0638,Cube3,18022214962,0.0034,0.7977,0.3109,342.8537,57.7176,349.2687,FingerCubeReady,TABLE_Folding,0.008,1.1685,-0.9229,1.18,2.1817,348.6953,0.0046,-0.0295,0.9995,1.5594,0.6322,0,-0.0112,-0.0295,0.9995,1.5588,359.6471,0,PlasterWallShort1,0.0907,1.0263,1.95,-0.217,1.0017,-0.3649,1.5835,227.1279,352.3377,,Cube1,2912.744,0,0,Cube1,-0.4,0.89,0,0,2933.368,2899.55333865,0.0114896044509264,0.5176,89.7457,43.0076,29.2973,23.7701,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0798,1.1708,0.8009,17.3046,163.7133,359.2827,0.0676,1.1664,0.7851,16.744,166.5551,357.6742,1,-0.0313,0.0045,-0.0244,-0.0039,-0.0032,1,0.0315,0.0056,-0.0245,-0.0695,-0.0138,0.9975,0.0621,1.1783,0.8063,0.2581,-0.2946,-0.9201,1,Cube3,0.3,0.9068,-0.0417,Cube3,18022223293,0.0034,0.7977,0.3109,342.832,57.7167,349.2696,FingerCubeReady,TABLE_Folding,0.008,1.1686,-0.923,1.1544,2.2208,348.7271,0.0096,-0.0286,0.9996,1.5979,0.5752,0,-0.0113,-0.0286,0.9995,1.5977,359.5461,0,PlasterWallShort1,0.1003,1.0287,1.95,-0.2172,1.0021,-0.3652,1.5978,227.1123,352.3654,,Cube1,2912.755,0,0,Cube1,-0.4,0.89,0,0,2933.379,2899.56453275,0.0114896044509264,0.5176,89.7522,43.3506,29.6574,24.0429,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0799,1.1708,0.801,17.3938,164.176,359.4207,0.0703,1.1666,0.7855,16.6854,165.6676,357.826,1,-0.0313,0.0045,-0.0243,-0.0145,-0.0049,0.9999,0.0316,0.0056,-0.0245,-0.07,-0.0089,0.9975,0.0645,1.1784,0.8066,0.2777,-0.292,-0.9152,1,Cube3,0.3,0.9308,0.0304,Cube3,18022239956,0.0034,0.7977,0.3109,342.7646,57.683,349.1788,FingerCubeReady,TABLE_Folding,0.0081,1.1685,-0.9229,1.125,2.2659,348.7406,0.006,-0.0319,0.9995,1.6446,0.5258,0,-0.0116,-0.0319,0.9994,1.6444,359.4728,0,PlasterWallShort1,0.0952,1.0221,1.95,-0.2173,1.0018,-0.365,1.6219,227.0324,352.4427,,Cube1,2912.766,0,0,Cube1,-0.4,0.89,0,0,2933.39,2899.57577395,0.0114896044509264,0.5176,89.8374,44.6332,30.849,24.8587,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0796,1.1708,0.8011,17.4849,164.7482,359.5741,0.0715,1.1667,0.7855,16.6807,165.2695,357.9097,1,-0.0313,0.0046,-0.0245,-0.012,-0.0035,0.9999,0.0316,0.0056,-0.0245,-0.073,-0.0116,0.9973,0.0656,1.1786,0.8067,0.2843,-0.2925,-0.913,1,Cube3,0.3,0.9374,0.0538,Cube3,18022248288,0.0034,0.7978,0.3109,342.7224,57.6704,349.1459,FingerCubeReady,TABLE_Folding,0.0082,1.1686,-0.9229,1.1034,2.2911,348.7344,0.0017,-0.0348,0.9994,1.7324,0.4249,0,-0.0133,-0.0348,0.9993,1.7318,359.4016,0,PlasterWallShort1,0.0861,1.0167,1.95,-0.2174,1.0022,-0.365,1.6379,226.9974,352.4587,,Cube1,2912.778,0,0,Cube1,-0.4,0.89,0,0,2933.401,2899.58702845,0.0114896044509264,0.5176,89.8721,45.0738,31.2971,25.2079,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0791,1.1708,0.8012,17.5762,165.4076,359.7276,0.0727,1.1667,0.7856,16.6806,164.8991,357.9931,1,-0.0312,0.0047,-0.0248,0.0131,0.0029,0.9999,0.0317,0.0057,-0.0247,-0.0472,-0.0125,0.9988,0.0665,1.1787,0.8069,0.2658,-0.2911,-0.919,1,Cube3,0.3,0.923,-0.0004,Cube3,18022256619,0.0034,0.7978,0.3109,342.6774,57.6773,349.0861,FingerCubeReady,TABLE_Folding,0.0083,1.1686,-0.923,1.0887,2.3054,348.7284,0.0023,-0.0343,0.9993,1.8156,0.3223,0,-0.0136,-0.0343,0.9994,1.8147,359.3405,0,PlasterWallShort1,0.0877,1.0191,1.95,-0.2176,1.0019,-0.3654,1.6525,226.9706,352.4913,,Cube1,2912.789,0,0,Cube1,-0.4,0.89,0,0,2933.413,2899.59794285,0.0114896044509264,0.5176,89.9022,44.0217,30.2272,24.3194,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0787,1.1707,0.8012,17.6461,166.0659,359.883,0.0752,1.1667,0.7859,16.6901,164.1745,358.1656,1,-0.0306,0.0046,-0.0246,0.1162,0.01,0.9932,0.0322,0.0058,-0.0253,0.0879,0.009,0.9961,0.0681,1.1789,0.8072,0.1619,-0.2797,-0.9463,1,TABLE_Folding,0.2903,0.795,-0.4913,,18022273282,0.0034,0.7978,0.3108,342.5696,57.7375,348.9298,FingerCubeReady,TABLE_Folding,0.0084,1.1685,-0.9229,1.0831,2.3087,348.7093,0.0018,-0.0341,0.9994,1.8693,0.2486,0,-0.0141,-0.0341,0.9994,1.8684,359.2941,0,PlasterWallShort1,0.0864,1.0201,1.95,-0.2176,1.0012,-0.3653,1.6549,226.9047,352.5528,,Cube1,2912.8,0,0,Cube1,-0.4,0.89,0,0,2933.423,2899.60923265,0.0114896044509264,0.5176,89.9432,38.0793,24.1541,19.6383,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0781,1.1707,0.8012,17.6872,166.8711,0.0499,0.0763,1.1666,0.7861,16.7121,163.8854,358.2509,1,-0.0304,0.0046,-0.0243,0.1761,0.0074,0.9843,0.0325,0.0058,-0.025,0.1351,0.0172,0.9907,0.069,1.1787,0.807,0.1134,-0.2768,-0.9542,1,TABLE_Folding,0.2261,0.795,-0.5155,Cube2,18022281614,0.0034,0.7977,0.3108,342.5487,57.7675,348.7539,FingerCubeReady,TABLE_Folding,0.0084,1.1685,-0.9229,1.0831,2.3345,348.7033,0.0008,-0.0342,0.9994,1.9058,0.1835,0,-0.0145,-0.0342,0.9993,1.905,359.2534,0,PlasterWallShort1,0.0857,1.0205,1.95,-0.2179,1.0016,-0.3655,1.6682,226.8826,352.5574,,Cube1,2912.811,0,0,Cube1,-0.4,0.89,0,0,2933.435,2899.62020585,0.0114896044509264,0.5175,90.0044,35.3558,21.472,17.961,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0771,1.1708,0.8013,17.7098,167.7593,0.2306,0.0773,1.1666,0.7863,16.7264,163.6081,358.3372,1,-0.0301,0.0044,-0.0238,0.2305,0.0171,0.9729,0.0327,0.0058,-0.0249,0.184,0.0199,0.9827,0.0698,1.1785,0.8068,0.0661,-0.2695,-0.9607,1,TABLE_Folding,0.1638,0.795,-0.5601,Cube2,18022289945,0.0035,0.7978,0.3107,342.3269,57.7485,348.2682,FingerCubeReady,TABLE_Folding,0.0084,1.1685,-0.9229,1.0929,2.3318,348.6817,0.0009,-0.0334,0.9995,1.9215,0.132,0,-0.0148,-0.0334,0.9993,1.921,359.2189,0,PlasterWallShort1,0.0857,1.0223,1.95,-0.2181,1.0015,-0.3656,1.6853,226.8311,352.5677,,Cube1,2912.823,0,0,Cube1,-0.4,0.89,0,0,2933.447,2899.63262355,0.0114896044509264,0.5175,90.2965,32.7488,18.7975,16.4001,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0763,1.171,0.8013,17.7349,168.6334,0.3765,0.0792,1.1665,0.7865,16.7539,163.1338,358.4929,1,-0.0295,0.0048,-0.025,0.295,0.0049,0.9555,0.0331,0.0058,-0.0252,0.2565,0.0252,0.9662,0.0708,1.1788,0.8075,0.0034,-0.2696,-0.963,1,Cube2,0.0734,0.9807,0.1,Cube2,18022306608,0.0035,0.7977,0.3107,342.1893,57.775,347.8462,FingerCubeReady,TABLE_Folding,0.0084,1.1685,-0.9228,1.0999,2.3408,348.6722,0.001,-0.0323,0.9995,1.9144,0.1017,0,-0.015,-0.0323,0.9993,1.9143,359.1929,0,PlasterWallShort1,0.0865,1.025,1.95,-0.2182,1.0012,-0.3658,1.695,226.8108,352.5737,,Cube1,2912.834,0,0,Cube1,-0.4,0.89,0,0,2933.457,2899.64253365,0.0114896044509264,0.5175,90.5011,29.2214,15.5369,15.4611,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0754,1.1711,0.8013,17.7368,169.5993,0.5134,0.0801,1.1665,0.7866,16.7764,162.9725,358.585,1,-0.0293,0.0046,-0.0247,0.3353,0.0105,0.942,0.0333,0.0058,-0.0252,0.3074,0.0267,0.9512,0.0715,1.1786,0.8074,-0.0413,-0.2631,-0.9639,1,Cube2,0.0412,0.9856,0.1,Cube2,18022314940,0.0035,0.7977,0.3106,341.934,57.8302,347.3474,FingerCubeReady,TABLE_Folding,0.0085,1.1685,-0.9227,1.1174,2.3471,348.658,-0.005,-0.0098,1,1.689,0.028,0,-0.0188,-0.0098,0.9998,1.6968,359.1393,0,Player2Face,0.0565,1.1198,0.8772,-0.2183,1.0011,-0.3658,1.7019,226.7906,352.5753,,Cube1,2912.845,0,0,Cube1,-0.4,0.89,0,0,2933.468,2899.65358745,0.0114896044509264,0.5175,90.7461,26.7686,13.1279,14.9226,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0743,1.1713,0.8013,17.7529,170.5874,0.635,0.0809,1.1664,0.7867,16.8043,162.8391,358.671,1,-0.0291,0.0047,-0.025,0.3682,0.0114,0.9297,0.0335,0.006,-0.0259,0.3323,0.0138,0.9431,0.0719,1.1788,0.8078,-0.07,-0.2664,-0.9613,1,Cube2,0.0204,0.9826,0.1,Cube2,18022323272,0.0035,0.7976,0.3106,341.5838,57.8348,346.7551,FingerCubeReady,TABLE_Folding,0.0084,1.1685,-0.9226,1.1258,2.3576,348.6573,-0.0024,0.033,0.9997,0.9127,359.9483,0,-0.0059,0.033,0.9992,0.9253,359.1909,0,Player2Face,0.0828,1.192,0.8063,-0.2186,1.0009,-0.3659,1.7123,226.7561,352.5749,,Cube1,2912.856,0,0,Cube1,-0.4,0.89,0,0,2933.479,2899.66479215,0.0114896044509264,0.5175,91.1034,25.1164,11.8654,15.2478,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0732,1.1714,0.8012,17.7596,171.6422,0.7806,0.0822,1.1664,0.7869,16.8776,162.6614,358.8177,1,-0.0288,0.0046,-0.0249,0.4269,0.0014,0.9043,0.0338,0.0059,-0.0257,0.3919,0.0211,0.9197,0.073,1.1787,0.8078,-0.1307,-0.2622,-0.9561,1,Cube2,-0.0237,0.9846,0.1,Cube2,18022339935,0.0035,0.7977,0.3103,340.4593,57.8248,345.5218,FingerCubeReady,TABLE_Folding,0.0084,1.1686,-0.9228,1.1378,2.3563,348.6477,-0.0033,0.0404,0.9994,0.0446,359.9038,0,-0.0086,0.0404,0.9989,0.0563,359.2897,0,Player2Face,0.0821,1.2049,0.8021,-0.2187,1.0009,-0.3659,1.7151,226.7316,352.5688,,Cube1,2912.867,0,0,Cube1,-0.4,0.89,0,0,2933.49,2899.67621715,0.0114896044509264,0.5174,91.9788,21.7498,9.1243,15.8772,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0719,1.1715,0.8012,17.748,172.7012,0.8926,0.0828,1.1663,0.7869,16.9189,162.6681,358.8903,1,-0.0287,0.0045,-0.0245,0.455,0.0115,0.8904,0.0339,0.0059,-0.0258,0.4196,0.0168,0.9075,0.0735,1.1785,0.8077,-0.1609,-0.2562,-0.9531,1,Cube2,-0.046,0.9883,0.1,Cube1,18022348266,0.0036,0.7978,0.3102,339.8442,57.7946,344.9592,FingerCubeReady,TABLE_Folding,0.0083,1.1684,-0.9229,1.1265,2.3625,348.6526,0.0114,0.0227,0.9996,359.3629,0.0071,0,-0.0124,0.0227,0.9997,359.3716,359.3379,0,Player2Face,0.0865,1.1733,0.8173,-0.2189,1.001,-0.366,1.7222,226.7164,352.5596,,Cube1,2912.878,0,0,Cube1,-0.4,0.89,0,0,2933.501,2899.68719545,0.0114896044509264,0.5173,92.4389,20.1132,7.7985,16.2629,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0705,1.1716,0.8013,17.7469,173.7732,1.0184,0.0832,1.1663,0.787,16.9701,162.7257,358.9517,1,-0.0286,0.0046,-0.025,0.4649,0.001,0.8853,0.034,0.0058,-0.0257,0.4365,0.0074,0.8997,0.0738,1.1786,0.8079,-0.1773,-0.2644,-0.948,1,Cube2,-0.0586,0.9812,0.1,Cube1,18022356598,0.0035,0.798,0.3101,339.2352,57.6998,344.4653,FingerCubeReady,TABLE_Folding,0.0082,1.1684,-0.9228,1.1483,2.3731,348.6466,0.0149,0.0348,0.9993,358.9234,0.2294,0,-0.0149,0.0348,0.9993,358.9292,359.3152,0,Player2Face,0.0915,1.193,0.8092,-0.2191,1.0009,-0.3663,1.736,226.6858,352.5601,,Cube1,2912.89,0,0,Cube1,-0.4,0.89,0,0,2933.512,2899.69798615,0.0114896044509264,0.5172,92.9274,19.0837,7.7343,17.1463,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0691,1.1716,0.8013,17.7531,174.8622,1.1381,0.0837,1.1662,0.7871,17.0937,162.9978,359.0735,1,-0.0284,0.0046,-0.0253,0.4969,-0.0012,0.8678,0.0341,0.0058,-0.0258,0.4737,0.0117,0.8806,0.0742,1.1787,0.8081,-0.2201,-0.2594,-0.9404,1,Cube2,-0.0915,0.9833,0.1,Cube1,18022373261,0.0035,0.7988,0.3096,338.2502,57.4597,344.0153,FingerCubeReady,TABLE_Folding,0.0083,1.1683,-0.9228,1.1528,2.38,348.6491,0.0048,0.0295,0.9994,358.6417,0.3484,0,-0.0157,0.0295,0.9995,358.6456,359.2628,0,Player2Face,0.0806,1.1858,0.8091,-0.2194,1.0008,-0.3666,1.7396,226.6718,352.5664,,Cube1,2912.9,0,0,Cube1,-0.4,0.89,0,0,2933.524,2899.70949615,0.0114896044509264,0.5167,93.6323,16.683,6.7322,18.2712,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0676,1.1716,0.8013,17.7685,175.9537,1.2559,0.0839,1.1663,0.7871,17.1622,163.2103,359.1437,1,-0.0283,0.0045,-0.0252,0.5255,-0.007,0.8507,0.0342,0.0058,-0.026,0.4831,0.0025,0.8756,0.0743,1.1787,0.8082,-0.2454,-0.2641,-0.9327,1,TABLE_Folding,-0.2821,0.795,-0.5467,Cube1,18022381592,0.0033,0.7995,0.3092,337.8472,57.3678,343.934,FingerCubeReady,TABLE_Folding,0.0082,1.1683,-0.9228,1.1643,2.3929,348.6492,0.0089,0.0315,0.9994,358.4576,0.4008,0,-0.0155,0.0315,0.9994,358.4602,359.2076,0,Player2Face,0.0854,1.1881,0.8095,-0.2194,1.0009,-0.3664,1.7375,226.6467,352.5686,,Cube1,2912.912,0,0,Cube1,-0.4,0.89,0,0,2933.535,2899.72076645,0.0114896044509264,0.5162,93.8713,15.149,6.9967,19.4394,1
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0661,1.1717,0.8014,17.8036,177.0761,1.3233,0.0838,1.1663,0.7872,17.3165,163.7749,359.301,1,-0.0281,0.0045,-0.0253,0.5464,-0.0122,0.8374,0.0343,0.0057,-0.0259,0.5153,0.0112,0.8569,0.0744,1.1788,0.8084,-0.2843,-0.2589,-0.9231,1,TABLE_Folding,-0.3471,0.795,-0.5601,Cube1,18022398255,0.0026,0.8024,0.3077,336.6001,57.3613,344.0112,FingerCubeReady,TABLE_Folding,0.0082,1.1683,-0.9228,1.1582,2.4004,348.6646,0.0119,0.0327,0.9993,358.3454,0.4619,0,-0.0157,0.0327,0.9994,358.3474,359.1711,0,Player2Face,0.0885,1.1899,0.8096,-0.2199,1.0013,-0.3672,1.746,226.6235,352.5653,,Cube1,2912.923,0,0,Cube1,-0.4,0.89,0,0,2933.547,2899.73264325,0.0114896044509264,0.5142,94.1293,12.9401,7.3159,20.7951,1
