Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0115,1.1591,0.808,15.8803,215.5497,358.67,-0.0168,1.1561,0.7963,15.6163,215.4236,359.1607,1,-0.0331,0.0032,-0.0258,-0.1395,0.0139,0.9901,0.0297,0.0045,-0.0237,-0.2315,-0.0058,0.9728,-0.0022,1.1665,0.8139,-0.3983,-0.258,-0.8802,1,Cube1,-0.3253,0.9573,0.1,Cube1,16351510917,-0.0028,0.802,0.2864,339.6996,56.4121,349.3023,FingerCubeReady,TABLE_Folding,-0.0291,1.1553,-0.6318,2.6591,359.3075,359.504,0.0674,0.0596,0.9958,356.5514,3.8736,0,0.0359,0.0596,0.9977,356.555,2.0246,0,Player2Face,0.0304,1.1753,0.7965,0.0011,0.7993,-0.2941,353.6996,205.4079,341.662,FingerCubeReady,TABLE_Folding,1241.968,0,0,Cube1,-0.4,0.89,0,0,1262.592,1228.7791427,0.0125399183989053,0.4975,93.2572,2.5998,23.712,27.195,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0117,1.159,0.8079,15.9229,215.439,358.6148,-0.0173,1.156,0.7965,15.6165,215.5815,359.1384,1,-0.0331,0.0032,-0.0258,-0.1395,0.0145,0.9901,0.0297,0.0045,-0.0236,-0.2327,-0.005,0.9725,-0.0027,1.1664,0.8141,-0.4003,-0.2572,-0.8795,1,Cube1,-0.3277,0.9576,0.1,Cube1,16351519248,-0.0028,0.802,0.2864,339.7041,56.4055,349.308,FingerCubeReady,TABLE_Folding,-0.0296,1.1555,-0.632,2.6549,359.2417,359.6093,0.0744,0.0564,0.9954,356.5875,3.9173,0,0.0409,0.0564,0.9978,356.5925,2.0651,0,Player2Face,0.0369,1.171,0.7966,0.0011,0.7993,-0.2942,353.6991,205.4137,341.6442,FingerCubeReady,TABLE_Folding,1241.979,0,0,Cube1,-0.4,0.89,0,0,1262.603,1228.7906742,0.0125399183989053,0.4975,93.2593,2.5412,23.8629,27.2818,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0118,1.159,0.8077,15.9534,215.2777,358.5322,-0.0178,1.1559,0.7966,15.6194,215.6697,359.1121,1,-0.0331,0.0032,-0.0258,-0.1402,0.0154,0.99,0.0297,0.0045,-0.0236,-0.2328,-0.0044,0.9725,-0.0031,1.1663,0.8141,-0.4014,-0.2564,-0.8793,1,Cube1,-0.3291,0.9581,0.1,Cube1,16351527580,-0.0028,0.802,0.2864,339.7055,56.4067,349.3106,FingerCubeReady,TABLE_Folding,-0.0303,1.1557,-0.6322,2.6561,359.2119,359.6895,0.0755,0.0548,0.9954,356.6448,4.0088,0,0.0412,0.0548,0.9979,356.6525,2.1393,0,Player2Face,0.0371,1.1687,0.7976,0.0011,0.7993,-0.2942,353.7276,205.43,341.6306,FingerCubeReady,TABLE_Folding,1241.99,0,0,Cube1,-0.4,0.89,0,0,1262.614,1228.8013138,0.0125399183989053,0.4975,93.258,2.5299,23.9561,27.3128,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0118,1.1589,0.8075,15.9678,215.1454,358.4535,-0.0186,1.1558,0.7968,15.6363,215.838,359.0482,1,-0.0331,0.0032,-0.0258,-0.1404,0.0167,0.9899,0.0297,0.0045,-0.0237,-0.237,-0.0029,0.9715,-0.0039,1.1662,0.8143,-0.4022,-0.255,-0.8793,1,Cube1,-0.3306,0.9591,0.1,Cube1,16351544243,-0.0029,0.802,0.2864,339.7056,56.3982,349.3163,FingerCubeReady,TABLE_Folding,-0.031,1.156,-0.6326,2.6745,359.2099,359.754,0.076,0.0552,0.9953,356.7046,4.1097,0,0.041,0.0552,0.9979,356.7137,2.2098,0,Player2Face,0.0372,1.169,0.7973,0.001,0.7993,-0.2942,353.7567,205.4266,341.6259,FingerCubeReady,TABLE_Folding,1242.002,0,0,Cube1,-0.4,0.89,0,0,1262.625,1228.8130064,0.0125399183989053,0.4975,93.2617,2.5508,24.0482,27.3159,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0117,1.1588,0.8073,16.0009,214.9995,358.3472,-0.0188,1.1557,0.7968,15.6513,215.8605,359.0207,1,-0.0331,0.0032,-0.0258,-0.1406,0.0172,0.9899,0.0297,0.0045,-0.0236,-0.2314,0.0018,0.9729,-0.0042,1.1661,0.8142,-0.4055,-0.2528,-0.8785,1,Cube1,-0.3339,0.9605,0.1,Cube1,16351552574,-0.0029,0.802,0.2864,339.7035,56.3957,349.3218,FingerCubeReady,TABLE_Folding,-0.0319,1.1562,-0.6329,2.6708,359.2193,359.843,0.0778,0.0547,0.9953,356.756,4.2116,0,0.0416,0.0547,0.9978,356.765,2.2684,0,Player2Face,0.0388,1.1685,0.7972,0.001,0.7994,-0.2942,353.7901,205.398,341.6145,FingerCubeReady,TABLE_Folding,1242.013,0,0,Cube1,-0.4,0.89,0,0,1262.636,1228.823621,0.0125399183989053,0.4975,93.2612,2.5657,24.2764,27.406,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0117,1.1588,0.8071,16.0465,214.859,358.2648,-0.0191,1.1556,0.7967,15.678,215.858,358.9686,1,-0.0331,0.0032,-0.0258,-0.1403,0.0176,0.9899,0.0298,0.0045,-0.0235,-0.2286,-0.0005,0.9735,-0.0045,1.166,0.8142,-0.4066,-0.2541,-0.8775,1,Cube1,-0.3354,0.9592,0.1,Cube1,16351560906,-0.0029,0.802,0.2864,339.702,56.3896,349.3305,FingerCubeReady,TABLE_Folding,-0.0327,1.1564,-0.6333,2.68,359.2254,359.9428,0.0761,0.0557,0.9955,356.7845,4.2784,0,0.0425,0.0557,0.9976,356.7921,2.3146,0,Player2Face,0.0382,1.1699,0.7965,0.001,0.7994,-0.2942,353.917,205.3419,341.581,FingerCubeReady,TABLE_Folding,1242.024,0,0,Cube1,-0.4,0.89,0,0,1262.647,1228.8348468,0.0125399183989053,0.4975,93.2622,2.4506,24.3541,27.5068,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0115,1.1587,0.8069,16.0729,214.6961,358.1866,-0.0195,1.1554,0.7967,15.7325,215.8355,358.8575,1,-0.0331,0.0032,-0.0258,-0.1405,0.019,0.9899,0.0298,0.0045,-0.0235,-0.2307,0.0026,0.973,-0.0049,1.1658,0.8141,-0.4056,-0.2525,-0.8785,1,Cube1,-0.3346,0.9605,0.1,Cube1,16351577569,-0.0029,0.802,0.2864,339.7082,56.3868,349.3357,FingerCubeReady,TABLE_Folding,-0.0336,1.1566,-0.6338,2.6829,359.2327,0.0591,0.077,0.0549,0.9954,356.804,4.3265,0,0.0419,0.0549,0.9977,356.8098,2.3517,0,Player2Face,0.0383,1.1689,0.7969,0.001,0.7994,-0.2942,354.0724,205.2628,341.5808,FingerCubeReady,TABLE_Folding,1242.035,0,0,Cube1,-0.4,0.89,0,0,1262.659,1228.8462612,0.0125399183989053,0.4975,93.2618,2.5567,24.3172,27.3841,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0113,1.1586,0.8067,16.0988,214.5235,358.1252,-0.0196,1.1553,0.7966,15.7743,215.7584,358.7976,1,-0.0331,0.0032,-0.0258,-0.1404,0.0211,0.9899,0.0298,0.0045,-0.0236,-0.23,0.0021,0.9732,-0.0051,1.1657,0.8141,-0.4048,-0.2522,-0.8789,1,Cube1,-0.3339,0.9608,0.1,Cube1,16351585900,-0.0029,0.802,0.2864,339.7043,56.3877,349.3434,FingerCubeReady,TABLE_Folding,-0.0347,1.1568,-0.6344,2.6597,359.231,0.1633,0.0772,0.0555,0.9953,356.8156,4.3645,0,0.0408,0.0555,0.9978,356.8198,2.3647,0,Player2Face,0.0371,1.1704,0.7963,0.001,0.7994,-0.2943,354.2976,205.1909,341.5655,FingerCubeReady,TABLE_Folding,1242.047,0,0,Cube1,-0.4,0.89,0,0,1262.67,1228.8578587,0.0125399183989053,0.4975,93.2592,2.5875,24.276,27.3073,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0112,1.1586,0.8065,16.0999,214.3592,358.0922,-0.0197,1.1552,0.7965,15.8163,215.7003,358.7537,1,-0.033,0.0032,-0.0258,-0.1373,0.0184,0.9904,0.0298,0.0046,-0.0237,-0.228,0.0053,0.9736,-0.0052,1.1657,0.8141,-0.4063,-0.2527,-0.8781,1,Cube1,-0.3355,0.9602,0.1,Cube1,16351594232,-0.0029,0.802,0.2865,339.702,56.3771,349.3419,FingerCubeReady,TABLE_Folding,-0.0357,1.1571,-0.6349,2.5986,359.1952,0.2698,0.0739,0.0551,0.9956,356.8218,4.3674,0,0.0412,0.0551,0.9978,356.8251,2.3653,0,Player2Face,0.0338,1.1715,0.7963,0.001,0.7994,-0.2943,354.5757,205.0575,341.5395,FingerCubeReady,TABLE_Folding,1242.057,0,0,Cube1,-0.4,0.89,0,0,1262.682,1228.8694141,0.0125399183989053,0.4975,93.2675,2.5188,24.3701,27.3819,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.011,1.1585,0.8063,16.1018,214.2137,358.0804,-0.0199,1.155,0.7963,15.8851,215.5374,358.6638,1,-0.033,0.0032,-0.0258,-0.1263,0.0224,0.9917,0.0298,0.0046,-0.0238,-0.2234,0.0025,0.9747,-0.0055,1.1656,0.8139,-0.4108,-0.2536,-0.8758,1,Cube1,-0.3404,0.9589,0.1,Cube1,16351610895,-0.0029,0.802,0.2865,339.6953,56.3534,349.3535,FingerCubeReady,TABLE_Folding,-0.0369,1.1573,-0.6356,2.4846,359.1263,0.4056,0.0715,0.0542,0.9958,356.8344,4.3254,0,0.0416,0.0542,0.9978,356.8375,2.3682,0,Player2Face,0.0301,1.1733,0.7963,0.001,0.7994,-0.2943,355.0396,204.7764,341.5199,FingerCubeReady,TABLE_Folding,1242.069,0,0,Cube1,-0.4,0.89,0,0,1262.692,1228.8795868,0.0125399183989053,0.4975,93.2822,2.3631,24.6588,27.639,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0108,1.1585,0.8061,16.1016,214.0437,358.0641,-0.02,1.1549,0.7962,15.9158,215.4575,358.624,1,-0.033,0.0032,-0.0258,-0.1265,0.0204,0.9917,0.0298,0.0046,-0.0238,-0.2216,-0.0012,0.9751,-0.0056,1.1655,0.8138,-0.4098,-0.2567,-0.8753,1,Cube1,-0.3398,0.9562,0.1,Cube1,16351619226,-0.0029,0.802,0.2865,339.6934,56.3569,349.3565,FingerCubeReady,TABLE_Folding,-0.0381,1.1575,-0.6361,2.3121,358.9948,0.5796,0.0713,0.0511,0.996,356.8717,4.2669,0,0.0429,0.0511,0.9979,356.8765,2.3827,0,Player2Face,0.0266,1.1736,0.7969,0.0009,0.7995,-0.2942,355.3078,204.6058,341.5891,FingerCubeReady,TABLE_Folding,1242.08,0,0,Cube1,-0.4,0.89,0,0,1262.703,1228.8908547,0.0125399183989053,0.4975,93.279,2.1964,24.5848,27.6652,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0105,1.1585,0.806,16.0918,213.8693,358.041,-0.0201,1.1548,0.7959,15.9584,215.2313,358.5046,1,-0.033,0.0032,-0.0257,-0.1236,0.0206,0.9921,0.0299,0.0046,-0.0238,-0.213,0.0033,0.9771,-0.0058,1.1654,0.8136,-0.412,-0.2553,-0.8747,1,Cube1,-0.3418,0.9572,0.1,Cube1,16351635889,-0.0029,0.802,0.2864,339.6937,56.36,349.3636,FingerCubeReady,TABLE_Folding,-0.0393,1.1577,-0.6367,2.1892,358.8493,0.779,0.0741,0.0479,0.9959,356.9493,4.2332,0,0.0447,0.0479,0.998,356.9577,2.4191,0,Player2Face,0.0256,1.1726,0.7976,0.0009,0.7996,-0.2943,356.0338,204.4788,341.8741,FingerCubeReady,TABLE_Folding,1242.091,0,0,Cube1,-0.4,0.89,0,0,1262.722,1228.9096063,0.0125399183989053,0.4975,93.2744,2.2404,24.7314,27.7063,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0103,1.1585,0.8057,16.0948,213.6972,358.013,-0.0201,1.1548,0.7957,15.9701,215.1352,358.4461,1,-0.033,0.0032,-0.0257,-0.1226,0.0201,0.9922,0.0299,0.0046,-0.0238,-0.2107,0.0107,0.9775,-0.0058,1.1654,0.8134,-0.4126,-0.2521,-0.8753,1,Cube1,-0.3421,0.9599,0.1,Cube1,16351644221,-0.0029,0.802,0.2864,339.7009,56.3611,349.3607,FingerCubeReady,TABLE_Folding,-0.0405,1.158,-0.6371,2.0832,358.6805,0.9848,0.0736,0.0408,0.9965,357.0889,4.2245,0,0.0478,0.0408,0.998,357.1033,2.4864,0,Player2Face,0.0228,1.1657,0.8016,0.0008,0.7997,-0.2943,356.4581,204.336,342.1258,FingerCubeReady,TABLE_Folding,1242.102,0,0,Cube1,-0.4,0.89,0,0,1262.729,1228.9164394,0.0125399183989053,0.4975,93.2741,2.4169,24.7857,27.597,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0101,1.1585,0.8055,16.0959,213.4893,358.0022,-0.02,1.1547,0.7955,15.9961,215.0207,358.3627,1,-0.033,0.0032,-0.0257,-0.117,0.0212,0.9929,0.0299,0.0046,-0.0238,-0.2166,0.0118,0.9762,-0.0058,1.1653,0.8133,-0.4109,-0.2512,-0.8764,1,Cube1,-0.3402,0.9609,0.1,Cube1,16351652552,-0.0029,0.802,0.2864,339.7068,56.3598,349.3558,FingerCubeReady,TABLE_Folding,-0.0418,1.158,-0.6376,2.0048,358.4981,1.1816,0.0758,0.0325,0.9966,357.3137,4.2386,0,0.0578,0.0325,0.9978,357.3347,2.6413,0,Player2Face,0.0261,1.1564,0.8058,0.0006,0.8004,-0.2943,357.0817,204.0253,342.9072,FingerCubeReady,TABLE_Folding,1242.113,0,0,Cube1,-0.4,0.89,0,0,1262.737,1228.9241682,0.0125399183989053,0.4975,93.2767,2.4998,24.672,27.4283,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0098,1.1585,0.8052,16.0891,213.3388,358.0043,-0.0199,1.1547,0.7954,16.0285,214.9146,358.2974,1,-0.033,0.0032,-0.0257,-0.116,0.0199,0.993,0.0299,0.0046,-0.0237,-0.2058,0.0043,0.9786,-0.0058,1.1653,0.8132,-0.4138,-0.2563,-0.8735,1,Cube1,-0.3436,0.9561,0.1,Cube1,16351660884,-0.0029,0.802,0.2864,339.7027,56.3617,349.3605,FingerCubeReady,TABLE_Folding,-0.043,1.158,-0.6383,1.9651,358.3029,1.3934,0.0855,0.0315,0.9957,357.5609,4.3367,0,0.0641,0.0315,0.9976,357.586,2.8835,0,Player2Face,0.0318,1.1568,0.8041,0.0005,0.8011,-0.2944,357.1909,203.8387,343.4758,FingerCubeReady,TABLE_Folding,1242.124,0,0,Cube1,-0.4,0.89,0,0,1262.747,1228.9366033,0.0129038968826719,0.4975,93.2748,2.1524,24.8188,27.7305,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0095,1.1585,0.805,16.0804,213.1737,357.9911,-0.0197,1.1545,0.7951,16.0747,214.684,358.1823,1,-0.0329,0.0033,-0.0258,-0.1065,0.022,0.9941,0.0299,0.0046,-0.0238,-0.2069,0.0112,0.9783,-0.0056,1.1652,0.813,-0.4149,-0.2526,-0.8741,1,Cube1,-0.344,0.9592,0.1,Cube1,16351677547,-0.0029,0.802,0.2864,339.7022,56.3613,349.3601,FingerCubeReady,TABLE_Folding,-0.0443,1.1579,-0.6389,1.9565,358.1157,1.6,0.0982,0.0359,0.9945,357.7386,4.5822,0,0.0644,0.0359,0.9973,357.7614,3.1367,0,Player2Face,0.0354,1.1642,0.7991,0.0002,0.8021,-0.2945,357.2256,203.6321,344.1265,FingerCubeReady,TABLE_Folding,1242.136,0,0,Cube1,-0.4,0.89,0,0,1262.758,1228.9480122,0.0129038968826719,0.4975,93.2759,2.3539,24.875,27.6096,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0093,1.1585,0.8048,16.0572,213.039,357.992,-0.0195,1.1545,0.7949,16.0933,214.56,358.1382,1,-0.0329,0.0033,-0.0258,-0.1106,0.0213,0.9936,0.03,0.0046,-0.0238,-0.203,0.0133,0.9791,-0.0055,1.1652,0.8128,-0.413,-0.2522,-0.8751,1,Cube1,-0.3419,0.9597,0.1,Cube1,16351685879,-0.0029,0.802,0.2864,339.7055,56.3622,349.3633,FingerCubeReady,TABLE_Folding,-0.0454,1.1578,-0.6395,1.9798,357.9241,1.7985,0.1106,0.0302,0.9935,357.8633,4.931,0,0.073,0.0302,0.9968,357.8851,3.3801,0,Player2Face,0.0445,1.1565,0.8021,-0.0004,0.806,-0.2945,357.4596,203.1216,345.6435,FingerCubeReady,TABLE_Folding,1242.147,0,0,Cube1,-0.4,0.89,0,0,1262.769,1228.958828,0.0129038968826719,0.4975,93.2735,2.4066,24.7155,27.4523,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0091,1.1584,0.8046,16.0198,212.9136,358.0133,-0.0194,1.1544,0.7947,16.0993,214.4399,358.1084,1,-0.0329,0.0033,-0.0258,-0.1111,0.0254,0.9935,0.03,0.0046,-0.0238,-0.1943,0.0135,0.9808,-0.0055,1.1651,0.8127,-0.4153,-0.2505,-0.8745,1,Cube1,-0.3439,0.961,0.1,Cube1,16351694210,-0.0029,0.802,0.2864,339.7094,56.3505,349.3716,FingerCubeReady,TABLE_Folding,-0.0466,1.1577,-0.6401,2.0192,357.7326,1.9871,0.1143,0.0227,0.993,358.0341,5.3482,0,0.0723,0.0227,0.9972,358.0634,3.6239,0,Player2Face,0.0418,1.1454,0.8101,-0.0009,0.8096,-0.295,357.7398,202.9496,346.4944,FingerCubeReady,TABLE_Folding,1242.158,0,0,Cube1,-0.4,0.89,0,0,1262.78,1228.9702314,0.0129038968826719,0.4975,93.2788,2.4782,24.8215,27.4758,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0089,1.1584,0.8043,15.9995,212.7894,358.0184,-0.0191,1.1543,0.7944,16.1018,214.2015,358.0792,1,-0.0329,0.0032,-0.0257,-0.1089,0.0241,0.9937,0.03,0.0046,-0.0238,-0.1956,0.0122,0.9806,-0.0052,1.165,0.8124,-0.4118,-0.2517,-0.8758,1,Cube1,-0.3402,0.9603,0.1,Cube1,16351710873,-0.0029,0.802,0.2864,339.707,56.3439,349.3688,FingerCubeReady,TABLE_Folding,-0.0478,1.1576,-0.6407,2.0587,357.5548,2.1613,0.1151,0.0293,0.9929,358.1768,5.7344,0,0.0805,0.0293,0.9963,358.2068,3.8778,0,Player2Face,0.0422,1.1547,0.8034,-0.0017,0.8132,-0.2955,358.063,202.8281,347.5216,FingerCubeReady,TABLE_Folding,1242.169,0,0,Cube1,-0.4,0.89,0,0,1262.791,1228.9809273,0.0129038968826719,0.4975,93.2849,2.4618,24.5379,27.2793,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0087,1.1584,0.8043,15.9998,212.6257,358.0105,-0.0189,1.1543,0.7942,16.1017,214.0756,358.0671,1,-0.0329,0.0032,-0.0257,-0.1087,0.0246,0.9938,0.03,0.0046,-0.0238,-0.196,0.0102,0.9805,-0.0051,1.165,0.8123,-0.4097,-0.2524,-0.8766,1,Cube1,-0.338,0.9599,0.1,Cube1,16351719205,-0.0029,0.802,0.2864,339.7065,56.3429,349.3764,FingerCubeReady,TABLE_Folding,-0.0491,1.1576,-0.6412,2.1317,357.3856,2.2954,0.1274,0.0352,0.9912,358.2102,6.0782,0,0.0853,0.0352,0.9958,358.2294,4.1268,0,Player2Face,0.048,1.1626,0.7983,-0.0032,0.8211,-0.2956,359.4123,202.5064,349.7555,FingerCubeReady,FingerCubeReady,1242.18,0,0,Cube1,-0.4,0.89,0,0,1262.803,1228.9927389,0.0129038968826719,0.4975,93.2831,2.463,24.3101,27.1454,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0085,1.1584,0.804,16.0141,212.4519,358.01,-0.0188,1.1543,0.7941,16.0984,213.9859,358.0564,1,-0.0329,0.0032,-0.0257,-0.1078,0.0241,0.9939,0.03,0.0046,-0.0238,-0.1891,0.0086,0.9819,-0.005,1.165,0.8122,-0.4117,-0.2536,-0.8754,1,Cube1,-0.3399,0.9587,0.1,Cube1,16351727536,-0.0029,0.802,0.2864,339.6996,56.3469,349.3752,FingerCubeReady,TABLE_Folding,-0.0502,1.1576,-0.6418,2.2054,357.218,2.4296,0.1269,0.0405,0.9906,358.1436,6.4338,0,0.0896,0.0405,0.9955,358.1459,4.4021,0,Player2Face,0.045,1.1691,0.7953,-0.004,0.8253,-0.2959,0.295,202.3345,350.9019,FingerCubeReady,TABLE_Folding,1242.192,0,0,Cube1,-0.4,0.89,0,0,1262.814,1229.0036915,0.0129038968826719,0.4975,93.2826,2.3585,24.3759,27.2517,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0082,1.1583,0.8038,16.0403,212.2643,357.9714,-0.0184,1.1544,0.7939,16.0936,213.7653,358.024,1,-0.0329,0.0032,-0.0257,-0.1056,0.0241,0.9941,0.03,0.0046,-0.0239,-0.186,0.0103,0.9825,-0.0047,1.1651,0.812,-0.4109,-0.2528,-0.8759,1,Cube1,-0.3387,0.9596,0.1,Cube1,16351744199,-0.0029,0.802,0.2864,339.7023,56.3499,349.3809,FingerCubeReady,TABLE_Folding,-0.0514,1.1575,-0.6424,2.266,357.0862,2.5305,0.1266,0.0386,0.9909,358.0468,6.7057,0,0.0869,0.0386,0.9957,358.0378,4.6164,0,Player2Face,0.0388,1.1652,0.7978,-0.0049,0.8308,-0.2967,1.1345,202.1001,351.9624,,TABLE_Folding,1242.203,0,0,Cube1,-0.4,0.89,0,0,1262.825,1229.0150229,0.0129038968826719,0.4975,93.2787,2.43,24.2584,27.1295,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0079,1.1583,0.8036,16.074,212.0877,357.9437,-0.0181,1.1543,0.7935,16.0956,213.5461,358.0051,1,-0.0328,0.0032,-0.0257,-0.104,0.0243,0.9943,0.0301,0.0047,-0.024,-0.185,0.0105,0.9827,-0.0045,1.1651,0.8118,-0.4088,-0.2527,-0.877,1,Cube1,-0.3362,0.9599,0.1,Cube1,16351752531,-0.0029,0.802,0.2864,339.6987,56.3511,349.3809,FingerCubeReady,TABLE_Folding,-0.0525,1.1575,-0.643,2.3206,356.9621,2.6086,0.1309,0.0427,0.9904,357.9442,6.9219,0,0.0932,0.0427,0.9948,357.9283,4.7964,0,Player2Face,0.0411,1.1704,0.7949,-0.0074,0.8426,-0.2991,2.9429,201.5133,354.1065,,TABLE_Folding,1242.214,0,0,Cube1,-0.4,0.89,0,0,1262.836,1229.0256904,0.0129038968826719,0.4975,93.2783,2.4909,23.9786,26.9649,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0077,1.1583,0.8034,16.0934,211.9217,357.9121,-0.0178,1.1543,0.7933,16.0917,213.3968,358.0035,1,-0.0328,0.0032,-0.0255,-0.0976,0.0237,0.9949,0.0301,0.0047,-0.0241,-0.1818,0.0108,0.9833,-0.0043,1.165,0.8116,-0.4108,-0.2532,-0.8759,1,Cube1,-0.338,0.9594,0.1,Cube1,16351760862,-0.0029,0.802,0.2864,339.684,56.3373,349.3864,FingerCubeReady,TABLE_Folding,-0.0537,1.1575,-0.6437,2.3662,356.8751,2.6675,0.1333,0.043,0.9898,357.8339,7.1243,0,0.0982,0.043,0.9945,357.8144,5.0027,0,Player2Face,0.0433,1.1702,0.7947,-0.0088,0.8478,-0.2992,3.6809,201.1174,355.3547,,TABLE_Folding,1242.225,0,0,Cube1,-0.4,0.89,0,0,1262.847,1229.0371592,0.0129038968826719,0.4975,93.2885,2.4256,24.0304,27.0502,0
joint,7584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0075,1.1584,0.8032,16.1045,211.7943,357.8968,-0.0174,1.1543,0.7929,16.0775,213.1569,357.9912,1,-0.0328,0.0032,-0.0254,-0.0896,0.0286,0.9956,0.0301,0.0047,-0.0242,-0.1757,0.01,0.9844,-0.004,1.165,0.8113,-0.4139,-0.2514,-0.8749,1,Cube1,-0.3404,0.9607,0.1,Cube1,16351777525,-0.0029,0.802,0.2864,339.6918,56.3494,349.3822,FingerCubeReady,TABLE_Folding,-0.0547,1.1576,-0.6442,2.3805,356.8098,2.7087,0.1369,0.0412,0.9896,357.7556,7.3094,0,0.0948,0.0412,0.9947,357.7375,5.1675,0,Player2Face,0.0412,1.1671,0.7964,-0.0103,0.855,-0.3002,4.4821,200.8833,356.3998,,PlasterWallLong2,1242.236,0,0,Cube1,-0.4,0.89,0,0,1262.858,1229.0479058,0.0129038968826719,0.4975,93.2814,2.4769,24.1402,27.1162,0
