Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.1962,0.8347,7.2259,179.0095,356.3233,-0.015,1.1941,0.8197,7.8114,179.6235,356.4429,1,-0.0337,0.0033,-0.0257,-0.3446,-0.1809,0.9211,0.029,0.0062,-0.0236,-0.4057,-0.2136,0.8887,-0.0131,1.2022,0.8435,0.3927,-0.2952,-0.871,1,Cube3,0.3221,0.9502,0.1,Cube3,8573419477,0.0136,0.8271,0.2828,333.9551,49.649,346.3754,FingerCubeReady,FingerCubeReady,-0.0094,1.1894,-0.6815,3.5309,2.6011,351.3658,-0.013,0.0714,0.998,356.0789,359.2081,0,-0.0589,0.0714,0.9949,356.0779,356.6171,0,Player2Face,0.0205,1.214,0.8492,0.0006,0.7969,-0.2911,345.3251,220.1525,341.8928,FingerCubeReady,TABLE_Folding,2192.279,0,0,Cube3,0.4,0.89,0,0,2153.635,2144.45421075,0.0111398121061907,0.4829,21.0183,2.1207,22.4898,29.0276,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.1962,0.8347,7.201,178.9886,356.3205,-0.015,1.1941,0.8197,7.8114,179.6235,356.4429,1,-0.0337,0.0033,-0.0257,-0.3446,-0.1809,0.9211,0.029,0.0062,-0.0236,-0.4057,-0.2136,0.8887,-0.0131,1.2022,0.8435,0.3927,-0.2952,-0.871,1,Cube3,0.3221,0.9502,0.1,Cube3,8573419477,0.0164,0.8293,0.2808,333.7433,49.3512,346.8785,FingerCubeReady,TABLE_Folding,-0.0094,1.1894,-0.6815,3.5309,2.6011,351.3658,-0.013,0.0714,0.998,356.0789,359.2081,0,-0.0589,0.0714,0.9949,356.0779,356.6171,0,Player2Face,0.0205,1.214,0.8492,0.0006,0.797,-0.291,345.3327,220.1519,341.8797,FingerCubeReady,TABLE_Folding,2192.279,0,0,Cube3,0.4,0.89,0,0,2153.646,2144.46563685,0.0111398121061907,0.4792,20.3446,2.1207,22.4891,29.0276,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0159,1.1963,0.8347,7.1943,178.9482,356.3152,-0.015,1.1941,0.8197,7.8114,179.6235,356.4429,1,-0.0337,0.0033,-0.0257,-0.3446,-0.1809,0.9211,0.029,0.0062,-0.0236,-0.4057,-0.2136,0.8887,-0.0131,1.2022,0.8435,0.3927,-0.2952,-0.871,1,Cube3,0.3221,0.9502,0.1,Cube3,8573419477,0.0226,0.8347,0.2764,333.2827,48.711,347.8348,FingerCubeReady,TABLE_Folding,-0.0094,1.1893,-0.6812,3.5843,2.6178,351.349,-0.0191,0.07,0.9982,356.0331,359.1522,0,-0.0598,0.07,0.9947,356.0301,356.6017,0,Player2Face,0.0154,1.211,0.8486,0.0006,0.797,-0.291,345.3327,220.1519,341.8797,FingerCubeReady,TABLE_Folding,2192.301,0,0,Cube3,0.4,0.89,0,0,2153.657,2144.47665145,0.0111398121061907,0.4711,18.9087,2.1207,22.4891,29.0257,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0158,1.1963,0.8346,7.1933,178.9072,356.3182,-0.015,1.1941,0.8197,7.8114,179.6235,356.4429,1,-0.0337,0.0033,-0.0257,-0.3446,-0.1809,0.9211,0.029,0.0062,-0.0236,-0.4057,-0.2136,0.8887,-0.0131,1.2022,0.8435,0.3927,-0.2952,-0.871,1,Cube3,0.3221,0.9502,0.1,Cube3,8573419477,0.0257,0.8377,0.2751,333.0036,48.2797,348.2977,,TABLE_Folding,-0.0095,1.1893,-0.681,3.6045,2.6209,351.3431,-0.0199,0.0739,0.9979,355.9871,359.0741,0,-0.0611,0.0739,0.9944,355.9849,356.5797,0,Player2Face,0.0148,1.2165,0.8474,0.0006,0.797,-0.2911,345.3405,220.1579,341.8796,FingerCubeReady,TABLE_Folding,2192.313,0,0,Cube3,0.4,0.89,0,0,2153.668,2144.48806555,0.0111398121061907,0.4675,18.0719,2.1207,22.4908,29.0268,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0158,1.1963,0.8345,7.2327,178.8673,356.3487,-0.015,1.1941,0.8197,7.8114,179.6235,356.4429,1,-0.0337,0.0033,-0.0257,-0.3446,-0.1809,0.9211,0.029,0.0062,-0.0236,-0.4057,-0.2136,0.8887,-0.0131,1.2022,0.8435,0.3927,-0.2952,-0.871,1,Cube3,0.3221,0.9502,0.1,Cube3,8573419477,0.0323,0.8442,0.2719,332.5527,47.2985,349.2965,,TABLE_Folding,-0.0095,1.1892,-0.681,3.6089,2.6266,351.3444,-0.0204,0.0746,0.9979,355.9235,359.0049,0,-0.0608,0.0746,0.9943,355.9226,356.5564,0,Player2Face,0.0149,1.2175,0.8473,0.0006,0.7969,-0.2911,345.339,220.1578,341.8849,FingerCubeReady,TABLE_Folding,2192.324,0,0,Cube3,0.4,0.89,0,1,2153.68,2144.49944005,0.0111398121061907,0.4596,16.278,2.1207,22.4919,29.0276,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0157,1.1962,0.8344,7.2811,178.8285,356.3709,-0.015,1.1941,0.8197,7.8114,179.6235,356.4429,1,-0.0337,0.0033,-0.0257,-0.3446,-0.1809,0.9211,0.029,0.0062,-0.0236,-0.4057,-0.2136,0.8887,-0.0131,1.2022,0.8435,0.3927,-0.2952,-0.871,1,Cube3,0.3221,0.9502,0.1,Cube3,8573419477,0.0366,0.846,0.2691,332.4308,46.9474,349.6699,,TABLE_Folding,-0.0095,1.1892,-0.6809,3.6156,2.6355,351.3386,-0.0207,0.0748,0.9979,355.8588,358.9428,0,-0.0583,0.0748,0.9945,355.8582,356.5558,0,Player2Face,0.0169,1.2174,0.848,0.0005,0.7969,-0.2911,345.3409,220.1596,341.8855,FingerCubeReady,TABLE_Folding,2192.335,0,0,Cube3,0.4,0.89,0,1,2153.69,2144.51018085,0.0111398121061907,0.4543,15.738,2.1207,22.4928,29.0246,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0156,1.1962,0.8344,7.3382,178.7572,356.4152,-0.0154,1.1942,0.8194,7.3773,179.3388,356.4056,1,-0.0337,0.0034,-0.0261,-0.3403,-0.1856,0.9218,0.029,0.0061,-0.0236,-0.4025,-0.2087,0.8913,-0.0136,1.2022,0.8434,0.3934,-0.2886,-0.8729,1,Cube3,0.3214,0.9564,0.1,Cube3,8573519456,0.0443,0.8506,0.2651,332.1653,46.0684,350.3404,,Cube3,-0.0095,1.1891,-0.6807,3.6347,2.6428,351.3281,-0.0212,0.0749,0.9978,355.808,358.8926,0,-0.0595,0.0749,0.9944,355.8068,356.5657,0,Player2Face,0.0158,1.2172,0.8477,0.0006,0.797,-0.291,345.3428,220.1508,341.8812,FingerCubeReady,TABLE_Folding,2192.346,0,0,Cube3,0.4,0.89,0,1,2153.701,2144.52123565,0.0111398121061907,0.4454,14.436,2.3965,22.5296,28.7888,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0155,1.1962,0.8343,7.3901,178.7038,356.4371,-0.0154,1.1942,0.8195,7.3323,179.2568,356.377,1,-0.0337,0.0034,-0.0261,-0.3388,-0.1842,0.9226,0.0291,0.0061,-0.0235,-0.4027,-0.21,0.8909,-0.0137,1.2022,0.8435,0.3941,-0.2878,-0.8729,1,Cube3,0.322,0.9571,0.1,Cube3,8573536119,0.0489,0.8536,0.2619,331.9897,45.6729,350.6523,,Cube3,-0.0095,1.1891,-0.6805,3.6438,2.6439,351.3215,-0.0214,0.0751,0.9978,355.7694,358.852,0,-0.0595,0.0751,0.9944,355.7671,356.5705,0,Player2Face,0.0158,1.2172,0.8477,0.0006,0.7969,-0.291,345.338,220.1484,341.8821,FingerCubeReady,TABLE_Folding,2192.358,0,0,Cube3,0.4,0.89,0,1,2153.715,2144.53411365,0.0111398121061907,0.4396,13.7631,2.4051,22.5722,28.7893,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0153,1.1962,0.8342,7.4195,178.6343,356.4547,-0.0155,1.1942,0.8196,7.3141,179.2158,356.3556,1,-0.0337,0.0034,-0.0261,-0.3376,-0.1841,0.9231,0.0291,0.0061,-0.0235,-0.4029,-0.2094,0.8909,-0.0138,1.2022,0.8436,0.3943,-0.2871,-0.873,1,Cube3,0.3221,0.9577,0.1,Cube3,8573544450,0.0531,0.8567,0.2604,331.7517,45.1522,350.9753,,Cube3,-0.0096,1.1891,-0.6805,3.6579,2.6509,351.3163,-0.0212,0.0743,0.9978,355.7498,358.8259,0,-0.0597,0.0743,0.9945,355.746,356.5714,0,Player2Face,0.0159,1.2155,0.8479,0.0005,0.7969,-0.291,345.337,220.1476,341.8837,FingerCubeReady,TABLE_Folding,2192.368,0,0,Cube3,0.4,0.89,0,1,2153.726,2144.54537795,0.0111398121061907,0.435,12.9493,2.4287,22.5855,28.7752,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0151,1.1962,0.8342,7.4516,178.5727,356.4613,-0.0155,1.1943,0.8197,7.2894,179.136,356.3241,1,-0.0337,0.0034,-0.0261,-0.3356,-0.1828,0.9241,0.0291,0.0061,-0.0235,-0.4029,-0.2105,0.8907,-0.0139,1.2023,0.8437,0.3947,-0.2866,-0.873,1,Cube3,0.3224,0.9581,0.1,Cube3,8573561113,0.0626,0.862,0.2544,331.3307,44.2453,351.597,,Cube3,-0.0096,1.1891,-0.6805,3.6579,2.6509,351.3163,-0.0212,0.0743,0.9978,355.7498,358.8259,0,-0.0597,0.0743,0.9945,355.746,356.5714,0,Player2Face,0.0159,1.2155,0.8479,0.0005,0.797,-0.2911,345.3352,220.1618,341.8652,FingerCubeReady,TABLE_Folding,2192.368,0,0,Cube3,0.4,0.89,0,1,2153.737,2144.55653015,0.0111398121061907,0.4235,11.594,2.4372,22.6065,28.7709,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0151,1.1963,0.834,7.4928,178.5102,356.4701,-0.0156,1.1943,0.8198,7.2749,179.0974,356.3196,1,-0.0337,0.0034,-0.0261,-0.3353,-0.183,0.9241,0.0291,0.0061,-0.0235,-0.4026,-0.2103,0.8909,-0.0139,1.2023,0.8438,0.395,-0.2863,-0.873,1,Cube3,0.3226,0.9583,0.1,Cube3,8573569445,0.0673,0.8639,0.2526,331.1425,43.7413,351.8769,,Cube3,-0.0096,1.189,-0.6803,3.6867,2.6493,351.3129,-0.0208,0.0731,0.9979,355.7589,358.8078,0,-0.0594,0.0731,0.9946,355.7522,356.5735,0,Player2Face,0.0161,1.213,0.8484,0.0005,0.797,-0.2911,345.3352,220.1618,341.8652,FingerCubeReady,TABLE_Folding,2192.387,0,0,Cube3,0.4,0.89,0,1,2153.748,2144.56758005,0.0111398121061907,0.4186,10.9869,2.4372,22.6227,28.7739,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.015,1.1963,0.834,7.5165,178.4543,356.5218,-0.0156,1.1943,0.8198,7.263,179.0627,356.3185,1,-0.0337,0.0034,-0.0261,-0.3349,-0.1821,0.9245,0.0291,0.0061,-0.0234,-0.4019,-0.2118,0.8908,-0.014,1.2023,0.8438,0.3949,-0.2865,-0.8729,1,Cube3,0.3226,0.9582,0.1,Cube3,8573577776,0.0722,0.867,0.2498,330.9556,43.2507,352.1721,,Cube3,-0.0098,1.189,-0.6801,3.7342,2.6545,351.329,-0.0219,0.0715,0.9979,355.7948,358.793,0,-0.0586,0.0715,0.9949,355.7862,356.5855,0,Player2Face,0.0155,1.2092,0.849,0.0005,0.797,-0.2911,345.333,220.1663,341.8603,FingerCubeReady,TABLE_Folding,2192.401,0,0,Cube3,0.4,0.89,0,1,2153.759,2144.57898135,0.0111398121061907,0.4128,10.2577,2.4307,22.6207,28.7851,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0149,1.1963,0.8339,7.5606,178.4073,356.5626,-0.0156,1.1943,0.8198,7.2249,179.0087,356.3232,1,-0.0337,0.0034,-0.0261,-0.3332,-0.1812,0.9253,0.0291,0.0061,-0.0234,-0.4019,-0.2098,0.8913,-0.014,1.2023,0.8438,0.3948,-0.2846,-0.8736,1,Cube3,0.3221,0.9599,0.1,Cube3,8573594439,0.0821,0.8696,0.2439,330.8257,42.4496,352.5141,,Cube3,-0.0099,1.1889,-0.6799,3.7512,2.6537,351.3514,-0.0215,0.0713,0.9979,355.8302,358.7811,0,-0.0582,0.0713,0.9949,355.8207,356.6015,0,Player2Face,0.0158,1.2084,0.8493,0.0005,0.797,-0.2911,345.3305,220.1627,341.8608,FingerCubeReady,TABLE_Folding,2192.413,0,0,Cube3,0.4,0.89,0,1,2153.771,2144.59050975,0.0111398121061907,0.4012,9.5369,2.5272,22.6165,28.7067,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0148,1.1962,0.8339,7.5949,178.3595,356.6053,-0.0156,1.1943,0.8198,7.2067,178.9934,356.3212,1,-0.0337,0.0034,-0.0261,-0.3316,-0.1813,0.9258,0.0291,0.0061,-0.0234,-0.4014,-0.2092,0.8917,-0.014,1.2023,0.8438,0.394,-0.2842,-0.8741,1,Cube3,0.3213,0.9604,0.1,Cube3,8573602771,0.0877,0.8721,0.2404,330.7752,42.0223,352.7677,,Cube3,-0.01,1.1888,-0.6799,3.7839,2.6461,351.3732,-0.0219,0.0722,0.9978,355.8507,358.7715,0,-0.0585,0.0722,0.9949,355.8415,356.6138,0,Player2Face,0.0152,1.2088,0.8488,0.0005,0.797,-0.2912,345.3314,220.1679,341.8561,FingerCubeReady,TABLE_Folding,2192.424,0,0,Cube3,0.4,0.89,0,1,2153.781,2144.60124255,0.0111398121061907,0.3945,8.9495,2.5834,22.569,28.648,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0147,1.1963,0.8339,7.6202,178.3174,356.6551,-0.0156,1.1944,0.8198,7.1975,178.9678,356.3178,1,-0.0337,0.0034,-0.0261,-0.3311,-0.1812,0.926,0.0291,0.0061,-0.0234,-0.4016,-0.2083,0.8918,-0.014,1.2023,0.8438,0.3942,-0.2836,-0.8741,1,Cube3,0.3214,0.961,0.1,Cube3,8573611102,0.0987,0.8756,0.233,330.6934,41.2832,353.1168,,Cube3,-0.0101,1.1886,-0.6797,3.8319,2.6354,351.4086,-0.0233,0.0712,0.9978,355.8659,358.7533,0,-0.0627,0.0712,0.9948,355.8572,356.5943,0,Player2Face,0.0104,1.2066,0.8479,0.0005,0.797,-0.2912,345.3286,220.1736,341.8536,FingerCubeReady,TABLE_Folding,2192.434,0,0,Cube3,0.4,0.89,0,1,2153.793,2144.61262755,0.0111398121061907,0.3812,8.1643,2.6038,22.587,28.6366,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0147,1.1964,0.8339,7.6473,178.2685,356.6836,-0.0155,1.1944,0.8197,7.1933,178.9073,356.3182,1,-0.0337,0.0034,-0.026,-0.3287,-0.1811,0.9269,0.0291,0.0061,-0.0233,-0.4007,-0.2081,0.8922,-0.014,1.2023,0.8436,0.3935,-0.2836,-0.8745,1,Cube3,0.3207,0.9611,0.1,Cube3,8573627765,0.104,0.8785,0.2297,330.7008,40.8634,353.3558,,Cube3,-0.0101,1.1885,-0.6797,3.8656,2.626,351.4471,-0.0228,0.0781,0.9978,355.8293,358.7314,0,-0.073,0.0781,0.993,355.8244,356.4719,0,Player2Face,0.004,1.2172,0.8438,0.0005,0.7971,-0.2912,345.3282,220.1656,341.85,FingerCubeReady,TABLE_Folding,2192.446,0,0,Cube3,0.4,0.89,0,1,2153.804,2144.62372855,0.0111398121061907,0.3748,7.5593,2.6372,22.5461,28.5995,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8339,7.658,178.2178,356.6935,-0.0155,1.1944,0.8196,7.2219,178.8783,356.3403,1,-0.0337,0.0034,-0.026,-0.3283,-0.181,0.9271,0.0291,0.0061,-0.0233,-0.4017,-0.2079,0.8919,-0.0139,1.2023,0.8436,0.3942,-0.284,-0.8741,1,Cube3,0.3214,0.9607,0.1,Cube3,8573636097,0.1097,0.8814,0.2267,330.6489,40.4409,353.5563,,Cube3,-0.0101,1.1885,-0.6795,3.9086,2.6085,351.4771,-0.0219,0.0777,0.9977,355.7549,358.7233,0,-0.0643,0.0777,0.9937,355.7536,356.3587,0,Player2Face,0.0107,1.2143,0.8459,0.0005,0.797,-0.2912,345.3264,220.1649,341.8511,FingerCubeReady,TABLE_Folding,2192.457,0,0,Cube3,0.4,0.89,0,1,2153.815,2144.63454465,0.0111398121061907,0.3685,6.9878,2.5932,22.5856,28.6488,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8338,7.6528,178.1806,356.6876,-0.0154,1.1944,0.8196,7.2561,178.8485,356.3594,1,-0.0337,0.0034,-0.026,-0.327,-0.181,0.9275,0.0291,0.0061,-0.0233,-0.4008,-0.2075,0.8924,-0.0139,1.2023,0.8435,0.3935,-0.2846,-0.8742,1,Cube3,0.3208,0.9603,0.1,Cube3,8573644428,0.1149,0.8828,0.2241,330.6458,39.9705,353.6791,,Cube3,-0.0102,1.1884,-0.6794,3.9371,2.5911,351.5092,-0.0217,0.0781,0.9976,355.6838,358.7271,0,-0.0635,0.0781,0.9939,355.6836,356.3176,0,Player2Face,0.011,1.2139,0.846,0.0005,0.7971,-0.2911,345.3298,220.1597,341.8418,FingerCubeReady,TABLE_Folding,2192.469,0,0,Cube3,0.4,0.89,0,1,2153.826,2144.64619085,0.0111398121061907,0.3627,6.7655,2.5946,22.5411,28.6355,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8338,7.6518,178.1526,356.6621,-0.0153,1.1943,0.8195,7.3385,178.7569,356.4153,1,-0.0337,0.0034,-0.026,-0.3263,-0.1812,0.9277,0.0291,0.0061,-0.0233,-0.3998,-0.2052,0.8933,-0.0138,1.2023,0.8434,0.3938,-0.2853,-0.8738,1,Cube3,0.3213,0.9596,0.1,Cube3,8573661092,0.1211,0.8845,0.219,330.6635,39.6901,353.7678,,Cube3,-0.0103,1.1884,-0.6794,3.9583,2.5703,351.5559,-0.0215,0.0786,0.9975,355.6287,358.7351,0,-0.0628,0.0786,0.9939,355.6283,356.316,0,Player2Face,0.0112,1.2138,0.846,0.0005,0.7971,-0.2911,345.3316,220.156,341.8378,FingerCubeReady,TABLE_Folding,2192.479,0,0,Cube3,0.4,0.89,0,1,2153.837,2144.65697875,0.0111398121061907,0.3547,6.4954,2.5422,22.5654,28.6879,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8339,7.6173,178.1494,356.6285,-0.0152,1.1943,0.8195,7.3721,178.7224,356.4294,1,-0.0337,0.0034,-0.026,-0.326,-0.1809,0.9279,0.0291,0.0061,-0.0233,-0.3994,-0.2038,0.8938,-0.0137,1.2023,0.8434,0.3939,-0.2851,-0.8738,1,Cube3,0.3214,0.9597,0.1,Cube3,8573669423,0.1323,0.8876,0.2132,330.5536,39.0693,353.7645,,Cube3,-0.0105,1.1883,-0.6794,3.9701,2.5463,351.5851,-0.0221,0.0795,0.9975,355.5751,358.7394,0,-0.0624,0.0795,0.9938,355.5741,356.3329,0,Player2Face,0.0105,1.215,0.8456,0.0005,0.7971,-0.2911,345.3373,220.156,341.833,FingerCubeReady,TABLE_Folding,2192.491,0,0,Cube3,0.4,0.89,0,1,2153.849,2144.66855715,0.0111398121061907,0.3422,6.3501,2.547,22.5734,28.69,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0148,1.1963,0.8339,7.6045,178.1423,356.6201,-0.015,1.1943,0.8194,7.4002,178.68,356.4431,1,-0.0337,0.0034,-0.026,-0.3259,-0.1806,0.928,0.0291,0.0061,-0.0233,-0.3987,-0.2027,0.8944,-0.0136,1.2023,0.8433,0.394,-0.285,-0.8738,1,Cube3,0.3216,0.9599,0.1,Cube3,8573677755,0.1379,0.8902,0.2098,330.4444,38.6984,353.8271,,Cube3,-0.0105,1.1883,-0.6794,3.9547,2.5175,351.6084,-0.0215,0.0794,0.9975,355.5336,358.743,0,-0.0613,0.0794,0.9939,355.5315,356.3598,0,Player2Face,0.0108,1.215,0.8457,0.0005,0.7971,-0.2911,345.3363,220.1543,341.8345,FingerCubeReady,TABLE_Folding,2192.501,0,0,Cube3,0.4,0.89,0,1,2153.86,2144.67916115,0.0111398121061907,0.3357,6.1411,2.5465,22.5878,28.6972,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0148,1.1963,0.8339,7.5997,178.1335,356.6284,-0.0148,1.1943,0.8193,7.4462,178.5832,356.4601,1,-0.0337,0.0034,-0.026,-0.325,-0.1806,0.9283,0.0291,0.0061,-0.0233,-0.3979,-0.2012,0.8951,-0.0134,1.2023,0.8432,0.3946,-0.2852,-0.8735,1,Cube3,0.3223,0.9597,0.1,Cube3,8573694418,0.1443,0.8897,0.2043,330.3933,38.5535,353.7692,,Cube3,-0.0106,1.1883,-0.6794,3.9526,2.4837,351.6252,-0.0183,0.08,0.9975,355.5,358.7717,0,-0.0608,0.08,0.9939,355.4967,356.3934,0,Player2Face,0.0128,1.2154,0.8462,0.0005,0.7971,-0.2911,345.3364,220.1506,341.8398,FingerCubeReady,TABLE_Folding,2192.512,0,0,Cube3,0.4,0.89,0,1,2153.871,2144.69063875,0.0111398121061907,0.3273,6.3071,2.5118,22.6323,28.7437,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0148,1.1964,0.834,7.6043,178.1672,356.6082,-0.0147,1.1943,0.8192,7.4756,178.5363,356.4664,1,-0.0337,0.0034,-0.026,-0.3248,-0.1806,0.9284,0.0291,0.0061,-0.0233,-0.3976,-0.2013,0.8952,-0.0133,1.2024,0.8431,0.3951,-0.2858,-0.8731,1,Cube3,0.3229,0.9591,0.1,Cube3,8573702749,0.1557,0.8896,0.1956,330.3839,38.3686,353.5267,,Cube3,-0.0108,1.1882,-0.6795,3.9428,2.4536,351.6621,-0.0175,0.0799,0.9975,355.4717,358.8271,0,-0.0604,0.0799,0.994,355.4674,356.43,0,Player2Face,0.0126,1.2154,0.8461,0.0005,0.7971,-0.2911,345.3364,220.1465,341.8489,FingerCubeReady,TABLE_Folding,2192.524,0,0,Cube3,0.4,0.89,0,1,2153.882,2144.70199845,0.0111398121061907,0.3129,6.7008,2.4647,22.6602,28.7954,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0149,1.1963,0.834,7.6217,178.1757,356.583,-0.0147,1.1943,0.8191,7.5005,178.4919,356.4869,1,-0.0337,0.0034,-0.026,-0.3239,-0.1802,0.9288,0.0291,0.0061,-0.0233,-0.3972,-0.2003,0.8956,-0.0133,1.2024,0.843,0.395,-0.2857,-0.8731,1,Cube3,0.3228,0.9593,0.1,Cube3,8573711081,0.1616,0.8933,0.1913,330.2901,38.2363,353.5174,,Cube3,-0.0111,1.1883,-0.6796,3.9229,2.42,351.7035,-0.0174,0.0806,0.9973,355.4483,358.8784,0,-0.0597,0.0806,0.9941,355.4435,356.4637,0,Player2Face,0.0123,1.2169,0.8457,0.0005,0.797,-0.2911,345.3326,220.1457,341.8542,FingerCubeReady,TABLE_Folding,2192.535,0,0,Cube3,0.4,0.89,0,1,2153.893,2144.71264695,0.0111398121061907,0.3057,6.2402,2.4759,22.6592,28.7982,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0149,1.1963,0.8341,7.6455,178.2046,356.5575,-0.0145,1.1943,0.819,7.5508,178.4177,356.5536,1,-0.0337,0.0034,-0.026,-0.3229,-0.1799,0.9292,0.0291,0.0061,-0.0233,-0.3962,-0.1986,0.8964,-0.0132,1.2024,0.8429,0.3949,-0.286,-0.8731,1,Cube3,0.3228,0.959,0.1,Cube3,8573727744,0.1731,0.8927,0.1813,330.5926,38.1501,353.3846,,Cube3,-0.0111,1.1883,-0.6796,3.8925,2.3828,351.7091,-0.0168,0.0807,0.9974,355.4265,358.9243,0,-0.0588,0.0807,0.994,355.4215,356.5006,0,Player2Face,0.0123,1.2174,0.8457,0.0005,0.797,-0.2911,345.3289,220.1469,341.8573,FingerCubeReady,TABLE_Folding,2192.547,0,0,Cube3,0.4,0.89,0,1,2153.904,2144.72422675,0.0111398121061907,0.2904,6.4266,2.4635,22.6572,28.8122,1
joint,5063,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0149,1.1963,0.8342,7.6477,178.2115,356.5502,-0.0144,1.1943,0.819,7.579,178.3815,356.5856,1,-0.0337,0.0034,-0.026,-0.3219,-0.1799,0.9295,0.0291,0.0061,-0.0233,-0.3959,-0.1982,0.8966,-0.0131,1.2024,0.8428,0.3947,-0.2865,-0.873,1,Cube3,0.3227,0.9585,0.1,Cube3,8573736075,0.1788,0.8943,0.1782,330.7228,38.0314,353.3873,,Cube3,-0.0113,1.1884,-0.6796,3.8907,2.36,351.7242,-0.0158,0.0813,0.9976,355.4056,358.9681,0,-0.0582,0.0813,0.9938,355.4001,356.5385,0,Player2Face,0.0129,1.2181,0.8458,0.0005,0.7971,-0.2911,345.3312,220.1488,341.8533,FingerCubeReady,TABLE_Folding,2192.558,0,0,Cube3,0.4,0.89,0,1,2153.915,2144.73483055,0.0111398121061907,0.2841,6.3573,2.4444,22.6446,28.8283,1
