Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8366,7.0555,181.7462,356.5225,-0.0168,1.1935,0.8216,7.1366,181.7035,356.5516,1,-0.0319,0.0041,-0.0241,-0.017,0.1228,0.9923,0.0309,0.0075,-0.0234,-0.0505,0.1259,0.9908,-0.0159,1.2023,0.8443,-0.0035,0.002,-1,1,Player1Face,-0.0212,1.2052,-0.6541,Player1Face,8938215299,0.005,0.799,0.2876,340.9895,54.3335,347.242,FingerCubeReady,TABLE_Folding,-0.0343,1.1829,-0.6439,359.6949,358.6674,356.5908,0.0778,0.0054,0.997,359.5418,3.9445,0,0.0456,0.0054,0.9989,359.5529,2.1751,0,Player2Face,0.0304,1.1934,0.8595,-0.0006,0.7961,-0.2936,345.2573,223.7099,327.5826,FingerCubeReady,TABLE_Folding,2557.049,0,1,Cube1,-0.4,0.89,0,0,2518.412,2509.2315436,0.0192028214619901,0.505,96.501,30.2962,19.7779,0.9964,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1955,0.8366,7.05,181.7459,356.5208,-0.0168,1.1936,0.8216,7.1513,181.7059,356.5567,1,-0.0319,0.0041,-0.0241,-0.0173,0.1218,0.9924,0.0309,0.0075,-0.0234,-0.0506,0.1252,0.9908,-0.016,1.2023,0.8443,-0.0033,0.0009,-1,1,Player1Face,-0.021,1.2036,-0.6545,Player1Face,8938231962,0.005,0.799,0.2876,340.9852,54.3289,347.2423,FingerCubeReady,TABLE_Folding,-0.035,1.1829,-0.6442,359.6738,358.5663,356.7243,0.0793,0.0052,0.9969,359.5817,4.1261,0,0.0464,0.0052,0.9989,359.5916,2.3194,0,Player2Face,0.029,1.1937,0.8588,-0.0026,0.799,-0.2939,346.4324,222.2989,329.6208,FingerCubeReady,TABLE_Folding,2557.06,0,1,Cube1,-0.4,0.89,0,0,2518.424,2509.2439419,0.0192028214619901,0.505,96.5042,30.2641,19.5781,0.9618,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8367,7.0426,181.7548,356.5345,-0.0168,1.1936,0.8215,7.1529,181.7049,356.5543,1,-0.0319,0.0041,-0.0241,-0.0172,0.1213,0.9925,0.0309,0.0075,-0.0234,-0.0507,0.1242,0.991,-0.016,1.2023,0.8443,-0.0032,0.0001,-1,1,Player1Face,-0.0208,1.2025,-0.6547,Player1Face,8938240294,0.005,0.799,0.2876,340.9847,54.3273,347.2404,FingerCubeReady,TABLE_Folding,-0.0364,1.1829,-0.6451,359.6092,358.3462,357.0163,0.0858,0.002,0.9963,359.7001,4.5932,0,0.0565,0.002,0.9984,359.713,2.6785,0,Player2Face,0.0348,1.1908,0.8626,-0.004,0.801,-0.2941,347.1426,221.2609,331.2386,FingerCubeReady,TABLE_Folding,2557.082,0,1,Cube1,-0.4,0.89,0,0,2518.434,2509.2542573,0.0192028214619901,0.505,96.5055,30.2421,19.438,0.9631,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8368,7.0395,181.7691,356.5259,-0.0168,1.1936,0.8216,7.15,181.6999,356.556,1,-0.0319,0.0041,-0.0241,-0.0171,0.121,0.9925,0.0309,0.0075,-0.0234,-0.051,0.1233,0.9911,-0.016,1.2023,0.8444,-0.003,-0.0005,-1,1,Player1Face,-0.0205,1.2016,-0.6557,Player1Face,8938248626,0.005,0.799,0.2876,340.9857,54.3307,347.2434,FingerCubeReady,TABLE_Folding,-0.0364,1.1829,-0.6451,359.6092,358.3462,357.0163,0.0858,0.002,0.9963,359.7001,4.5932,0,0.0565,0.002,0.9984,359.713,2.6785,0,Player2Face,0.0348,1.1908,0.8626,-0.0084,0.8102,-0.2951,348.7428,218.4099,336.7114,FingerCubeReady,TABLE_Folding,2557.082,0,1,Cube1,-0.4,0.89,0,0,2518.445,2509.2657044,0.0192028214619901,0.505,96.5017,30.2283,18.971,0.944,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0166,1.1954,0.8368,7.0295,181.7863,356.5224,-0.0168,1.1936,0.8216,7.1563,181.7073,356.5401,1,-0.0319,0.0041,-0.0241,-0.017,0.1203,0.9926,0.0309,0.0075,-0.0234,-0.0511,0.1235,0.991,-0.016,1.2023,0.8444,-0.0031,-0.0007,-1,1,Player1Face,-0.0207,1.2012,-0.6557,Player1Face,8938256957,0.005,0.799,0.2876,340.9842,54.3274,347.2406,FingerCubeReady,TABLE_Folding,-0.0371,1.1828,-0.6453,359.6027,358.2549,357.1293,0.0888,0.0013,0.996,359.766,4.7572,0,0.0586,0.0013,0.9982,359.7791,2.8865,0,Player2Face,0.036,1.1899,0.8636,-0.0084,0.8102,-0.2951,348.7428,218.4099,336.7114,FingerCubeReady,TABLE_Folding,2557.094,0,1,Cube1,-0.4,0.89,0,0,2518.456,2509.2764534,0.0192028214619901,0.505,96.5043,30.2135,18.9552,0.9489,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8368,7.0262,181.7975,356.5063,-0.0168,1.1936,0.8216,7.1491,181.7114,356.5387,1,-0.0319,0.0041,-0.0241,-0.0172,0.1198,0.9926,0.0309,0.0075,-0.0234,-0.0513,0.123,0.9911,-0.016,1.2023,0.8444,-0.003,-0.0011,-1,1,Player1Face,-0.0205,1.2006,-0.656,Player1Face,8938273620,0.005,0.799,0.2876,340.9859,54.3338,347.2364,FingerCubeReady,TABLE_Folding,-0.0378,1.1828,-0.6457,359.5913,358.1637,357.2614,0.0911,-0.0032,0.9958,359.8502,4.8901,0,0.0625,-0.0032,0.998,359.8651,3.0792,0,Player2Face,0.0373,1.1836,0.8676,-0.01,0.8143,-0.2962,349.1704,217.6868,338.4854,FingerCubeReady,TABLE_Folding,2557.105,0,1,Cube1,-0.4,0.89,0,0,2518.467,2509.2876143,0.0192028214619901,0.505,96.5022,30.2028,18.73,0.9547,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8367,7.0281,181.8048,356.5051,-0.0168,1.1936,0.8216,7.1385,181.7194,356.5404,1,-0.0319,0.0041,-0.0241,-0.0171,0.1199,0.9926,0.0309,0.0075,-0.0234,-0.0512,0.1229,0.9911,-0.016,1.2023,0.8444,-0.0032,-0.001,-1,1,Player1Face,-0.0208,1.2009,-0.6564,Player1Face,8938281952,0.0051,0.799,0.2876,340.9943,54.342,347.2334,FingerCubeReady,TABLE_Folding,-0.0385,1.1828,-0.6462,359.5948,358.0736,357.3931,0.0923,-0.0029,0.9957,359.9408,5.0063,0,0.064,-0.0029,0.998,359.9569,3.2546,0,Player2Face,0.0366,1.1841,0.8671,-0.0115,0.8178,-0.2967,349.5863,216.8321,340.4463,FingerCubeReady,TABLE_Folding,2557.115,0,1,Cube1,-0.4,0.89,0,0,2518.479,2509.298831,0.0192028214619901,0.505,96.4976,30.2011,18.5699,0.9748,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8367,7.026,181.8031,356.4994,-0.0168,1.1936,0.8216,7.1305,181.7246,356.545,1,-0.0319,0.0041,-0.0241,-0.017,0.1196,0.9927,0.0309,0.0075,-0.0234,-0.0514,0.1224,0.9911,-0.016,1.2023,0.8444,-0.0032,-0.0012,-1,1,Player1Face,-0.0208,1.2005,-0.6569,Player1Face,8938290283,0.0051,0.799,0.2876,340.9966,54.3474,347.2299,FingerCubeReady,TABLE_Folding,-0.0393,1.1828,-0.6466,359.5983,357.9984,357.4552,0.0979,-0.01,0.9951,0.0647,5.1415,0,0.0586,-0.01,0.9982,0.0867,3.3543,0,Player2Face,0.0342,1.1736,0.8724,-0.013,0.8216,-0.2972,350.054,215.9623,342.3747,,TABLE_Folding,2557.127,0,1,Cube1,-0.4,0.89,0,0,2518.49,2509.3103399,0.0192028214619901,0.505,96.4944,30.1918,18.3726,0.982,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8366,7.0308,181.8001,356.5119,-0.0168,1.1936,0.8216,7.1237,181.7227,356.5357,1,-0.0319,0.0041,-0.0241,-0.0171,0.1191,0.9927,0.0309,0.0075,-0.0234,-0.052,0.1214,0.9912,-0.016,1.2023,0.8444,-0.0029,-0.0018,-1,1,Player1Face,-0.0203,1.1996,-0.6575,Player1Face,8938306946,0.0051,0.799,0.2876,340.9941,54.3453,347.2316,FingerCubeReady,TABLE_Folding,-0.0399,1.1828,-0.6471,359.6115,357.9391,357.4999,0.0948,-0.0057,0.9955,0.1768,5.2595,0,0.0628,-0.0057,0.998,0.2002,3.4167,0,Player2Face,0.0328,1.1799,0.8676,-0.0161,0.8302,-0.2995,351.0596,214.4817,345.954,,TABLE_Folding,2557.138,0,1,Cube1,-0.4,0.89,0,0,2518.501,2509.3213771,0.0192028214619901,0.505,96.4952,30.1868,17.9141,0.9931,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8366,7.0375,181.7959,356.4963,-0.0168,1.1936,0.8216,7.1174,181.7157,356.5342,1,-0.0319,0.0041,-0.0241,-0.017,0.1188,0.9928,0.0309,0.0075,-0.0235,-0.0516,0.1214,0.9913,-0.016,1.2023,0.8444,-0.003,-0.0019,-1,1,Player1Face,-0.0204,1.1994,-0.6579,Player1Face,8938315278,0.005,0.799,0.2876,340.9957,54.3412,347.2302,FingerCubeReady,TABLE_Folding,-0.0405,1.1829,-0.6476,359.6369,357.8956,357.5449,0.1013,-0.0071,0.9948,0.2491,5.3748,0,0.0567,-0.0071,0.9983,0.2697,3.4267,0,Player2Face,0.0315,1.1772,0.8687,-0.0177,0.8349,-0.3005,351.6962,213.7563,347.5586,,TABLE_Folding,2557.149,0,1,Cube1,-0.4,0.89,0,0,2518.512,2509.3323567,0.0192028214619901,0.505,96.4966,30.1781,17.6857,0.999,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0165,1.1954,0.8366,7.0372,181.789,356.5197,-0.0168,1.1936,0.8216,7.1092,181.7223,356.5337,1,-0.0319,0.0041,-0.0241,-0.017,0.1189,0.9928,0.0309,0.0075,-0.0235,-0.0514,0.1214,0.9913,-0.0159,1.2023,0.8444,-0.0032,-0.0017,-1,1,Player1Face,-0.0208,1.1998,-0.6585,Player1Face,8938323609,0.005,0.799,0.2876,340.9955,54.3444,347.2275,FingerCubeReady,TABLE_Folding,-0.0411,1.1828,-0.648,359.6611,357.8471,357.6128,0.1012,-0.0062,0.9949,0.2981,5.5013,0,0.0588,-0.0062,0.9982,0.3141,3.406,0,Player2Face,0.0314,1.1781,0.8681,-0.0194,0.8389,-0.3017,352.3569,213.1439,349.0769,,TABLE_Folding,2557.16,0,1,Cube1,-0.4,0.89,0,0,2518.523,2509.3434927,0.0192028214619901,0.505,96.4957,30.1757,17.4939,1.0157,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8367,7.0457,181.7774,356.5185,-0.0168,1.1936,0.8216,7.0857,181.7239,356.5195,1,-0.0319,0.0041,-0.0241,-0.0165,0.1185,0.9928,0.0309,0.0075,-0.0235,-0.0512,0.1212,0.9913,-0.0159,1.2023,0.8444,-0.0035,-0.0016,-1,1,Player1Face,-0.0213,1.1998,-0.6588,Player1Face,8938340272,0.005,0.799,0.2876,340.9934,54.3485,347.2285,FingerCubeReady,TABLE_Folding,-0.0417,1.1828,-0.6484,359.7066,357.8192,357.6978,0.0978,-0.0041,0.9952,0.3093,5.576,0,0.0597,-0.0041,0.9982,0.3187,3.4001,0,Player2Face,0.0278,1.1806,0.8649,-0.023,0.8465,-0.3048,353.6459,211.9561,351.8757,,Cube1,2557.171,0,1,Cube1,-0.4,0.89,0,0,2518.535,2509.3552049,0.0192028214619901,0.505,96.4944,30.1614,17.1118,1.0216,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8367,7.0367,181.7579,356.5316,-0.0168,1.1936,0.8216,7.0798,181.7281,356.5219,1,-0.0319,0.0041,-0.0241,-0.0163,0.1183,0.9928,0.0309,0.0075,-0.0235,-0.0513,0.1209,0.9913,-0.016,1.2023,0.8445,-0.0037,-0.0018,-1,1,Player1Face,-0.0215,1.1996,-0.6593,Player1Face,8938348604,0.005,0.799,0.2876,340.9981,54.3492,347.2277,FingerCubeReady,TABLE_Folding,-0.0423,1.1829,-0.6488,359.7465,357.7854,357.7513,0.0971,-0.0011,0.9953,0.2762,5.6013,0,0.0592,-0.0011,0.9982,0.2767,3.3999,0,Player2Face,0.0256,1.1842,0.862,-0.0252,0.85,-0.3063,354.2397,211.4193,353.147,,Cube1,2557.182,0,1,Cube1,-0.4,0.89,0,0,2518.545,2509.3658225,0.0192028214619901,0.505,96.4941,30.1482,16.9203,1.0262,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8366,7.034,181.7452,356.5202,-0.0168,1.1936,0.8217,7.0591,181.7369,356.5212,1,-0.0319,0.0041,-0.0241,-0.0164,0.1176,0.9929,0.0309,0.0075,-0.0235,-0.0511,0.1204,0.9914,-0.016,1.2023,0.8446,-0.0038,-0.002,-1,1,Player1Face,-0.0218,1.1993,-0.6597,Player1Face,8938365267,0.0051,0.799,0.2876,341.0037,54.3537,347.2286,FingerCubeReady,TABLE_Folding,-0.043,1.1829,-0.6494,359.7896,357.7701,357.789,0.0957,-0.0015,0.9954,0.2239,5.5925,0,0.0592,-0.0015,0.9982,0.218,3.3986,0,Player2Face,0.0236,1.1828,0.8619,-0.0291,0.8584,-0.3092,355.5381,210.4276,355.3912,,Cube1,2557.194,0,1,Cube1,-0.4,0.89,0,0,2518.557,2509.3770953,0.0192028214619901,0.505,96.4911,30.129,16.4848,1.0304,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8366,7.0138,181.7299,356.4954,-0.0169,1.1936,0.8217,7.0543,181.7461,356.5222,1,-0.0319,0.0041,-0.0241,-0.0164,0.1177,0.9929,0.0309,0.0075,-0.0235,-0.0508,0.1208,0.9914,-0.0161,1.2023,0.8446,-0.0042,-0.0017,-1,1,Player1Face,-0.0224,1.1997,-0.6602,Player1Face,8938373598,0.0051,0.7989,0.2876,341.0074,54.356,347.2264,FingerCubeReady,TABLE_Folding,-0.0437,1.1828,-0.6499,359.8243,357.7851,357.8363,0.0959,0.0006,0.9954,0.1656,5.5706,0,0.0591,0.0006,0.9982,0.1556,3.3963,0,Player2Face,0.0231,1.1852,0.8605,-0.0311,0.863,-0.3097,356.1594,209.864,356.4354,,Cube1,2557.205,0,1,Cube1,-0.4,0.89,0,0,2518.568,2509.3881937,0.0192028214619901,0.505,96.4905,30.1191,16.2878,1.0446,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8366,7.0185,181.7261,356.4705,-0.017,1.1936,0.8218,7.0506,181.7459,356.521,1,-0.0319,0.0041,-0.0241,-0.0165,0.1178,0.9929,0.0309,0.0075,-0.0235,-0.0504,0.1205,0.9914,-0.0161,1.2023,0.8447,-0.0043,-0.0017,-1,1,Player1Face,-0.0226,1.1997,-0.6608,Player1Face,8938381930,0.0051,0.799,0.2876,341.0023,54.3527,347.2288,FingerCubeReady,TABLE_Folding,-0.0444,1.1829,-0.6504,359.8766,357.7896,357.8556,0.0942,0.0015,0.9955,0.1011,5.5381,0,0.0592,0.0015,0.9982,0.0885,3.3945,0,Player2Face,0.0215,1.1852,0.8599,-0.0336,0.867,-0.3115,356.7856,209.5316,357.4829,,Cube1,2557.216,0,1,Cube1,-0.4,0.89,0,0,2518.58,2509.39961,0.0192028214619901,0.505,96.4921,30.1107,16.081,1.0559,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8366,7.0164,181.7252,356.4664,-0.017,1.1936,0.8219,7.0412,181.761,356.5307,1,-0.0319,0.0041,-0.0241,-0.0162,0.1177,0.9929,0.0309,0.0075,-0.0235,-0.05,0.1204,0.9915,-0.0161,1.2023,0.8448,-0.0049,-0.0017,-1,1,Player1Face,-0.0235,1.1997,-0.6613,Player1Face,8938398593,0.0051,0.799,0.2876,341.0028,54.354,347.2288,FingerCubeReady,TABLE_Folding,-0.0451,1.1829,-0.651,359.9081,357.8021,357.904,0.0925,0.0032,0.9957,0.0277,5.4862,0,0.0577,0.0032,0.9983,0.0132,3.3808,0,Player2Face,0.0189,1.1871,0.8581,-0.0358,0.8707,-0.3121,357.3485,209.0117,358.5659,,Cube1,2557.227,0,1,Cube1,-0.4,0.89,0,0,2518.591,2509.4107983,0.0192028214619901,0.505,96.4914,30.0812,15.9058,1.0492,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8366,7.0217,181.7224,356.4707,-0.017,1.1936,0.8219,7.0376,181.7722,356.5252,1,-0.0319,0.0041,-0.0241,-0.0163,0.1175,0.9929,0.0309,0.0075,-0.0236,-0.0498,0.1202,0.9915,-0.0162,1.2023,0.8448,-0.0052,-0.0018,-1,1,Player1Face,-0.024,1.1995,-0.6619,Player1Face,8938406925,0.0051,0.799,0.2876,341.0023,54.3534,347.2277,FingerCubeReady,TABLE_Folding,-0.0459,1.1829,-0.6515,359.9333,357.832,357.9351,0.0902,0.0031,0.9959,359.9634,5.4181,0,0.0549,0.0031,0.9985,359.9488,3.3378,0,Player2Face,0.0149,1.1864,0.8573,-0.0407,0.878,-0.3138,358.3602,208.0611,0.7359,,Cube1,2557.238,0,1,Cube1,-0.4,0.89,0,0,2518.602,2509.4219612,0.0192028214619901,0.505,96.4915,30.0623,15.5564,1.0548,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8366,7.0232,181.7365,356.4905,-0.017,1.1936,0.8219,7.03,181.7854,356.5226,1,-0.0319,0.0041,-0.0241,-0.016,0.1173,0.993,0.0309,0.0075,-0.0236,-0.0493,0.1203,0.9915,-0.0162,1.2023,0.8448,-0.0057,-0.0018,-1,1,Player1Face,-0.0248,1.1996,-0.6624,Player1Face,8938415256,0.0051,0.799,0.2876,341.0005,54.3488,347.2264,FingerCubeReady,TABLE_Folding,-0.0467,1.183,-0.652,359.9624,357.8613,357.9878,0.0881,0.0042,0.9961,359.9037,5.3267,0,0.0533,0.0042,0.9986,359.8901,3.2648,0,Player2Face,0.0123,1.1874,0.8562,-0.0433,0.8831,-0.3145,358.8069,207.6186,1.6022,,Cube1,2557.25,0,1,Cube1,-0.4,0.89,0,0,2518.613,2509.4332889,0.0192028214619901,0.5051,96.4931,30.0386,15.3225,1.055,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8366,7.0291,181.7264,356.5118,-0.017,1.1936,0.8219,7.027,181.8007,356.5058,1,-0.0319,0.0041,-0.0241,-0.0149,0.1177,0.9929,0.0309,0.0075,-0.0236,-0.0492,0.1199,0.9916,-0.0161,1.2023,0.8448,-0.0067,-0.0018,-1,1,Player1Face,-0.0262,1.1996,-0.6629,Player1Face,8938431919,0.0051,0.799,0.2876,340.9986,54.3479,347.2269,FingerCubeReady,TABLE_Folding,-0.0476,1.1831,-0.6527,359.9679,357.8882,358.0691,0.0857,0.0048,0.9963,359.8543,5.2309,0,0.0532,0.0048,0.9986,359.8418,3.1992,0,Player2Face,0.0101,1.1885,0.8551,-0.046,0.8866,-0.3148,359.128,207.1954,2.4521,,Cube1,2557.261,0,1,Cube1,-0.4,0.89,0,0,2518.625,2509.444951,0.0192028214619901,0.5051,96.4941,29.999,15.1582,1.0374,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8367,7.0352,181.7389,356.5291,-0.0169,1.1936,0.8218,7.0277,181.8045,356.5041,1,-0.0319,0.0041,-0.0241,-0.0146,0.1178,0.9929,0.0309,0.0075,-0.0236,-0.0491,0.1197,0.9916,-0.0161,1.2023,0.8448,-0.0069,-0.0018,-1,1,Player1Face,-0.0265,1.1996,-0.6636,Player1Face,8938440251,0.0051,0.799,0.2876,341.0001,54.3527,347.2271,FingerCubeReady,TABLE_Folding,-0.0485,1.1831,-0.6533,359.9662,357.8972,358.1283,0.0853,0.0052,0.9963,359.8085,5.1323,0,0.0539,0.0052,0.9985,359.7974,3.1513,0,Player2Face,0.0101,1.1892,0.8548,-0.0517,0.8946,-0.3166,359.6252,206.5619,3.5791,,Cube1,2557.272,0,1,Cube1,-0.4,0.89,0,0,2518.636,2509.4558093,0.0192028214619901,0.505,96.4932,29.9905,14.7886,1.0507,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8367,7.0292,181.711,356.5437,-0.0169,1.1936,0.8218,7.0262,181.8032,356.4999,1,-0.0319,0.0041,-0.0241,-0.0142,0.1171,0.993,0.0309,0.0075,-0.0236,-0.0492,0.1197,0.9916,-0.0161,1.2023,0.8447,-0.007,-0.0021,-1,1,Player1Face,-0.0267,1.1991,-0.6644,Player1Face,8938448582,0.0051,0.799,0.2876,341.0019,54.3535,347.2249,FingerCubeReady,TABLE_Folding,-0.0493,1.1833,-0.6539,359.9665,357.9193,358.1693,0.086,0.0059,0.9963,359.7668,5.0578,0,0.0527,0.0059,0.9986,359.7569,3.1135,0,Player2Face,0.0099,1.1904,0.8542,-0.0547,0.8971,-0.3169,359.7647,206.2386,4.063,,PlasterWallLong2,2557.283,0,1,Cube1,-0.4,0.89,0,0,2518.647,2509.4670033,0.0192028214619901,0.505,96.4934,29.9741,14.6625,1.0578,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8367,7.0152,181.7064,356.5555,-0.0169,1.1936,0.8217,7.0336,181.7984,356.5055,1,-0.0319,0.0041,-0.0241,-0.0135,0.117,0.993,0.0309,0.0075,-0.0236,-0.0488,0.1197,0.9916,-0.0161,1.2022,0.8447,-0.0075,-0.0024,-1,1,Player1Face,-0.0275,1.1986,-0.6649,Player1Face,8938465245,0.0051,0.7989,0.2875,341.0077,54.359,347.2209,FingerCubeReady,TABLE_Folding,-0.0503,1.1833,-0.6543,359.9517,357.9287,358.2153,0.0889,0.0052,0.996,359.7377,5.0317,0,0.0509,0.0052,0.9987,359.7297,3.0673,0,Player2Face,0.0102,1.1897,0.8546,-0.0579,0.9009,-0.3172,359.8736,205.9309,4.2601,,PlasterWallLong2,2557.294,0,1,Cube1,-0.4,0.89,0,0,2518.658,2509.4780666,0.0192028214619901,0.505,96.4921,29.943,14.4836,1.0541,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0164,1.1954,0.8367,7.0162,181.68,356.5555,-0.0169,1.1936,0.8217,7.0375,181.7947,356.5003,1,-0.0319,0.0041,-0.0241,-0.0128,0.117,0.993,0.0309,0.0075,-0.0236,-0.049,0.1198,0.9916,-0.0161,1.2022,0.8447,-0.0077,-0.0024,-1,1,Player1Face,-0.0277,1.1986,-0.6655,Player1Face,8938473577,0.0051,0.7989,0.2875,341.0093,54.3596,347.2204,FingerCubeReady,TABLE_Folding,-0.0512,1.1833,-0.655,359.9288,357.9406,358.2745,0.0884,0.0044,0.9961,359.7269,5.035,0,0.0513,0.0044,0.9987,359.7222,3.0204,0,Player2Face,0.0098,1.1893,0.8547,-0.0645,0.9067,-0.3168,0.1874,205.3855,4.5854,,PlasterWallLong2,2557.306,0,1,Cube1,-0.4,0.89,0,0,2518.67,2509.4902538,0.0192028214619901,0.505,96.4915,29.9363,14.256,1.0754,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0163,1.1954,0.8366,7.0102,181.6537,356.5689,-0.0169,1.1936,0.8217,7.0373,181.7896,356.5176,1,-0.0319,0.0041,-0.0241,-0.0126,0.1168,0.9931,0.0309,0.0075,-0.0236,-0.0491,0.1197,0.9916,-0.0161,1.2022,0.8446,-0.0076,-0.0026,-1,1,Player1Face,-0.0276,1.1983,-0.6663,Player1Face,8938481908,0.0051,0.7989,0.2875,341.0106,54.3609,347.2195,FingerCubeReady,TABLE_Folding,-0.0523,1.1834,-0.6556,359.9018,357.93,358.3215,0.0883,0.0037,0.9961,359.7329,5.0423,0,0.0518,0.0037,0.9987,359.7314,2.9949,0,Player2Face,0.0094,1.189,0.8547,-0.0681,0.9109,-0.3177,0.3486,205.3184,4.5664,,PlasterWallLong2,2557.317,0,1,Cube1,-0.4,0.89,0,0,2518.68,2509.5007653,0.0192028214619901,0.505,96.4911,29.9318,14.0665,1.103,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0162,1.1954,0.8366,6.9952,181.6203,356.5736,-0.0169,1.1936,0.8218,7.0423,181.7701,356.5234,1,-0.0319,0.0041,-0.0241,-0.0121,0.1164,0.9931,0.0309,0.0075,-0.0236,-0.0488,0.12,0.9916,-0.0161,1.2023,0.8447,-0.0077,-0.0028,-1,1,Player1Face,-0.0276,1.1981,-0.6671,Player1Face,8938498571,0.0051,0.7989,0.2875,341.0088,54.3605,347.2183,FingerCubeReady,TABLE_Folding,-0.0543,1.1834,-0.6568,359.8468,357.8998,358.4845,0.0881,0.0014,0.9961,359.7876,5.0456,0,0.0535,0.0014,0.9986,359.7924,3.0066,0,Player2Face,0.0082,1.1872,0.8553,-0.0748,0.9166,-0.3167,0.7031,204.6517,5.1303,,PlasterWallLong2,2557.339,0,1,Cube1,-0.4,0.89,0,0,2518.691,2509.5112977,0.0192028214619901,0.505,96.4921,29.9251,13.8584,1.1631,0
