Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0156,1.1564,0.8066,21.0042,212.9794,358.7999,-0.0235,1.1506,0.7958,21.1835,215.1606,359.5965,1,-0.0318,0.0049,-0.024,-0.0994,0.1227,0.9874,0.0308,0.006,-0.0243,-0.1625,0.1055,0.981,-0.0113,1.1645,0.8123,-0.4463,-0.2486,-0.8597,1,Cube1,-0.381,0.9585,0.1,Cube1,18187120836,0.0057,0.7977,0.3022,340.879,55.7886,348.3632,FingerCubeReady,TABLE_Folding,-0.01,1.1774,-0.8584,0.8467,1.6473,351.1659,0.1598,-0.2922,0.9423,17.0777,10.1413,0,0.0948,-0.2922,0.9523,17.0492,5.9847,0,Cube2,0.079,0.9129,-0.1,0.0493,1.0104,-0.2704,310.3625,79.6801,175.0514,,PlasterWallShort1,3077.658,0,0,Cube2,0,0.89,0,0,3098.279,3064.4680856,0.011245524910363,0.316,47.7438,27.3671,30.6718,30.9735,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0151,1.1565,0.8064,20.9685,212.6206,358.7629,-0.024,1.1506,0.7959,21.2044,215.2352,359.5682,1,-0.0318,0.0049,-0.0241,-0.0901,0.1177,0.989,0.0309,0.006,-0.0243,-0.1581,0.1077,0.9815,-0.0118,1.1645,0.8125,-0.4533,-0.2506,-0.8554,1,Cube1,-0.3893,0.9558,0.1,Cube1,18187129168,0.0057,0.7977,0.3022,340.9067,55.8083,348.3458,FingerCubeReady,TABLE_Folding,-0.0102,1.1774,-0.8585,0.8361,1.5778,351.183,0.1595,-0.2911,0.9427,17.0551,10.0366,0,0.0957,-0.2911,0.9525,17.0262,5.9106,0,Cube2,0.0785,0.9141,-0.1,0.0485,1.0096,-0.2702,310.5634,79.2913,175.5125,,PlasterWallShort1,3077.669,0,0,Cube2,0,0.89,0,0,3098.29,3064.4798599,0.011245524910363,0.316,47.7436,27.8325,31.1307,31.4559,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0145,1.1565,0.8062,20.9471,212.1864,358.6987,-0.0243,1.1506,0.796,21.2094,215.2572,359.5196,1,-0.0318,0.0049,-0.0241,-0.0861,0.1154,0.9896,0.0309,0.006,-0.0243,-0.1522,0.1027,0.983,-0.0121,1.1644,0.8126,-0.4575,-0.2544,-0.8521,1,Cube1,-0.3947,0.9517,0.1,Cube1,18187137499,0.0057,0.7977,0.3022,340.9189,55.7861,348.3487,FingerCubeReady,TABLE_Folding,-0.0105,1.1775,-0.8586,0.832,1.5324,351.1786,0.1611,-0.2911,0.9426,17.0301,9.9445,0,0.0899,-0.2911,0.9529,17.0021,5.8303,0,Cube2,0.0763,0.9145,-0.1,0.0474,1.0091,-0.2699,310.6856,78.6491,176.3717,,PlasterWallShort1,3077.681,0,0,Cube2,0,0.89,0,0,3098.301,3064.4910766,0.011245524910363,0.3161,47.7546,28.1013,31.4141,31.8298,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0139,1.1566,0.806,20.9223,211.7296,358.634,-0.0249,1.1505,0.7961,21.2207,215.2803,359.4164,1,-0.0318,0.0049,-0.0242,-0.0829,0.1198,0.9893,0.0309,0.006,-0.0243,-0.148,0.1058,0.9833,-0.0127,1.1644,0.8127,-0.4618,-0.2509,-0.8507,1,Cube1,-0.3996,0.9542,0.1,Cube1,18187154162,0.0057,0.7977,0.3022,340.9196,55.7774,348.3411,FingerCubeReady,TABLE_Folding,-0.0108,1.1775,-0.8586,0.8004,1.4636,351.1975,0.1636,-0.292,0.9416,17.0123,9.8896,0,0.0905,-0.292,0.9528,16.9856,5.749,0,Cube2,0.0768,0.9139,-0.1,0.0469,1.0089,-0.2694,310.6137,78.4424,176.7378,,PlasterWallShort1,3077.692,0,0,Cube2,0,0.89,0,0,3098.312,3064.5018109,0.011245524910363,0.3161,47.7676,28.4333,31.6433,31.9824,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0132,1.1567,0.8057,20.8972,211.2298,358.5628,-0.0251,1.1505,0.7962,21.2136,215.2738,359.3701,1,-0.0319,0.005,-0.0244,-0.1176,0.1127,0.9866,0.0307,0.006,-0.0242,-0.1717,0.1022,0.9798,-0.0127,1.1644,0.8128,-0.4352,-0.2542,-0.8637,1,Cube1,-0.3719,0.9546,0.1,Cube1,18187162494,0.0057,0.7977,0.3022,340.9283,55.8003,348.3549,FingerCubeReady,TABLE_Folding,-0.0111,1.1775,-0.8585,0.787,1.3914,351.2119,0.1663,-0.2921,0.9412,17.0014,9.871,0,0.0923,-0.2921,0.9526,16.976,5.6802,0,Cube2,0.0777,0.9137,-0.1,0.0466,1.0089,-0.2697,310.5175,78.2904,177.1684,,PlasterWallShort1,3077.703,0,0,Cube2,0,0.89,0,0,3098.323,3064.5132722,0.011245524910363,0.316,47.7427,26.7364,29.9798,30.5426,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0124,1.1568,0.8054,20.8739,210.7023,358.4766,-0.0253,1.1505,0.7962,21.214,215.2448,359.3214,1,-0.0322,0.0049,-0.0245,-0.1745,0.1073,0.9788,0.0305,0.0059,-0.0242,-0.2157,0.1006,0.9713,-0.0127,1.1644,0.8127,-0.3885,-0.2538,-0.8858,1,Cube1,-0.3252,0.9602,0.1,Cube1,18187170825,0.0057,0.7976,0.3022,340.9485,55.8207,348.3586,FingerCubeReady,TABLE_Folding,-0.0114,1.1776,-0.8586,0.7727,1.3088,351.2393,0.1675,-0.2904,0.9415,16.9903,9.8831,0,0.0936,-0.2904,0.9529,16.9654,5.6413,0,Cube2,0.0779,0.9151,-0.1,0.0461,1.0088,-0.2694,310.2807,78.1009,177.8415,,PlasterWallShort1,3077.714,0,0,Cube2,0,0.89,0,0,3098.335,3064.5241657,0.011245524910363,0.316,47.726,23.849,27.0332,27.9363,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0116,1.1569,0.805,20.8506,210.1316,358.383,-0.0255,1.1505,0.7962,21.2015,215.1351,359.236,1,-0.0326,0.0049,-0.0247,-0.2608,0.1041,0.9598,0.03,0.0057,-0.0237,-0.3273,0.0889,0.9407,-0.0126,1.1643,0.8123,-0.2916,-0.2502,-0.9232,1,Cube1,-0.3,0.9176,-0.0979,,18187187488,0.0057,0.7976,0.3022,340.9459,55.822,348.3595,FingerCubeReady,TABLE_Folding,-0.0117,1.1777,-0.8586,0.7619,1.2346,351.2695,0.1693,-0.2899,0.9415,16.9724,9.9183,0,0.0957,-0.2899,0.9527,16.9478,5.6283,0,Cube2,0.0787,0.9155,-0.1,0.0461,1.0068,-0.2685,310.484,78.0589,177.8566,,PlasterWallShort1,3077.725,0,0,Cube2,0,0.89,0,0,3098.346,3064.5355401,0.011245524910363,0.316,47.7258,18.121,21.1465,22.9205,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0106,1.157,0.8047,20.8374,209.5353,358.2783,-0.0255,1.1506,0.7962,21.1912,215.0649,359.197,1,-0.0329,0.0048,-0.0246,-0.3027,0.0961,0.9482,0.0297,0.0058,-0.024,-0.371,0.0787,0.9253,-0.0124,1.1643,0.8123,-0.2464,-0.2529,-0.9356,1,TABLE_Folding,-0.3721,0.795,-0.5537,Cube2,18187195820,0.0057,0.7976,0.3022,340.9391,55.8159,348.3513,FingerCubeReady,TABLE_Folding,-0.0119,1.1778,-0.8587,0.7316,1.1552,351.3227,0.1712,-0.2893,0.9415,16.9492,9.973,0,0.0966,-0.2893,0.9526,16.9253,5.64,0,Cube2,0.079,0.9163,-0.1,0.0456,1.0064,-0.2687,310.3941,78.0877,178.1155,,PlasterWallShort1,3077.736,0,0,Cube2,0,0.89,0,0,3098.357,3064.5468367,0.011245524910363,0.316,47.7368,15.4905,18.5753,21.0235,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0097,1.1571,0.8044,20.8095,208.8852,358.1747,-0.0255,1.1505,0.7961,21.1959,214.873,359.1141,1,-0.0333,0.0051,-0.0258,-0.366,0.086,0.9266,0.0291,0.0059,-0.0247,-0.4269,0.0611,0.9022,-0.0115,1.1648,0.8126,-0.1798,-0.2565,-0.9497,1,TABLE_Folding,-0.2707,0.795,-0.5567,Cube2,18187212483,0.0057,0.7977,0.3022,340.9343,55.7931,348.3563,FingerCubeReady,TABLE_Folding,-0.0122,1.1779,-0.8587,0.7048,1.0936,351.3643,0.1724,-0.2905,0.9407,16.9291,10.0407,0,0.0986,-0.2905,0.9523,16.9064,5.6724,0,Cube2,0.0794,0.9154,-0.1,0.0454,1.0051,-0.2676,310.466,77.6684,178.6716,,PlasterWallShort1,3077.748,0,0,Cube2,0,0.89,0,0,3098.368,3064.5581589,0.011245524910363,0.316,47.7483,11.6796,14.9154,18.609,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0086,1.1571,0.8041,20.774,208.1876,358.0761,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7977,0.3022,340.9345,55.8044,348.3561,FingerCubeReady,TABLE_Folding,-0.0123,1.1781,-0.8587,0.6917,1.0326,351.383,0.1747,-0.2885,0.9403,16.9099,10.1169,0,0.1004,-0.2885,0.9532,16.8865,5.7215,0,Cube2,0.0803,0.917,-0.1,0.0452,1.0045,-0.2675,310.5611,77.5994,178.9268,,PlasterWallShort1,3077.759,0,0,Cube2,0,0.89,0,0,3098.38,3064.5693338,0.011245524910363,0.316,47.7392,9.9559,13.1178,17.4727,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0076,1.1573,0.8036,20.7345,207.4164,357.9738,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7977,0.3022,340.9182,55.7981,348.3685,FingerCubeReady,TABLE_Folding,-0.0125,1.178,-0.8586,0.6759,1.0048,351.4098,0.1757,-0.2892,0.9401,16.8896,10.2019,0,0.101,-0.2892,0.9528,16.8644,5.7815,0,Cube2,0.0806,0.9166,-0.1,0.045,1.004,-0.267,310.6137,77.345,179.2372,,PlasterWallShort1,3077.77,0,0,Cube2,0,0.89,0,0,3098.391,3064.5804943,0.011245524910363,0.316,47.7326,9.9559,13.0974,17.4677,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0065,1.1574,0.8032,20.6935,206.6547,357.8711,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7977,0.3022,340.9121,55.7991,348.3663,FingerCubeReady,TABLE_Folding,-0.0127,1.1781,-0.8586,0.6633,0.9811,351.4356,0.1763,-0.2881,0.94,16.8688,10.2879,0,0.1017,-0.2881,0.9533,16.8409,5.8446,0,Cube2,0.0807,0.9176,-0.1,0.0449,1.003,-0.2665,310.7054,77.2145,179.7077,,PlasterWallShort1,3077.782,0,0,Cube2,0,0.89,0,0,3098.4,3064.5897557,0.011245524910363,0.316,47.7333,9.9559,13.0625,17.4665,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0053,1.1575,0.8028,20.6437,205.8624,357.7626,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7977,0.3022,340.9106,55.8001,348.3672,FingerCubeReady,TABLE_Folding,-0.0129,1.1781,-0.8585,0.6547,0.9779,351.459,0.1752,-0.2878,0.9405,16.8483,10.3535,0,0.1011,-0.2878,0.9533,16.8178,5.8944,0,Cube2,0.08,0.9182,-0.1,0.0448,1.0024,-0.2663,310.7444,77.1752,179.8727,,PlasterWallShort1,3077.792,0,0,Cube2,0,0.89,0,0,3098.411,3064.6007912,0.011245524910363,0.316,47.731,9.9559,13.0435,17.4655,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0042,1.1577,0.8024,20.5872,205.0963,357.6614,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7977,0.3022,340.9188,55.8043,348.3644,FingerCubeReady,TABLE_Folding,-0.0129,1.1781,-0.8586,0.6512,0.9943,351.4919,0.1731,-0.2879,0.9409,16.8343,10.386,0,0.0998,-0.2879,0.9534,16.8026,5.9202,0,Cube2,0.0788,0.9184,-0.1,0.0448,1.002,-0.2657,310.6919,77.0715,180.0406,,PlasterWallShort1,3077.799,0,0,Cube2,0,0.89,0,0,3098.424,3064.6136459,0.011245524910363,0.316,47.731,9.9559,13.0348,17.4653,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.003,1.1578,0.802,20.5199,204.368,357.5913,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7978,0.3022,340.9075,55.8139,348.3611,FingerCubeReady,TABLE_Folding,-0.0131,1.1782,-0.8585,0.6381,0.9992,351.5409,0.1721,-0.2878,0.9414,16.8077,10.4147,0,0.1037,-0.2878,0.9527,16.7754,5.9795,0,Cube2,0.0801,0.9185,-0.1,0.0448,1.0012,-0.2655,310.6998,77.1672,180.1363,,PlasterWallShort1,3077.814,0,0,Cube2,0,0.89,0,0,3098.433,3064.6230031,0.011245524910363,0.316,47.725,9.9559,13.0138,17.4643,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0019,1.158,0.8016,20.4375,203.6555,357.5177,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0058,0.7978,0.3021,340.9126,55.8279,348.3552,FingerCubeReady,TABLE_Folding,-0.0132,1.1783,-0.8584,0.634,1.0309,351.582,0.1693,-0.2893,0.9414,16.7972,10.4053,0,0.1017,-0.2893,0.9526,16.7661,6.0181,0,Cube2,0.0784,0.9178,-0.1,0.0447,1.001,-0.2657,310.5627,77.3562,180.2661,,PlasterWallShort1,3077.825,0,0,Cube2,0,0.89,0,0,3098.445,3064.6346999,0.011245524910363,0.3159,47.7225,9.9559,13.0038,17.466,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0008,1.1581,0.8013,20.3453,202.9631,357.4609,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7977,0.3021,340.9433,55.8377,348.3434,FingerCubeReady,TABLE_Folding,-0.0133,1.1784,-0.8585,0.6228,1.0829,351.6191,0.1708,-0.2897,0.9409,16.7973,10.3835,0,0.104,-0.2897,0.9523,16.7678,6.0534,0,Cube2,0.0806,0.9173,-0.1,0.0448,0.999,-0.2657,310.7884,77.3,180.5055,,PlasterWallShort1,3077.837,0,0,Cube2,0,0.89,0,0,3098.456,3064.6453975,0.011245524910363,0.3159,47.7253,9.9559,12.9566,17.4671,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0003,1.1583,0.8009,20.2709,202.2516,357.3995,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0058,0.7977,0.3021,340.9407,55.8415,348.3377,FingerCubeReady,TABLE_Folding,-0.0134,1.1784,-0.8584,0.6379,1.1474,351.6587,0.1655,-0.2895,0.942,16.8028,10.3412,0,0.1019,-0.2895,0.9525,16.7747,6.0815,0,Cube2,0.0782,0.918,-0.1,0.0447,0.9985,-0.2656,310.7686,77.0314,180.8335,,PlasterWallShort1,3077.848,0,0,Cube2,0,0.89,0,0,3098.467,3064.6569109,0.011245524910363,0.3159,47.7271,9.9559,12.9419,17.4664,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0015,1.1584,0.8006,20.1932,201.5481,357.3349,-0.0255,1.1505,0.796,21.1989,214.7526,359.0763,1,-0.0335,0.0051,-0.0258,-0.3986,0.0865,0.913,0.0289,0.0058,-0.0248,-0.4512,0.0538,0.8908,-0.0113,1.1648,0.8126,-0.1471,-0.2545,-0.9558,1,TABLE_Folding,-0.2251,0.795,-0.5764,Cube2,18187220814,0.0057,0.7977,0.3021,340.9507,55.8407,348.3433,FingerCubeReady,TABLE_Folding,-0.0136,1.1784,-0.8585,0.6368,1.1937,351.6912,0.1634,-0.2898,0.9421,16.8106,10.2723,0,0.1009,-0.2898,0.9526,16.7834,6.092,0,Cube2,0.0775,0.918,-0.1,0.0445,0.9976,-0.2657,310.8819,76.8567,181.2492,,PlasterWallShort1,3077.859,0,0,Cube2,0,0.89,0,0,3098.478,3064.6677043,0.011245524910363,0.3159,47.7222,9.9559,12.9108,17.4629,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0027,1.1586,0.8003,20.1319,200.8393,357.2737,-0.0213,1.1513,0.7941,20.9245,211.7699,358.6397,1,-0.0332,0.005,-0.0255,-0.3455,0.0801,0.935,0.0292,0.0057,-0.0245,-0.4224,0.0506,0.905,-0.0084,1.1653,0.8113,-0.1416,-0.2593,-0.9554,1,TABLE_Folding,-0.2106,0.795,-0.5529,Cube2,18187329124,0.0058,0.7977,0.3021,340.9562,55.8593,348.3358,FingerCubeReady,TABLE_Folding,-0.0135,1.1783,-0.8585,0.6392,1.2617,351.7315,0.1618,-0.2894,0.9424,16.8184,10.1872,0,0.0984,-0.2894,0.9531,16.7912,6.0807,0,Cube2,0.0767,0.9187,-0.1,0.0446,0.997,-0.2655,310.9798,76.6185,181.4554,,Cube2,3077.87,0,0,Cube2,0,0.89,0,0,3098.49,3064.6793682,0.011245524910363,0.3159,47.7189,9.3981,12.6068,17.4971,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0038,1.1587,0.8,20.0468,200.1589,357.2214,-0.0201,1.1514,0.7936,20.8881,211.0236,358.5291,1,-0.0331,0.0049,-0.0252,-0.3342,0.0788,0.9392,0.0293,0.0058,-0.0245,-0.4048,0.0425,0.9134,-0.0076,1.1653,0.8109,-0.1438,-0.265,-0.9535,1,TABLE_Folding,-0.2086,0.795,-0.5213,Cube2,18187345787,0.0058,0.7977,0.3021,340.9593,55.8549,348.3375,FingerCubeReady,TABLE_Folding,-0.0136,1.1783,-0.8584,0.6488,1.3279,351.7785,0.1574,-0.2896,0.9428,16.8257,10.0756,0,0.0948,-0.2896,0.9537,16.7973,6.0354,0,Cube2,0.0741,0.9191,-0.1,0.0447,0.9962,-0.265,311.0167,76.3526,181.7724,,Cube2,3077.882,0,0,Cube2,0,0.89,0,0,3098.502,3064.6921004,0.011245524910363,0.3159,47.7209,9.3469,12.8341,17.8474,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0049,1.1589,0.7998,19.9462,199.5208,357.1936,-0.0194,1.1514,0.7933,20.8705,210.6171,358.4626,1,-0.0331,0.0049,-0.025,-0.3195,0.0827,0.944,0.0294,0.0058,-0.0245,-0.3982,0.0493,0.916,-0.0071,1.1653,0.8107,-0.1492,-0.2609,-0.9538,1,TABLE_Folding,-0.2189,0.795,-0.5428,Cube2,18187354119,0.0058,0.7977,0.3021,340.9645,55.8412,348.3347,FingerCubeReady,TABLE_Folding,-0.0137,1.1783,-0.8584,0.6753,1.3875,351.8029,0.1555,-0.289,0.9434,16.8288,10.0003,0,0.0928,-0.289,0.954,16.7991,5.9938,0,Cube2,0.0733,0.9197,-0.1,0.0447,0.9957,-0.2647,311.0084,76.3533,181.7992,,Cube2,3077.889,0,0,Cube2,0,0.89,0,0,3098.514,3064.7032265,0.011245524910363,0.3159,47.7337,9.6925,12.955,17.7713,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.006,1.1591,0.7995,19.8591,198.9332,357.1906,-0.0188,1.1515,0.793,20.8534,210.1987,358.394,1,-0.033,0.0048,-0.0248,-0.3174,0.0802,0.9449,0.0295,0.0056,-0.0239,-0.4021,0.0484,0.9143,-0.0069,1.1651,0.8102,-0.1412,-0.2617,-0.9548,1,TABLE_Folding,-0.2065,0.795,-0.54,Cube2,18187362450,0.0058,0.7977,0.3021,340.959,55.8372,348.3349,FingerCubeReady,TABLE_Folding,-0.0139,1.1782,-0.8584,0.6997,1.4397,351.8232,0.1559,-0.2882,0.9436,16.8249,9.8378,0,0.0912,-0.2882,0.9544,16.7921,5.8764,0,Cube2,0.0736,0.9201,-0.1,0.0447,0.9957,-0.2645,310.7721,76.313,181.9393,,Cube2,3077.904,0,0,Cube2,0,0.89,0,0,3098.525,3064.7146011,0.011245524910363,0.3159,47.7352,9.2307,12.557,17.5867,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0071,1.1594,0.7994,19.7678,198.3867,357.2215,-0.0172,1.1517,0.7924,20.8276,209.3041,358.2414,1,-0.0329,0.0047,-0.0242,-0.306,0.0861,0.9481,0.0296,0.0057,-0.0243,-0.3828,0.0544,0.9222,-0.0057,1.1653,0.8098,-0.1437,-0.2572,-0.9556,1,TABLE_Folding,-0.2126,0.795,-0.5658,Cube2,18187379113,0.0058,0.7977,0.3021,340.9659,55.8345,348.328,FingerCubeReady,TABLE_Folding,-0.014,1.1782,-0.8584,0.7333,1.477,351.8427,0.1552,-0.2885,0.9435,16.8179,9.7282,0,0.0885,-0.2885,0.9547,16.7828,5.7737,0,Cube2,0.0725,0.9198,-0.1,0.0448,0.9955,-0.2645,310.6577,76.4774,181.8849,,Cube2,3077.915,0,0,Cube2,0,0.89,0,0,3098.536,3064.7250821,0.011245524910363,0.316,47.7428,9.4035,12.4959,17.3928,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0079,1.1598,0.799,19.693,197.8576,357.2416,-0.0164,1.1518,0.7921,20.8062,208.8202,358.1655,1,-0.0328,0.0047,-0.0241,-0.2965,0.0863,0.9511,0.0296,0.0057,-0.0243,-0.3678,0.0509,0.9285,-0.0051,1.1653,0.8096,-0.1483,-0.26,-0.9542,1,TABLE_Folding,-0.2163,0.795,-0.5495,Cube2,18187387445,0.0058,0.7976,0.3021,340.977,55.8323,348.3255,FingerCubeReady,TABLE_Folding,-0.0141,1.1782,-0.8585,0.7645,1.5104,351.8509,0.1541,-0.2879,0.9438,16.8094,9.6317,0,0.0877,-0.2879,0.955,16.7719,5.6684,0,Cube2,0.0721,0.9199,-0.1,0.0449,0.995,-0.2645,310.4392,76.7572,181.7223,,Cube2,3077.927,0,0,Cube2,0,0.89,0,0,3098.547,3064.7372089,0.011245524910363,0.316,47.7456,9.5448,12.7713,17.6528,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.009,1.16,0.7989,19.5994,197.3515,357.2645,-0.0155,1.1518,0.7918,20.7798,208.3011,358.0921,1,-0.0328,0.0047,-0.024,-0.296,0.0869,0.9512,0.0298,0.0055,-0.0235,-0.3765,0.0677,0.9239,-0.0046,1.165,0.8091,-0.137,-0.2501,-0.9585,1,PlasterWallShort2,-0.3989,0.445,-1.95,Cube2,18187395776,0.0058,0.7977,0.3021,340.9682,55.8385,348.3244,FingerCubeReady,TABLE_Folding,-0.0143,1.1783,-0.8586,0.7998,1.5439,351.8656,0.1533,-0.2864,0.9442,16.7939,9.5467,0,0.0865,-0.2864,0.9557,16.7536,5.569,0,Cube2,0.0718,0.921,-0.1,0.0449,0.9949,-0.2642,310.3034,76.6556,181.7598,,Cube2,3077.938,0,0,Cube2,0,0.89,0,0,3098.558,3064.7480129,0.011245524910363,0.316,47.7428,9.1683,11.8899,16.8167,0
