Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1959,0.8352,7.8916,180.5777,355.2785,-0.0179,1.1935,0.8205,7.8722,180.623,355.3224,1,-0.0325,0.0035,-0.0254,-0.1013,-0.1568,0.9824,0.0304,0.0066,-0.0239,-0.133,-0.1758,0.9754,-0.0171,1.202,0.8442,0.1201,-0.2889,-0.9498,1,Cube2,0.077,0.9756,0.1,Cube2,8352167499,-0.0027,0.7997,0.3024,345.2996,53.4995,346.8126,FingerCubeReady,TABLE_Folding,-0.0585,1.1352,-0.7062,8.7133,3.4601,359.7542,-0.0056,0.1749,0.9864,349.2577,359.5285,0,-0.044,0.1749,0.9817,349.2202,357.3372,0,Player2Face,0.0079,1.1744,0.8622,0.002,0.7987,-0.2968,350.0436,221.2065,349.6395,FingerCubeReady,TABLE_Folding,1970.976,0,0,Cube1,-0.4,0.89,0,0,1932.336,1923.15462895,0.0112584407876739,0.5074,94.7778,30.1225,6.5093,16.7004,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1959,0.8352,7.8615,180.6023,355.2994,-0.0179,1.1936,0.8205,7.8832,180.6127,355.3399,1,-0.0324,0.0035,-0.0254,-0.1053,-0.1649,0.9807,0.0304,0.0066,-0.0239,-0.152,-0.1683,0.9739,-0.0171,1.202,0.8442,0.1317,-0.2882,-0.9485,1,Cube2,0.0862,0.9758,0.1,Cube2,8352175831,-0.0027,0.7997,0.3024,345.288,53.5005,346.8166,FingerCubeReady,TABLE_Folding,-0.0596,1.1354,-0.7063,8.4744,3.3898,359.8464,-0.0033,0.1707,0.9869,349.4467,359.5724,0,-0.0417,0.1707,0.9827,349.4079,357.3674,0,Player2Face,0.0081,1.1742,0.8623,0.0021,0.7992,-0.2967,350.3588,221.1465,350.332,FingerCubeReady,TABLE_Folding,1970.987,0,0,Cube1,-0.4,0.89,0,0,1932.347,1923.16563205,0.0112584407876739,0.5074,94.7768,30.7918,7.1237,17.0627,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.196,0.8351,7.8183,180.6142,355.3027,-0.0179,1.1936,0.8204,7.9006,180.6021,355.3503,1,-0.0325,0.0035,-0.0255,-0.108,-0.1625,0.9808,0.0304,0.0066,-0.0239,-0.1509,-0.1698,0.9738,-0.0171,1.202,0.8441,0.1326,-0.2881,-0.9484,1,Cube2,0.087,0.976,0.1,Cube2,8352184162,-0.0027,0.7997,0.3024,345.2723,53.5035,346.8229,FingerCubeReady,TABLE_Folding,-0.0609,1.1357,-0.7063,8.2424,3.3067,359.9156,-0.0016,0.1656,0.9875,349.6736,359.6395,0,-0.039,0.1656,0.984,349.6346,357.4293,0,Player2Face,0.0085,1.1725,0.8636,0.0023,0.8014,-0.2968,351.0974,220.9519,352.2237,FingerCubeReady,TABLE_Folding,1970.998,0,0,Cube1,-0.4,0.89,0,0,1932.359,1923.17742355,0.0112584407876739,0.5074,94.7754,30.8472,7.1317,17.1171,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1961,0.8352,7.7556,180.6335,355.2949,-0.0179,1.1936,0.8203,7.9091,180.5778,355.3355,1,-0.0325,0.0035,-0.0255,-0.1081,-0.1648,0.9804,0.0305,0.0066,-0.0238,-0.1506,-0.1733,0.9733,-0.0171,1.202,0.844,0.1332,-0.291,-0.9474,1,Cube2,0.0875,0.9735,0.1,Cube2,8352200826,-0.0027,0.7997,0.3024,345.2495,53.4937,346.8232,FingerCubeReady,TABLE_Folding,-0.0623,1.1359,-0.7063,8.0002,3.2238,359.9773,0,0.1612,0.9882,349.9308,359.7234,0,-0.0364,0.1612,0.9849,349.8929,357.5239,0,Player2Face,0.0088,1.1721,0.8643,0.0024,0.8032,-0.297,351.5078,220.7944,353.3983,FingerCubeReady,TABLE_Folding,1971.01,0,0,Cube1,-0.4,0.89,0,0,1932.369,1923.18780195,0.0112584407876739,0.5074,94.7865,30.8655,7.0781,17.3176,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1961,0.8352,7.6833,180.6389,355.2785,-0.0179,1.1936,0.8203,7.9153,180.5615,355.3234,1,-0.0325,0.0035,-0.0255,-0.1069,-0.1647,0.9805,0.0305,0.0066,-0.0238,-0.1501,-0.1751,0.973,-0.0171,1.202,0.844,0.1327,-0.292,-0.9472,1,Cube2,0.0871,0.9727,0.1,Cube2,8352209157,-0.0027,0.7997,0.3024,345.2069,53.5025,346.8315,FingerCubeReady,TABLE_Folding,-0.0635,1.1361,-0.7063,7.763,3.1191,0.0309,0.0026,0.1572,0.9891,350.1645,359.8091,0,-0.0323,0.1572,0.9854,350.1276,357.6345,0,Player2Face,0.0098,1.1722,0.8645,0.0023,0.8062,-0.2976,351.9752,220.62,354.5407,FingerCubeReady,TABLE_Folding,1971.021,0,0,Cube1,-0.4,0.89,0,0,1932.38,1923.19888815,0.0112584407876739,0.5074,94.7845,30.8294,6.9914,17.3819,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1963,0.8352,7.6132,180.6419,355.2688,-0.0179,1.1936,0.8202,7.9191,180.5478,355.313,1,-0.0325,0.0035,-0.0255,-0.1065,-0.1648,0.9806,0.0305,0.0066,-0.0238,-0.151,-0.1744,0.973,-0.0171,1.202,0.8439,0.1332,-0.2916,-0.9472,1,Cube2,0.0875,0.973,0.1,Cube2,8352217489,-0.0027,0.7997,0.3024,345.1849,53.5023,346.8305,FingerCubeReady,TABLE_Folding,-0.0649,1.1363,-0.7062,7.5035,3.0016,0.1243,0.0073,0.1531,0.9899,350.4131,359.9274,0,-0.0309,0.1531,0.9858,350.3766,357.7669,0,Player2Face,0.0103,1.173,0.8642,0.0019,0.8132,-0.2995,352.9388,220.0769,356.8197,FingerCubeReady,Cube1,1971.032,0,0,Cube1,-0.4,0.89,0,0,1932.391,1923.20948415,0.0112584407876739,0.5074,94.7883,30.8632,6.9533,17.4158,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0179,1.1964,0.8352,7.5449,180.647,355.2726,-0.0179,1.1936,0.8201,7.9186,180.5373,355.2703,1,-0.0325,0.0035,-0.0255,-0.1057,-0.1651,0.9806,0.0305,0.0065,-0.0238,-0.1494,-0.176,0.973,-0.0171,1.202,0.8438,0.1324,-0.2925,-0.947,1,Cube2,0.0869,0.9723,0.1,Cube2,8352234152,-0.0027,0.7997,0.3024,345.1495,53.4953,346.8343,FingerCubeReady,TABLE_Folding,-0.0663,1.1364,-0.7063,7.251,2.844,0.2653,0.01,0.1458,0.9911,350.6735,0.0665,0,-0.0272,0.1458,0.9869,350.6367,357.907,0,Player2Face,0.0098,1.1684,0.8673,0.0016,0.8168,-0.3005,353.4145,219.7322,357.8939,FingerCubeReady,Cube1,1971.042,0,0,Cube1,-0.4,0.89,0,0,1932.402,1923.22098035,0.0112584407876739,0.5074,94.7992,30.8149,6.8713,17.468,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1965,0.8351,7.4955,180.6583,355.2871,-0.0179,1.1936,0.8201,7.9193,180.5314,355.2466,1,-0.0325,0.0035,-0.0255,-0.1057,-0.165,0.9806,0.0305,0.0065,-0.0238,-0.1493,-0.1759,0.973,-0.0171,1.202,0.8437,0.1324,-0.2925,-0.9471,1,Cube2,0.0869,0.9724,0.1,Cube2,8352242483,-0.0027,0.7998,0.3024,345.0753,53.4977,346.8466,FingerCubeReady,TABLE_Folding,-0.0677,1.1366,-0.7062,7.0047,2.6724,0.3881,0.0152,0.1428,0.9913,350.9719,0.2508,0,-0.0224,0.1428,0.9877,350.9355,358.0893,0,Player2Face,0.0109,1.1706,0.866,0.0013,0.821,-0.3019,353.8185,219.4085,358.8756,FingerCubeReady,Cube1,1971.054,0,0,Cube1,-0.4,0.89,0,0,1932.413,1923.23175155,0.0112584407876739,0.5074,94.8051,30.8193,6.8492,17.4997,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0178,1.1966,0.8351,7.4439,180.6485,355.301,-0.0179,1.1936,0.82,7.9177,180.5248,355.2303,1,-0.0325,0.0034,-0.0254,-0.1053,-0.1654,0.9806,0.0305,0.0065,-0.0238,-0.1495,-0.1762,0.9729,-0.0171,1.202,0.8437,0.1325,-0.2927,-0.947,1,Cube2,0.087,0.9722,0.1,Cube2,8352250815,-0.0027,0.7998,0.3024,345.0387,53.4731,346.8571,FingerCubeReady,TABLE_Folding,-0.0691,1.1368,-0.7062,6.7667,2.5321,0.4819,0.0175,0.1449,0.9904,351.1933,0.4289,0,-0.0185,0.1449,0.9882,351.1594,358.2726,0,Player2Face,0.0104,1.1806,0.8595,0.0009,0.8246,-0.3032,354.0875,219.0387,359.9522,,Cube1,1971.065,0,0,Cube1,-0.4,0.89,0,0,1932.424,1923.24318445,0.0112584407876739,0.5074,94.83,30.8255,6.8429,17.5481,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1966,0.8352,7.4168,180.6343,355.3166,-0.0179,1.1938,0.8201,7.9182,180.5424,355.239,1,-0.0325,0.0034,-0.0254,-0.1058,-0.1662,0.9804,0.0305,0.0065,-0.0238,-0.1493,-0.1754,0.9731,-0.0171,1.2021,0.8438,0.1324,-0.2927,-0.947,1,Cube2,0.0868,0.9722,0.1,Cube2,8352267478,-0.0027,0.7997,0.3024,345.0268,53.4809,346.8606,FingerCubeReady,TABLE_Folding,-0.0703,1.1369,-0.7063,6.5305,2.3486,0.5298,0.0387,0.1126,0.9936,351.5887,0.7519,0,-0.0063,0.1126,0.9928,351.5649,358.5511,0,Player2Face,0.0351,1.136,0.9278,0.0007,0.8334,-0.3057,354.3198,218.4866,2.0884,,Cube1,1971.077,0,0,Cube1,-0.4,0.89,0,0,1932.435,1923.25391245,0.0112584407876739,0.5074,94.8241,30.8119,6.7897,17.5682,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1966,0.8351,7.4012,180.6209,355.3356,-0.018,1.1938,0.8202,7.9127,180.555,355.2531,1,-0.0325,0.0034,-0.0254,-0.1057,-0.1666,0.9803,0.0305,0.0065,-0.0238,-0.1493,-0.1756,0.9731,-0.0172,1.2022,0.8439,0.1321,-0.293,-0.9469,1,Cube2,0.0866,0.9721,0.1,Cube2,8352275809,-0.0027,0.7997,0.3025,344.9946,53.4719,346.8929,FingerCubeReady,TABLE_Folding,-0.0715,1.1371,-0.7062,6.3161,2.1978,0.5541,0.0369,0.1112,0.9943,352.1013,1.1285,0,0.0021,0.1112,0.9925,352.0876,358.9096,0,Player2Face,0.0335,1.1401,0.9152,0.0006,0.8383,-0.3064,354.2722,218.224,3.2293,,Cube1,1971.088,0,0,Cube1,-0.4,0.89,0,0,1932.447,1923.26569915,0.0112584407876739,0.5074,94.8233,30.7918,6.7577,17.5984,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1967,0.8352,7.3758,180.6037,355.3571,-0.018,1.1938,0.8202,7.9096,180.5669,355.2638,1,-0.0325,0.0034,-0.0254,-0.1058,-0.1676,0.9801,0.0305,0.0065,-0.0238,-0.1495,-0.1758,0.973,-0.0172,1.2022,0.8439,0.1321,-0.2935,-0.9468,1,Cube2,0.0866,0.9716,0.1,Cube2,8352284141,-0.0027,0.7998,0.3024,344.9828,53.4944,346.9028,FingerCubeReady,TABLE_Folding,-0.0727,1.1373,-0.7062,6.101,2.0385,0.5399,0.0049,0.1204,0.9939,352.5132,1.2213,0,-0.0348,0.1204,0.9909,352.5033,359.0085,0,Player2Face,-0.0292,1.1603,0.8701,0.0009,0.8435,-0.3075,354.1517,218.0691,4.3847,,Cube1,1971.1,0,0,Cube1,-0.4,0.89,0,0,1932.458,1923.27663305,0.0112584407876739,0.5074,94.8009,30.7862,6.7339,17.6542,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1967,0.8351,7.3496,180.5881,355.3633,-0.018,1.1939,0.8203,7.877,180.5896,355.2886,1,-0.0325,0.0034,-0.0254,-0.1057,-0.1682,0.9801,0.0305,0.0065,-0.0238,-0.1493,-0.1754,0.9731,-0.0172,1.2022,0.8439,0.1315,-0.2931,-0.947,1,Cube2,0.0861,0.9719,0.1,Cube2,8352300804,-0.0027,0.7998,0.3024,344.9488,53.5029,346.9393,FingerCubeReady,TABLE_Folding,-0.0739,1.1374,-0.7063,5.9118,1.9079,0.4766,0.022,0.1138,0.9941,352.7699,1.1777,0,-0.015,0.1138,0.9925,352.7604,358.9699,0,Player2Face,-0.004,1.1554,0.875,0.0012,0.854,-0.3096,353.8203,217.8781,6.725,,Cube1,1971.11,0,0,Cube1,-0.4,0.89,0,0,1932.469,1923.28774805,0.0112584407876739,0.5074,94.7851,30.7496,6.6921,17.6435,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1968,0.8351,7.3016,180.5593,355.3727,-0.0181,1.1939,0.8203,7.8518,180.605,355.3001,1,-0.0325,0.0034,-0.0253,-0.1055,-0.1686,0.98,0.0305,0.0065,-0.0238,-0.1484,-0.1754,0.9732,-0.0172,1.2022,0.8439,0.1306,-0.293,-0.9471,1,Cube2,0.0854,0.9721,0.1,Cube2,8352309135,-0.0027,0.7998,0.3024,344.9347,53.5308,346.9455,FingerCubeReady,TABLE_Folding,-0.0751,1.1377,-0.7064,5.741,1.7949,0.3899,0.0205,0.108,0.9949,353.0266,1.1693,0,-0.0113,0.108,0.9931,353.0172,359.0117,0,Player2Face,-0.0066,1.1513,0.8788,0.0016,0.8593,-0.3103,353.6808,217.7571,7.84,,Cube1,1971.121,0,0,Cube1,-0.4,0.89,0,0,1932.481,1923.29980535,0.0112584407876739,0.5073,94.7609,30.7026,6.6442,17.6408,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1969,0.835,7.2576,180.5643,355.3773,-0.018,1.194,0.8203,7.8213,180.6134,355.3025,1,-0.0325,0.0034,-0.0253,-0.1056,-0.1687,0.98,0.0305,0.0065,-0.0238,-0.1482,-0.1757,0.9732,-0.0172,1.2023,0.8439,0.1305,-0.2927,-0.9473,1,Cube2,0.0852,0.9724,0.1,Cube2,8352317467,-0.0027,0.7998,0.3024,344.937,53.536,346.9279,FingerCubeReady,TABLE_Folding,-0.0762,1.1379,-0.7064,5.5779,1.7008,0.3088,0.0288,0.1056,0.9949,353.2831,1.2276,0,-0.0111,0.1056,0.9934,353.274,359.0951,0,Player2Face,-0.0031,1.1521,0.8786,0.0013,0.8691,-0.3131,353.6529,217.6609,10.0651,,Cube1,1971.132,0,0,Cube1,-0.4,0.89,0,0,1932.491,1923.30972375,0.0112584407876739,0.5073,94.7629,30.6945,6.7066,17.6438,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0175,1.1969,0.835,7.2039,180.5591,355.379,-0.018,1.1941,0.8203,7.7199,180.6362,355.2868,1,-0.0325,0.0034,-0.0253,-0.1055,-0.1695,0.9799,0.0305,0.0065,-0.0238,-0.1476,-0.1761,0.9732,-0.0171,1.2024,0.8439,0.1298,-0.2916,-0.9477,1,Cube2,0.0848,0.9734,0.1,Cube2,8352334130,-0.0028,0.7998,0.3024,344.9297,53.5265,346.9246,FingerCubeReady,TABLE_Folding,-0.0771,1.1381,-0.7065,5.4506,1.6027,0.249,0.0312,0.1051,0.9947,353.4965,1.349,0,-0.0093,0.1051,0.9936,353.4881,359.1866,0,Player2Face,-0.0034,1.155,0.8756,0.0012,0.8754,-0.3142,353.8286,217.5472,11.061,,Cube1,1971.143,0,0,Cube1,-0.4,0.89,0,0,1932.503,1923.32156745,0.0112584407876739,0.5073,94.7742,30.6703,6.7249,17.596,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.197,0.835,7.1284,180.542,355.3866,-0.018,1.1942,0.8203,7.6653,180.6396,355.276,1,-0.0325,0.0034,-0.0253,-0.1053,-0.1701,0.9798,0.0305,0.0065,-0.0238,-0.1473,-0.176,0.9733,-0.0171,1.2024,0.8439,0.1296,-0.291,-0.9479,1,Cube2,0.0845,0.9741,0.1,Cube2,8352342461,-0.0028,0.7998,0.3024,344.9169,53.5,346.9223,FingerCubeReady,TABLE_Folding,-0.0781,1.1382,-0.7065,5.3119,1.5181,0.2086,0.0281,0.1008,0.9958,353.6862,1.4533,0,-0.0057,0.1008,0.9935,353.6778,359.2954,0,Player2Face,-0.0072,1.152,0.878,-0.0002,0.8861,-0.3176,354.3925,217.4325,12.9952,,Cube1,1971.154,0,0,Cube1,-0.4,0.89,0,0,1932.514,1923.33230075,0.0112584407876739,0.5073,94.8011,30.6573,6.8852,17.5743,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.835,7.0743,180.531,355.387,-0.018,1.1943,0.8203,7.6105,180.6421,355.2689,1,-0.0325,0.0034,-0.0253,-0.1046,-0.1702,0.9798,0.0305,0.0065,-0.0238,-0.1474,-0.1765,0.9732,-0.0172,1.2025,0.8439,0.1293,-0.2903,-0.9482,1,Cube2,0.0843,0.9747,0.1,Cube2,8352350793,-0.0028,0.7998,0.3024,344.9049,53.4849,346.9156,FingerCubeReady,TABLE_Folding,-0.079,1.1383,-0.7066,5.1973,1.4457,0.1751,0.0252,0.0966,0.9958,353.8913,1.4982,0,-0.0059,0.0966,0.9945,353.8831,359.4085,0,Player2Face,-0.0125,1.1485,0.8812,-0.0008,0.891,-0.319,354.6648,217.3829,13.9703,,PlasterWallLong2,1971.166,0,0,Cube1,-0.4,0.89,0,0,1932.525,1923.34375655,0.0112584407876739,0.5073,94.8188,30.6439,6.9519,17.5517,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1971,0.835,7.0281,180.5285,355.3848,-0.018,1.1945,0.8203,7.5192,180.6529,355.2802,1,-0.0325,0.0034,-0.0253,-0.1045,-0.1716,0.9796,0.0305,0.0065,-0.0238,-0.1461,-0.1765,0.9734,-0.0171,1.2027,0.8439,0.1284,-0.2896,-0.9485,1,Cube2,0.0836,0.9755,0.1,Cube2,8352367456,-0.0028,0.7998,0.3024,344.9189,53.4929,346.92,FingerCubeReady,TABLE_Folding,-0.0799,1.1384,-0.7069,5.1043,1.4194,0.123,0.0288,0.1003,0.9953,354.0384,1.5251,0,-0.0043,0.1003,0.9941,354.0304,359.5022,0,Player2Face,-0.0103,1.1571,0.8727,-0.0014,0.8958,-0.3185,354.9031,217.0989,15.0459,,PlasterWallLong2,1971.177,0,0,Cube1,-0.4,0.89,0,0,1932.536,1923.35453985,0.0112584407876739,0.5073,94.8066,30.6004,6.9761,17.5029,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1972,0.8351,6.9934,180.5099,355.3864,-0.0179,1.1946,0.8202,7.4811,180.6556,355.291,1,-0.0325,0.0034,-0.0253,-0.1037,-0.1718,0.9796,0.0305,0.0065,-0.0238,-0.1455,-0.1767,0.9734,-0.0171,1.2027,0.8439,0.1277,-0.2893,-0.9487,1,Cube2,0.083,0.9759,0.1,Cube2,8352375788,-0.0028,0.7998,0.3024,344.9236,53.5238,346.9191,FingerCubeReady,TABLE_Folding,-0.0807,1.1384,-0.707,4.9835,1.408,0.0643,0.0288,0.1023,0.9951,354.1111,1.5587,0,-0.0055,0.1023,0.9939,354.1027,359.5715,0,Player2Face,-0.0135,1.1637,0.8667,-0.0029,0.9073,-0.3204,355.0916,216.9968,16.9859,,PlasterWallLong2,1971.188,0,0,Cube1,-0.4,0.89,0,0,1932.547,1923.36614085,0.0112584407876739,0.5073,94.7787,30.5623,7.191,17.4781,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1972,0.8351,6.9739,180.4996,355.3832,-0.0179,1.1946,0.8203,7.4437,180.6484,355.3011,1,-0.0325,0.0034,-0.0253,-0.1036,-0.1721,0.9796,0.0305,0.0065,-0.0238,-0.1449,-0.1767,0.9735,-0.0171,1.2028,0.8439,0.1274,-0.2888,-0.9489,1,Cube2,0.0828,0.9763,0.1,Cube2,8352384119,-0.0028,0.7998,0.3024,344.9218,53.5353,346.9182,FingerCubeReady,TABLE_Folding,-0.0815,1.1385,-0.7072,4.856,1.4316,359.9578,0.0255,0.1026,0.9952,354.1368,1.5668,0,-0.0093,0.1026,0.9938,354.1279,359.5896,0,Player2Face,-0.0191,1.1677,0.8636,-0.0039,0.9137,-0.3208,355.1145,216.997,17.9819,,PlasterWallLong2,1971.199,0,0,Cube1,-0.4,0.89,0,0,1932.558,1923.37701665,0.0112584407876739,0.5073,94.7698,30.5505,7.3256,17.4667,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1973,0.8351,6.954,180.4974,355.383,-0.0179,1.1947,0.8203,7.4088,180.6274,355.3263,1,-0.0325,0.0034,-0.0253,-0.1028,-0.174,0.9794,0.0305,0.0065,-0.0238,-0.1441,-0.1774,0.9735,-0.017,1.2028,0.8439,0.127,-0.2896,-0.9487,1,Cube2,0.0826,0.9757,0.1,Cube2,8352400782,-0.0028,0.7998,0.3024,344.9429,53.5625,346.9122,FingerCubeReady,TABLE_Folding,-0.0822,1.1388,-0.7074,4.7393,1.4552,359.8409,0.0246,0.1018,0.9953,354.1466,1.5408,0,-0.0128,0.1018,0.9939,354.1374,359.5403,0,Player2Face,-0.0226,1.1697,0.8622,-0.0049,0.9191,-0.3221,354.9478,217.0444,19.0145,,PlasterWallLong2,1971.211,0,0,Cube1,-0.4,0.89,0,0,1932.569,1923.38822355,0.0112584407876739,0.5073,94.7454,30.5239,7.4806,17.5146,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1973,0.8352,6.9218,180.4843,355.3894,-0.0179,1.1947,0.8203,7.3952,180.6169,355.3406,1,-0.0325,0.0034,-0.0253,-0.103,-0.1746,0.9792,0.0305,0.0065,-0.0238,-0.144,-0.1779,0.9734,-0.017,1.2028,0.8439,0.1272,-0.29,-0.9485,1,Cube2,0.0828,0.9754,0.1,Cube2,8352409114,-0.0028,0.7998,0.3024,344.9335,53.5394,346.9328,FingerCubeReady,TABLE_Folding,-0.0831,1.1389,-0.7077,4.6004,1.5072,359.7311,0.022,0.1024,0.9953,354.1484,1.4928,0,-0.0173,0.1024,0.9937,354.139,359.4438,0,Player2Face,-0.0282,1.1746,0.8594,-0.0072,0.9284,-0.3231,354.564,216.9644,20.9817,,PlasterWallLong2,1971.221,0,0,Cube1,-0.4,0.89,0,0,1932.581,1923.39945355,0.0112584407876739,0.5073,94.7601,30.5361,7.8036,17.5634,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1973,0.8352,6.9134,180.4886,355.3827,-0.0178,1.1947,0.8203,7.3758,180.6037,355.357,1,-0.0325,0.0034,-0.0253,-0.1028,-0.1748,0.9792,0.0305,0.0065,-0.0238,-0.1435,-0.1786,0.9734,-0.017,1.2028,0.844,0.1271,-0.2902,-0.9485,1,Cube2,0.0827,0.9752,0.1,Cube2,8352417445,-0.0028,0.7999,0.3024,344.9317,53.5394,346.9188,FingerCubeReady,TABLE_Folding,-0.084,1.1391,-0.7079,4.4754,1.5368,359.6481,0.0205,0.1022,0.9954,354.1465,1.4216,0,-0.0181,0.1022,0.9936,354.1368,359.3192,0,Player2Face,-0.03,1.1778,0.8577,-0.0087,0.9351,-0.3237,354.5464,216.9562,21.6585,,PlasterWallLong2,1971.233,0,0,Cube1,-0.4,0.89,0,0,1932.592,1923.41019765,0.0112584407876739,0.5073,94.766,30.527,8.0221,17.5911,0
joint,7591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0176,1.1974,0.8352,6.8623,180.4788,355.3695,-0.0177,1.1949,0.8202,7.3277,180.575,355.3676,1,-0.0325,0.0034,-0.0253,-0.1024,-0.1763,0.979,0.0305,0.0065,-0.0238,-0.1422,-0.1792,0.9735,-0.0169,1.2029,0.8439,0.1268,-0.2905,-0.9484,1,Cube2,0.0825,0.9751,0.1,Cube2,8352434108,-0.0028,0.7999,0.3024,344.9288,53.5223,346.9137,FingerCubeReady,TABLE_Folding,-0.0849,1.1391,-0.7083,4.3446,1.5587,359.5754,0.0172,0.1015,0.9956,354.1497,1.3243,0,-0.0183,0.1015,0.9937,354.1397,359.2031,0,Player2Face,-0.0329,1.1805,0.8566,-0.0103,0.9417,-0.324,354.5332,216.9423,22.1471,,PlasterWallLong2,1971.244,0,0,Cube1,-0.4,0.89,0,0,1932.603,1923.42205585,0.0112584407876739,0.5073,94.7821,30.511,8.2437,17.6147,0
