Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0694,1.1623,0.783,17.0115,166.7037,358.1361,0.0633,1.1572,0.7672,17.3685,169.6308,357.0318,1,-0.0327,0.0036,-0.0253,-0.1343,0.0108,0.9909,0.0301,0.0056,-0.0233,-0.209,-0.0025,0.9779,0.0604,1.1689,0.7888,0.3385,-0.2817,-0.8978,1,Cube3,0.3201,0.9528,0.1,Cube3,16628959031,-0.0017,0.7977,0.306,342.201,46.1606,347.6651,FingerCubeReady,TABLE_Folding,-0.0112,1.1761,-0.6145,2.5787,1.4452,357.5452,0.1636,-0.4322,0.8873,25.9271,10.4909,0,0.0735,-0.4322,0.8983,25.8407,4.5049,0,Cube2,0.0626,0.8902,-0.1,0.2814,1.0656,-0.2852,334.7034,215.9123,84.9674,,Ceiling,1519.438,0,0,Cube3,0.4,0.89,0,0,1540.058,1506.24885645,0.0171238558954024,0.5133,22.6597,3.0024,14.0999,28.6015,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0703,1.1624,0.7832,17.0156,166.3774,358.1882,0.0644,1.1573,0.7675,17.3253,169.3379,357.2271,1,-0.0327,0.0036,-0.0252,-0.1222,0.0086,0.9925,0.0302,0.0057,-0.0234,-0.2,-0.0064,0.9798,0.0614,1.169,0.7891,0.333,-0.2854,-0.8987,1,Cube3,0.3167,0.9502,0.1,Cube3,16628975694,-0.0017,0.7977,0.306,342.2021,46.1527,347.6528,FingerCubeReady,TABLE_Folding,-0.0112,1.1761,-0.6145,2.5787,1.4452,357.5452,0.1636,-0.4322,0.8873,25.9271,10.4909,0,0.0735,-0.4322,0.8983,25.8407,4.5049,0,Cube2,0.0626,0.8902,-0.1,0.29,1.0609,-0.282,331.5935,215.1108,86.9425,,Ceiling,1519.438,0,0,Cube3,0.4,0.89,0,0,1540.07,1506.26098825,0.0171238558954024,0.5133,22.6684,3.1041,13.6228,28.4951,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0712,1.1624,0.7833,16.991,166.0298,358.2242,0.0651,1.1574,0.7677,17.3163,169.1842,357.3236,1,-0.0326,0.0036,-0.0253,-0.1195,0.0104,0.9928,0.0302,0.0057,-0.0234,-0.1946,0,0.9809,0.0619,1.1691,0.7893,0.3316,-0.282,-0.9003,1,Cube3,0.3158,0.9532,0.1,Cube3,16628984025,-0.0017,0.7977,0.306,342.1649,46.1569,347.6392,FingerCubeReady,TABLE_Folding,-0.0112,1.1761,-0.6148,2.5881,1.3649,357.5148,0.1638,-0.4347,0.887,25.8349,10.4841,0,0.0756,-0.4347,0.8959,25.7732,4.557,0,Cube2,0.0625,0.8879,-0.1,0.29,1.0609,-0.282,331.5935,215.1108,86.9425,,Ceiling,1519.46,0,0,Cube3,0.4,0.89,0,0,1540.081,1506.27199715,0.0171238558954024,0.5133,22.6738,3.2679,13.4098,28.3086,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0721,1.1624,0.7835,16.9525,165.6721,358.274,0.0663,1.1575,0.7679,17.2764,168.8561,357.5113,1,-0.0326,0.0036,-0.0252,-0.113,0.0083,0.9936,0.0302,0.0057,-0.0233,-0.1852,-0.0029,0.9827,0.0631,1.1691,0.7895,0.3291,-0.2849,-0.9003,1,Cube3,0.3151,0.9509,0.1,Cube3,16629000688,-0.0017,0.7977,0.306,342.1446,46.1649,347.6248,FingerCubeReady,TABLE_Folding,-0.0112,1.1762,-0.615,2.5882,1.324,357.4966,0.1649,-0.4351,0.8871,25.8048,10.4845,0,0.0765,-0.4351,0.8952,25.7643,4.6007,0,Cube2,0.0627,0.8875,-0.1,0.3148,1.0426,-0.2675,323.1467,210.6038,93.2836,,Ceiling,1519.472,0,0,Cube3,0.4,0.89,0,0,1540.092,1506.28264455,0.0171238558954024,0.5133,22.6837,3.2408,11.8733,28.335,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0729,1.1625,0.7836,16.9414,165.3077,358.3342,0.067,1.1575,0.768,17.2422,168.6837,357.6036,1,-0.0326,0.0036,-0.0252,-0.1021,0.0115,0.9947,0.0303,0.0057,-0.0233,-0.1864,0.0022,0.9825,0.0636,1.1692,0.7895,0.3273,-0.281,-0.9022,1,Cube3,0.3138,0.9544,0.1,Cube3,16629009020,-0.0017,0.7977,0.306,342.1526,46.1833,347.613,FingerCubeReady,TABLE_Folding,-0.0112,1.1762,-0.615,2.5882,1.324,357.4966,0.1649,-0.4351,0.8871,25.8048,10.4845,0,0.0765,-0.4351,0.8952,25.7643,4.6007,0,Cube2,0.0627,0.8875,-0.1,0.3213,1.0392,-0.2636,320.8684,209.2449,95.1262,,Ceiling,1519.472,0,0,Cube3,0.4,0.89,0,0,1540.103,1506.29416045,0.0171238558954024,0.5133,22.6986,3.4441,11.2517,28.1078,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0738,1.1625,0.7838,16.9046,164.9669,358.3843,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.1742,46.1939,347.5934,FingerCubeReady,TABLE_Folding,-0.0112,1.1762,-0.6151,2.6081,1.2317,357.5266,0.1662,-0.4328,0.8872,25.7623,10.5042,0,0.0775,-0.4328,0.8971,25.7593,4.6951,0,Cube2,0.0628,0.8887,-0.1,0.3213,1.0392,-0.2636,320.8684,209.2449,95.1262,,Ceiling,1519.494,0,0,Cube3,0.4,0.89,0,0,1540.114,1506.30505525,0.0171238558954024,0.5133,22.7221,3.5487,11.1561,27.9896,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0747,1.1625,0.784,16.8741,164.6262,358.4423,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.1701,46.1772,347.5911,FingerCubeReady,TABLE_Folding,-0.011,1.176,-0.615,2.6351,1.1876,357.4987,0.167,-0.4323,0.8873,25.7462,10.5155,0,0.0783,-0.4323,0.8972,25.7522,4.7268,0,Cube2,0.0628,0.8887,-0.1,0.3412,1.0207,-0.2476,314.6751,203.3789,101.7594,,Ceiling,1519.501,0,0,Cube3,0.4,0.89,0,0,1540.125,1506.31636135,0.0171238558954024,0.5133,22.7183,3.5487,9.6419,27.9794,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0755,1.1625,0.7842,16.857,164.3039,358.5284,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.173,46.1572,347.5902,FingerCubeReady,TABLE_Folding,-0.0109,1.1759,-0.615,2.6596,1.1433,357.4936,0.1677,-0.4318,0.8873,25.7194,10.5379,0,0.079,-0.4318,0.8974,25.7363,4.7757,0,Cube2,0.0628,0.8887,-0.1,0.3469,1.0142,-0.2427,313.1443,201.0625,104.0799,,Ceiling,1519.512,0,0,Cube3,0.4,0.89,0,0,1540.135,1506.32596465,0.0171238558954024,0.5133,22.7137,3.5487,9.148,27.9758,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0764,1.1625,0.7844,16.842,164.0108,358.6037,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.1846,46.1578,347.5678,FingerCubeReady,TABLE_Folding,-0.0107,1.1759,-0.615,2.6723,1.1107,357.4715,0.1684,-0.4316,0.8873,25.6903,10.5663,0,0.0797,-0.4316,0.8974,25.7158,4.8268,0,Cube2,0.0628,0.8887,-0.1,0.3523,1.0091,-0.238,311.6365,199.0436,106.1106,,Ceiling,1519.524,0,0,Cube3,0.4,0.89,0,0,1540.146,1506.33715675,0.0171238558954024,0.5133,22.7347,3.5487,8.732,27.969,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0772,1.1625,0.7846,16.821,163.7262,358.6876,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.226,46.1655,347.5325,FingerCubeReady,TABLE_Folding,-0.0106,1.1759,-0.615,2.6781,1.0747,357.4572,0.169,-0.4314,0.8873,25.6632,10.5971,0,0.0804,-0.4314,0.8974,25.6949,4.8749,0,Cube2,0.0628,0.8887,-0.1,0.3624,0.9938,-0.2288,308.98,193.916,111.3169,,PlasterWallLong1,1519.535,0,0,Cube3,0.4,0.89,0,0,1540.157,1506.34820115,0.0171238558954024,0.5133,22.7752,3.5487,7.6794,27.9659,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.078,1.1625,0.7848,16.8335,163.4848,358.7746,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.2215,46.1654,347.5293,FingerCubeReady,TABLE_Folding,-0.0105,1.1759,-0.6149,2.6722,1.0246,357.4296,0.17,-0.4314,0.8871,25.6383,10.6317,0,0.0813,-0.4314,0.8973,25.675,4.9235,0,Cube2,0.0628,0.8887,-0.1,0.3668,0.987,-0.2259,307.8348,191.7163,113.7102,,PlasterWallLong1,1519.546,0,0,Cube3,0.4,0.89,0,0,1540.169,1506.35957785,0.0171238558954024,0.5133,22.7764,3.5487,7.2259,27.9617,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0784,1.1625,0.7853,16.8245,163.301,358.8763,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7976,0.306,342.2422,46.208,347.5028,FingerCubeReady,TABLE_Folding,-0.0105,1.1759,-0.6148,2.6669,0.9803,357.3997,0.1709,-0.4314,0.887,25.6167,10.6701,0,0.0822,-0.4314,0.8972,25.6573,4.9729,0,Cube2,0.0628,0.8887,-0.1,0.3705,0.982,-0.2239,306.7683,190.0051,115.6836,,PlasterWallLong1,1519.557,0,0,Cube3,0.4,0.89,0,0,1540.18,1506.37049025,0.0171238558954024,0.5133,22.8149,3.5487,6.8875,27.9615,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0792,1.1628,0.7857,16.8277,163.1365,358.9907,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7976,0.3059,342.2575,46.2216,347.4929,FingerCubeReady,TABLE_Folding,-0.0104,1.176,-0.6147,2.6495,0.925,357.393,0.1718,-0.4317,0.8867,25.5991,10.7125,0,0.0831,-0.4317,0.8971,25.6429,5.0241,0,Cube2,0.0628,0.8887,-0.1,0.3747,0.9739,-0.2188,305.7464,187.2533,118.2599,,PlasterWallLong1,1519.568,0,0,Cube3,0.4,0.89,0,0,1540.191,1506.38193185,0.0171238558954024,0.5133,22.8301,3.5487,6.3507,27.9596,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0799,1.1628,0.7859,16.8254,163.0186,359.1024,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.2332,46.1752,347.4827,FingerCubeReady,TABLE_Folding,-0.0101,1.1761,-0.6144,2.6496,0.8705,357.383,0.1727,-0.4316,0.8865,25.5849,10.7603,0,0.0841,-0.4316,0.897,25.6315,5.079,0,Cube2,0.0628,0.8887,-0.1,0.3813,0.9613,-0.2104,304.0679,183.4933,121.94,,PlasterWallLong1,1519.58,0,0,Cube3,0.4,0.89,0,0,1540.202,1506.39319465,0.0171238558954024,0.5133,22.8223,3.5487,5.5004,27.9554,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0805,1.1629,0.7862,16.829,162.9294,359.2249,0.0677,1.1576,0.7681,17.2035,168.4697,357.6993,1,-0.0325,0.0036,-0.0252,-0.1009,0.0104,0.9948,0.0303,0.0057,-0.0233,-0.1762,0.005,0.9843,0.0642,1.1693,0.7897,0.3253,-0.2802,-0.9031,1,Cube3,0.3126,0.9553,0.1,Cube3,16629017351,-0.0017,0.7977,0.306,342.2203,46.1788,347.474,FingerCubeReady,TABLE_Folding,-0.0099,1.176,-0.6143,2.6319,0.8248,357.3902,0.1733,-0.4319,0.8863,25.5755,10.8057,0,0.0847,-0.4319,0.8968,25.6242,5.1292,0,Cube2,0.0628,0.8887,-0.1,0.3843,0.956,-0.206,303.21,181.7472,123.608,,PlasterWallLong1,1519.591,0,0,Cube3,0.4,0.89,0,0,1540.213,1506.40408865,0.0171238558954024,0.5133,22.8282,3.5487,5.1243,27.947,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0811,1.163,0.7866,16.8535,162.8951,359.3573,0.077,1.1581,0.7698,16.9259,165.1644,358.3552,1,-0.0322,0.0036,-0.0251,-0.0457,0.0134,0.9989,0.0306,0.0059,-0.0238,-0.1156,-0.0029,0.9933,0.072,1.1698,0.7913,0.3226,-0.2829,-0.9033,1,Cube3,0.3188,0.9533,0.1,Cube3,16629125661,-0.0017,0.7977,0.306,342.2274,46.171,347.4632,FingerCubeReady,TABLE_Folding,-0.0099,1.176,-0.6143,2.6319,0.8248,357.3902,0.1733,-0.4319,0.8863,25.5755,10.8057,0,0.0847,-0.4319,0.8968,25.6242,5.1292,0,Cube2,0.0628,0.8887,-0.1,0.3873,0.9494,-0.2001,302.4714,179.3894,125.7404,,PlasterWallLong1,1519.591,0,0,Cube3,0.4,0.89,0,0,1540.224,1506.41567435,0.0171238558954024,0.5133,22.8372,3.1973,4.8792,28.1482,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0817,1.1631,0.7868,16.867,162.8967,359.4894,0.0784,1.1581,0.7702,16.8767,164.6551,358.4373,1,-0.0322,0.0038,-0.0256,-0.0347,0.005,0.9994,0.0307,0.0059,-0.0238,-0.1111,0.0028,0.9938,0.0732,1.17,0.7918,0.3232,-0.2839,-0.9027,1,Cube3,0.3208,0.9524,0.1,Cube3,16629142324,-0.0017,0.7977,0.306,342.2216,46.1555,347.4248,FingerCubeReady,TABLE_Folding,-0.0096,1.1759,-0.6139,2.6618,0.7761,357.3886,0.1712,-0.4298,0.8863,25.5588,10.8576,0,0.0833,-0.4298,0.8993,25.6033,5.1882,0,Cube2,0.0614,0.8897,-0.1,0.3873,0.9494,-0.2001,302.4714,179.3894,125.7404,,PlasterWallLong1,1519.606,0,0,Cube3,0.4,0.89,0,0,1540.237,1506.42828145,0.0171238558954024,0.5133,22.8663,3.0632,4.9735,28.2384,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0822,1.1633,0.7873,16.8593,162.9064,359.6114,0.0792,1.1581,0.7703,16.8609,164.3775,358.5087,1,-0.0322,0.0038,-0.0259,-0.0355,-0.005,0.9993,0.0307,0.0059,-0.0238,-0.1056,-0.0048,0.9944,0.0738,1.17,0.792,0.325,-0.2923,-0.8994,1,Cube3,0.3238,0.9452,0.1,Cube3,16629150656,-0.0017,0.7977,0.306,342.1992,46.1379,347.4191,FingerCubeReady,TABLE_Folding,-0.0093,1.1757,-0.6135,2.7206,0.7227,357.369,0.1746,-0.4295,0.8855,25.5301,10.9286,0,0.0835,-0.4295,0.8997,25.5589,5.2394,0,Cube2,0.0623,0.889,-0.1,0.3918,0.9405,-0.1948,301.087,176.2391,129.1365,,Cube3,1519.628,0,0,Cube3,0.4,0.89,0,0,1540.248,1506.43936795,0.0171238558954024,0.5134,22.8622,2.6472,4.9052,28.6573,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0828,1.1635,0.7876,16.8526,162.9182,359.7278,0.0806,1.1582,0.7706,16.8358,163.927,358.6284,1,-0.0322,0.0043,-0.0271,-0.0304,-0.0004,0.9995,0.0307,0.0062,-0.0241,-0.0939,-0.0271,0.9952,0.0748,1.1706,0.7929,0.3236,-0.3008,-0.8971,1,Cube3,0.3248,0.9383,0.1,Cube3,16629167319,-0.0017,0.7977,0.3061,342.1994,46.1092,347.3921,FingerCubeReady,TABLE_Folding,-0.0093,1.1757,-0.6135,2.7206,0.7227,357.369,0.1746,-0.4295,0.8855,25.5301,10.9286,0,0.0835,-0.4295,0.8997,25.5589,5.2394,0,Cube2,0.0623,0.889,-0.1,0.3957,0.92,-0.1884,299.4544,169.3929,135.8688,,Cube3,1519.628,0,0,Cube3,0.4,0.89,0,0,1540.26,1506.45058645,0.0171238558954024,0.5134,22.8783,2.4277,4.2027,28.9437,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0835,1.1638,0.7879,16.7972,162.9507,359.8318,0.0813,1.1582,0.7708,16.8216,163.7149,358.6917,1,-0.0322,0.0044,-0.0273,0.0652,-0.1014,0.9927,0.0307,0.0065,-0.0252,-0.0959,-0.0315,0.9949,0.0753,1.171,0.7936,0.2786,-0.3522,-0.8935,1,Cube3,0.3,0.8869,0.073,Cube3,16629175650,-0.0017,0.7977,0.3061,342.2086,46.0954,347.3773,FingerCubeReady,TABLE_Folding,-0.009,1.1755,-0.6132,2.7715,0.6997,357.3513,0.1744,-0.4288,0.8859,25.5133,10.967,0,0.0832,-0.4288,0.9001,25.5326,5.2556,0,Cube2,0.062,0.889,-0.1,0.3957,0.92,-0.1884,299.4544,169.3929,135.8688,,Cube3,1519.639,0,0,Cube3,0.4,0.89,0,0,1540.271,1506.46168885,0.0171238558954024,0.5134,22.8892,5.2717,7.0014,29.0644,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0842,1.1641,0.7884,16.7397,162.9797,359.9332,0.0823,1.1582,0.7713,16.8287,163.3867,358.8289,1,-0.0319,0.0074,-0.0399,-0.0347,-0.4064,0.913,0.0307,0.0063,-0.024,-0.086,-0.3241,0.9421,0.0745,1.174,0.7988,0.2891,-0.6177,-0.7314,1,TABLE_Folding,0.2519,0.795,0.35,,16629192313,-0.0017,0.7977,0.3061,342.1725,46.1389,347.3208,FingerCubeReady,TABLE_Folding,-0.0089,1.1753,-0.613,2.8257,0.7065,357.3315,0.1735,-0.4279,0.8869,25.4925,10.9972,0,0.0821,-0.4279,0.9002,25.5037,5.2624,0,Cube2,0.0614,0.889,-0.1,0.3969,0.9141,-0.1831,299.3128,166.822,137.7578,,Cube3,1519.65,0,0,Cube3,0.4,0.89,0,0,1540.282,1506.47308825,0.0171238558954024,0.5134,22.9399,19.928,24.2158,44.5645,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0848,1.1645,0.7889,16.6558,162.9926,0.0303,0.0827,1.1583,0.7717,16.8254,163.2543,358.9088,1,-0.031,0.0014,-0.0244,-0.0731,-0.1102,0.9912,0.0307,0.0064,-0.0238,-0.0896,-0.137,0.9865,0.0765,1.1689,0.7927,0.3427,-0.4031,-0.8486,1,Cube3,0.3563,0.8399,0.1,,16629200645,-0.0017,0.7977,0.3061,342.1595,46.1933,347.2512,FingerCubeReady,TABLE_Folding,-0.0087,1.1752,-0.6128,2.8817,0.7048,357.3046,0.1725,-0.4267,0.8879,25.4607,11.0165,0,0.0818,-0.4267,0.9006,25.4655,5.2592,0,Cube2,0.061,0.8894,-0.1,0.3987,0.905,-0.1754,298.4816,162.6835,141.194,,Cube3,1519.663,0,0,Cube3,0.4,0.89,0,0,1540.293,1506.48394845,0.0171238558954024,0.5134,23.0133,5.7305,9.8684,34.4644,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0856,1.165,0.7893,16.5707,163.0104,0.1409,0.0834,1.1584,0.772,16.8277,163.1344,358.9927,1,-0.0324,0.0042,-0.0258,0.0971,-0.3622,0.927,0.0308,0.006,-0.0219,-0.0972,-0.1189,0.9881,0.0779,1.1702,0.7926,0.253,-0.5139,-0.8197,1,TABLE_Folding,0.2626,0.795,0.1942,Cube3,16629208976,-0.0017,0.7977,0.3061,341.7355,46.3487,346.9871,FingerCubeReady,TABLE_Folding,-0.0085,1.1751,-0.6126,2.9427,0.7139,357.2842,0.1721,-0.4249,0.8889,25.427,11.021,0,0.0831,-0.4249,0.9012,25.4286,5.2556,0,Cube2,0.0614,0.8901,-0.1,0.3993,0.901,-0.1703,298.3819,160.6973,142.6286,,Cube3,1519.673,0,0,Cube3,0.4,0.89,0,0,1540.305,1506.49603065,0.0171238558954024,0.5134,23.2169,13.5615,16.122,36.7924,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0864,1.1654,0.7899,16.4334,163.0256,0.212,0.0839,1.1585,0.7721,16.826,163.0478,359.0747,1,-0.0324,0.0042,-0.0261,0.0013,-0.1121,0.9937,0.0307,0.0064,-0.0243,-0.075,-0.0493,0.996,0.078,1.1709,0.794,0.3078,-0.365,-0.8786,1,Cube3,0.3211,0.8825,0.1,Cube3,16629217308,-0.0017,0.7978,0.3061,341.2228,46.4745,346.6645,FingerCubeReady,TABLE_Folding,-0.008,1.1748,-0.6122,3.0612,0.7203,357.2747,0.1731,-0.4217,0.8906,25.3217,11.0029,0,0.081,-0.4217,0.9025,25.322,5.2512,0,Cube2,0.0616,0.8914,-0.1,0.3998,0.8929,-0.1636,297.9828,156.9128,145.8647,,Cube3,1519.695,0,0,Cube3,0.4,0.89,0,0,1540.315,1506.50629665,0.0171238558954024,0.5134,23.4555,4.1743,6.0668,30.9972,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0872,1.1659,0.7905,16.2761,163.0365,0.2477,0.0848,1.1586,0.7726,16.8352,162.9206,359.2588,1,-0.0323,0.0042,-0.0266,-0.0242,-0.0157,0.9996,0.0308,0.0062,-0.0242,-0.0814,-0.0507,0.9954,0.0788,1.1709,0.7946,0.3287,-0.3202,-0.8885,1,Cube3,0.3358,0.9206,0.1,Cube3,16629233971,-0.0017,0.7978,0.3061,340.4718,46.6701,346.1483,FingerCubeReady,TABLE_Folding,-0.008,1.1748,-0.6122,3.0612,0.7203,357.2747,0.1731,-0.4217,0.8906,25.3217,11.0029,0,0.081,-0.4217,0.9025,25.322,5.2512,0,Cube2,0.0616,0.8914,-0.1,0.3997,0.8843,-0.165,297.6294,154.5738,148.5149,,Cube3,1519.695,0,0,Cube3,0.4,0.89,0,0,1540.326,1506.51746385,0.0171238558954024,0.5134,23.8423,1.7039,3.3407,30.0376,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0879,1.1664,0.7911,16.0819,163.0371,0.2778,0.0853,1.1587,0.7728,16.8529,162.8959,359.3541,1,-0.0323,0.0042,-0.0265,-0.0253,-0.047,0.9986,0.0308,0.0061,-0.0239,-0.0777,-0.0464,0.9959,0.0793,1.1709,0.7946,0.3266,-0.3334,-0.8844,1,Cube3,0.3358,0.909,0.1,Cube3,16629242302,-0.0017,0.7978,0.306,339.5868,46.9706,345.6835,FingerCubeReady,TABLE_Folding,-0.0075,1.1747,-0.6118,3.1757,0.7179,357.2488,0.1722,-0.4192,0.8912,25.1865,10.9868,0,0.0795,-0.4192,0.9045,25.1853,5.2093,0,Cube2,0.0611,0.892,-0.1,0.3997,0.8843,-0.165,297.6294,154.5738,148.5149,,Cube3,1519.717,0,0,Cube3,0.4,0.89,0,0,1540.337,1506.52821105,0.0171238558954024,0.5134,24.1806,2.0911,4.044,30.4916,0
