Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0168,1.1962,0.8388,6.0766,181.8362,356.3139,-0.0176,1.1941,0.8241,6.2328,181.7377,356.349,1,-0.032,0.0032,-0.0252,0.01,-0.2172,0.9761,0.031,0.0066,-0.0248,-0.0416,-0.2171,0.9753,-0.0167,1.2016,0.8484,0.0009,-0.3205,-0.9473,1,Cube2,-0.016,0.9484,0.1,Cube2,8177555398,0.0009,0.799,0.2981,341.3571,51.7112,346.1297,FingerCubeReady,TABLE_Folding,-0.0125,1.2172,-0.6861,355.8814,356.0187,1.3611,0.0964,-0.1016,0.9909,5.5122,5.6709,0,0.0478,-0.1016,0.9928,5.545,2.8186,0,Player2Face,-0.0046,1.171,0.8643,-0.0029,0.7975,-0.289,348.9061,224.7352,335.3409,FingerCubeReady,TABLE_Folding,1796.354,0,0,Cube3,0.4,0.89,0,0,1757.716,1748.5308965,0.011038901942631,0.5064,25.6661,24.7392,1.0557,19.2727,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0167,1.1965,0.8387,6.0504,181.8598,356.262,-0.0176,1.1941,0.8242,6.2175,181.7315,356.3481,1,-0.032,0.0032,-0.0252,0.0099,-0.2176,0.976,0.031,0.0066,-0.0248,-0.0411,-0.2172,0.9753,-0.0167,1.2017,0.8485,0.0008,-0.3205,-0.9473,1,Cube2,-0.016,0.9485,0.1,Cube2,8177563730,0.0009,0.799,0.2982,341.317,51.7399,346.05,FingerCubeReady,TABLE_Folding,-0.0124,1.2174,-0.6864,355.6692,356.0566,1.3744,0.0937,-0.1111,0.9896,5.6755,5.6317,0,0.0422,-0.1111,0.9927,5.7092,2.7621,0,Player2Face,-0.0096,1.1615,0.8706,-0.0029,0.7975,-0.289,348.9102,224.7503,335.3379,FingerCubeReady,TABLE_Folding,1796.365,0,0,Cube3,0.4,0.89,0,0,1757.726,1748.5418733,0.011038901942631,0.5064,25.7239,24.7444,1.0591,19.2783,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0166,1.1967,0.8386,6.021,181.9079,356.2024,-0.0175,1.1941,0.8241,6.2111,181.731,356.3371,1,-0.032,0.0032,-0.0252,0.0098,-0.2175,0.976,0.031,0.0066,-0.0248,-0.0414,-0.2174,0.9752,-0.0166,1.2017,0.8484,0.001,-0.3204,-0.9473,1,Cube2,-0.0158,0.9486,0.1,Cube2,8177572062,0.0009,0.7991,0.2981,341.1865,51.9339,345.8817,FingerCubeReady,TABLE_Folding,-0.0123,1.2177,-0.6867,355.4554,356.1108,1.3022,0.0854,-0.1224,0.9886,5.9376,5.5232,0,0.0475,-0.1224,0.9915,5.9746,2.7152,0,Player2Face,-0.01,1.1489,0.8818,-0.0029,0.7976,-0.289,348.9165,224.7559,335.3297,FingerCubeReady,TABLE_Folding,1796.377,0,0,Cube3,0.4,0.89,0,0,1757.738,1748.5526904,0.011038901942631,0.5064,25.8967,24.7291,1.0555,19.2828,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0165,1.1968,0.8385,6.0487,181.9976,356.1638,-0.0175,1.1942,0.8241,6.1719,181.7248,356.3243,1,-0.032,0.0032,-0.0252,0.0102,-0.2175,0.976,0.031,0.0066,-0.0248,-0.0417,-0.2179,0.9751,-0.0166,1.2017,0.8484,0.0012,-0.32,-0.9474,1,Cube2,-0.0156,0.9489,0.1,Cube2,8177588725,0.0009,0.7991,0.2981,341.1098,52.0767,345.7878,FingerCubeReady,TABLE_Folding,-0.0123,1.2179,-0.687,355.2108,356.2162,1.2198,0.0533,-0.1382,0.9888,6.2991,5.2052,0,0.0081,-0.1382,0.9906,6.3378,2.4738,0,PlasterWallShort1,-0.098,1.0709,1.95,-0.0029,0.7976,-0.289,348.9199,224.771,335.3233,FingerCubeReady,TABLE_Folding,1796.388,0,0,Cube3,0.4,0.89,0,0,1757.749,1748.5644775,0.011038901942631,0.5064,26.0059,24.7182,1.0668,19.268,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0165,1.1969,0.8384,6.1002,182.0925,356.1782,-0.0175,1.1942,0.8241,6.1549,181.7211,356.3138,1,-0.032,0.0032,-0.0252,0.0099,-0.2177,0.976,0.031,0.0066,-0.0248,-0.0417,-0.2182,0.975,-0.0166,1.2018,0.8484,0.0014,-0.32,-0.9474,1,Cube2,-0.0154,0.949,0.1,Cube2,8177597056,0.0009,0.7992,0.2981,341.0165,52.2595,345.6628,FingerCubeReady,TABLE_Folding,-0.0123,1.2181,-0.6873,354.9501,356.3002,1.2328,0.0255,-0.174,0.9851,6.9195,4.57,0,-0.0184,-0.174,0.9838,6.9561,1.8877,0,PlasterWallShort1,-0.1641,0.9846,1.95,-0.0029,0.7976,-0.2891,348.9227,224.7795,335.3191,FingerCubeReady,TABLE_Folding,1796.399,0,0,Cube3,0.4,0.89,0,0,1757.76,1748.5750574,0.011038901942631,0.5064,26.1517,24.7032,1.0604,19.2707,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0165,1.1967,0.8382,6.1649,182.1996,356.2352,-0.0174,1.1942,0.8241,6.136,181.727,356.2997,1,-0.032,0.0032,-0.0252,0.01,-0.218,0.9759,0.031,0.0066,-0.0248,-0.0418,-0.2182,0.975,-0.0165,1.2018,0.8484,0.0014,-0.3198,-0.9475,1,Cube2,-0.0154,0.9492,0.1,Cube2,8177605388,0.0008,0.7993,0.298,340.6945,52.675,345.3981,FingerCubeReady,TABLE_Folding,-0.0122,1.2184,-0.6875,354.7305,356.3919,1.2144,0.0077,-0.2385,0.9721,7.9541,3.7704,0,-0.0252,-0.2385,0.9698,7.9843,1.1773,0,Player2UpperArm,-0.1192,0.9748,0.9005,-0.0029,0.7976,-0.2891,348.9209,224.776,335.3223,FingerCubeReady,TABLE_Folding,1796.41,0,0,Cube3,0.4,0.89,0,0,1757.771,1748.5865903,0.011038901942631,0.5063,26.4432,24.7065,1.0725,19.2683,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0165,1.1966,0.8382,6.2384,182.2785,356.3579,-0.0174,1.1943,0.8241,6.1232,181.734,356.2833,1,-0.032,0.0032,-0.0252,0.0102,-0.2182,0.9758,0.031,0.0066,-0.0248,-0.0425,-0.2175,0.9751,-0.0165,1.2019,0.8484,0.0016,-0.3193,-0.9477,1,Cube2,-0.0152,0.9497,0.1,Cube2,8177622051,0.0008,0.7995,0.2978,340.4298,52.8515,345.3088,FingerCubeReady,TABLE_Folding,-0.0121,1.2186,-0.6879,354.5006,356.464,1.1356,0.0056,-0.2406,0.9716,9.1658,3.0036,0,-0.0279,-0.2406,0.9693,9.1893,0.5314,0,Player2UpperArm,-0.1208,0.9794,0.8903,-0.0029,0.7976,-0.2891,348.9157,224.7777,335.3371,FingerCubeReady,TABLE_Folding,1796.421,0,0,Cube3,0.4,0.89,0,0,1757.782,1748.5977604,0.011038901942631,0.5062,26.5195,24.6942,1.0959,19.2417,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0166,1.1966,0.8381,6.2689,182.347,356.4597,-0.0174,1.1944,0.8241,6.1143,181.7365,356.2686,1,-0.032,0.0032,-0.0252,0.0096,-0.2187,0.9757,0.031,0.0066,-0.0248,-0.0426,-0.2175,0.9751,-0.0165,1.2019,0.8484,0.002,-0.3194,-0.9476,1,Cube2,-0.0149,0.9497,0.1,Cube2,8177630382,0.0008,0.7997,0.2976,340.2002,52.9821,345.3173,FingerCubeReady,TABLE_Folding,-0.0121,1.2187,-0.6882,354.2431,356.5668,0.8713,0.0007,-0.2427,0.9698,10.3378,2.2953,0,-0.0252,-0.2427,0.9701,10.3545,359.9777,0,Player2UpperArm,-0.1215,0.9833,0.8902,-0.0029,0.7976,-0.2891,348.9178,224.7828,335.3328,FingerCubeReady,TABLE_Folding,1796.433,0,0,Cube3,0.4,0.89,0,0,1757.794,1748.609491,0.011038901942631,0.5061,26.518,24.6696,1.079,19.2505,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0167,1.1965,0.8379,6.2692,182.4171,356.5092,-0.0174,1.1944,0.8241,6.1216,181.7614,356.2783,1,-0.032,0.0032,-0.0252,0.0091,-0.219,0.9757,0.031,0.0065,-0.0248,-0.0427,-0.2173,0.9752,-0.0164,1.2019,0.8484,0.0018,-0.3195,-0.9476,1,Cube2,-0.015,0.9496,0.1,Cube2,8177638714,0.0007,0.8006,0.297,339.6487,53.0362,345.491,FingerCubeReady,TABLE_Folding,-0.0121,1.2191,-0.6885,353.8856,356.7875,0.5304,-0.0013,-0.2601,0.9655,11.396,1.6958,0,-0.0419,-0.2601,0.9648,11.4055,359.4802,0,Player2UpperArm,-0.1285,0.9725,0.8373,-0.0029,0.7977,-0.2891,348.9118,224.7936,335.3344,FingerCubeReady,TABLE_Folding,1796.444,0,0,Cube3,0.4,0.89,0,0,1757.805,1748.6200739,0.011038901942631,0.5056,26.2604,24.6788,1.0759,19.2743,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0167,1.1966,0.8378,6.2565,182.4539,356.5133,-0.0173,1.1944,0.8241,6.1145,181.7945,356.313,1,-0.032,0.0032,-0.0252,0.0078,-0.2194,0.9756,0.031,0.0065,-0.0248,-0.0439,-0.2181,0.9749,-0.0164,1.202,0.8483,0.0024,-0.3199,-0.9475,1,Cube2,-0.0145,0.9493,0.1,Cube2,8177655377,0.0008,0.8016,0.2963,339.1767,53.1096,345.5793,FingerCubeReady,TABLE_Folding,-0.012,1.2195,-0.6888,353.6228,356.8745,0.4237,-0.0029,-0.26,0.9664,12.3333,1.2006,0,-0.041,-0.26,0.964,12.3382,359.0129,0,Player2UpperArm,-0.1282,0.9783,0.849,-0.0029,0.7977,-0.2891,348.9113,224.7926,335.3442,FingerCubeReady,TABLE_Folding,1796.455,0,0,Cube3,0.4,0.89,0,0,1757.816,1748.6314638,0.011038901942631,0.5049,26.0812,24.6395,1.0397,19.3078,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0167,1.1967,0.8377,6.243,182.4623,356.4574,-0.0173,1.1945,0.824,6.0953,181.8147,356.3182,1,-0.032,0.0032,-0.0252,0.007,-0.2194,0.9756,0.031,0.0065,-0.0247,-0.045,-0.2178,0.9749,-0.0164,1.202,0.8483,0.003,-0.3194,-0.9476,1,Cube2,-0.014,0.9498,0.1,Cube2,8177663708,0.0009,0.8027,0.2956,338.5737,53.1604,345.6837,FingerCubeReady,TABLE_Folding,-0.012,1.2196,-0.6891,353.3773,356.9375,0.2964,-0.0046,-0.2643,0.9658,13.056,0.8301,0,-0.0395,-0.2643,0.9622,13.0609,358.6577,0,Player2UpperArm,-0.1276,0.9777,0.8511,-0.0029,0.7976,-0.2891,348.8995,224.7902,335.3562,FingerCubeReady,TABLE_Folding,1796.466,0,0,Cube3,0.4,0.89,0,0,1757.827,1748.6423629,0.011038901942631,0.5043,25.8408,24.6113,1.0535,19.2854,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0167,1.1967,0.8377,6.2356,182.4718,356.4259,-0.0173,1.1946,0.8239,6.0816,181.8304,356.3151,1,-0.032,0.0032,-0.0252,0.0061,-0.2196,0.9756,0.031,0.0065,-0.0247,-0.0448,-0.2175,0.975,-0.0163,1.2021,0.8482,0.0031,-0.3191,-0.9477,1,Cube2,-0.0139,0.9502,0.1,Cube2,8177672040,0.0014,0.8056,0.2938,337.0726,53.3044,345.9193,FingerCubeReady,TABLE_Folding,-0.0119,1.22,-0.6894,353.1363,356.9878,0.1491,-0.008,-0.2664,0.9637,13.6924,0.5006,0,-0.0393,-0.2664,0.9632,13.6976,358.3656,0,Player2UpperArm,-0.1298,0.9812,0.8513,-0.0029,0.7976,-0.2891,348.8875,224.7914,335.3612,FingerCubeReady,TABLE_Folding,1796.478,0,0,Cube3,0.4,0.89,0,0,1757.838,1748.6534801,0.011038901942631,0.5023,25.2635,24.6028,1.0726,19.2732,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0168,1.1968,0.8377,6.237,182.4482,356.3896,-0.0172,1.195,0.8238,6.0433,181.8714,356.2477,1,-0.032,0.0032,-0.0252,0.0045,-0.2195,0.9756,0.031,0.0065,-0.0247,-0.0458,-0.2174,0.975,-0.0162,1.2024,0.848,0.0039,-0.3182,-0.948,1,Cube2,-0.0131,0.9514,0.1,Cube2,8177688703,0.0019,0.8071,0.2928,336.2622,53.3206,346.0468,FingerCubeReady,TABLE_Folding,-0.0118,1.2202,-0.6895,352.9345,357.0161,0.0466,-0.0084,-0.2695,0.9623,14.1734,0.2486,0,-0.0384,-0.2695,0.9629,14.1759,358.1686,0,Player2UpperArm,-0.1295,0.9815,0.8537,-0.0029,0.7976,-0.2891,348.8868,224.7943,335.3644,FingerCubeReady,TABLE_Folding,1796.488,0,0,Cube3,0.4,0.89,0,0,1757.849,1748.6648569,0.011038901942631,0.5011,24.9278,24.5533,1.117,19.2156,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0168,1.1969,0.8377,6.2548,182.4296,356.3955,-0.0171,1.1951,0.8237,6.0212,181.9087,356.202,1,-0.032,0.0032,-0.0252,0.0034,-0.2194,0.9756,0.031,0.0065,-0.0247,-0.046,-0.2169,0.9751,-0.0161,1.2026,0.848,0.0041,-0.3175,-0.9482,1,Cube2,-0.0128,0.9522,0.1,Cube2,8177697034,0.0033,0.811,0.2908,334.708,53.2391,346.3361,FingerCubeReady,TABLE_Folding,-0.0117,1.2205,-0.6895,352.7795,357.0209,359.9371,-0.0092,-0.2743,0.9627,14.6218,0.0248,0,-0.0463,-0.2743,0.9594,14.6235,357.9753,0,Player2UpperArm,-0.1355,0.9808,0.8349,-0.0029,0.7976,-0.2891,348.8833,224.7923,335.3724,FingerCubeReady,TABLE_Folding,1796.5,0,0,Cube3,0.4,0.89,0,0,1757.861,1748.6767689,0.011038901942631,0.4982,24.1097,24.5424,1.1583,19.1787,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0168,1.1969,0.8377,6.2685,182.4301,356.4365,-0.017,1.1952,0.8236,6.0408,181.9722,356.1748,1,-0.032,0.0032,-0.0251,0.0033,-0.2194,0.9756,0.031,0.0065,-0.0247,-0.0466,-0.217,0.9751,-0.016,1.2027,0.8479,0.0036,-0.3178,-0.9481,1,Cube2,-0.0132,0.952,0.1,Cube2,8177705366,0.0043,0.8131,0.2894,334.0426,53.1803,346.5017,FingerCubeReady,TABLE_Folding,-0.0116,1.2206,-0.6896,352.6189,357.0298,359.8364,-0.0016,-0.2725,0.9623,14.917,359.9103,0,-0.0289,-0.2725,0.9616,14.9198,357.8879,0,Player2UpperArm,-0.1204,0.9803,0.8909,-0.0029,0.7976,-0.2891,348.8787,224.7925,335.3847,FingerCubeReady,TABLE_Folding,1796.51,0,0,Cube3,0.4,0.89,0,0,1757.871,1748.6866318,0.011038901942631,0.4962,23.7021,24.5707,1.1578,19.1984,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.1969,0.8378,6.2884,182.4023,356.491,-0.017,1.1952,0.8235,6.1156,182.1179,356.1917,1,-0.032,0.0032,-0.0251,0.0028,-0.219,0.9757,0.031,0.0065,-0.0247,-0.0475,-0.2165,0.9751,-0.0159,1.2027,0.8477,0.0017,-0.3186,-0.9479,1,Cube2,-0.0146,0.9514,0.1,Cube2,8177722029,0.0055,0.815,0.2884,333.497,53.0281,346.7338,FingerCubeReady,TABLE_Folding,-0.0113,1.2208,-0.6898,352.4879,357.0009,359.7961,-0.0004,-0.2757,0.9614,15.1935,359.8586,0,-0.0327,-0.2757,0.9605,15.1969,357.8776,0,Player2UpperArm,-0.1226,0.9807,0.8776,-0.0029,0.7976,-0.2891,348.876,224.7899,335.398,FingerCubeReady,TABLE_Folding,1796.522,0,0,Cube3,0.4,0.89,0,0,1757.883,1748.6985465,0.011038901942631,0.4944,23.23,24.6719,1.1588,19.2507,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.1969,0.8378,6.3223,182.3898,356.5305,-0.0171,1.1951,0.8233,6.1623,182.1953,356.2329,1,-0.032,0.0032,-0.0251,0.0022,-0.2191,0.9757,0.031,0.0065,-0.0247,-0.0477,-0.2163,0.9751,-0.0159,1.2026,0.8476,0.0007,-0.3193,-0.9476,1,Cube2,-0.0154,0.9507,0.1,Cube2,8177730360,0.0067,0.817,0.2872,333.0717,52.8095,347.0594,FingerCubeReady,TABLE_Folding,-0.0113,1.2209,-0.6899,352.3017,357.0498,359.7166,-0.0006,-0.2813,0.9603,15.4307,359.8524,0,-0.0385,-0.2813,0.9582,15.4352,357.8707,0,Player2UpperArm,-0.1254,0.9793,0.8604,-0.0029,0.7976,-0.2891,348.8575,224.7931,335.4127,FingerCubeReady,TABLE_Folding,1796.533,0,0,Cube3,0.4,0.89,0,0,1757.894,1748.7091184,0.011038901942631,0.4924,22.7019,24.7317,1.1464,19.3043,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1968,0.8378,6.3456,182.3769,356.5442,-0.0171,1.195,0.8233,6.2167,182.2552,356.3217,1,-0.032,0.0032,-0.0251,0.0018,-0.2187,0.9758,0.031,0.0065,-0.0247,-0.0482,-0.2161,0.9752,-0.0159,1.2026,0.8475,-0.0002,-0.32,-0.9474,1,Cube2,-0.0161,0.9501,0.1,Cube2,8177738692,0.0102,0.8211,0.2845,332.5228,52.296,347.7532,FingerCubeReady,TABLE_Folding,-0.011,1.2211,-0.69,352.1712,357.0813,359.6244,-0.0012,-0.2843,0.9595,15.6534,359.8612,0,-0.0353,-0.2843,0.9573,15.6603,357.86,0,Player2UpperArm,-0.1234,0.9781,0.8611,-0.0029,0.7976,-0.2891,348.8511,224.7963,335.4221,FingerCubeReady,TABLE_Folding,1796.544,0,0,Cube3,0.4,0.89,0,0,1757.905,1748.7205976,0.011038901942631,0.4875,21.6447,24.7843,1.1404,19.3503,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1968,0.8377,6.3884,182.3672,356.5158,-0.0172,1.195,0.8231,6.269,182.3578,356.4674,1,-0.032,0.0032,-0.0251,0.0015,-0.2184,0.9758,0.031,0.0065,-0.0247,-0.0495,-0.2159,0.9752,-0.016,1.2025,0.8473,-0.0016,-0.3206,-0.9472,1,Cube2,-0.0173,0.9496,0.1,Cube2,8177755355,0.0123,0.8233,0.2833,332.3143,51.9235,348.1461,FingerCubeReady,TABLE_Folding,-0.0108,1.2212,-0.6901,352.0432,357.1194,359.5245,-0.0073,-0.2831,0.9607,15.8524,359.8462,0,-0.0357,-0.2831,0.9568,15.8644,357.8571,0,Player2UpperArm,-0.1276,0.9853,0.8523,-0.0029,0.7976,-0.2891,348.8453,224.8085,335.4209,FingerCubeReady,TABLE_Folding,1796.556,0,0,Cube3,0.4,0.89,0,0,1757.917,1748.7318514,0.011038901942631,0.4848,21.0055,24.8703,1.1571,19.3981,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1968,0.8377,6.4368,182.3475,356.4995,-0.0173,1.1949,0.823,6.2692,182.413,356.5063,1,-0.032,0.0032,-0.0251,0.0011,-0.2187,0.9758,0.031,0.0065,-0.0247,-0.0493,-0.2155,0.9752,-0.0161,1.2025,0.8472,-0.0026,-0.3206,-0.9472,1,Cube2,-0.0181,0.9496,0.1,Cube2,8177763687,0.0145,0.8263,0.282,332.0566,51.5142,348.552,FingerCubeReady,FingerCubeReady,-0.0106,1.2213,-0.6901,351.9358,357.1856,359.4012,-0.006,-0.282,0.9606,15.9975,359.8106,0,-0.0331,-0.282,0.9577,16.0154,357.8678,0,Player2UpperArm,-0.1243,0.9889,0.8626,-0.0029,0.7976,-0.2891,348.8318,224.7849,335.4323,FingerCubeReady,TABLE_Folding,1796.566,0,0,Cube3,0.4,0.89,0,0,1757.927,1748.7429007,0.011038901942631,0.4819,20.2605,24.9335,1.1955,19.4055,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.1967,0.8376,6.4701,182.3306,356.5041,-0.0173,1.1949,0.8229,6.2606,182.442,356.512,1,-0.032,0.0032,-0.0251,0.0012,-0.2188,0.9758,0.031,0.0065,-0.0247,-0.0496,-0.2152,0.9753,-0.0161,1.2025,0.8471,-0.003,-0.3203,-0.9473,1,Cube2,-0.0185,0.9499,0.1,Cube2,8177772018,0.0199,0.8318,0.2793,331.6047,50.5766,349.3671,FingerCubeReady,TABLE_Folding,-0.0103,1.2214,-0.6902,351.8162,357.2354,359.2737,-0.0022,-0.279,0.9611,16.0932,359.7908,0,-0.0347,-0.279,0.9589,16.1153,357.8851,0,Player2UpperArm,-0.123,0.9957,0.8745,-0.0029,0.7976,-0.2891,348.8265,224.7958,335.4414,FingerCubeReady,TABLE_Folding,1796.578,0,0,Cube3,0.4,0.89,0,0,1757.939,1748.7537585,0.011038901942631,0.4752,18.7441,24.9608,1.2265,19.3898,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.1967,0.8376,6.5081,182.2943,356.5385,-0.0173,1.1951,0.8228,6.2417,182.4641,356.4514,1,-0.032,0.0032,-0.0251,0.0008,-0.2184,0.9759,0.031,0.0065,-0.0247,-0.05,-0.2155,0.9752,-0.0161,1.2026,0.847,-0.0027,-0.3199,-0.9475,1,Cube2,-0.0182,0.9504,0.1,Cube2,8177788681,0.023,0.8345,0.2771,331.3804,50.1838,349.7257,,TABLE_Folding,-0.01,1.2215,-0.6902,351.6999,357.3138,359.1396,-0.0008,-0.279,0.9609,16.145,359.7993,0,-0.0358,-0.279,0.959,16.1689,357.893,0,Player2UpperArm,-0.1222,0.998,0.8834,-0.0029,0.7976,-0.2891,348.8107,224.7807,335.4616,FingerCubeReady,TABLE_Folding,1796.589,0,0,Cube3,0.4,0.89,0,0,1757.95,1748.7653922,0.011038901942631,0.4712,18.0965,24.9475,1.2427,19.364,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1967,0.8375,6.5147,182.2352,356.5734,-0.0174,1.1951,0.8228,6.2361,182.4712,356.4279,1,-0.032,0.0032,-0.0251,0.0008,-0.2181,0.9759,0.031,0.0065,-0.0247,-0.05,-0.2151,0.9753,-0.0161,1.2026,0.8469,-0.0028,-0.3195,-0.9476,1,Cube2,-0.0183,0.9508,0.1,Cube2,8177797013,0.0261,0.8371,0.2749,331.1718,49.7825,350.0919,,TABLE_Folding,-0.0096,1.2216,-0.6903,351.5652,357.4002,359.0095,-0.0035,-0.2799,0.9608,16.1753,359.8103,0,-0.0371,-0.2799,0.9585,16.1997,357.8871,0,Player2UpperArm,-0.124,1.0007,0.8825,-0.0029,0.7976,-0.2891,348.7986,224.7802,335.4658,FingerCubeReady,TABLE_Folding,1796.6,0,0,Cube3,0.4,0.89,0,0,1757.961,1748.776228,0.011038901942631,0.4671,17.4519,24.9561,1.2669,19.3413,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.1967,0.8374,6.5412,182.1781,356.5989,-0.0174,1.1951,0.8228,6.2365,182.456,356.4015,1,-0.032,0.0032,-0.0251,0.0005,-0.218,0.976,0.031,0.0065,-0.0247,-0.05,-0.215,0.9753,-0.0161,1.2027,0.847,-0.0023,-0.3193,-0.9476,1,Cube2,-0.018,0.951,0.1,Cube2,8177805344,0.0327,0.8429,0.2709,330.7829,48.8846,350.8158,,TABLE_Folding,-0.0093,1.2218,-0.6904,351.4618,357.4855,358.9138,-0.0051,-0.2807,0.9606,16.2016,359.8046,0,-0.0394,-0.2807,0.9582,16.2264,357.8595,0,Player2UpperArm,-0.1252,1.003,0.8805,-0.0029,0.7975,-0.2891,348.7702,224.7879,335.4836,FingerCubeReady,TABLE_Folding,1796.612,0,0,Cube3,0.4,0.89,0,1,1757.973,1748.7877454,0.011038901942631,0.4588,16.0151,24.9301,1.2608,19.3377,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0168,1.1967,0.8373,6.5709,182.101,356.6064,-0.0174,1.1952,0.8228,6.2562,182.4296,356.3997,1,-0.032,0.0032,-0.0251,0.0005,-0.2181,0.9759,0.031,0.0065,-0.0247,-0.0494,-0.2141,0.9756,-0.0162,1.2028,0.847,-0.0022,-0.3193,-0.9476,1,Cube2,-0.0179,0.9511,0.1,Cube2,8177822007,0.0365,0.8457,0.2684,330.6584,48.3992,351.1835,,Cube3,-0.0089,1.2219,-0.6903,351.3695,357.5552,358.8182,-0.0035,-0.2822,0.96,16.2293,359.7953,0,-0.0416,-0.2822,0.9578,16.2539,357.8124,0,Player2UpperArm,-0.1245,1.0031,0.8818,-0.0029,0.7976,-0.2891,348.7663,224.7847,335.4833,FingerCubeReady,TABLE_Folding,1796.623,0,0,Cube3,0.4,0.89,0,1,1757.984,1748.799539,0.011038901942631,0.454,15.2905,24.9256,1.2625,19.3369,1
