Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8345,7.6126,181.3474,357.0268,-0.0191,1.194,0.8197,7.7244,181.6502,357.3869,1,-0.0318,0.0037,-0.0257,0.03,-0.1896,0.9814,0.0314,0.0049,-0.0245,-0.0395,-0.1873,0.9815,-0.0183,1.2016,0.844,-0.014,-0.3184,-0.9478,1,Cube2,-0.0293,0.9517,0.1,Cube2,10091006756,-0.4444,0.9721,-0.0054,312.0903,135.9106,334.4175,Cube1,TABLE_Folding,-0.0381,1.2033,-0.6353,6.1208,358.59,358.9945,0.037,0.0957,0.9949,354.546,2.0211,0,-0.004,0.0957,0.9953,354.543,359.7046,0,Player2Face,-0.0479,1.1894,0.8546,0.0055,0.7912,-0.2976,12.7675,219.4453,329.1165,FingerCubeReady,Carpet,3709.893,0,0,Cube1,-0.4,0.89,0,1,3671.251,3662.0706063,0.0111849195886052,0.0935,89.8191,22.2479,2.2721,18.6324,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8345,7.6086,181.3371,357.0261,-0.019,1.194,0.8197,7.7107,181.6278,357.3783,1,-0.0318,0.0037,-0.0257,0.0302,-0.1897,0.9814,0.0314,0.0049,-0.0245,-0.0395,-0.1874,0.9815,-0.0183,1.2017,0.8441,-0.0137,-0.3183,-0.9479,1,Cube2,-0.029,0.9518,0.1,Cube2,10091015088,-0.4447,0.9714,-0.0056,312.2398,135.8535,334.4851,Cube1,TABLE_Folding,-0.038,1.2033,-0.6352,6.1188,358.5872,358.995,0.0369,0.0955,0.9949,354.5381,2.0482,0,-0.0044,0.0955,0.9953,354.5353,359.7164,0,Player2Face,-0.0482,1.1891,0.8548,0.0055,0.7912,-0.2976,12.7696,219.4476,329.1188,FingerCubeReady,Carpet,3709.903,0,0,Cube1,-0.4,0.89,0,1,3671.262,3662.0812415,0.0111849195886052,0.093,90.1688,22.266,2.2602,18.6229,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1962,0.8345,7.5778,181.3375,357.0345,-0.019,1.1941,0.8197,7.6808,181.5723,357.3571,1,-0.0318,0.0037,-0.0258,0.0306,-0.1902,0.9813,0.0314,0.0049,-0.0245,-0.0396,-0.1869,0.9816,-0.0183,1.2017,0.8441,-0.0128,-0.3178,-0.9481,1,Cube2,-0.0284,0.9522,0.1,Cube2,10091031751,-0.4448,0.9708,-0.0059,312.3532,135.7764,334.5501,Cube1,TABLE_Folding,-0.038,1.2033,-0.6352,6.1109,358.5883,358.9944,0.0811,0.0963,0.9924,354.5237,2.4375,0,0.0409,0.0963,0.9941,354.5205,0.1219,0,Player2Face,0.0195,1.1897,0.8565,0.0055,0.7913,-0.2977,12.7706,219.4616,329.116,FingerCubeReady,Carpet,3709.916,0,0,Cube1,-0.4,0.89,0,1,3671.273,3662.0921731,0.0111849195886052,0.0926,90.4217,22.3146,2.2356,18.593,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8346,7.5616,181.3348,357.0405,-0.019,1.1941,0.8198,7.6752,181.5418,357.3372,1,-0.0318,0.0037,-0.0258,0.031,-0.1903,0.9812,0.0314,0.0049,-0.0245,-0.0397,-0.1862,0.9817,-0.0183,1.2017,0.8441,-0.0124,-0.3174,-0.9482,1,Cube2,-0.0281,0.9525,0.1,Cube2,10091040082,-0.4446,0.9699,-0.0063,312.487,135.6533,334.5552,Cube1,TABLE_Folding,-0.0381,1.2033,-0.6351,6.1213,358.5904,359.0091,0.0688,0.1009,0.9924,354.4814,2.8882,0,0.0281,0.1009,0.9946,354.4765,0.5876,0,Player2Face,0.0006,1.1966,0.8489,0.0055,0.7913,-0.2976,12.7682,219.4544,329.1199,FingerCubeReady,Carpet,3709.926,0,0,Cube1,-0.4,0.89,0,1,3671.284,3662.1035615,0.0111849195886052,0.0917,90.7526,22.338,2.2296,18.572,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.1961,0.8346,7.5589,181.319,357.0401,-0.019,1.194,0.8198,7.6671,181.5147,357.3201,1,-0.0318,0.0037,-0.0258,0.0308,-0.1906,0.9812,0.0314,0.0049,-0.0245,-0.0393,-0.1862,0.9817,-0.0184,1.2016,0.8441,-0.012,-0.3175,-0.9482,1,Cube2,-0.0278,0.9525,0.1,Cube2,10091048414,-0.4444,0.9694,-0.0064,312.5135,135.5914,334.5198,Cube1,TABLE_Folding,-0.0381,1.2033,-0.6351,6.125,358.5997,358.9985,0.0665,0.1011,0.9922,354.4142,3.226,0,0.0291,0.1011,0.9949,354.4084,0.9467,0,Player2Face,-0.0003,1.1968,0.8487,0.0055,0.7913,-0.2976,12.7674,219.4562,329.1237,FingerCubeReady,Carpet,3709.938,0,0,Cube1,-0.4,0.89,0,1,3671.295,3662.1145513,0.0111849195886052,0.0912,90.7562,22.3609,2.2086,18.5743,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8347,7.5618,181.3087,357.0325,-0.019,1.194,0.8198,7.6776,181.4798,357.2646,1,-0.0318,0.0037,-0.0258,0.0313,-0.1906,0.9812,0.0314,0.0049,-0.0245,-0.0389,-0.1861,0.9818,-0.0184,1.2016,0.8441,-0.0117,-0.3176,-0.9482,1,Cube2,-0.0276,0.9524,0.1,Cube2,10091065077,-0.444,0.9689,-0.0066,312.5341,135.5008,334.5006,Cube1,TABLE_Folding,-0.038,1.2033,-0.6351,6.1255,358.5977,359.0053,0.0681,0.1025,0.9924,354.3359,3.4763,0,0.0313,0.1025,0.9942,354.3296,1.237,0,Player2Face,0.0024,1.199,0.8484,0.0056,0.7913,-0.2976,12.7695,219.4498,329.1265,FingerCubeReady,Carpet,3709.949,0,0,Cube1,-0.4,0.89,0,1,3671.306,3662.1259253,0.0111849195886052,0.0906,90.7883,22.3741,2.1943,18.5804,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8347,7.5641,181.3017,357.0114,-0.0191,1.194,0.8197,7.6812,181.4492,357.2403,1,-0.0318,0.0037,-0.0258,0.0318,-0.1908,0.9811,0.0314,0.0049,-0.0245,-0.0385,-0.187,0.9816,-0.0185,1.2017,0.8441,-0.0115,-0.3182,-0.948,1,Cube2,-0.0275,0.9519,0.1,Cube2,10091073408,-0.4426,0.9683,-0.0069,312.5672,135.2449,334.4717,Cube1,TABLE_Folding,-0.0381,1.2032,-0.6352,6.1348,358.6158,359.0152,0.0703,0.1004,0.9924,354.2856,3.6453,0,0.0306,0.1004,0.9945,354.2801,1.423,0,Player2Face,0.004,1.1955,0.8499,0.0056,0.7913,-0.2976,12.7663,219.4506,329.1335,FingerCubeReady,Carpet,3709.96,0,0,Cube1,-0.4,0.89,0,1,3671.318,3662.137002,0.0111849195886052,0.0894,90.5703,22.3807,2.1673,18.614,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8347,7.579,181.3037,357.0036,-0.0191,1.194,0.8197,7.6877,181.4333,357.2264,1,-0.0318,0.0037,-0.0258,0.0316,-0.1909,0.9811,0.0314,0.0049,-0.0245,-0.0379,-0.1869,0.9816,-0.0185,1.2017,0.844,-0.0115,-0.3183,-0.9479,1,Cube2,-0.0275,0.9518,0.1,Cube2,10091081740,-0.4419,0.9679,-0.0069,312.6001,135.0911,334.4918,Cube1,TABLE_Folding,-0.038,1.2032,-0.6351,6.1361,358.6137,359.0093,0.0711,0.1006,0.9921,354.2594,3.7794,0,0.0307,0.1006,0.9947,354.2555,1.5466,0,Player2Face,0.0046,1.1958,0.85,0.0055,0.7913,-0.2976,12.7655,219.4572,329.132,FingerCubeReady,Carpet,3709.971,0,0,Cube1,-0.4,0.89,0,1,3671.329,3662.1483188,0.0111849195886052,0.0887,90.4244,22.3829,2.162,18.6169,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1962,0.8348,7.5717,181.314,356.991,-0.0192,1.194,0.8196,7.6853,181.413,357.1907,1,-0.0318,0.0037,-0.0258,0.0319,-0.1917,0.9809,0.0314,0.0049,-0.0245,-0.0383,-0.1867,0.9817,-0.0186,1.2016,0.844,-0.0109,-0.3186,-0.9478,1,Cube2,-0.0271,0.9516,0.1,Cube2,10091098403,-0.4405,0.9674,-0.0071,312.6375,134.7583,334.5481,Cube1,TABLE_Folding,-0.038,1.2032,-0.6351,6.152,358.6201,358.9928,0.071,0.0996,0.9924,354.251,3.8847,0,0.0299,0.0996,0.9947,354.2492,1.6252,0,Player2Face,0.0041,1.1939,0.8507,0.0056,0.7913,-0.2976,12.7593,219.4609,329.1378,FingerCubeReady,Carpet,3709.982,0,0,Cube1,-0.4,0.89,0,1,3671.34,3662.1596087,0.0111849195886052,0.0876,90.1935,22.4094,2.1306,18.6352,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0187,1.1962,0.8348,7.5835,181.3197,357.0057,-0.0193,1.194,0.8197,7.6793,181.3999,357.1779,1,-0.0318,0.0037,-0.0258,0.0322,-0.1916,0.9809,0.0314,0.0049,-0.0245,-0.0382,-0.187,0.9816,-0.0187,1.2016,0.844,-0.0108,-0.3185,-0.9478,1,Cube2,-0.0272,0.9516,0.1,Cube2,10091106734,-0.4398,0.9671,-0.0072,312.6599,134.5835,334.5969,Cube1,TABLE_Folding,-0.0381,1.2031,-0.6351,6.1488,358.623,359.0057,0.07,0.0996,0.9925,354.2545,3.9521,0,0.0299,0.0996,0.9946,354.2543,1.6686,0,Player2Face,0.0032,1.1941,0.8504,0.0055,0.7913,-0.2977,12.7561,219.4653,329.1362,FingerCubeReady,Carpet,3709.993,0,0,Cube1,-0.4,0.89,0,1,3671.351,3662.1704152,0.0111849195886052,0.0871,90.0321,22.4084,2.1289,18.6305,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1961,0.8347,7.5932,181.332,357.0259,-0.0193,1.194,0.8197,7.6734,181.3899,357.1581,1,-0.0318,0.0037,-0.0258,0.0325,-0.1914,0.981,0.0314,0.0049,-0.0245,-0.0385,-0.1866,0.9817,-0.0188,1.2016,0.844,-0.0106,-0.3182,-0.948,1,Cube2,-0.0271,0.9519,0.1,Cube2,10091115066,-0.4391,0.9669,-0.0073,312.6755,134.4192,334.6325,Cube1,TABLE_Folding,-0.0381,1.2031,-0.6352,6.1486,358.6259,359.0091,0.0696,0.0997,0.9925,354.2607,3.9869,0,0.0294,0.0997,0.9947,354.2614,1.6888,0,Player2Face,0.0026,1.1941,0.8503,0.0055,0.7913,-0.2977,12.7528,219.4717,329.1382,FingerCubeReady,Carpet,3710.005,0,0,Cube1,-0.4,0.89,0,1,3671.362,3662.1819412,0.0111849195886052,0.0865,89.9503,22.417,2.133,18.6123,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1961,0.8348,7.5916,181.3344,357.05,-0.0194,1.194,0.8196,7.6731,181.3824,357.1257,1,-0.0318,0.0037,-0.0258,0.0326,-0.1916,0.9809,0.0314,0.0049,-0.0245,-0.0385,-0.1863,0.9817,-0.0188,1.2016,0.8439,-0.0104,-0.3181,-0.948,1,Cube2,-0.027,0.952,0.1,Cube2,10091131729,-0.4382,0.9665,-0.0074,312.7007,134.2511,334.6602,Cube1,TABLE_Folding,-0.0381,1.2031,-0.6352,6.1469,358.6092,359.0117,0.069,0.0992,0.9926,354.269,3.9983,0,0.0293,0.0992,0.9947,354.2701,1.6949,0,Player2Face,0.0016,1.1935,0.8505,0.0055,0.7913,-0.2977,12.744,219.4746,329.1494,FingerCubeReady,Carpet,3710.016,0,0,Cube1,-0.4,0.89,0,1,3671.374,3662.192825,0.0111849195886052,0.0858,89.7818,22.4277,2.1307,18.6067,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.1961,0.8348,7.5874,181.3438,357.0664,-0.0194,1.194,0.8195,7.6552,181.3805,357.1114,1,-0.0318,0.0037,-0.0258,0.0324,-0.1918,0.9809,0.0314,0.0049,-0.0245,-0.0385,-0.1867,0.9816,-0.0188,1.2016,0.8439,-0.0103,-0.3181,-0.948,1,Cube2,-0.0268,0.952,0.1,Cube2,10091140060,-0.4365,0.9659,-0.0074,312.7635,133.9406,334.6929,Cube1,TABLE_Folding,-0.038,1.2032,-0.6351,6.1393,358.6201,358.999,0.0683,0.099,0.9927,354.2798,3.9936,0,0.0291,0.099,0.9947,354.2812,1.6938,0,Player2Face,0.0013,1.1933,0.8505,0.0055,0.7913,-0.2977,12.74,219.4745,329.1531,FingerCubeReady,Carpet,3710.027,0,0,Cube1,-0.4,0.89,0,1,3671.385,3662.2044062,0.0111849195886052,0.0846,89.3592,22.4398,2.1217,18.6118,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.8348,7.5858,181.3489,357.0806,-0.0194,1.194,0.8195,7.6434,181.3775,357.0937,1,-0.0318,0.0037,-0.0258,0.0327,-0.192,0.9808,0.0314,0.0049,-0.0245,-0.0386,-0.1863,0.9817,-0.0188,1.2016,0.8438,-0.0102,-0.3178,-0.9481,1,Cube2,-0.0268,0.9523,0.1,Cube2,10091148392,-0.4358,0.9655,-0.0074,312.8138,133.7763,334.713,Cube1,TABLE_Folding,-0.038,1.2032,-0.6351,6.1218,358.6167,359.0004,0.0679,0.0987,0.9928,354.2935,3.9773,0,0.0292,0.0987,0.9947,354.295,1.6905,0,Player2Face,0.0009,1.1933,0.8505,0.0056,0.7913,-0.2976,12.7326,219.4702,329.163,FingerCubeReady,Carpet,3710.039,0,0,Cube1,-0.4,0.89,0,1,3671.396,3662.2148068,0.0111849195886052,0.0839,89.1738,22.4441,2.132,18.5954,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.8349,7.5714,181.3373,357.0835,-0.0194,1.1941,0.8195,7.6226,181.368,357.0582,1,-0.0318,0.0037,-0.0258,0.0331,-0.1925,0.9807,0.0314,0.0049,-0.0245,-0.0384,-0.1872,0.9816,-0.0188,1.2016,0.8439,-0.0103,-0.3182,-0.948,1,Cube2,-0.0268,0.952,0.1,Cube2,10091165055,-0.435,0.9653,-0.0075,312.8645,133.6328,334.7107,Cube1,TABLE_Folding,-0.038,1.2033,-0.6351,6.1292,358.6063,358.9814,0.0673,0.0991,0.9928,354.3028,3.9568,0,0.0288,0.0991,0.9947,354.3042,1.6857,0,Player2Face,0.0001,1.1936,0.8503,0.0056,0.7913,-0.2976,12.7151,219.4628,329.1781,FingerCubeReady,Carpet,3710.05,0,0,Cube1,-0.4,0.89,0,1,3671.407,3662.2265449,0.0111849195886052,0.0834,89.0542,22.4405,2.1224,18.616,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.835,7.5476,181.3333,357.0761,-0.0194,1.1941,0.8195,7.6207,181.3579,357.0428,1,-0.0318,0.0037,-0.0258,0.0333,-0.1921,0.9808,0.0314,0.0049,-0.0245,-0.0384,-0.1868,0.9816,-0.0188,1.2016,0.8439,-0.0102,-0.3177,-0.9481,1,Cube2,-0.0268,0.9524,0.1,Cube2,10091173387,-0.4336,0.9644,-0.0076,312.9905,133.3769,334.7175,Cube1,TABLE_Folding,-0.038,1.2032,-0.6352,6.1199,358.6104,358.988,0.0678,0.0982,0.9929,354.3138,3.9386,0,0.029,0.0982,0.9947,354.3151,1.6807,0,Player2Face,0.0007,1.1925,0.8507,0.0056,0.7913,-0.2975,12.6998,219.4599,329.1984,FingerCubeReady,Carpet,3710.06,0,0,Cube1,-0.4,0.89,0,1,3671.418,3662.237423,0.0111849195886052,0.082,88.7606,22.4471,2.1355,18.5857,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.835,7.5298,181.3192,357.0701,-0.0193,1.1941,0.8196,7.621,181.356,357.0297,1,-0.0318,0.0037,-0.0258,0.0334,-0.1919,0.9808,0.0314,0.0049,-0.0245,-0.0385,-0.1869,0.9816,-0.0188,1.2017,0.8439,-0.0101,-0.3177,-0.9481,1,Cube2,-0.0267,0.9524,0.1,Cube2,10091181718,-0.433,0.9641,-0.0076,313.0543,133.2668,334.7153,Cube1,TABLE_Folding,-0.038,1.2032,-0.6352,6.1296,358.6094,358.9817,0.0673,0.098,0.993,354.329,3.9227,0,0.0289,0.098,0.9947,354.3304,1.6762,0,Player2Face,0.0004,1.1921,0.8509,0.0056,0.7913,-0.2976,12.6674,219.4779,329.2345,FingerCubeReady,Carpet,3710.072,0,0,Cube1,-0.4,0.89,0,1,3671.429,3662.2490271,0.0111849195886052,0.0815,88.6157,22.4528,2.1312,18.5835,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.835,7.5206,181.3047,357.0662,-0.0192,1.1942,0.8196,7.6232,181.3514,357.0203,1,-0.0318,0.0037,-0.0258,0.0335,-0.1919,0.9808,0.0314,0.0049,-0.0245,-0.0381,-0.1877,0.9815,-0.0187,1.2018,0.844,-0.0102,-0.3181,-0.948,1,Cube2,-0.0267,0.9522,0.1,Cube2,10091198381,-0.4324,0.9637,-0.0076,313.1201,133.1777,334.7108,Cube1,TABLE_Folding,-0.038,1.2032,-0.6352,6.1454,358.6192,358.9767,0.0686,0.0985,0.9928,354.3391,3.9178,0,0.0285,0.0985,0.9947,354.3401,1.6699,0,Player2Face,0.0015,1.1924,0.851,0.0056,0.7913,-0.2976,12.6497,219.4902,329.2539,FingerCubeReady,Carpet,3710.083,0,0,Cube1,-0.4,0.89,0,1,3671.441,3662.2603474,0.0111849195886052,0.0809,88.4656,22.4459,2.1229,18.6037,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.8351,7.5099,181.2907,357.0622,-0.0192,1.1942,0.8196,7.6162,181.3486,357.0246,1,-0.0318,0.0037,-0.0258,0.0333,-0.192,0.9808,0.0314,0.0049,-0.0245,-0.0377,-0.1885,0.9813,-0.0187,1.2018,0.844,-0.0102,-0.3185,-0.9479,1,Cube2,-0.0267,0.9518,0.1,Cube2,10091206713,-0.4319,0.9634,-0.0076,313.1761,133.1064,334.6889,Cube1,TABLE_Folding,-0.0379,1.2032,-0.6351,6.1619,358.6263,358.9803,0.0686,0.0994,0.9928,354.338,3.9229,0,0.0284,0.0994,0.9945,354.3381,1.662,0,Player2Face,0.0016,1.1933,0.8506,0.0056,0.7913,-0.2976,12.6273,219.494,329.2778,FingerCubeReady,Carpet,3710.094,0,0,Cube1,-0.4,0.89,0,1,3671.452,3662.2710647,0.0111849195886052,0.0804,88.3157,22.446,2.1079,18.6279,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.8351,7.4959,181.2789,357.0737,-0.0192,1.1942,0.8196,7.6028,181.3372,357.0277,1,-0.0318,0.0037,-0.0258,0.0334,-0.192,0.9808,0.0314,0.0049,-0.0245,-0.0376,-0.1884,0.9814,-0.0187,1.2017,0.844,-0.0102,-0.3182,-0.948,1,Cube2,-0.0267,0.9519,0.1,Cube2,10091223376,-0.431,0.9625,-0.0076,313.3051,132.9923,334.6383,Cube1,TABLE_Folding,-0.038,1.2033,-0.6352,6.1745,358.6302,358.9746,0.0685,0.0997,0.9928,354.3293,3.9287,0,0.0283,0.0997,0.9945,354.3284,1.6547,0,Player2Face,0.0015,1.1934,0.8506,0.0056,0.7912,-0.2976,12.5578,219.5118,329.3385,FingerCubeReady,Carpet,3710.104,0,0,Cube1,-0.4,0.89,0,1,3671.463,3662.2828065,0.0111849195886052,0.0792,88.1186,22.448,2.116,18.6149,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.8351,7.4926,181.284,357.0752,-0.0192,1.1942,0.8197,7.5793,181.3375,357.0341,1,-0.0318,0.0037,-0.0258,0.0333,-0.192,0.9808,0.0314,0.0049,-0.0245,-0.0375,-0.1887,0.9813,-0.0187,1.2018,0.844,-0.0102,-0.3179,-0.9481,1,Cube2,-0.0267,0.9523,0.1,Cube2,10091231707,-0.4306,0.9622,-0.0076,313.3662,132.9558,334.6194,Cube1,TABLE_Folding,-0.0379,1.2033,-0.6352,6.1794,358.637,358.9754,0.068,0.0995,0.9929,354.3167,3.9305,0,0.029,0.0995,0.9944,354.3149,1.6527,0,Player2Face,0.0019,1.193,0.8509,0.0056,0.7912,-0.2976,12.534,219.5217,329.352,FingerCubeReady,Carpet,3710.116,0,0,Cube1,-0.4,0.89,0,1,3671.474,3662.2934886,0.0111849195886052,0.0788,88.0193,22.4472,2.1283,18.5948,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.8351,7.4901,181.2716,357.0758,-0.0192,1.1942,0.8197,7.5667,181.3356,357.0386,1,-0.0318,0.0037,-0.0258,0.0331,-0.1924,0.9807,0.0314,0.0049,-0.0245,-0.0379,-0.188,0.9814,-0.0186,1.2018,0.8441,-0.0099,-0.3176,-0.9482,1,Cube2,-0.0264,0.9526,0.1,Cube2,10091240039,-0.43,0.9617,-0.0076,313.4514,132.9088,334.5493,Cube1,TABLE_Folding,-0.0378,1.2033,-0.6352,6.174,358.6448,358.9776,0.0672,0.0988,0.9929,354.3126,3.9225,0,0.0289,0.0988,0.9946,354.3108,1.6558,0,Player2Face,0.0014,1.1921,0.8512,0.0056,0.7912,-0.2976,12.521,219.5394,329.3762,FingerCubeReady,Carpet,3710.128,0,0,Cube1,-0.4,0.89,0,1,3671.485,3662.3047121,0.0111849195886052,0.078,87.8527,22.4688,2.1228,18.5745,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.196,0.835,7.4809,181.2673,357.0886,-0.0192,1.1942,0.8197,7.5604,181.328,357.0403,1,-0.0318,0.0037,-0.0258,0.0334,-0.1924,0.9807,0.0314,0.0049,-0.0245,-0.038,-0.1882,0.9814,-0.0186,1.2017,0.8441,-0.0099,-0.3176,-0.9482,1,Cube2,-0.0264,0.9525,0.1,Cube2,10091248370,-0.4297,0.9614,-0.0076,313.4954,132.8806,334.5239,Cube1,TABLE_Folding,-0.0378,1.2033,-0.6351,6.1795,358.6463,358.9736,0.0672,0.0982,0.9929,354.3182,3.9108,0,0.0285,0.0982,0.9947,354.3171,1.6557,0,Player2Face,0.0011,1.191,0.8517,0.0056,0.7912,-0.2976,12.4924,219.5601,329.4046,FingerCubeReady,Carpet,3710.139,0,0,Cube1,-0.4,0.89,0,1,3671.496,3662.3155884,0.0111849195886052,0.0777,87.784,22.4675,2.1231,18.5744,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0188,1.196,0.8351,7.4773,181.2549,357.0921,-0.0192,1.1942,0.8198,7.5616,181.3096,357.0332,1,-0.0318,0.0037,-0.0258,0.0335,-0.1923,0.9807,0.0314,0.0049,-0.0245,-0.0378,-0.1883,0.9814,-0.0186,1.2017,0.8441,-0.0097,-0.3176,-0.9482,1,Cube2,-0.0262,0.9525,0.1,Cube2,10091265033,-0.4293,0.9612,-0.0076,313.5382,132.854,334.5016,Cube1,TABLE_Folding,-0.0379,1.2032,-0.6352,6.1811,358.6524,358.9792,0.0672,0.0982,0.9929,354.3291,3.8995,0,0.0291,0.0982,0.9947,354.3287,1.6571,0,Player2Face,0.0018,1.1908,0.8519,0.0056,0.7913,-0.2976,12.4612,219.5461,329.4253,FingerCubeReady,Carpet,3710.15,0,0,Cube1,-0.4,0.89,0,1,3671.508,3662.327275,0.0111849195886052,0.0774,87.6865,22.4768,2.1126,18.5747,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.196,0.8351,7.4773,181.246,357.0912,-0.0192,1.1942,0.8198,7.5634,181.304,357.0185,1,-0.0318,0.0037,-0.0258,0.0338,-0.1925,0.9807,0.0314,0.0049,-0.0245,-0.0378,-0.1887,0.9813,-0.0186,1.2017,0.8442,-0.0097,-0.3179,-0.9481,1,Cube2,-0.0262,0.9522,0.1,Cube2,10091273365,-0.4289,0.9607,-0.0078,313.6275,132.8339,334.4407,Cube1,TABLE_Folding,-0.038,1.2032,-0.6351,6.1979,358.6533,358.981,0.0673,0.0981,0.9929,354.3407,3.8909,0,0.0284,0.0981,0.9947,354.3408,1.6568,0,Player2Face,0.0013,1.1902,0.8521,0.0056,0.7912,-0.2976,12.4339,219.5523,329.4532,FingerCubeReady,Carpet,3710.161,0,0,Cube1,-0.4,0.89,0,1,3671.519,3662.3385133,0.0111849195886052,0.0768,87.6965,22.4769,2.0984,18.5961,1
joint,7505,1,Responder,2,1,3,Initiator,0,1,1,3,2,0,-0.0189,1.196,0.8351,7.459,181.2346,357.0998,-0.0191,1.1942,0.8199,7.5779,181.3052,357.0018,1,-0.0318,0.0037,-0.0258,0.0338,-0.1924,0.9807,0.0314,0.0049,-0.0245,-0.0374,-0.1886,0.9813,-0.0186,1.2017,0.8442,-0.0098,-0.3181,-0.948,1,Cube2,-0.0263,0.952,0.1,Cube2,10091290028,-0.4287,0.9605,-0.0079,313.6696,132.8313,334.4149,Cube1,TABLE_Folding,-0.0379,1.2031,-0.6351,6.1949,358.6482,358.9721,0.0678,0.0976,0.993,354.3538,3.8893,0,0.0293,0.0976,0.9947,354.3542,1.659,0,Player2Face,0.0023,1.1895,0.8526,0.0056,0.7912,-0.2976,12.3892,219.5589,329.4915,FingerCubeReady,Carpet,3710.173,0,0,Cube1,-0.4,0.89,0,1,3671.531,3662.3500708,0.0111849195886052,0.0765,87.6646,22.4677,2.0987,18.6004,1
