Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1043,1.1666,0.7961,15.84,157.7114,357.3828,0.1083,1.1591,0.7818,16.8464,156.9544,358.0524,1,-0.0313,0.0045,-0.0242,0.0327,0.0172,0.9993,0.0315,0.0058,-0.0242,-0.0377,0.0158,0.9992,0.0996,1.1711,0.8016,0.3783,-0.2739,-0.8843,1,Cube3,0.3998,0.9538,0.1,Cube3,18493371032,-0.0433,0.8696,0.2558,312.0133,53.4443,2.3585,,Cube2,-0.0432,1.1658,-0.6795,6.9171,2.698,1.2988,0.0517,0.1431,0.9876,351.7703,2.9856,0,0.022,0.1431,0.9902,351.7827,1.2624,0,Player2Face,0.0755,1.1983,0.7898,0.0016,0.7986,-0.2933,352.8584,218.0806,338.4507,FingerCubeReady,TABLE_Folding,3383.923,0,0,Cube1,-0.4,0.89,0,1,3404.542,3370.7372446,0.0132405200858769,0.4394,89.0923,52.7292,27.1133,32.347,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1045,1.1665,0.796,15.8184,157.6928,357.3472,0.1082,1.1592,0.7819,16.8407,157.0457,358.0553,1,-0.0314,0.0045,-0.0242,0.0336,0.0157,0.9993,0.0315,0.0058,-0.0242,-0.0379,0.015,0.9992,0.0995,1.1712,0.8017,0.3765,-0.2749,-0.8847,1,Cube3,0.3981,0.9531,0.1,Cube3,18493379364,-0.0565,0.8838,0.2454,308.8419,53.2352,6.3925,,Cube2,-0.0431,1.1658,-0.6795,6.9146,2.6736,1.3173,0.0522,0.143,0.9876,351.7693,2.9909,0,0.0225,0.143,0.9902,351.7819,1.2689,0,Player2Face,0.0755,1.1983,0.7898,0.0016,0.7986,-0.2933,352.8561,218.0804,338.4559,FingerCubeReady,TABLE_Folding,3383.934,0,0,Cube1,-0.4,0.89,0,1,3404.555,3370.7492444,0.0132405200858769,0.4222,86.1894,52.6078,26.9947,32.2737,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1046,1.1666,0.796,15.8152,157.6658,357.2834,0.1081,1.1595,0.782,16.8349,157.2119,358.0374,1,-0.0314,0.0045,-0.0242,0.0349,0.0147,0.9993,0.0315,0.0058,-0.0242,-0.0391,0.0132,0.9991,0.0995,1.1714,0.8019,0.3737,-0.2761,-0.8855,1,Cube3,0.3957,0.9525,0.1,Cube3,18493396027,-0.0634,0.8915,0.2394,307.3835,53.0283,8.5958,,Cube2,-0.0431,1.1658,-0.6795,6.9146,2.6736,1.3173,0.0522,0.143,0.9876,351.7693,2.9909,0,0.0225,0.143,0.9902,351.7819,1.2689,0,Player2Face,0.0755,1.1983,0.7898,0.0016,0.7987,-0.2933,352.8669,218.0831,338.4438,FingerCubeReady,TABLE_Folding,3383.934,0,0,Cube1,-0.4,0.89,0,1,3404.566,3370.7600564,0.0132405200858769,0.413,84.7414,52.4286,26.8204,32.1558,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1049,1.1666,0.7959,15.8242,157.6376,357.1912,0.1081,1.1596,0.7821,16.8233,157.2925,358.0347,1,-0.0314,0.0045,-0.0242,0.0353,0.0148,0.9993,0.0315,0.0058,-0.0242,-0.0392,0.0128,0.9991,0.0995,1.1715,0.802,0.3724,-0.2761,-0.886,1,Cube3,0.3945,0.9527,0.1,Cube3,18493404358,-0.0706,0.8988,0.233,306.1035,52.8494,10.8008,,Cube2,-0.0431,1.1659,-0.6795,6.9227,2.6664,1.3203,0.0519,0.1416,0.988,351.8019,2.9901,0,0.024,0.1416,0.9902,351.8138,1.3288,0,Player2Face,0.0766,1.1963,0.7904,0.0016,0.7987,-0.2933,352.8669,218.0831,338.4438,FingerCubeReady,TABLE_Folding,3383.959,0,0,Cube1,-0.4,0.89,0,1,3404.577,3370.7709063,0.0132405200858769,0.4036,83.2967,52.3406,26.7368,32.0781,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1052,1.1667,0.796,15.8675,157.6267,357.0356,0.1081,1.1598,0.7822,16.8111,157.3657,358.0417,1,-0.0314,0.0045,-0.0242,0.0357,0.0148,0.9992,0.0315,0.0058,-0.0242,-0.0392,0.0124,0.9991,0.0995,1.1717,0.8021,0.3711,-0.2761,-0.8866,1,Cube3,0.3933,0.953,0.1,Cube3,18493412690,-0.0778,0.9065,0.2266,304.9445,52.6107,13.0079,,Cube2,-0.0431,1.1659,-0.6795,6.9227,2.6664,1.3203,0.0519,0.1416,0.988,351.8019,2.9901,0,0.024,0.1416,0.9902,351.8138,1.3288,0,Player2Face,0.0766,1.1963,0.7904,0.0016,0.7987,-0.2934,352.8739,218.0905,338.4395,FingerCubeReady,TABLE_Folding,3383.959,0,0,Cube1,-0.4,0.89,0,1,3404.588,3370.7829171,0.0132405200858769,0.3943,81.9421,52.2541,26.6562,32.0001,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1055,1.1668,0.7961,15.8584,157.6245,356.8813,0.1081,1.1602,0.7825,16.7631,157.4968,358.0515,1,-0.0314,0.0045,-0.0242,0.0365,0.0136,0.9992,0.0315,0.0058,-0.0242,-0.0389,0.0111,0.9992,0.0996,1.1721,0.8024,0.3686,-0.2765,-0.8875,1,Cube3,0.3913,0.9532,0.1,Cube3,18493429353,-0.0931,0.9199,0.2143,303.113,52.0562,17.1732,,Cube2,-0.043,1.1659,-0.6797,6.8947,2.6851,1.2734,0.0516,0.1407,0.9881,351.84,2.9967,0,0.0244,0.1407,0.9904,351.8512,1.3727,0,Player2Face,0.0773,1.1955,0.7906,0.0016,0.7987,-0.2934,352.8739,218.0905,338.4395,FingerCubeReady,TABLE_Folding,3383.982,0,0,Cube1,-0.4,0.89,0,1,3404.599,3370.7934009,0.0132405200858769,0.3755,79.441,52.0929,26.5054,31.865,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1058,1.1668,0.7961,15.8513,157.6389,356.7345,0.1081,1.1603,0.7826,16.7239,157.5516,358.0771,1,-0.0314,0.0045,-0.0242,0.0366,0.0137,0.9992,0.0315,0.0058,-0.0242,-0.0388,0.0101,0.9992,0.0996,1.1722,0.8026,0.3676,-0.2763,-0.888,1,Cube3,0.3904,0.9536,0.1,Cube3,18493437684,-0.1013,0.9262,0.2078,302.2452,51.9423,19.075,,Cube2,-0.0429,1.1659,-0.6797,6.8893,2.6776,1.2558,0.0515,0.1407,0.9881,351.8574,2.9957,0,0.0246,0.1407,0.9903,351.8684,1.3859,0,Player2Face,0.0774,1.1956,0.7905,0.0016,0.7986,-0.2933,352.8794,218.0885,338.4541,FingerCubeReady,TABLE_Folding,3383.993,0,0,Cube1,-0.4,0.89,0,1,3404.611,3370.8053763,0.0132405200858769,0.3657,78.2163,52.0292,26.4467,31.8002,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1061,1.1669,0.7961,15.8396,157.6301,356.6153,0.1081,1.1604,0.7827,16.6771,157.583,358.104,1,-0.0314,0.0045,-0.0242,0.0372,0.0136,0.9992,0.0315,0.0058,-0.0242,-0.0385,0.0097,0.9992,0.0996,1.1723,0.8027,0.3668,-0.2758,-0.8885,1,Cube3,0.3897,0.9542,0.1,Cube3,18493446016,-0.1182,0.9387,0.1943,300.1694,51.8572,22.9141,,Cube2,-0.0429,1.1659,-0.6797,6.8893,2.6776,1.2558,0.0515,0.1407,0.9881,351.8574,2.9957,0,0.0246,0.1407,0.9903,351.8684,1.3859,0,Player2Face,0.0774,1.1956,0.7905,0.0016,0.7986,-0.2933,352.883,218.0887,338.4518,FingerCubeReady,TABLE_Folding,3383.993,0,0,Cube1,-0.4,0.89,0,1,3404.622,3370.8163286,0.0132405200858769,0.3457,75.6126,51.9775,26.3996,31.7375,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1065,1.167,0.7961,15.8053,157.618,356.5186,0.1082,1.1607,0.783,16.5679,157.6296,358.1368,1,-0.0314,0.0045,-0.0242,0.0381,0.0131,0.9992,0.0315,0.0058,-0.0242,-0.0383,0.0089,0.9992,0.0996,1.1725,0.803,0.3657,-0.2746,-0.8893,1,Cube3,0.3887,0.9555,0.1,Cube3,18493462679,-0.127,0.9444,0.1873,298.9702,51.9717,24.679,,Cube2,-0.0429,1.166,-0.6796,6.8837,2.6905,1.2436,0.0508,0.1392,0.9885,351.9022,2.9809,0,0.0255,0.1392,0.9904,351.9123,1.4083,0,Player2Face,0.078,1.1935,0.791,0.0016,0.7986,-0.2933,352.883,218.0887,338.4518,FingerCubeReady,TABLE_Folding,3384.015,0,0,Cube1,-0.4,0.89,0,1,3404.633,3370.8267412,0.0132405200858769,0.3355,74.2656,51.9076,26.3399,31.6322,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1068,1.167,0.7962,15.7761,157.5976,356.4555,0.1083,1.1609,0.7831,16.5046,157.6495,358.125,1,-0.0314,0.0045,-0.0242,0.0384,0.0126,0.9992,0.0315,0.0058,-0.0242,-0.0379,0.0086,0.9992,0.0998,1.1727,0.8031,0.3652,-0.2739,-0.8897,1,Cube3,0.3883,0.9562,0.1,Cube3,18493471010,-0.136,0.9498,0.1803,297.6772,52.0733,26.3604,,Cube2,-0.0429,1.166,-0.6796,6.8837,2.6905,1.2436,0.0508,0.1392,0.9885,351.9022,2.9809,0,0.0255,0.1392,0.9904,351.9123,1.4083,0,Player2Face,0.078,1.1935,0.791,0.0016,0.7987,-0.2935,352.8912,218.1056,338.4409,FingerCubeReady,TABLE_Folding,3384.015,0,0,Cube1,-0.4,0.89,0,1,3404.645,3370.8392418,0.0132405200858769,0.3253,72.9895,51.8746,26.3129,31.5808,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1072,1.1671,0.7962,15.7517,157.5702,356.3879,0.1084,1.161,0.7832,16.4493,157.6636,358.0627,1,-0.0313,0.0045,-0.0242,0.0387,0.0121,0.9992,0.0315,0.0058,-0.0243,-0.038,0.0079,0.9992,0.0998,1.1728,0.8032,0.3649,-0.2736,-0.8899,1,Cube3,0.3882,0.9566,0.1,Cube3,18493479342,-0.1448,0.9538,0.1726,296.479,52.2684,27.9098,,PlasterWallShort2,-0.0427,1.1659,-0.6795,6.9121,2.6803,1.2674,0.0518,0.1384,0.9884,351.948,2.9692,0,0.0252,0.1384,0.9906,351.9575,1.4329,0,Player2Face,0.0782,1.1915,0.7916,0.0016,0.7987,-0.2935,352.8912,218.1056,338.4409,FingerCubeReady,TABLE_Folding,3384.038,0,0,Cube1,-0.4,0.89,0,1,3404.655,3370.8491654,0.0132405200858769,0.3146,71.8229,51.8624,26.3042,31.5506,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1076,1.1672,0.7964,15.7162,157.5301,356.3066,0.1085,1.1613,0.7832,16.3378,157.6816,357.883,1,-0.0313,0.0045,-0.0242,0.0388,0.0113,0.9992,0.0315,0.0058,-0.0243,-0.038,0.0071,0.9992,0.1,1.173,0.8033,0.3647,-0.2725,-0.8904,1,Cube3,0.3881,0.9578,0.1,Cube3,18493496005,-0.1538,0.9589,0.1654,295.0931,52.168,29.4817,,Player1Face,-0.0427,1.1658,-0.6795,6.9203,2.6824,1.2796,0.0508,0.1381,0.9886,351.9737,2.9676,0,0.0248,0.1381,0.9906,351.9832,1.4387,0,Player2Face,0.0771,1.1908,0.7917,0.0016,0.7986,-0.2934,352.897,218.1012,338.4478,FingerCubeReady,TABLE_Folding,3384.049,0,0,Cube1,-0.4,0.89,0,1,3404.666,3370.8606675,0.0132405200858769,0.3045,70.8694,51.8583,26.3045,31.5028,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.108,1.1672,0.7964,15.6944,157.4938,356.2304,0.1087,1.1614,0.7832,16.2744,157.6973,357.7865,1,-0.0313,0.0045,-0.0242,0.0392,0.0111,0.9992,0.0315,0.0058,-0.0243,-0.038,0.007,0.9992,0.1002,1.1732,0.8033,0.3644,-0.2715,-0.8908,1,Cube3,0.3878,0.9588,0.1,Cube3,18493504336,-0.1714,0.9666,0.1513,292.819,51.9731,32.4973,,Player1Face,-0.0427,1.1658,-0.6794,6.9203,2.6891,1.2934,0.0506,0.1385,0.9884,351.9885,2.9637,0,0.0239,0.1385,0.9907,351.998,1.4371,0,Player2Face,0.0764,1.1914,0.7913,0.0016,0.7987,-0.2934,352.9023,218.1116,338.4313,FingerCubeReady,TABLE_Folding,3384.056,0,0,Cube1,-0.4,0.89,0,1,3404.677,3370.8714612,0.0132405200858769,0.2846,69.1878,51.8443,26.2942,31.451,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1085,1.1673,0.7965,15.6636,157.4364,356.1666,0.1088,1.1617,0.7831,16.194,157.7091,357.6745,1,-0.0313,0.0045,-0.0242,0.0394,0.0105,0.9992,0.0315,0.0058,-0.0243,-0.0378,0.0069,0.9993,0.1003,1.1734,0.8032,0.3641,-0.2705,-0.8912,1,Cube3,0.3876,0.9599,0.1,Cube3,18493512668,-0.1804,0.9705,0.1446,291.8211,51.956,33.7908,,Player1Face,-0.0427,1.1658,-0.6794,6.9203,2.6891,1.2934,0.0506,0.1385,0.9884,351.9885,2.9637,0,0.0239,0.1385,0.9907,351.998,1.4371,0,Player2Face,0.0764,1.1914,0.7913,0.0016,0.7987,-0.2934,352.9032,218.1094,338.4349,FingerCubeReady,TABLE_Folding,3384.056,0,0,Cube1,-0.4,0.89,0,1,3404.689,3370.8834974,0.0132405200858769,0.2749,68.4901,51.8377,26.2897,31.4039,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1089,1.1674,0.7966,15.6129,157.3715,356.1016,0.1092,1.1621,0.783,16.0436,157.7428,357.5239,1,-0.0313,0.0045,-0.0242,0.0402,0.0098,0.9991,0.0315,0.0058,-0.0243,-0.0372,0.006,0.9993,0.1006,1.1737,0.8031,0.3631,-0.2688,-0.8921,1,Cube3,0.3868,0.9618,0.1,Cube3,18493529331,-0.1978,0.9782,0.1307,290.3136,52.2909,36.0451,,Player1Face,-0.0427,1.1657,-0.6793,6.9371,2.6962,1.2819,0.0496,0.1378,0.989,352.0376,2.9398,0,0.0237,0.1378,0.9904,352.0464,1.4008,0,Player2Face,0.0756,1.1898,0.7917,0.0016,0.7987,-0.2934,352.9032,218.1094,338.4349,FingerCubeReady,TABLE_Folding,3384.082,0,0,Cube1,-0.4,0.89,0,1,3404.699,3370.893722,0.0132405200858769,0.2564,67.5473,51.8,26.2556,31.3004,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1094,1.1675,0.7967,15.5534,157.2944,356.0584,0.1093,1.1622,0.7829,15.9697,157.7516,357.4537,1,-0.0313,0.0045,-0.0242,0.0407,0.0093,0.9991,0.0315,0.0058,-0.0243,-0.0369,0.0058,0.9993,0.1008,1.1738,0.8031,0.3627,-0.2679,-0.8926,1,Cube3,0.3865,0.9627,0.1,Cube3,18493537662,-0.2062,0.981,0.1236,289.8355,52.8642,36.7223,,PlasterWallShort2,-0.0427,1.1657,-0.6793,6.9341,2.697,1.2555,0.0492,0.1383,0.989,352.0485,2.9206,0,0.0238,0.1383,0.9903,352.0561,1.3909,0,Player2Face,0.0754,1.1906,0.7915,0.0016,0.7987,-0.2934,352.9044,218.113,338.4409,FingerCubeReady,TABLE_Folding,3384.094,0,0,Cube1,-0.4,0.89,0,1,3404.711,3370.9052123,0.0132405200858769,0.2472,67.2402,51.7883,26.2448,31.2509,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1099,1.1676,0.7968,15.4814,157.2067,356.0203,0.1095,1.1623,0.7829,15.9111,157.741,357.4221,1,-0.0313,0.0045,-0.0242,0.0415,0.0094,0.9991,0.0315,0.0058,-0.0243,-0.0366,0.0051,0.9993,0.1009,1.1739,0.803,0.3625,-0.2673,-0.8929,1,Cube3,0.3862,0.9634,0.1,Cube3,18493545994,-0.2143,0.9837,0.1164,289.4161,53.6643,37.1926,,PlasterWallShort2,-0.0427,1.1657,-0.6792,6.9332,2.706,1.2486,0.049,0.1378,0.989,352.055,2.9001,0,0.0229,0.1378,0.9905,352.0616,1.3798,0,Player2Face,0.0749,1.19,0.7917,0.0016,0.7987,-0.2934,352.908,218.1064,338.444,FingerCubeReady,TABLE_Folding,3384.105,0,0,Cube1,-0.4,0.89,0,1,3404.722,3370.9166764,0.0132405200858769,0.2383,67.0833,51.7801,26.2372,31.216,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1103,1.1677,0.7968,15.4291,157.1243,355.9882,0.1098,1.1625,0.7827,15.8366,157.7084,357.377,1,-0.0313,0.0045,-0.0242,0.0423,0.0089,0.9991,0.0315,0.0058,-0.0243,-0.0357,0.0037,0.9993,0.1012,1.174,0.8029,0.3622,-0.267,-0.8931,1,Cube3,0.3862,0.9639,0.1,Cube3,18493562657,-0.2309,0.9898,0.1035,288.4063,55.0137,37.9724,,PlasterWallShort2,-0.0426,1.1657,-0.6793,6.9431,2.7116,1.2333,0.0493,0.1378,0.9892,352.0612,2.8835,0,0.0243,0.1378,0.9902,352.0667,1.3749,0,Player2Face,0.0765,1.1898,0.7919,0.0016,0.7986,-0.2934,352.91,218.1068,338.4473,FingerCubeReady,TABLE_Folding,3384.116,0,0,Cube1,-0.4,0.89,0,1,3404.733,3370.9274767,0.0132405200858769,0.2219,67.0446,51.7833,26.2387,31.1961,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1108,1.1679,0.7969,15.3693,157.0261,355.9516,0.1099,1.1624,0.7827,15.8216,157.6955,357.3524,1,-0.0313,0.0045,-0.0241,0.043,0.0087,0.999,0.0315,0.0058,-0.0243,-0.0351,0.0033,0.9994,0.1013,1.174,0.8028,0.3618,-0.267,-0.8932,1,Cube3,0.386,0.9639,0.1,Cube3,18493570989,-0.2386,0.9913,0.0963,287.9631,56.1363,37.9058,,PlasterWallShort2,-0.0426,1.1657,-0.6793,6.9442,2.7121,1.2258,0.0489,0.1385,0.989,352.0618,2.8702,0,0.0241,0.1385,0.9902,352.0661,1.3775,0,Player2Face,0.0759,1.1908,0.7916,0.0016,0.7986,-0.2934,352.9128,218.102,338.4545,FingerCubeReady,TABLE_Folding,3384.127,0,0,Cube1,-0.4,0.89,0,1,3404.744,3370.938426,0.0132405200858769,0.2135,67.2258,51.7682,26.2224,31.1831,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1113,1.168,0.7971,15.3352,156.933,355.9384,0.1101,1.1625,0.7827,15.8165,157.6763,357.3083,1,-0.0313,0.0045,-0.0241,0.0434,0.0087,0.999,0.0315,0.0058,-0.0243,-0.0339,0.0032,0.9994,0.1014,1.174,0.8028,0.3614,-0.2671,-0.8934,1,Cube3,0.3857,0.9639,0.1,Cube3,18493579320,-0.2464,0.9932,0.0894,287.4514,57.31,37.6985,,PlasterWallShort2,-0.0426,1.1657,-0.6793,6.9442,2.7121,1.2258,0.0489,0.1385,0.989,352.0618,2.8702,0,0.0241,0.1385,0.9902,352.0661,1.3775,0,Player2Face,0.0759,1.1908,0.7916,0.0016,0.7986,-0.2934,352.9156,218.1101,338.45,FingerCubeReady,TABLE_Folding,3384.127,0,0,Cube1,-0.4,0.89,0,1,3404.755,3370.949764,0.0132405200858769,0.2055,67.5209,51.7472,26.2011,31.1634,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1118,1.1681,0.7972,15.315,156.8502,355.9104,0.1105,1.1625,0.7826,15.8299,157.6362,357.1707,1,-0.0313,0.0045,-0.0241,0.046,0.0073,0.9989,0.0316,0.0057,-0.0243,-0.0283,-0.0058,0.9996,0.1018,1.174,0.8027,0.3579,-0.2725,-0.8931,1,Cube3,0.3833,0.9596,0.1,Cube3,18493595983,-0.2612,0.9958,0.0759,286.5056,60.1177,36.5226,,PlasterWallShort2,-0.0425,1.1657,-0.6792,6.9676,2.7019,1.2228,0.049,0.1393,0.9888,352.0347,2.8516,0,0.024,0.1393,0.9902,352.0379,1.3671,0,Player2Face,0.0759,1.1914,0.7915,0.0016,0.7986,-0.2934,352.9156,218.1101,338.45,FingerCubeReady,TABLE_Folding,3384.149,0,0,Cube1,-0.4,0.89,0,1,3404.767,3370.9611705,0.0132405200858769,0.1904,68.5144,51.5363,25.9788,31.1566,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1123,1.1681,0.7973,15.3176,156.7666,355.9035,0.1107,1.1626,0.7827,15.8599,157.6286,357.0628,1,-0.0313,0.0045,-0.0242,0.0464,0.0069,0.9989,0.0316,0.0057,-0.0243,-0.024,-0.005,0.9997,0.1019,1.1741,0.8028,0.3557,-0.2729,-0.8938,1,Cube3,0.3816,0.9595,0.1,Cube3,18493604315,-0.2681,0.9968,0.0693,286.1609,61.7443,35.6648,,PlasterWallShort2,-0.0425,1.1657,-0.6792,6.9676,2.7019,1.2228,0.049,0.1393,0.9888,352.0347,2.8516,0,0.024,0.1393,0.9902,352.0379,1.3671,0,Player2Face,0.0759,1.1914,0.7915,0.0016,0.7986,-0.2934,352.9201,218.1037,338.4554,FingerCubeReady,TABLE_Folding,3384.149,0,0,Cube1,-0.4,0.89,0,1,3404.778,3370.9719412,0.0132405200858769,0.1834,69.2352,51.4118,25.8564,31.0587,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1127,1.1681,0.7975,15.3265,156.6914,355.9157,0.1109,1.1626,0.7827,15.8621,157.6254,356.9438,1,-0.0313,0.0045,-0.0242,0.0477,0.006,0.9988,0.0316,0.0057,-0.0243,-0.0213,-0.0034,0.9998,0.1021,1.1741,0.8028,0.354,-0.2727,-0.8946,1,Cube3,0.3802,0.9599,0.1,Cube3,18493612646,-0.2816,0.9984,0.0564,286.0735,66.3476,32.5728,,PlasterWallShort2,-0.0425,1.1657,-0.6792,6.9805,2.7128,1.2214,0.049,0.1399,0.9887,352.0172,2.8461,0,0.0238,0.1399,0.9902,352.0204,1.3678,0,Player2Face,0.0759,1.1919,0.7913,0.0016,0.7986,-0.2934,352.9201,218.1037,338.4554,FingerCubeReady,TABLE_Folding,3384.161,0,0,Cube1,-0.4,0.89,0,1,3404.789,3370.9833147,0.0132405200858769,0.1701,71.0861,51.3128,25.7592,30.9618,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1132,1.1681,0.7976,15.3493,156.6055,355.9525,0.1113,1.1627,0.7827,15.8508,157.6386,356.7297,1,-0.0313,0.0045,-0.0241,0.0499,0.0048,0.9987,0.0316,0.0057,-0.0243,-0.0212,-0.0008,0.9998,0.1025,1.1742,0.8028,0.3527,-0.272,-0.8953,1,Cube3,0.3794,0.9607,0.1,Cube3,18493629309,-0.2882,0.9989,0.05,286.2051,68.9157,30.7689,,PlasterWallShort2,-0.0426,1.1657,-0.679,6.9994,2.723,1.2201,0.0492,0.1401,0.9887,351.9841,2.8417,0,0.024,0.1401,0.9901,351.9876,1.3719,0,Player2Face,0.0767,1.1917,0.7915,0.0016,0.7986,-0.2934,352.9237,218.1035,338.4512,FingerCubeReady,TABLE_Folding,3384.183,0,0,Cube1,-0.4,0.89,0,1,3404.8,3370.9945279,0.0132405200858769,0.1639,72.2139,51.2573,25.7068,30.8835,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.1136,1.1681,0.7977,15.3564,156.5319,356.02,0.1115,1.1628,0.7828,15.8419,157.6319,356.639,1,-0.0313,0.0045,-0.0241,0.0511,0.0039,0.9987,0.0316,0.0057,-0.0243,-0.021,-0.0009,0.9998,0.1028,1.1743,0.8029,0.3522,-0.2724,-0.8954,1,Cube3,0.3792,0.9605,0.1,Cube3,18493637641,-0.2948,0.9994,0.0438,286.3384,71.344,29.1078,,PlasterWallShort2,-0.0426,1.1657,-0.679,6.9994,2.723,1.2201,0.0492,0.1401,0.9887,351.9841,2.8417,0,0.024,0.1401,0.9901,351.9876,1.3719,0,Player2Face,0.0767,1.1917,0.7915,0.0016,0.7986,-0.2935,352.9251,218.1237,338.4481,FingerCubeReady,TABLE_Folding,3384.183,0,0,Cube1,-0.4,0.89,0,1,3404.811,3371.0052522,0.0132405200858769,0.158,73.4524,51.2326,25.682,30.8721,1
joint,7510,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,0.114,1.1681,0.7978,15.369,156.4436,356.049,0.1118,1.1628,0.7828,15.8193,157.623,356.5581,1,-0.0313,0.0045,-0.0241,0.0521,0.0033,0.9986,0.0316,0.0057,-0.0243,-0.0205,-0.0005,0.9998,0.103,1.1743,0.8029,0.3516,-0.2722,-0.8957,1,Cube3,0.3789,0.9608,0.1,Cube3,18493645972,-0.308,1.0002,0.0322,286.6397,75.858,26.2197,,PlasterWallShort2,-0.0426,1.1657,-0.679,6.9924,2.7327,1.2113,0.0489,0.1401,0.9887,351.9716,2.8405,0,0.0237,0.1401,0.99,351.9751,1.3745,0,Player2Face,0.0766,1.1919,0.7915,0.0016,0.7986,-0.2935,352.9251,218.1237,338.4481,FingerCubeReady,TABLE_Folding,3384.195,0,0,Cube1,-0.4,0.89,0,1,3404.822,3371.0168271,0.0132405200858769,0.1471,76.2181,51.2112,25.6621,30.8403,1
