Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.014,1.1589,0.8112,19.7161,212.2641,357.1148,-0.0196,1.1529,0.7996,19.6588,214.7012,357.8036,1,-0.0321,0.0048,-0.0243,-0.128,0.0889,0.9878,0.0305,0.0059,-0.0239,-0.2048,0.0731,0.9761,-0.0073,1.1661,0.8164,-0.4093,-0.2483,-0.878,1,Cube1,-0.3413,0.9635,0.1,Cube1,18930559475,-0.0001,0.7995,0.3009,340.6935,51.4981,348.9363,FingerCubeReady,TABLE_Folding,0.007,1.1783,-0.7395,6.632,25.2619,355.7018,0.0827,-0.3235,0.9428,18.116,4.8277,0,0.0152,-0.3235,0.9459,18.1294,0.5275,0,Cube3,0.3223,0.8283,-0.1,0.3147,0.879,-0.1926,319.7884,292.4342,0.1999,,Cube3,3821.127,0,0,Cube3,0.4,0.89,0,0,3841.75,3807.9396189,0.0123006169754418,0.5088,23.3337,49.533,41.2225,29.2848,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0126,1.1592,0.8109,19.7054,211.5572,357.107,-0.0205,1.1527,0.7999,19.7335,214.932,357.8087,1,-0.0321,0.0049,-0.0243,-0.1185,0.0895,0.9889,0.0306,0.006,-0.024,-0.2045,0.0785,0.9757,-0.008,1.166,0.8168,-0.4176,-0.2471,-0.8744,1,Cube1,-0.3504,0.9635,0.1,Cube1,18930567806,-0.0001,0.7994,0.3009,340.6906,51.504,348.9339,FingerCubeReady,TABLE_Folding,0.0072,1.1783,-0.7397,6.66,25.3818,355.7357,0.0738,-0.3239,0.943,18.3315,4.8761,0,0.0114,-0.3239,0.9462,18.3431,0.6248,0,Cube3,0.319,0.8287,-0.1,0.3147,0.8794,-0.1937,319.5747,292.5929,0.1643,,Cube3,3821.139,0,0,Cube3,0.4,0.89,0,0,3841.761,3807.9506937,0.0123006169754418,0.5088,23.3385,50.0898,41.7657,29.7401,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0111,1.1594,0.8104,19.6646,210.7331,357.0745,-0.0214,1.1526,0.8002,19.8004,215.1589,357.8089,1,-0.0321,0.0049,-0.0244,-0.1166,0.09,0.9891,0.0306,0.006,-0.0241,-0.1971,0.0736,0.9776,-0.0089,1.1659,0.8171,-0.4247,-0.2508,-0.8699,1,Cube1,-0.3589,0.9592,0.1,Cube1,18930576138,-0.0001,0.7995,0.3009,340.6794,51.5007,348.9255,FingerCubeReady,TABLE_Folding,0.0072,1.1782,-0.7398,6.683,25.4895,355.7524,0.0757,-0.3212,0.9443,18.4614,4.8575,0,0.0074,-0.3212,0.9467,18.4716,0.6535,0,Cube3,0.3203,0.8305,-0.1,0.3151,0.8803,-0.193,319.3839,292.4032,0.3119,,Cube3,3821.149,0,0,Cube3,0.4,0.89,0,0,3841.772,3807.9614751,0.0123006169754418,0.5088,23.3387,50.5574,42.2846,30.2919,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0094,1.1597,0.81,19.6359,209.8249,357.0291,-0.0227,1.1524,0.8007,19.8658,215.4481,357.8078,1,-0.0321,0.0049,-0.0244,-0.1016,0.0865,0.991,0.0307,0.006,-0.024,-0.1722,0.0758,0.9821,-0.0102,1.1657,0.8174,-0.4465,-0.2542,-0.8579,1,Cube1,-0.3836,0.9531,0.1,Cube1,18930592801,-0.0001,0.7995,0.3009,340.6719,51.5091,348.921,FingerCubeReady,TABLE_Folding,0.0073,1.1783,-0.74,6.6708,25.5662,355.781,0.0763,-0.3217,0.9433,18.5607,4.8192,0,0.0156,-0.3217,0.9472,18.5683,0.6784,0,Cube3,0.3264,0.8285,-0.1,0.3138,0.8848,-0.1956,319.6936,292.6415,0.561,,Cube3,3821.161,0,0,Cube3,0.4,0.89,0,0,3841.783,3807.9733073,0.0123006169754418,0.5088,23.3446,51.9942,43.6641,31.7083,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0074,1.16,0.8095,19.5808,208.6816,356.9532,-0.0234,1.1523,0.8008,19.8773,215.5701,357.8028,1,-0.0321,0.0048,-0.0244,-0.108,0.0859,0.9904,0.0306,0.006,-0.024,-0.1743,0.0733,0.982,-0.0108,1.1657,0.8175,-0.4443,-0.2556,-0.8586,1,Cube1,-0.3821,0.9521,0.1,Cube1,18930601132,-0.0001,0.7995,0.3009,340.6551,51.5122,348.9187,FingerCubeReady,TABLE_Folding,0.0075,1.1782,-0.7402,6.6797,25.6457,355.7898,0.0748,-0.3218,0.9446,18.6233,4.7767,0,0.0155,-0.3218,0.9459,18.6297,0.7175,0,Cube3,0.3274,0.8281,-0.1,0.3143,0.8844,-0.1942,319.6028,292.3738,0.7573,,Cube3,3821.172,0,0,Cube3,0.4,0.89,0,0,3841.794,3807.983907,0.0123006169754418,0.5088,23.3427,51.8807,43.5938,31.6475,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0052,1.1604,0.8088,19.5096,207.5071,356.8315,-0.0247,1.1524,0.801,19.8642,215.7612,357.7669,1,-0.0325,0.0047,-0.0245,-0.2089,0.0614,0.976,0.0302,0.0057,-0.0233,-0.2557,0.0556,0.9652,-0.0118,1.1654,0.8173,-0.3605,-0.2664,-0.8939,1,Cube1,-0.3011,0.9516,0.1,,18930617796,-0.0001,0.7995,0.3009,340.6259,51.5325,348.8988,FingerCubeReady,TABLE_Folding,0.0076,1.1781,-0.7405,6.6962,25.7094,355.7794,0.077,-0.3219,0.9442,18.6724,4.7347,0,0.0153,-0.3219,0.9461,18.6804,0.7642,0,Cube3,0.3296,0.8272,-0.1,0.3137,0.8887,-0.1944,320.1171,292.2038,1.157,,Cube3,3821.184,0,0,Cube3,0.4,0.89,0,0,3841.805,3807.995268,0.0123006169754418,0.5088,23.3611,46.6965,38.3942,27.4823,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0029,1.1608,0.8082,19.4198,206.1973,356.6924,-0.0252,1.1523,0.8012,19.8621,215.8242,357.7425,1,-0.0327,0.0047,-0.0248,-0.2449,0.0541,0.968,0.03,0.0056,-0.0232,-0.3062,0.041,0.9511,-0.0121,1.1654,0.8173,-0.3183,-0.2713,-0.9084,1,Cube1,-0.3,0.92,-0.0044,Player1Body,18930626127,-0.0001,0.7995,0.301,340.5912,51.5427,348.8864,FingerCubeReady,TABLE_Folding,0.0077,1.1781,-0.7406,6.7439,25.7557,355.7523,0.0852,-0.3224,0.9436,18.7024,4.7398,0,0.0177,-0.3224,0.9456,18.7129,0.8076,0,Cube3,0.3357,0.8242,-0.1,0.3134,0.89,-0.1941,320.2281,292.0641,1.3552,,Cube3,3821.194,0,0,Cube3,0.4,0.89,0,0,3841.816,3808.0061058,0.0123006169754418,0.5088,23.3674,44.1393,35.8351,25.5786,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0003,1.1613,0.8075,19.2922,204.7514,356.553,-0.0257,1.1523,0.8012,19.8606,215.8533,357.7149,1,-0.0329,0.0046,-0.0248,-0.286,0.043,0.9573,0.0298,0.0055,-0.0231,-0.3434,0.031,0.9386,-0.0124,1.1652,0.8173,-0.2785,-0.2756,-0.92,1,TABLE_Folding,-0.3865,0.795,-0.4186,Cube2,18930634459,-0.0001,0.7995,0.3009,340.543,51.5682,348.8708,FingerCubeReady,TABLE_Folding,0.0078,1.178,-0.7408,6.7739,25.8156,355.7021,0.0896,-0.3219,0.9432,18.7259,4.8082,0,0.0206,-0.3219,0.9459,18.7393,0.872,0,Cube3,0.3401,0.8229,-0.1,0.3127,0.8948,-0.1937,320.6938,291.6759,1.851,,Cube3,3821.206,0,0,Cube3,0.4,0.89,0,0,3841.828,3808.0177574,0.0123006169754418,0.5088,23.3818,41.7709,33.4686,23.9264,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0024,1.1618,0.8067,19.1304,203.1773,356.416,-0.0264,1.1524,0.8012,19.8866,215.83,357.7055,1,-0.0333,0.0048,-0.0258,-0.3392,0.0044,0.9407,0.0293,0.0058,-0.0247,-0.3867,-0.007,0.9222,-0.0121,1.166,0.8179,-0.2214,-0.3045,-0.9264,1,TABLE_Folding,-0.2818,0.795,-0.3108,Cube2,18930651122,-0.0001,0.7995,0.3009,340.1955,51.7656,348.7076,FingerCubeReady,TABLE_Folding,0.0077,1.178,-0.741,6.8161,25.8619,355.6581,0.0911,-0.3214,0.9432,18.7382,4.9105,0,0.0242,-0.3214,0.946,18.7538,0.9548,0,Cube3,0.3433,0.8218,-0.1,0.3125,0.895,-0.1952,320.6642,291.6902,1.9981,,Cube3,3821.217,0,0,Cube3,0.4,0.89,0,0,3841.839,3808.0288662,0.0123006169754418,0.5088,23.5334,38.3106,30.1559,22.9027,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0052,1.1623,0.806,18.9598,201.5487,356.2697,-0.0266,1.1524,0.8011,19.8864,215.7661,357.6995,1,-0.0334,0.0047,-0.0257,-0.3717,0.0039,0.9283,0.0292,0.0057,-0.0245,-0.4185,-0.012,0.9081,-0.0122,1.1659,0.8177,-0.1866,-0.3014,-0.9351,1,TABLE_Folding,-0.2419,0.795,-0.3331,Cube2,18930659453,-0.0001,0.7995,0.3009,339.7432,51.9226,348.505,FingerCubeReady,TABLE_Folding,0.0078,1.178,-0.7411,6.8532,25.8996,355.6105,0.0961,-0.3222,0.9423,18.7472,5.0504,0,0.0273,-0.3222,0.9458,18.7644,1.0677,0,Cube3,0.3482,0.8189,-0.1,0.3122,0.8951,-0.1951,320.6892,291.5729,2.0599,,Cube3,3821.228,0,0,Cube3,0.4,0.89,0,0,3841.851,3808.0405842,0.0123006169754418,0.5088,23.6716,36.2954,28.0968,21.5281,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0083,1.1629,0.8052,18.7644,199.7414,356.0336,-0.0267,1.1524,0.8011,19.8786,215.6781,357.6957,1,-0.0336,0.0047,-0.026,-0.3857,-0.0069,0.9226,0.029,0.0056,-0.0244,-0.4306,-0.0254,0.9022,-0.0122,1.1659,0.8177,-0.1687,-0.3101,-0.9356,1,TABLE_Folding,-0.2141,0.795,-0.3015,Cube2,18930667785,-0.0001,0.7995,0.3009,339.0965,52.1755,348.1829,FingerCubeReady,TABLE_Folding,0.0078,1.178,-0.7413,6.855,25.924,355.5753,0.0989,-0.3224,0.9418,18.7564,5.202,0,0.0227,-0.3224,0.9459,18.774,1.162,0,Cube3,0.3478,0.8187,-0.1,0.3115,0.8972,-0.1967,320.9757,291.5584,2.3323,,Cube3,3821.239,0,0,Cube3,0.4,0.89,0,0,3841.861,3808.0513179,0.0123006169754418,0.5088,23.902,35.2469,27.0819,21.4175,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0113,1.1634,0.8045,18.5734,197.9993,355.7961,-0.0267,1.1526,0.8011,19.8645,215.3972,357.6711,1,-0.0338,0.0046,-0.0259,-0.4374,-0.0111,0.8992,0.0288,0.0055,-0.0245,-0.473,-0.0324,0.8805,-0.0121,1.166,0.8176,-0.1127,-0.3055,-0.9455,1,Cube2,-0.0976,0.9341,0.1,Player1Hand,18930684448,-0.0001,0.7995,0.3008,337.5804,52.7357,347.3276,FingerCubeReady,TABLE_Folding,0.0078,1.178,-0.7415,6.8649,25.9367,355.5594,0.1008,-0.3225,0.9414,18.7667,5.3728,0,0.0261,-0.3225,0.946,18.7837,1.2455,0,Cube3,0.3507,0.8177,-0.1,0.311,0.8968,-0.1946,320.7967,291.1788,2.2792,,Cube3,3821.25,0,0,Cube3,0.4,0.89,0,0,3841.873,3808.0623747,0.0123006169754418,0.5087,24.4691,32.0048,23.8022,19.6771,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0146,1.164,0.8039,18.3474,196.1791,355.5681,-0.0265,1.1528,0.801,19.8515,215.2132,357.6428,1,-0.0338,0.0046,-0.026,-0.4496,-0.0167,0.8931,0.0287,0.0054,-0.0245,-0.4966,-0.0353,0.8673,-0.0119,1.1662,0.8177,-0.0891,-0.3052,-0.9481,1,Cube2,-0.0793,0.9352,0.1,Player1Hand,18930692779,-0.0001,0.7996,0.3008,336.6673,52.9885,346.8095,FingerCubeReady,TABLE_Folding,0.0078,1.1781,-0.7418,6.852,25.94,355.559,0.1026,-0.3218,0.941,18.7744,5.5553,0,0.0235,-0.3218,0.9468,18.7885,1.3147,0,Cube3,0.351,0.8184,-0.1,0.311,0.8981,-0.1942,320.9414,291.0152,2.4104,,Cube3,3821.263,0,0,Cube3,0.4,0.89,0,0,3841.884,3808.0738215,0.0123006169754418,0.5087,24.7562,30.632,22.4465,19.1682,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.018,1.1646,0.8034,18.1074,194.3786,355.3744,-0.0263,1.1529,0.8009,19.8393,215.0092,357.5951,1,-0.0339,0.0045,-0.0259,-0.4626,-0.0303,0.886,0.0286,0.0054,-0.0246,-0.5108,-0.0518,0.8581,-0.0117,1.1662,0.8175,-0.0669,-0.3155,-0.9466,1,Cube2,-0.0624,0.9271,0.1,Player1Hand,18930701111,-0.0001,0.7996,0.3008,335.7134,53.1946,346.2444,FingerCubeReady,TABLE_Folding,0.0078,1.1782,-0.7419,6.8377,25.9182,355.5515,0.1032,-0.3218,0.9406,18.7778,5.6877,0,0.0264,-0.3218,0.947,18.7877,1.3584,0,Cube3,0.3525,0.8181,-0.1,0.3108,0.8976,-0.1947,320.8701,290.9366,2.5865,,Cube3,3821.273,0,0,Cube3,0.4,0.89,0,0,3841.895,3808.0845137,0.0123006169754418,0.5087,25.0356,29.3415,21.2466,19.4026,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0216,1.1652,0.8028,17.8821,192.5424,355.1866,-0.0257,1.1531,0.8006,19.7995,214.5059,357.4618,1,-0.034,0.0045,-0.0261,-0.4756,-0.0429,0.8786,0.0285,0.0054,-0.0248,-0.5338,-0.063,0.8433,-0.011,1.1665,0.8175,-0.0356,-0.3206,-0.9465,1,Cube2,-0.038,0.9235,0.1,Player1Hand,18930717774,0.0001,0.7998,0.3008,333.9795,53.5712,345.4549,FingerCubeReady,TABLE_Folding,0.0077,1.1782,-0.7421,6.8203,25.8997,355.5415,0.1048,-0.3244,0.9401,18.7891,5.822,0,0.0289,-0.3244,0.9454,18.7951,1.4162,0,Cube3,0.3541,0.8154,-0.1,0.3106,0.8987,-0.1947,320.9856,290.8142,2.6466,,Cube3,3821.283,0,0,Cube3,0.4,0.89,0,0,3841.906,3808.0957839,0.0123006169754418,0.5085,25.3471,27.5066,19.4979,19.3336,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.025,1.1659,0.8024,17.6551,190.7334,355.0319,-0.0253,1.1532,0.8004,19.7798,214.2103,357.3881,1,-0.034,0.0044,-0.0261,-0.4868,-0.0378,0.8727,0.0284,0.0053,-0.0246,-0.5389,-0.0579,0.8403,-0.0107,1.1665,0.8173,-0.023,-0.313,-0.9495,1,Cube2,-0.0281,0.93,0.1,Cube3,18930726105,0.0003,0.8,0.3007,333.2396,53.6327,345.4138,FingerCubeReady,TABLE_Folding,0.0076,1.1784,-0.7423,6.83,25.8817,355.5179,0.1087,-0.3274,0.9394,18.8204,5.9588,0,0.0301,-0.3274,0.9436,18.8268,1.4858,0,Cube3,0.3565,0.8115,-0.1,0.3105,0.8975,-0.1942,320.839,290.6874,2.7316,,Cube3,3821.295,0,0,Cube3,0.4,0.89,0,0,3841.917,3808.1070738,0.0123006169754418,0.5082,25.2325,26.7771,18.6762,18.7864,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0284,1.1665,0.8022,17.3911,188.9174,354.9457,-0.0247,1.1533,0.8002,19.7644,213.8858,357.3159,1,-0.0341,0.0043,-0.0257,-0.4936,-0.0476,0.8684,0.0284,0.0053,-0.0246,-0.5484,-0.0635,0.8338,-0.0103,1.1665,0.817,-0.0065,-0.3172,-0.9483,1,Cube2,-0.0152,0.9266,0.1,Cube3,18930734437,0.0007,0.8005,0.3004,332.5739,53.5174,345.6393,FingerCubeReady,TABLE_Folding,0.0075,1.1784,-0.7425,6.8182,25.8672,355.501,0.0928,-0.3279,0.9415,18.8662,6.0293,0,0.0265,-0.3279,0.943,18.8776,1.5407,0,Cube3,0.3472,0.8141,-0.1,0.3101,0.896,-0.1933,320.6034,290.4905,2.8164,,Cube3,3821.306,0,0,Cube3,0.4,0.89,0,0,3841.928,3808.1184683,0.0123006169754418,0.5076,24.8663,25.8123,17.7434,18.9621,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0319,1.1672,0.8021,17.1121,187.1184,354.9841,-0.0232,1.1536,0.7998,19.7298,213.132,357.1935,1,-0.0341,0.0043,-0.0259,-0.5125,-0.0544,0.857,0.0283,0.0053,-0.0248,-0.5771,-0.0799,0.8127,-0.0089,1.1668,0.8169,0.0364,-0.3201,-0.9467,1,Cube2,0.0187,0.9244,0.1,Cube3,18930751100,0.0026,0.8026,0.3,331.7209,52.7729,346.1097,FingerCubeReady,TABLE_Folding,0.0072,1.1784,-0.7427,6.7956,25.847,355.4838,0.0322,-0.2933,0.9551,18.7721,5.7459,0,-0.019,-0.2933,0.9562,18.7836,1.3737,0,Cube3,0.3019,0.8599,-0.1,0.31,0.8967,-0.1923,320.6839,290.2683,2.8625,,Cube3,3821.317,0,0,Cube3,0.4,0.89,0,0,3841.94,3808.129825,0.0123006169754418,0.5056,23.9135,23.2755,15.3257,19.1651,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0351,1.1678,0.8021,16.8586,185.3549,355.0972,-0.0223,1.1537,0.7995,19.7191,212.7029,357.1505,1,-0.0342,0.0043,-0.026,-0.516,-0.0582,0.8546,0.0283,0.0053,-0.025,-0.5768,-0.0784,0.8131,-0.008,1.167,0.8168,0.0455,-0.3202,-0.9463,1,Cube2,0.0264,0.9244,0.1,Cube3,18930759431,0.004,0.8041,0.3001,331.2424,52.4028,346.2158,FingerCubeReady,TABLE_Folding,0.0072,1.1784,-0.7428,6.7776,25.8011,355.4563,-0.0638,-0.179,0.9819,17.8905,4.5457,0,-0.0814,-0.179,0.9803,17.9019,0.6098,0,Cube3,0.3,0.922,0.0439,0.3096,0.8981,-0.1933,320.8351,290.2994,2.9851,,Cube3,3821.328,0,0,Cube3,0.4,0.89,0,0,3841.951,3808.1404712,0.0123006169754418,0.5042,23.4445,22.7095,14.7692,19.2166,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0384,1.1685,0.8022,16.5898,183.6546,355.2322,-0.0215,1.1539,0.7993,19.7161,212.2645,357.1149,1,-0.0341,0.0043,-0.026,-0.5149,-0.067,0.8546,0.0283,0.0053,-0.0251,-0.5767,-0.0909,0.8119,-0.0073,1.1672,0.8167,0.0549,-0.3297,-0.9425,1,Cube2,0.0344,0.9164,0.1,Cube3,18930767763,0.0061,0.806,0.2995,330.6102,52.1875,346.3288,FingerCubeReady,TABLE_Folding,0.0071,1.1785,-0.7429,6.7429,25.7554,355.4484,-0.0908,-0.1742,0.9816,16.311,2.5539,0,-0.1178,-0.1742,0.9766,16.342,359.2402,0,TABLE_Folding,0.4221,0.795,0.4926,0.3096,0.8981,-0.193,320.7762,290.1368,3.0299,,Cube3,3821.34,0,0,Cube3,0.4,0.89,0,0,3841.962,3808.1518692,0.0123006169754418,0.5019,22.9895,22.1411,14.3819,19.8606,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0418,1.1692,0.8024,16.3626,181.9866,355.3463,-0.0191,1.1542,0.7985,19.6843,211.1305,357.0901,1,-0.0339,0.0044,-0.026,-0.4545,-0.0558,0.889,0.0286,0.0053,-0.0247,-0.5281,-0.0836,0.8451,-0.0056,1.1675,0.8163,0.0087,-0.3344,-0.9424,1,Cube2,0.001,0.9133,0.1,Cube3,18930784426,0.0114,0.8112,0.2984,329.0876,51.5523,346.7183,FingerCubeReady,TABLE_Folding,0.0071,1.1786,-0.7432,6.7095,25.6972,355.4395,-0.1417,-0.1344,0.9805,14.5735,0.3285,0,-0.1789,-0.1344,0.9749,14.6541,357.5116,0,PlasterWallShort1,0.755,0.4997,1.95,0.3098,0.898,-0.1924,320.7399,290.078,2.9776,,Cube3,3821.351,0,0,Cube3,0.4,0.89,0,0,3841.973,3808.1628349,0.0123006169754418,0.4963,21.6913,24.7049,16.9207,19.9474,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0449,1.1698,0.8028,16.1384,180.4562,355.4616,-0.0178,1.1544,0.7981,19.6571,210.4927,357.0624,1,-0.0338,0.0044,-0.0258,-0.4402,-0.0738,0.8949,0.0288,0.0053,-0.0246,-0.5124,-0.0858,0.8544,-0.0047,1.1676,0.816,0.0049,-0.3466,-0.938,1,Cube2,-0.001,0.903,0.1,Cube3,18930792758,0.0148,0.8147,0.2968,328.2428,51.2948,347.0188,FingerCubeReady,TABLE_Folding,0.0069,1.1787,-0.7434,6.6873,25.6471,355.4306,-0.1139,-0.1482,0.982,12.9701,358.3465,0,-0.1476,-0.1482,0.9783,13.0922,355.8668,0,PlasterWallShort1,0.8376,0.4448,1.95,0.3094,0.8976,-0.1922,320.643,290.002,2.9878,,Cube3,3821.362,0,0,Cube3,0.4,0.89,0,0,3841.984,3808.174079,0.0123006169754418,0.4921,20.9257,24.9137,17.277,20.692,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0478,1.1705,0.8032,15.9211,179.0432,355.573,-0.0165,1.1546,0.7977,19.6368,209.8533,357.0305,1,-0.0336,0.0044,-0.0258,-0.4257,-0.062,0.9027,0.0289,0.0051,-0.0241,-0.4875,-0.0795,0.8695,-0.0038,1.1676,0.8156,-0.0089,-0.3422,-0.9396,1,Cube2,-0.0106,0.9069,0.1,Cube3,18930801089,0.0182,0.8173,0.2959,327.6028,50.8014,347.4301,FingerCubeReady,TABLE_Folding,0.0068,1.1788,-0.7434,6.6753,25.5919,355.4392,-0.1217,-0.1489,0.9805,11.6441,356.7442,0,-0.1584,-0.1489,0.9769,11.7799,354.4805,0,PlasterWallShort1,0.8062,0.4483,1.95,0.3094,0.8985,-0.1911,320.7338,289.9224,2.9038,,Cube3,3821.373,0,0,Cube3,0.4,0.89,0,0,3841.995,3808.1851768,0.0123006169754418,0.4885,20.1259,25.6522,17.9439,20.4459,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0506,1.171,0.8037,15.7472,177.7921,355.7281,-0.0129,1.1552,0.7967,19.5454,208.0926,356.892,1,-0.0334,0.0043,-0.0253,-0.3855,-0.0584,0.9209,0.0292,0.0053,-0.0245,-0.4514,-0.0755,0.8891,-0.0011,1.1681,0.8151,-0.0228,-0.3446,-0.9385,1,Cube2,-0.0185,0.9055,0.1,Cube3,18930817752,0.0259,0.8236,0.2942,326.4337,49.5464,348.2877,FingerCubeReady,TABLE_Folding,0.0066,1.1789,-0.7436,6.6766,25.5396,355.4312,-0.1261,-0.1298,0.9828,10.5609,355.5263,0,-0.1483,-0.1298,0.9811,10.6918,353.4549,0,PlasterWallShort1,0.819,0.504,1.95,0.3092,0.8989,-0.1916,320.7417,289.9328,3.0106,,Cube3,3821.384,0,0,Cube3,0.4,0.89,0,0,3842.007,3808.1965811,0.0123006169754418,0.4805,18.3215,26.3105,18.6094,20.6194,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0533,1.1715,0.8043,15.5816,176.5639,355.909,-0.0111,1.1555,0.7961,19.4877,207.184,356.797,1,-0.0333,0.0044,-0.0256,-0.3592,-0.0611,0.9312,0.0294,0.0052,-0.0243,-0.4373,-0.0753,0.8961,0.0004,1.1685,0.8148,-0.0294,-0.3484,-0.9369,1,Cube2,-0.022,0.9027,0.1,Cube3,18930826084,0.0302,0.8268,0.2932,325.9192,48.779,348.7287,FingerCubeReady,TABLE_Folding,0.0064,1.1789,-0.7437,6.6705,25.4919,355.4414,-0.1234,-0.1455,0.9811,9.7635,354.6529,0,-0.1545,-0.1455,0.9777,9.8771,352.7337,0,PlasterWallShort1,0.8058,0.4581,1.95,0.3094,0.8996,-0.1912,320.8078,289.9356,2.9401,,Cube3,3821.395,0,0,Cube3,0.4,0.89,0,0,3842.018,3808.2076753,0.0123006169754418,0.4762,17.4017,26.6211,18.986,20.8658,1
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0558,1.172,0.8051,15.4306,175.4301,356.1332,-0.0091,1.1559,0.7955,19.4181,206.1772,356.6904,1,-0.0331,0.0044,-0.0253,-0.3432,-0.0592,0.9374,0.0295,0.0053,-0.0244,-0.4147,-0.0701,0.9072,0.0019,1.1688,0.8144,-0.0346,-0.3471,-0.9372,1,Cube2,-0.0244,0.9042,0.1,Cube3,18930834415,0.0349,0.8295,0.2913,325.5399,48.0435,349.178,,TABLE_Folding,0.0062,1.1789,-0.7439,6.6674,25.4353,355.44,-0.1221,-0.1372,0.9821,9.2159,354.0629,0,-0.1509,-0.1372,0.9798,9.3084,352.2321,0,PlasterWallShort1,0.8134,0.4822,1.95,0.3094,0.8997,-0.1918,320.7937,290.0485,2.9377,,Cube3,3821.406,0,0,Cube3,0.4,0.89,0,0,3842.029,3808.218629,0.0123006169754418,0.471,16.6063,26.8373,19.1727,20.8051,1
