Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.07,1.1581,0.7834,16.8663,165.0016,357.6514,0.0684,1.1531,0.7678,16.952,166.0262,357.0047,1,-0.0324,0.0037,-0.0251,-0.0956,0.0199,0.9952,0.0304,0.0058,-0.0236,-0.1755,0.0076,0.9844,0.0639,1.1648,0.7892,0.3611,-0.2689,-0.8929,1,Cube3,0.3426,0.9572,0.1,Cube3,16616478406,0.0114,0.7963,0.3,337.8063,48.133,339.3779,FingerCubeReady,TABLE_Folding,-0.0745,1.1787,-0.6498,4.0515,356.4476,2.5288,0.1653,0.0486,0.9847,357.1922,9.7028,0,0.1137,0.0486,0.9926,357.2003,6.7139,0,Player2Face,0.0483,1.16,0.7917,-0.2083,0.9068,-0.2157,5.012,199.0046,2.4355,,PlasterWallLong2,1506.939,0,0,Cube1,-0.4,0.89,0,0,1527.57,1493.7550324,0.0173491179468837,0.5177,106.357,50.2562,35.944,31.608,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.07,1.1583,0.7835,16.8728,165.133,357.7101,0.0691,1.1531,0.7679,16.9423,165.7627,357.02,1,-0.0324,0.0037,-0.0251,-0.0955,0.0199,0.9952,0.0304,0.0058,-0.0236,-0.1753,0.0078,0.9845,0.0645,1.1648,0.7894,0.365,-0.2687,-0.8914,1,Cube3,0.3468,0.957,0.1,Cube3,16616486738,0.0114,0.7964,0.3,337.7936,48.1328,339.384,FingerCubeReady,TABLE_Folding,-0.0758,1.1786,-0.6503,4.0183,356.5143,2.4854,0.1642,0.0485,0.9849,357.2006,9.6532,0,0.1133,0.0485,0.9926,357.207,6.6618,0,Player2Face,0.048,1.1603,0.7915,-0.2083,0.9068,-0.2157,5.012,199.0046,2.4355,,PlasterWallLong2,1506.949,0,0,Cube1,-0.4,0.89,0,0,1527.581,1493.7658122,0.0173491179468837,0.5177,106.3597,50.5276,36.2189,31.8817,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0701,1.1583,0.7837,16.8765,165.3067,357.7753,0.0698,1.1531,0.7681,16.9402,165.5234,357.0503,1,-0.0324,0.0037,-0.0251,-0.0944,0.0209,0.9953,0.0304,0.0058,-0.0236,-0.1753,0.0084,0.9845,0.0651,1.1648,0.7895,0.3683,-0.268,-0.8902,1,Cube3,0.3503,0.9572,0.1,Cube3,16616495069,0.0114,0.7964,0.3,337.7841,48.1253,339.3843,FingerCubeReady,TABLE_Folding,-0.0772,1.1786,-0.6507,3.9933,356.6115,2.4473,0.1626,0.0485,0.9852,357.2074,9.5927,0,0.1121,0.0485,0.9928,357.2125,6.6065,0,Player2Face,0.0476,1.1607,0.7915,-0.2137,0.9086,-0.2127,5.2653,199.262,2.5328,,PlasterWallLong2,1506.961,0,0,Cube1,-0.4,0.89,0,0,1527.592,1493.7766767,0.0173491179468837,0.5177,106.3684,50.7498,36.7667,32.0962,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0701,1.1584,0.7838,16.887,165.5045,357.821,0.0709,1.1532,0.7684,16.9432,165.2014,357.1438,1,-0.0324,0.0037,-0.0251,-0.0923,0.0196,0.9955,0.0304,0.0058,-0.0236,-0.1749,0.0092,0.9845,0.066,1.1649,0.7898,0.3721,-0.2686,-0.8885,1,Cube3,0.3549,0.9564,0.1,Cube3,16616511732,0.0114,0.7964,0.3,337.7983,48.121,339.3829,FingerCubeReady,TABLE_Folding,-0.0801,1.1786,-0.6517,3.9334,356.765,2.3875,0.1626,0.0466,0.9853,357.2347,9.491,0,0.1108,0.0466,0.993,357.2407,6.5032,0,Player2Face,0.0482,1.1593,0.7927,-0.2193,0.9115,-0.21,5.5227,199.511,2.6055,,PlasterWallLong2,1506.983,0,0,Cube1,-0.4,0.89,0,0,1527.603,1493.7880786,0.0173491179468837,0.5177,106.371,51.0286,37.3974,32.4536,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0699,1.1586,0.7841,16.8989,165.7283,357.8622,0.0714,1.1532,0.7685,16.9424,165.074,357.1922,1,-0.0324,0.0037,-0.0251,-0.0923,0.0194,0.9955,0.0304,0.0058,-0.0236,-0.1747,0.0094,0.9846,0.0665,1.1649,0.7899,0.374,-0.2687,-0.8876,1,Cube3,0.3572,0.9561,0.1,Cube3,16616520064,0.0114,0.7964,0.3,337.8057,48.085,339.3684,FingerCubeReady,TABLE_Folding,-0.0816,1.1786,-0.6521,3.9067,356.8388,2.387,0.1625,0.0462,0.9853,357.2588,9.4542,0,0.1087,0.0462,0.9933,357.2663,6.4472,0,Player2Face,0.0476,1.1592,0.7929,-0.2346,0.9194,-0.2005,6.0568,200.1653,2.8333,,PlasterWallLong2,1506.994,0,0,Cube1,-0.4,0.89,0,0,1527.615,1493.7991232,0.0173491179468837,0.5177,106.4062,51.166,38.5104,32.6269,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0698,1.1586,0.7842,16.9216,166.0088,357.8792,0.0718,1.1533,0.7686,16.9437,164.9673,357.234,1,-0.0325,0.0037,-0.0251,-0.0932,0.0189,0.9955,0.0304,0.0058,-0.0236,-0.1742,0.0094,0.9846,0.0669,1.165,0.79,0.3759,-0.2691,-0.8868,1,Cube3,0.3593,0.9556,0.1,Cube3,16616528395,0.0114,0.7964,0.3,337.8083,48.0892,339.3784,FingerCubeReady,TABLE_Folding,-0.083,1.1785,-0.6524,3.8733,356.9002,2.4091,0.163,0.0456,0.9853,357.2864,9.4294,0,0.1105,0.0456,0.9931,357.2953,6.4025,0,Player2Face,0.0491,1.1593,0.7931,-0.2397,0.9215,-0.1972,6.0951,200.4144,2.901,,Cube1,1507.005,0,0,Cube1,-0.4,0.89,0,0,1527.626,1493.8108829,0.0173491179468837,0.5177,106.3997,51.2918,38.9665,32.7937,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0696,1.1587,0.7844,16.9356,166.3013,357.9253,0.0726,1.1535,0.769,16.9388,164.8611,357.3508,1,-0.0325,0.0037,-0.0251,-0.1021,0.0207,0.9946,0.0304,0.0058,-0.0236,-0.1748,0.0092,0.9846,0.0676,1.1652,0.7904,0.382,-0.2681,-0.8844,1,Cube3,0.3658,0.9559,0.1,Cube3,16616545058,0.0114,0.7964,0.3,337.8264,48.0936,339.3695,FingerCubeReady,TABLE_Folding,-0.0844,1.1784,-0.6527,3.8481,356.9561,2.403,0.1633,0.0459,0.9852,357.311,9.4164,0,0.1116,0.0459,0.993,357.3201,6.3853,0,Player2Face,0.0505,1.1604,0.7929,-0.2444,0.9235,-0.1938,6.0868,200.6899,2.9673,,Cube1,1507.017,0,0,Cube1,-0.4,0.89,0,0,1527.637,1493.821411,0.0173491179468837,0.5177,106.3956,51.7,39.6834,33.1694,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0693,1.1588,0.7846,16.9703,166.6618,357.9644,0.0729,1.1535,0.7691,16.9308,164.8528,357.4134,1,-0.0325,0.0037,-0.0251,-0.1016,0.0205,0.9946,0.0304,0.0058,-0.0236,-0.1752,0.0088,0.9845,0.068,1.1653,0.7905,0.382,-0.2684,-0.8843,1,Cube3,0.3663,0.9557,0.1,Cube3,16616553390,0.0114,0.7964,0.3,337.8176,48.0897,339.3675,FingerCubeReady,TABLE_Folding,-0.0844,1.1784,-0.6527,3.8481,356.9561,2.403,0.1633,0.0459,0.9852,357.311,9.4164,0,0.1116,0.0459,0.993,357.3201,6.3853,0,Player2Face,0.0505,1.1604,0.7929,-0.2535,0.9271,-0.1868,5.9737,201.3364,3.05,,Cube1,1507.017,0,0,Cube1,-0.4,0.89,0,0,1527.648,1493.8326033,0.0173491179468837,0.5177,106.4035,51.7179,40.3054,33.1928,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.069,1.1588,0.7847,17.0018,167.0313,357.9986,0.0731,1.1536,0.7692,16.9117,164.85,357.4617,1,-0.0325,0.0037,-0.0252,-0.1059,0.0182,0.9942,0.0303,0.0058,-0.0236,-0.1831,0.0049,0.9831,0.0682,1.1653,0.7906,0.3877,-0.2706,-0.8812,1,Cube3,0.3721,0.9532,0.1,Cube3,16616561721,0.0114,0.7964,0.3,337.8282,48.0893,339.3536,FingerCubeReady,TABLE_Folding,-0.0871,1.1782,-0.6534,3.7505,357.061,2.4326,0.163,0.0431,0.9854,357.3786,9.414,0,0.1154,0.0431,0.9927,357.3902,6.4231,0,Player2Face,0.0534,1.1589,0.7947,-0.2535,0.9271,-0.1868,5.9737,201.3364,3.05,,Cube1,1507.039,0,0,Cube1,-0.4,0.89,0,0,1527.659,1493.843705,0.0173491179468837,0.5177,106.4078,52.0714,40.6821,33.6756,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0686,1.1589,0.7848,17.0465,167.4721,358.0358,0.0735,1.1537,0.7694,16.8787,164.9282,357.5844,1,-0.0325,0.0038,-0.0252,-0.1033,0.0156,0.9945,0.0304,0.0058,-0.0236,-0.1832,0.0015,0.9831,0.0686,1.1654,0.7908,0.3853,-0.2734,-0.8814,1,Cube3,0.3706,0.9512,0.1,Cube3,16616578384,0.0114,0.7964,0.3,337.8202,48.0653,339.3571,FingerCubeReady,TABLE_Folding,-0.0871,1.1782,-0.6534,3.7505,357.061,2.4326,0.163,0.0431,0.9854,357.3786,9.414,0,0.1154,0.0431,0.9927,357.3902,6.4231,0,Player2Face,0.0534,1.1589,0.7947,-0.266,0.931,-0.1771,5.6524,202.4606,3.0804,,Cube1,1507.039,0,0,Cube1,-0.4,0.89,0,0,1527.671,1493.8553981,0.0173491179468837,0.5177,106.4283,51.9288,41.3876,33.6392,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.068,1.1589,0.785,17.0652,167.9259,358.0692,0.0737,1.1538,0.7695,16.8683,164.99,357.6408,1,-0.0323,0.0038,-0.0254,-0.0758,0.0264,0.9968,0.0306,0.0059,-0.024,-0.1365,-0.002,0.9906,0.0686,1.1656,0.7911,0.3497,-0.2727,-0.8963,1,Cube3,0.3382,0.9554,0.1,Cube3,16616586716,0.0114,0.7964,0.3,337.8226,48.0557,339.3359,FingerCubeReady,TABLE_Folding,-0.0899,1.178,-0.654,3.6563,357.1075,2.4828,0.1645,0.0417,0.9852,357.4615,9.4183,0,0.114,0.0417,0.9929,357.4749,6.512,0,Player2Face,0.0527,1.1593,0.795,-0.266,0.931,-0.1771,5.6524,202.4606,3.0804,,Cube1,1507.061,0,0,Cube1,-0.4,0.89,0,0,1527.682,1493.8667016,0.0173491179468837,0.5177,106.4455,49.7363,39.1668,31.7361,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0673,1.159,0.7851,17.098,168.5027,358.144,0.0737,1.1539,0.7696,16.8704,165.0842,357.6882,1,-0.032,0.0037,-0.0252,-0.0106,0.0196,0.9997,0.0309,0.0059,-0.024,-0.0712,0.01,0.9974,0.0683,1.1656,0.791,0.2863,-0.2742,-0.9181,1,Cube3,0.3,0.9437,0.048,Cube3,16616595047,0.0114,0.7964,0.3,337.8367,48.0668,339.3106,FingerCubeReady,TABLE_Folding,-0.0899,1.178,-0.654,3.6563,357.1075,2.4828,0.1645,0.0417,0.9852,357.4615,9.4183,0,0.114,0.0417,0.9929,357.4749,6.512,0,Player2Face,0.0527,1.1593,0.795,-0.2735,0.9329,-0.1699,5.3982,203.2378,3.0314,,Cube1,1507.061,0,0,Cube1,-0.4,0.89,0,0,1527.693,1493.8773623,0.0173491179468837,0.5177,106.4439,45.9102,35.8277,28.4674,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0666,1.1591,0.7853,17.1139,169.1946,358.2159,0.0737,1.154,0.7698,16.8781,165.3377,357.7825,1,-0.0314,0.0038,-0.0254,0.1152,0.0143,0.9932,0.0315,0.006,-0.0244,0.0743,0.0359,0.9966,0.0678,1.1659,0.7914,0.1501,-0.2684,-0.9515,1,TABLE_Folding,0.2752,0.795,-0.5235,Cube2,16616611710,0.0114,0.7964,0.3,337.8535,48.0791,339.2592,FingerCubeReady,TABLE_Folding,-0.0914,1.1781,-0.6543,3.6198,357.1319,2.5063,0.1642,0.0421,0.9853,357.5002,9.4293,0,0.1161,0.0421,0.9926,357.5132,6.5463,0,Player2Face,0.0525,1.161,0.7943,-0.2735,0.9329,-0.1699,5.3982,203.2378,3.0314,,Cube1,1507.073,0,0,Cube1,-0.4,0.89,0,0,1527.704,1493.8886445,0.0173491179468837,0.5177,106.4538,37.946,27.7458,22.0094,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0657,1.1592,0.7854,17.1253,169.9983,358.2773,0.0737,1.1541,0.7699,16.8858,165.4823,357.8159,1,-0.0312,0.0038,-0.0251,0.1705,0.0115,0.9853,0.0318,0.006,-0.0242,0.1265,0.0365,0.9913,0.0677,1.1659,0.7912,0.0939,-0.2696,-0.9584,1,TABLE_Folding,0.1968,0.795,-0.5273,Cube2,16616620042,0.0114,0.7964,0.3,337.7954,48.1156,339.0241,FingerCubeReady,TABLE_Folding,-0.0942,1.178,-0.6547,3.5574,357.2062,2.502,0.1648,0.0405,0.9853,357.5644,9.452,0,0.1205,0.0405,0.9921,357.576,6.6399,0,Player2Face,0.0563,1.1603,0.7958,-0.2806,0.9345,-0.1637,5.138,204.1523,2.9902,,Cube1,1507.095,0,0,Cube1,-0.4,0.89,0,0,1527.715,1493.9055576,0.0162468782873064,0.5177,106.55,34.7184,24.9893,19.9936,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0646,1.1594,0.7855,17.1309,170.9696,358.3588,0.0735,1.1542,0.7701,16.8946,165.6473,357.8473,1,-0.0308,0.0041,-0.0262,0.1967,0.0101,0.9804,0.0321,0.0062,-0.0248,0.174,0.029,0.9843,0.0671,1.1665,0.792,0.0538,-0.2735,-0.9604,1,TABLE_Folding,0.1401,0.795,-0.5125,Cube2,16616628374,0.0114,0.7964,0.3,337.6866,48.2216,338.7516,FingerCubeReady,TABLE_Folding,-0.0942,1.178,-0.6547,3.5574,357.2062,2.502,0.1648,0.0405,0.9853,357.5644,9.452,0,0.1205,0.0405,0.9921,357.576,6.6399,0,Player2Face,0.0563,1.1603,0.7958,-0.2868,0.936,-0.1573,4.9341,205.195,2.9332,,Cube1,1507.095,0,0,Cube1,-0.4,0.89,0,0,1527.727,1493.9182525,0.0162468782873064,0.5177,106.6187,32.3507,23.1016,18.8584,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0635,1.1595,0.7856,17.1274,171.9795,358.4462,0.0732,1.1543,0.7703,16.9228,166.0341,357.8832,1,-0.0305,0.004,-0.0256,0.2835,0.015,0.9588,0.0326,0.0065,-0.026,0.2347,0.0313,0.9716,0.0664,1.1667,0.7925,-0.0283,-0.2681,-0.963,1,Cube2,0.0461,0.974,0.1,Cube2,16616645037,0.0114,0.7964,0.3,337.3296,48.3581,338.3837,FingerCubeReady,TABLE_Folding,-0.0967,1.1778,-0.6551,3.5192,357.3051,2.5649,0.1657,0.0381,0.9853,357.642,9.4878,0,0.1214,0.0381,0.992,357.654,6.7934,0,Player2Face,0.0572,1.1578,0.7982,-0.2868,0.936,-0.1573,4.9341,205.195,2.9332,,Cube1,1507.117,0,0,Cube1,-0.4,0.89,0,0,1527.737,1493.9278892,0.0162468782873064,0.5177,106.783,27.6627,18.3431,16.6579,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0622,1.1596,0.7858,17.1241,172.9997,358.5623,0.0731,1.1543,0.7704,16.9339,166.2656,357.9197,1,-0.0303,0.004,-0.0257,0.3209,0.0121,0.947,0.0327,0.0065,-0.0259,0.2883,0.044,0.9565,0.0662,1.1668,0.7926,-0.0794,-0.261,-0.9621,1,Cube2,0.009,0.9789,0.1,Cube2,16616653368,0.0114,0.7965,0.2999,334.9884,48.9944,337.4898,FingerCubeReady,TABLE_Folding,-0.0967,1.1778,-0.6551,3.5192,357.3051,2.5649,0.1657,0.0381,0.9853,357.642,9.4878,0,0.1214,0.0381,0.992,357.654,6.7934,0,Player2Face,0.0572,1.1578,0.7982,-0.2954,0.9382,-0.1492,4.8743,206.9116,2.848,,Cube1,1507.117,0,0,Cube1,-0.4,0.89,0,0,1527.748,1493.9388974,0.0162468782873064,0.5176,107.3986,24.7926,15.9801,15.6514,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0609,1.1598,0.786,17.129,174.136,358.6859,0.0728,1.1544,0.7705,16.9575,166.5283,357.9499,1,-0.0301,0.0041,-0.0261,0.3398,0.0198,0.9403,0.0328,0.0065,-0.0259,0.3166,0.0378,0.9478,0.0658,1.167,0.7929,-0.1084,-0.259,-0.9598,1,Cube2,-0.0125,0.98,0.1,Cube2,16616661700,0.0113,0.7967,0.2998,332.8282,49.5035,337.0262,FingerCubeReady,TABLE_Folding,-0.0979,1.1777,-0.6553,3.4839,357.3576,2.619,0.1658,0.038,0.9853,357.6855,9.5042,0,0.1212,0.038,0.992,357.698,6.8491,0,Player2Face,0.0575,1.1586,0.7981,-0.2954,0.9382,-0.1492,4.8743,206.9116,2.848,,Cube1,1507.128,0,0,Cube1,-0.4,0.89,0,0,1527.759,1493.9498959,0.0162468782873064,0.5174,107.8766,23.1225,14.2808,15.4342,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0596,1.1598,0.7861,17.1347,175.2542,358.7966,0.0721,1.1544,0.7707,17.0072,167.0844,358.003,1,-0.0298,0.0043,-0.0267,0.3873,0.0097,0.9219,0.0331,0.0063,-0.025,0.3463,-0.0206,0.9379,0.0652,1.167,0.7929,-0.1597,-0.2895,-0.9438,1,Cube2,-0.052,0.9544,0.1,Player1Hand,16616678363,0.0103,0.7998,0.2981,329.3687,50.144,337.5481,FingerCubeReady,TABLE_Folding,-0.0992,1.1778,-0.6555,3.4265,357.4023,2.6435,0.1657,0.0385,0.9853,357.7209,9.5173,0,0.1216,0.0385,0.992,357.7325,6.8921,0,Player2Face,0.0567,1.1609,0.797,-0.2981,0.9389,-0.1471,4.9182,207.4863,2.8216,,Cube1,1507.139,0,0,Cube1,-0.4,0.89,0,0,1527.77,1493.9613518,0.0162468782873064,0.5151,108.0558,19.8998,11.8663,17.5283,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.058,1.1599,0.7863,17.1349,176.4699,358.8441,0.0718,1.1545,0.7708,17.0391,167.3986,358.0296,1,-0.0297,0.0042,-0.0263,0.3987,0.0118,0.917,0.0331,0.0064,-0.0256,0.3653,-0.0028,0.9309,0.0648,1.1671,0.7932,-0.1806,-0.279,-0.9431,1,Cube2,-0.0679,0.962,0.1,Player1Hand,16616686694,0.009,0.804,0.2959,327.251,50.4159,338.2347,FingerCubeReady,TABLE_Folding,-0.1004,1.1778,-0.6556,3.3356,357.4428,2.6628,0.1656,0.0372,0.9853,357.753,9.5264,0,0.1203,0.0372,0.9922,357.7637,6.9161,0,Player2Face,0.0558,1.1611,0.7973,-0.3006,0.9394,-0.1445,4.9882,208.0118,2.8118,,Cube1,1507.151,0,0,Cube1,-0.4,0.89,0,0,1527.782,1493.9731837,0.0162468782873064,0.5121,107.9866,18.7306,10.693,17.1665,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0564,1.16,0.7864,17.1202,177.7017,358.8947,0.0713,1.1545,0.7709,17.0571,167.7284,358.0547,1,-0.0297,0.0041,-0.0262,0.4232,0.0099,0.906,0.0332,0.0064,-0.0255,0.3933,0.0185,0.9192,0.0645,1.167,0.7931,-0.2138,-0.2674,-0.9396,1,Cube2,-0.0932,0.9698,0.1,Cube1,16616695026,0.0068,0.8092,0.2935,325.3586,50.4365,339.2415,FingerCubeReady,TABLE_Folding,-0.1027,1.1778,-0.6557,3.1969,357.4872,2.7423,0.1663,0.0337,0.9853,357.8392,9.5373,0,0.119,0.0337,0.9925,357.8523,6.9021,0,Player2Face,0.0536,1.1595,0.7988,-0.3053,0.9407,-0.1402,5.131,208.967,2.8185,,Cube1,1507.173,0,0,Cube1,-0.4,0.89,0,0,1527.793,1493.9832747,0.0162468782873064,0.5081,107.7732,16.8868,8.9777,17.0798,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0549,1.1602,0.7866,17.1046,178.9266,358.9145,0.0701,1.1546,0.7711,17.0995,168.5692,358.1509,1,-0.0295,0.0043,-0.0268,0.4425,0.0069,0.8967,0.0333,0.0064,-0.0258,0.4247,0.0323,0.9048,0.0633,1.1674,0.7938,-0.2545,-0.2596,-0.9316,1,TABLE_Folding,-0.3017,0.795,-0.5427,Cube1,16616711689,0.0009,0.8237,0.2874,321.5935,50.094,342.2144,FingerCubeReady,TABLE_Folding,-0.1027,1.1778,-0.6557,3.1969,357.4872,2.7423,0.1663,0.0337,0.9853,357.8392,9.5373,0,0.119,0.0337,0.9925,357.8523,6.9021,0,Player2Face,0.0536,1.1595,0.7988,-0.3097,0.9419,-0.1365,5.1629,209.8966,2.8164,,Cube1,1507.173,0,0,Cube1,-0.4,0.89,0,0,1527.804,1493.9946557,0.0162468782873064,0.4977,106.8376,14.5214,6.8066,17.7046,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0533,1.1604,0.7867,17.0837,180.192,358.8772,0.0694,1.1547,0.7712,17.1113,169.08,358.204,1,-0.0294,0.0041,-0.0262,0.4617,-0.0029,0.887,0.0334,0.0063,-0.0258,0.4335,0.0213,0.9009,0.0629,1.1672,0.7936,-0.2781,-0.2677,-0.9225,1,TABLE_Folding,-0.3237,0.795,-0.4891,Cube1,16616720020,-0.0025,0.8305,0.2832,319.623,49.8977,344.1379,FingerCubeReady,TABLE_Folding,-0.1051,1.1777,-0.6557,3.0501,357.4575,2.9074,0.1676,0.0312,0.9851,357.9625,9.5681,0,0.1201,0.0312,0.9924,357.9799,6.8885,0,Player2Face,0.0526,1.1602,0.7994,-0.3097,0.9419,-0.1365,5.1629,209.8966,2.8164,,Cube1,1507.195,0,0,Cube1,-0.4,0.89,0,0,1527.815,1494.005589,0.0162468782873064,0.4917,106.1132,13.0068,5.6757,18.8357,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0517,1.1605,0.787,17.073,181.4252,358.842,0.0677,1.1548,0.7713,17.1272,170.3095,358.3034,1,-0.0293,0.004,-0.0261,0.4702,-0.0062,0.8825,0.0334,0.0061,-0.0254,0.4531,0.0276,0.891,0.0617,1.1672,0.7938,-0.3127,-0.2641,-0.9124,1,TABLE_Folding,-0.3791,0.795,-0.4922,Cube1,16616736683,-0.0067,0.8381,0.28,317.5458,49.4276,346.5072,,TABLE_Folding,-0.1051,1.1777,-0.6557,3.0501,357.4575,2.9074,0.1676,0.0312,0.9851,357.9625,9.5681,0,0.1201,0.0312,0.9924,357.9799,6.8885,0,Player2Face,0.0526,1.1602,0.7994,-0.3152,0.9438,-0.132,4.8722,211.2171,2.7681,,Cube1,1507.195,0,0,Cube1,-0.4,0.89,0,0,1527.826,1494.0171038,0.0162468782873064,0.4855,105.1107,10.9231,4.1466,19.9082,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0502,1.1606,0.7873,17.1012,182.6519,358.794,0.0669,1.1549,0.7714,17.1308,170.9467,358.3568,1,-0.0293,0.0039,-0.0258,0.4939,-0.012,0.8695,0.0334,0.0061,-0.0254,0.4557,0.0054,0.8901,0.0611,1.1672,0.7937,-0.3372,-0.2754,-0.9003,1,TABLE_Folding,-0.3946,0.795,-0.4229,Cube1,16616745015,-0.0166,0.8518,0.2714,313.1108,48.6311,352.0541,,Cube3,-0.1062,1.1777,-0.6558,2.9853,357.4289,2.9721,0.1693,0.0294,0.9849,358.037,9.5989,0,0.1221,0.0294,0.9922,358.0572,6.9028,0,Player2Face,0.0529,1.1594,0.8002,-0.3152,0.9438,-0.132,4.8722,211.2171,2.7681,,Cube1,1507.206,0,0,Cube1,-0.4,0.89,0,0,1527.837,1494.0279347,0.0162468782873064,0.4713,102.2494,9.2633,3.7187,21.4134,1
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0484,1.1607,0.7877,17.1043,183.8596,358.7294,0.0657,1.155,0.7714,17.1281,171.8113,358.4317,1,-0.0293,0.0039,-0.0258,0.4848,-0.0134,0.8745,0.0335,0.006,-0.0252,0.4587,-0.001,0.8886,0.0603,1.1672,0.7938,-0.3475,-0.2789,-0.8953,1,TABLE_Folding,-0.4035,0.795,-0.4011,Cube1,16616753346,-0.0225,0.8582,0.2666,310.6584,48.1604,355.3304,,Cube3,-0.1073,1.1775,-0.6559,2.928,357.3938,3.0432,0.1703,0.0277,0.9848,358.1205,9.6419,0,0.1225,0.0277,0.9922,358.1431,6.9317,0,Player2Face,0.0522,1.1587,0.8011,-0.3184,0.9448,-0.1297,4.5413,211.9763,2.7144,,Cube1,1507.218,0,0,Cube1,-0.4,0.89,0,1,1527.848,1494.0392946,0.0162468782873064,0.4632,100.3307,8.5487,3.7791,21.9923,1
