Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1629,0.8126,20.6297,208.6976,358.9838,-0.0384,1.1559,0.8087,21.1749,219.8188,0.7626,1,-0.0343,0.0039,-0.0266,-0.4498,0.0376,0.8923,0.0282,0.0058,-0.0243,-0.5088,0.0224,0.8606,-0.0219,1.1696,0.8236,-0.1605,-0.2947,-0.942,1,TABLE_Folding,-0.2258,0.795,-0.3737,Cube2,16696569356,0.0057,0.7989,0.2908,339.4352,52.8274,347.9549,FingerCubeReady,TABLE_Folding,-0.0409,1.1775,-0.6501,2.0414,3.0578,354.383,-0.0146,0.0187,0.9998,358.9295,359.2024,0,-0.0265,0.0187,0.9994,358.9287,358.5441,0,Player2Face,0.0114,1.1576,0.8189,0.0416,1.0683,-0.2004,4.8082,222.0777,1.6808,,PlasterWallLong2,1587.032,0,0,Cube2,0,0.89,0,0,1607.662,1573.84475325,0.0170597032845057,0.3048,50.8885,10.7638,17.3076,19.5385,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0126,1.163,0.8116,20.5403,206.9698,358.6648,-0.0379,1.156,0.8084,21.1448,219.3906,0.7045,1,-0.0344,0.004,-0.0271,-0.4625,0.0279,0.8862,0.0281,0.0058,-0.0244,-0.5273,0.0119,0.8496,-0.0212,1.1698,0.8236,-0.1343,-0.3004,-0.9443,1,TABLE_Folding,-0.1888,0.795,-0.3547,Cube2,16696577687,0.0057,0.799,0.2909,339.4166,52.8152,347.9561,FingerCubeReady,TABLE_Folding,-0.041,1.1774,-0.6502,2.0461,3.0827,354.3525,-0.0145,0.0187,0.9998,358.93,359.1848,0,-0.0276,0.0187,0.9994,358.9297,358.4946,0,Player2Face,0.0111,1.1577,0.819,0.0412,1.0719,-0.1987,4.1697,222.6057,359.845,,PlasterWallLong2,1587.05,0,0,Cube2,0,0.89,0,0,1607.674,1573.85656275,0.0170597032845057,0.3048,50.8965,9.184,16.5196,19.1851,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0101,1.1632,0.8105,20.4547,205.199,358.3318,-0.0372,1.1562,0.8081,21.1111,218.8715,0.6453,1,-0.0345,0.0039,-0.027,-0.4803,0.0306,0.8766,0.0279,0.0059,-0.0249,-0.5307,0.0032,0.8475,-0.0205,1.1701,0.8235,-0.1136,-0.3002,-0.9471,1,TABLE_Folding,-0.1625,0.795,-0.3597,Cube2,16696586019,0.0057,0.7989,0.2909,339.4308,52.8141,347.9587,FingerCubeReady,TABLE_Folding,-0.0412,1.1775,-0.6507,2.0347,3.1234,354.3042,-0.0152,0.0181,0.9998,358.9368,359.1673,0,-0.0274,0.0181,0.9994,358.9364,358.4641,0,Player2Face,0.0116,1.1572,0.8198,0.0424,1.0738,-0.1902,2.7189,223.5157,356.5982,,PlasterWallLong2,1587.065,0,0,Cube2,0,0.89,0,0,1607.685,1573.86742035,0.0170597032845057,0.3048,50.8961,7.9642,15.7705,18.7261,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0074,1.1633,0.8094,20.3744,203.3137,357.9665,-0.0356,1.1564,0.8072,21.0303,217.7306,0.5086,1,-0.0346,0.0039,-0.0271,-0.509,0.0258,0.8604,0.0278,0.0057,-0.0246,-0.5678,0.0048,0.8231,-0.0192,1.1702,0.8228,-0.0572,-0.2925,-0.9546,1,Cube2,-0.0625,0.9487,0.1,Cube2,16696602682,0.0057,0.799,0.2909,339.4222,52.7981,347.9529,FingerCubeReady,TABLE_Folding,-0.0413,1.1776,-0.6509,2.0071,3.1546,354.2766,-0.0162,0.0175,0.9997,358.9518,359.1429,0,-0.0282,0.0175,0.9994,358.9512,358.4419,0,Player2Face,0.0107,1.1572,0.8207,0.0425,1.0785,-0.1826,1.4914,224.2448,354.0738,,PlasterWallLong2,1587.076,0,0,Cube2,0,0.89,0,0,1607.696,1573.87825375,0.0170597032845057,0.3049,50.911,4.8755,13.6221,17.4764,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0047,1.1635,0.8085,20.2864,201.4203,357.6236,-0.0346,1.1566,0.8066,20.996,217.0312,0.3996,1,-0.0347,0.0038,-0.027,-0.516,0.0196,0.8564,0.0278,0.0057,-0.0244,-0.5838,0.0063,0.8119,-0.0184,1.1702,0.8223,-0.032,-0.2906,-0.9563,1,Cube2,-0.0425,0.9507,0.1,,16696611014,0.0057,0.7989,0.2909,339.4487,52.7982,347.9529,FingerCubeReady,TABLE_Folding,-0.0413,1.1776,-0.6509,2.0071,3.1546,354.2766,-0.0162,0.0175,0.9997,358.9518,359.1429,0,-0.0282,0.0175,0.9994,358.9512,358.4419,0,Player2Face,0.0107,1.1572,0.8207,0.0419,1.0847,-0.1774,0.528,224.8828,352.1595,,PlasterWallLong2,1587.076,0,0,Cube2,0,0.89,0,0,1607.707,1573.88969545,0.0170597032845057,0.3049,50.9103,3.5934,13.1162,17.2106,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0016,1.1636,0.8075,20.1823,199.3601,357.2574,-0.0335,1.1567,0.806,20.9587,216.2655,0.2747,1,-0.0347,0.0038,-0.027,-0.5313,0.0112,0.8471,0.0277,0.0057,-0.0246,-0.5969,-0.002,0.8023,-0.0173,1.1704,0.822,-0.0011,-0.2934,-0.956,1,Cube2,-0.0182,0.9487,0.1,Cube3,16696619345,0.0057,0.7989,0.2909,339.4802,52.801,347.9393,FingerCubeReady,TABLE_Folding,-0.0415,1.1776,-0.6514,1.9431,3.1886,354.2421,-0.0161,0.0166,0.9998,358.9841,359.1176,0,-0.0299,0.0166,0.9994,358.9829,358.3878,0,Player2Face,0.01,1.1579,0.822,0.0419,1.0847,-0.1774,0.528,224.8828,352.1595,,PlasterWallLong2,1587.094,0,0,Cube2,0,0.89,0,0,1607.718,1573.90052525,0.0170597032845057,0.3049,50.9192,2.142,12.6384,17.3687,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0012,1.1638,0.8065,20.0744,197.4036,356.916,-0.0307,1.157,0.8047,20.8709,214.5,0.0112,1,-0.0348,0.0038,-0.027,-0.5468,0.012,0.8372,0.0276,0.0057,-0.025,-0.6022,-0.0169,0.7981,-0.0149,1.1707,0.8212,0.0413,-0.2939,-0.9549,1,Cube2,0.0162,0.9487,0.1,Cube3,16696636008,0.0057,0.7989,0.2909,339.4851,52.8027,347.9444,FingerCubeReady,TABLE_Folding,-0.0415,1.1776,-0.6514,1.9431,3.1886,354.2421,-0.0161,0.0166,0.9998,358.9841,359.1176,0,-0.0299,0.0166,0.9994,358.9829,358.3878,0,Player2Face,0.01,1.1579,0.822,0.0414,1.0873,-0.1715,359.6004,225.2823,350.459,,PlasterWallLong2,1587.094,0,0,Cube2,0,0.89,0,0,1607.731,1573.91328945,0.0170597032845057,0.3049,50.9142,2.2356,12.3256,17.7044,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0042,1.164,0.8057,19.9468,195.3726,356.5742,-0.0294,1.1571,0.8039,20.8324,213.5912,359.8591,1,-0.0348,0.0036,-0.0266,-0.5564,-0.0009,0.8309,0.0275,0.0057,-0.025,-0.6082,-0.0231,0.7934,-0.0139,1.1707,0.8206,0.0673,-0.2989,-0.9519,1,Cube2,0.037,0.9444,0.1,Cube3,16696644340,0.0057,0.7989,0.2909,339.4694,52.7979,347.9353,FingerCubeReady,TABLE_Folding,-0.0417,1.1777,-0.6517,1.8682,3.2285,354.2434,-0.017,0.0155,0.9998,359.0307,359.0722,0,-0.0307,0.0155,0.9994,359.0292,358.3107,0,Player2Face,0.0095,1.1584,0.8227,0.0414,1.0873,-0.1715,359.6004,225.2823,350.459,,PlasterWallLong2,1587.12,0,0,Cube2,0,0.89,0,0,1607.741,1573.92336605,0.0170597032845057,0.3049,50.925,3.2763,12.6222,18.3705,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0075,1.1642,0.8048,19.8383,193.2973,356.2537,-0.0278,1.1573,0.8032,20.7903,212.5666,359.6848,1,-0.0349,0.0036,-0.0267,-0.5596,-0.0029,0.8288,0.0275,0.0056,-0.0249,-0.6157,-0.0225,0.7876,-0.0127,1.1708,0.8201,0.0905,-0.2959,-0.9509,1,Cube2,0.0559,0.9467,0.1,Cube3,16696652671,0.0057,0.7989,0.2909,339.4893,52.8049,347.9233,FingerCubeReady,TABLE_Folding,-0.0417,1.1777,-0.6517,1.8682,3.2285,354.2434,-0.017,0.0155,0.9998,359.0307,359.0722,0,-0.0307,0.0155,0.9994,359.0292,358.3107,0,Player2Face,0.0095,1.1584,0.8227,0.0398,1.0928,-0.164,358.0616,225.9014,347.3161,,PlasterWallLong2,1587.12,0,0,Cube2,0,0.89,0,0,1607.752,1573.93439035,0.0170597032845057,0.3049,50.9299,4.6425,12.9013,18.6417,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0106,1.1644,0.804,19.7434,191.2706,355.9298,-0.0241,1.1575,0.8015,20.6982,210.2448,359.2769,1,-0.0349,0.0037,-0.027,-0.5632,-0.0143,0.8262,0.0275,0.0055,-0.0246,-0.6299,-0.0313,0.7761,-0.0096,1.1709,0.8191,0.1409,-0.2977,-0.9442,1,Cube2,0.0977,0.9442,0.1,Cube3,16696669334,0.0057,0.7989,0.2909,339.4902,52.8199,347.9158,FingerCubeReady,TABLE_Folding,-0.042,1.1778,-0.6519,1.7876,3.2462,354.2446,-0.0172,0.0134,0.9998,359.106,359.0402,0,-0.0323,0.0134,0.9994,359.1034,358.254,0,Player2Face,0.0082,1.1575,0.8243,0.0398,1.0928,-0.164,358.0616,225.9014,347.3161,,TABLE_Folding,1587.143,0,0,Cube2,0,0.89,0,0,1607.763,1573.94581295,0.0170597032845057,0.3049,50.9259,7.6006,13.9126,20.0382,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0137,1.1645,0.8033,19.626,189.2635,355.6368,-0.0223,1.1576,0.8006,20.6466,209.0634,359.0529,1,-0.0349,0.0037,-0.027,-0.5608,-0.0169,0.8278,0.0275,0.0055,-0.0245,-0.6286,-0.0294,0.7771,-0.0082,1.171,0.8185,0.1578,-0.2957,-0.9422,1,TABLE_Folding,0.1924,0.795,-0.3797,Cube3,16696677666,0.0057,0.7989,0.2909,339.4793,52.8274,347.92,FingerCubeReady,TABLE_Folding,-0.0421,1.1779,-0.6521,1.7561,3.2524,354.2284,-0.0154,0.0129,0.9998,359.1538,359.0467,0,-0.0324,0.0129,0.9994,359.1505,358.2187,0,Player2Face,0.0095,1.1575,0.8243,0.0386,1.0942,-0.1548,356.4683,226.6945,343.4531,,TABLE_Folding,1587.154,0,0,Cube2,0,0.89,0,0,1607.775,1573.95692635,0.0170597032845057,0.3049,50.9184,8.6697,14.3135,20.4636,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0171,1.1648,0.8028,19.5241,187.2261,355.3718,-0.0204,1.1577,0.7997,20.5873,207.8565,358.8282,1,-0.0348,0.0037,-0.027,-0.5461,-0.025,0.8373,0.0276,0.0055,-0.0247,-0.6163,-0.0365,0.7867,-0.0067,1.1711,0.818,0.1624,-0.3034,-0.9389,1,TABLE_Folding,0.1946,0.795,-0.3458,Cube3,16696685997,0.0057,0.7989,0.2909,339.4813,52.8253,347.9256,FingerCubeReady,TABLE_Folding,-0.0421,1.1779,-0.6521,1.7561,3.2524,354.2284,-0.0154,0.0129,0.9998,359.1538,359.0467,0,-0.0324,0.0129,0.9994,359.1505,358.2187,0,Player2Face,0.0095,1.1575,0.8243,0.0383,1.0933,-0.1515,355.9351,227.0156,341.9885,,TABLE_Folding,1587.154,0,0,Cube2,0,0.89,0,0,1607.785,1573.96781475,0.0170597032845057,0.3049,50.9161,8.9623,14.838,21.04,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0204,1.165,0.8023,19.3708,185.2425,355.1152,-0.0162,1.158,0.7979,20.4568,205.2399,358.3394,1,-0.0345,0.0038,-0.027,-0.4735,-0.0072,0.8808,0.0279,0.0055,-0.0245,-0.5647,-0.0318,0.8246,-0.0037,1.1714,0.8168,0.1301,-0.3026,-0.9442,1,Cube2,0.095,0.9417,0.1,Cube3,16696702660,0.0057,0.7989,0.2909,339.5026,52.8298,347.907,FingerCubeReady,TABLE_Folding,-0.0421,1.1779,-0.6522,1.7275,3.26,354.219,-0.0162,0.0132,0.9998,359.1899,359.059,0,-0.0327,0.0132,0.9994,359.1866,358.1891,0,Player2Face,0.0088,1.1587,0.8235,0.0383,1.0933,-0.1515,355.9351,227.0156,341.9885,,TABLE_Folding,1587.165,0,0,Cube2,0,0.89,0,0,1607.797,1573.97907895,0.0170597032845057,0.3049,50.9271,7.3308,14.0268,20.0957,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0236,1.1652,0.8019,19.2213,183.3279,354.9255,-0.0138,1.1581,0.7968,20.3959,203.793,358.0591,1,-0.0344,0.0037,-0.0267,-0.451,0.0008,0.8925,0.0281,0.0056,-0.0247,-0.5344,-0.0327,0.8446,-0.002,1.1715,0.8161,0.1226,-0.3024,-0.9453,1,Cube2,0.0909,0.9424,0.1,Cube3,16696710992,0.0057,0.7988,0.2909,339.5117,52.8266,347.8968,FingerCubeReady,TABLE_Folding,-0.0423,1.178,-0.6524,1.701,3.2616,354.228,-0.0141,0.0125,0.9998,359.2474,359.13,0,-0.0312,0.0125,0.9994,359.2446,358.171,0,Player2Face,0.0111,1.1582,0.8235,0.0378,1.0932,-0.1487,355.4996,227.3844,340.4009,,TABLE_Folding,1587.187,0,0,Cube2,0,0.89,0,0,1607.808,1573.99042035,0.0170597032845057,0.3049,50.9382,7.0312,13.8673,19.9133,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0267,1.1655,0.8014,19.0724,181.4545,354.7251,-0.0115,1.1582,0.796,20.3329,202.3914,357.7991,1,-0.0342,0.0037,-0.0265,-0.4257,-0.0025,0.9048,0.0282,0.0056,-0.0244,-0.5086,-0.0272,0.8605,-0.0004,1.1715,0.8154,0.1166,-0.3041,-0.9455,1,Cube2,0.0878,0.9413,0.1,Cube3,16696719323,0.0057,0.7988,0.2909,339.5266,52.8337,347.8821,FingerCubeReady,TABLE_Folding,-0.0423,1.178,-0.6524,1.701,3.2616,354.228,-0.0141,0.0125,0.9998,359.2474,359.13,0,-0.0312,0.0125,0.9994,359.2446,358.171,0,Player2Face,0.0111,1.1582,0.8235,0.0374,1.0893,-0.1414,354.0732,228.8524,335.225,,TABLE_Folding,1587.187,0,0,Cube2,0,0.89,0,0,1607.82,1574.00171465,0.0170597032845057,0.3049,50.9441,6.7778,13.6247,19.8801,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0297,1.1657,0.8012,18.9247,179.718,354.5642,-0.0063,1.1585,0.7943,20.1827,199.3669,357.2586,1,-0.034,0.0038,-0.0265,-0.3868,0.0044,0.9222,0.0286,0.0054,-0.0236,-0.4677,-0.0177,0.8837,0.0033,1.1715,0.8141,0.1204,-0.2989,-0.9467,1,Cube2,0.0941,0.9461,0.1,Cube3,16696735986,0.0057,0.7988,0.2909,339.5105,52.8342,347.8737,FingerCubeReady,TABLE_Folding,-0.0425,1.178,-0.6527,1.7004,3.247,354.2317,-0.0131,0.0133,0.9998,359.2561,359.1891,0,-0.0299,0.0133,0.9995,359.2552,358.2149,0,Player2Face,0.0124,1.1594,0.8221,0.0374,1.0893,-0.1414,354.0732,228.8524,335.225,,Cube2,1587.21,0,0,Cube2,0,0.89,0,0,1607.83,1574.01284195,0.0170597032845057,0.3049,50.9521,7.3009,13.4737,19.7595,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0328,1.1659,0.8011,18.7842,178.0485,354.4597,-0.0041,1.1586,0.7935,20.1128,198.0775,357.0331,1,-0.0338,0.0038,-0.0264,-0.3565,-0.006,0.9342,0.0287,0.0055,-0.0237,-0.4368,-0.015,0.8994,0.0049,1.1717,0.8136,0.109,-0.3061,-0.9457,1,Cube2,0.0871,0.9407,0.1,Cube3,16696744318,0.0057,0.7988,0.2909,339.5253,52.835,347.8726,FingerCubeReady,TABLE_Folding,-0.0425,1.178,-0.6527,1.7004,3.247,354.2317,-0.0131,0.0133,0.9998,359.2561,359.1891,0,-0.0299,0.0133,0.9995,359.2552,358.2149,0,Player2Face,0.0124,1.1594,0.8221,0.0379,1.0859,-0.1329,352.3059,230.4833,330.3943,,Cube2,1587.21,0,0,Cube2,0,0.89,0,0,1607.841,1574.02379395,0.0170597032845057,0.3049,50.9522,6.6818,13.4187,19.8846,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0357,1.1662,0.8008,18.6231,176.4264,354.3681,-0.0016,1.1587,0.7927,20.026,196.6113,356.7821,1,-0.0337,0.0039,-0.0267,-0.3248,0.0004,0.9458,0.0288,0.0056,-0.024,-0.4231,-0.0175,0.9059,0.0068,1.172,0.8133,0.1086,-0.3058,-0.9459,1,Cube2,0.0886,0.9414,0.1,Cube3,16696752649,0.0057,0.7988,0.2909,339.5308,52.8282,347.8625,FingerCubeReady,TABLE_Folding,-0.0426,1.178,-0.6527,1.7018,3.2446,354.2493,-0.0125,0.013,0.9999,359.254,359.2174,0,-0.0291,0.013,0.9995,359.2536,358.2466,0,Player2Face,0.0132,1.1587,0.8225,0.0379,1.0859,-0.1329,352.3059,230.4833,330.3943,,Cube2,1587.221,0,0,Cube2,0,0.89,0,0,1607.853,1574.03483995,0.0170597032845057,0.3049,50.9641,6.7917,13.4088,19.8773,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0386,1.1665,0.8007,18.4726,174.8996,354.3043,0.0041,1.1591,0.7911,19.8441,193.4038,356.27,1,-0.0334,0.0039,-0.0263,-0.2772,-0.0073,0.9608,0.0291,0.0056,-0.024,-0.3719,-0.0137,0.9282,0.0109,1.1722,0.8121,0.1091,-0.311,-0.9441,1,Cube2,0.0932,0.9377,0.1,Cube3,16696769313,0.0057,0.7988,0.2909,339.5289,52.8369,347.8479,FingerCubeReady,TABLE_Folding,-0.0427,1.1781,-0.6529,1.6978,3.2321,354.2553,-0.0105,0.0125,0.9999,359.2587,359.2601,0,-0.0285,0.0125,0.9995,359.2582,358.281,0,Player2Face,0.0146,1.158,0.8226,0.0379,1.085,-0.1312,351.7425,231.0661,329.0557,,Cube2,1587.232,0,0,Cube2,0,0.89,0,0,1607.864,1574.04662505,0.0170597032845057,0.3049,50.9701,7.0513,13.7209,20.2367,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0414,1.1666,0.8007,18.2908,173.4638,354.2737,0.0067,1.1592,0.7905,19.7749,191.9191,356.0331,1,-0.0333,0.0039,-0.0265,-0.2524,0.0011,0.9676,0.0293,0.0056,-0.0239,-0.3545,-0.0101,0.935,0.0129,1.1724,0.8117,0.1106,-0.3068,-0.9453,1,Cube2,0.0962,0.9414,0.1,Cube3,16696777644,0.0057,0.7988,0.2909,339.5348,52.8553,347.8487,FingerCubeReady,TABLE_Folding,-0.0429,1.178,-0.653,1.6582,3.2045,354.2879,-0.0038,0.0119,0.9999,359.2869,359.4096,0,-0.0266,0.0119,0.9995,359.2857,358.3576,0,Player2Face,0.0199,1.1575,0.822,0.0381,1.0835,-0.1293,351.1519,231.6103,327.8315,,Cube2,1587.254,0,0,Cube2,0,0.89,0,0,1607.875,1574.05714455,0.0170597032845057,0.3049,50.9566,7.3117,13.4434,20.0756,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.044,1.1669,0.8007,18.1261,172.1859,354.2822,0.0094,1.1594,0.7898,19.6952,190.4258,355.8059,1,-0.0331,0.0036,-0.0254,-0.2472,0.0146,0.9688,0.0295,0.0054,-0.0229,-0.353,0.0025,0.9356,0.0146,1.1718,0.8104,0.1299,-0.2927,-0.9474,1,TABLE_Folding,0.1818,0.795,-0.4094,Cube3,16696785976,0.0057,0.7988,0.2909,339.512,52.8484,347.8399,FingerCubeReady,TABLE_Folding,-0.0429,1.178,-0.653,1.6582,3.2045,354.2879,-0.0038,0.0119,0.9999,359.2869,359.4096,0,-0.0266,0.0119,0.9995,359.2857,358.3576,0,Player2Face,0.0199,1.1575,0.822,0.0382,1.0814,-0.1236,349.6648,233.0654,324.337,,Cube2,1587.254,0,0,Cube2,0,0.89,0,0,1607.886,1574.06832995,0.0170597032845057,0.3049,50.969,8.6742,13.0703,19.9019,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0466,1.1671,0.8008,17.9789,170.916,354.2762,0.0151,1.1598,0.7888,19.5306,187.3503,355.3879,1,-0.0329,0.0036,-0.0252,-0.1983,0.0125,0.9801,0.0297,0.0054,-0.0229,-0.2929,-0.0028,0.9561,0.019,1.1721,0.8096,0.1248,-0.3008,-0.9455,1,TABLE_Folding,0.1754,0.795,-0.3757,Cube3,16696802639,0.0057,0.7988,0.2909,339.5153,52.8338,347.8356,FingerCubeReady,TABLE_Folding,-0.043,1.1781,-0.6532,1.6227,3.1396,354.3384,-0.0021,0.0093,1,359.3772,359.6615,0,-0.0243,0.0093,0.9996,359.3731,358.4659,0,Player2Face,0.0207,1.1543,0.8241,0.0382,1.0814,-0.1236,349.6648,233.0654,324.337,,Cube2,1587.276,0,0,Cube2,0,0.89,0,0,1607.897,1574.07965225,0.0170597032845057,0.3049,50.9823,8.579,13.4684,20.2631,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0491,1.1672,0.8009,17.8438,169.772,354.3064,0.0179,1.1599,0.7883,19.4207,185.8753,355.1965,1,-0.0328,0.0036,-0.0252,-0.1787,0.0127,0.9838,0.0299,0.0055,-0.0231,-0.2726,0.0043,0.9621,0.0211,1.1723,0.8093,0.1283,-0.298,-0.9459,1,TABLE_Folding,0.1835,0.795,-0.3883,Cube3,16696810970,0.0057,0.7988,0.2909,339.5065,52.8406,347.8335,FingerCubeReady,TABLE_Folding,-0.043,1.1781,-0.6532,1.6227,3.1396,354.3384,-0.0021,0.0093,1,359.3772,359.6615,0,-0.0243,0.0093,0.9996,359.3731,358.4659,0,Player2Face,0.0207,1.1543,0.8241,0.0384,1.078,-0.1182,348.2634,234.5721,321.0506,,Cube2,1587.276,0,0,Cube2,0,0.89,0,0,1607.909,1574.09163265,0.0170597032845057,0.3049,50.9798,8.9504,13.241,20.2495,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0512,1.1674,0.8011,17.7381,168.7453,354.3416,0.0206,1.1601,0.788,19.3091,184.4424,355.0353,1,-0.0326,0.0036,-0.0251,-0.1632,0.0149,0.9865,0.03,0.0055,-0.0232,-0.248,0.0023,0.9688,0.0232,1.1725,0.8092,0.1314,-0.2987,-0.9452,1,TABLE_Folding,0.1893,0.795,-0.3854,Cube3,16696819302,0.0057,0.7988,0.2909,339.5004,52.842,347.8268,FingerCubeReady,TABLE_Folding,-0.0433,1.1782,-0.6532,1.5911,3.1039,354.3268,0.0006,0.0088,1,359.4394,359.8401,0,-0.0219,0.0088,0.9997,359.4361,358.5858,0,Player2Face,0.0233,1.1542,0.8235,0.0384,1.078,-0.1182,348.2634,234.5721,321.0506,,Cube2,1587.299,0,0,Cube2,0,0.89,0,0,1607.92,1574.10192155,0.0170597032845057,0.3049,50.9859,9.2612,13.4243,20.4252,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0535,1.1675,0.8013,17.647,167.7952,354.4016,0.0259,1.1606,0.7873,19.089,181.6606,354.7469,1,-0.0324,0.0036,-0.025,-0.1221,0.0163,0.9924,0.0302,0.0057,-0.0239,-0.2046,-0.0011,0.9789,0.0273,1.173,0.8088,0.1348,-0.3013,-0.9439,1,TABLE_Folding,0.1964,0.795,-0.3755,Cube3,16696835965,0.0057,0.7988,0.2909,339.498,52.8473,347.8184,FingerCubeReady,TABLE_Folding,-0.0433,1.1782,-0.6532,1.5911,3.1039,354.3268,0.0006,0.0088,1,359.4394,359.8401,0,-0.0219,0.0088,0.9997,359.4361,358.5858,0,Player2Face,0.0233,1.1542,0.8235,0.0391,1.0733,-0.114,347.0978,236.2387,317.9633,,Cube2,1587.299,0,0,Cube2,0,0.89,0,0,1607.931,1574.11315735,0.0170597032845057,0.3049,50.9896,9.6972,13.4659,20.7254,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0556,1.1676,0.8013,17.5714,166.9433,354.4862,0.0285,1.1607,0.7871,18.9788,180.348,354.6221,1,-0.0324,0.0036,-0.025,-0.1092,0.0211,0.9938,0.0303,0.0057,-0.0237,-0.1845,-0.0003,0.9828,0.0293,1.1731,0.8086,0.1396,-0.2988,-0.944,1,TABLE_Folding,0.206,0.795,-0.3859,Cube3,16696844296,0.0057,0.7988,0.2909,339.4995,52.8514,347.8173,FingerCubeReady,TABLE_Folding,-0.0435,1.1784,-0.6532,1.5578,3.0711,354.3535,0.0016,0.008,1,359.493,359.9821,0,-0.0211,0.008,0.9997,359.4902,358.7115,0,Player2Face,0.0235,1.1538,0.8233,0.0391,1.0733,-0.114,347.0978,236.2387,317.9633,,Cube2,1587.322,0,0,Cube2,0,0.89,0,0,1607.942,1574.12441685,0.0170597032845057,0.3049,50.9901,10.1324,13.5589,20.7986,0
