Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.8407,4.6625,182.3609,356.5688,-0.0174,1.196,0.8257,4.7053,182.3216,356.6651,1,-0.0319,0.003,-0.0254,0.0087,-0.2697,0.9629,0.0309,0.0062,-0.025,-0.0465,-0.2639,0.9634,-0.0161,1.2027,0.8504,-0.0036,-0.3435,-0.9391,1,Cube2,-0.019,0.9281,0.1,Cube2,6785515870,-0.0002,0.8005,0.2871,341.2919,58.0739,347.7841,FingerCubeReady,TABLE_Folding,-0.018,1.1751,-0.7253,1.7355,0.4906,355.9883,0.5749,-0.3192,0.7512,18.7518,36.7544,0,0.4734,-0.3192,0.8229,18.6857,29.7201,0,Cube3,0.4021,0.8618,-0.1,0.0048,0.7953,-0.2968,344.8772,239.591,323.4886,FingerCubeReady,TABLE_Folding,404.2644,0,0,Cube2,0,0.89,0,0,365.6248,356.44092205,0.0151377027245405,0.3007,45.7124,1.2316,1.314,19.091,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.8407,4.6603,182.3736,356.5888,-0.0174,1.196,0.8257,4.6826,182.3067,356.633,1,-0.0319,0.003,-0.0254,0.0069,-0.2705,0.9627,0.0309,0.0062,-0.025,-0.0463,-0.2641,0.9634,-0.0161,1.2027,0.8504,-0.0024,-0.3435,-0.9391,1,Cube2,-0.0181,0.9282,0.1,Cube2,6785532533,-0.0002,0.8005,0.2871,341.2871,58.0686,347.7827,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.7254,1.7354,0.4923,355.9915,0.5753,-0.3188,0.7512,18.7282,36.8776,0,0.4736,-0.3188,0.8229,18.6616,29.7656,0,Cube3,0.4024,0.8622,-0.1,0.0048,0.7953,-0.2969,344.879,239.6095,323.505,FingerCubeReady,TABLE_Folding,404.2759,0,0,Cube2,0,0.89,0,0,365.636,356.45191315,0.0151377027245405,0.3007,45.7143,1.163,1.249,19.0884,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.8407,4.6756,182.3911,356.6143,-0.0174,1.196,0.8257,4.6772,182.3108,356.6047,1,-0.0319,0.003,-0.0254,0.0064,-0.2708,0.9626,0.0309,0.0062,-0.025,-0.0457,-0.2645,0.9633,-0.0161,1.2027,0.8504,-0.0024,-0.3438,-0.9391,1,Cube2,-0.0181,0.928,0.1,Cube2,6785540865,-0.0002,0.8005,0.2871,341.2821,58.0718,347.7762,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.7253,1.7286,0.4912,355.983,0.5755,-0.3196,0.751,18.7093,36.9855,0,0.4738,-0.3196,0.8222,18.6432,29.8034,0,Cube3,0.4026,0.8615,-0.1,0.0048,0.7953,-0.2969,344.8744,239.6014,323.5152,FingerCubeReady,TABLE_Folding,404.2877,0,0,Cube2,0,0.89,0,0,365.6472,356.46336155,0.0151377027245405,0.3007,45.7175,1.1616,1.254,19.1035,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0168,1.1973,0.8407,4.6807,182.3844,356.6224,-0.0174,1.1961,0.8257,4.6564,182.3134,356.573,1,-0.0319,0.003,-0.0254,0.0059,-0.2708,0.9626,0.0309,0.0062,-0.025,-0.0456,-0.2645,0.9633,-0.0162,1.2027,0.8504,-0.0021,-0.3434,-0.9392,1,Cube2,-0.0178,0.9283,0.1,Cube2,6785549196,-0.0002,0.8005,0.2871,341.2765,58.0708,347.7798,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.7253,1.7236,0.4945,355.9901,0.575,-0.3203,0.7511,18.6987,37.0623,0,0.4726,-0.3203,0.8226,18.6341,29.8278,0,Cube3,0.4018,0.8612,-0.1,0.0048,0.7953,-0.2969,344.889,239.6018,323.5024,FingerCubeReady,TABLE_Folding,404.2977,0,0,Cube2,0,0.89,0,0,365.6581,356.47387415,0.0151377027245405,0.3007,45.7148,1.1453,1.2296,19.0825,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1974,0.8407,4.6811,182.3831,356.6355,-0.0174,1.1961,0.8257,4.657,182.3316,356.5475,1,-0.0319,0.003,-0.0254,0.0049,-0.2714,0.9624,0.0309,0.0062,-0.025,-0.0459,-0.2648,0.9632,-0.0162,1.2028,0.8504,-0.0016,-0.3438,-0.939,1,Cube2,-0.0175,0.9281,0.1,Cube2,6785565859,-0.0002,0.8005,0.2871,341.2799,58.0734,347.7749,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.7254,1.7289,0.5011,355.9956,0.5734,-0.3211,0.7521,18.6934,37.1312,0,0.4724,-0.3211,0.8223,18.6316,29.8466,0,Cube3,0.4011,0.8607,-0.1,0.0048,0.7953,-0.2969,344.8991,239.6085,323.4917,FingerCubeReady,TABLE_Folding,404.309,0,0,Cube2,0,0.89,0,0,365.6696,356.48574165,0.0151377027245405,0.3007,45.7163,1.1179,1.2145,19.1011,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1974,0.8406,4.6818,182.3655,356.6291,-0.0174,1.1961,0.8258,4.6492,182.3369,356.5517,1,-0.0319,0.003,-0.0254,0.0048,-0.2715,0.9624,0.0309,0.0062,-0.0249,-0.0462,-0.265,0.9631,-0.0162,1.2028,0.8504,-0.0015,-0.3438,-0.9391,1,Cube2,-0.0173,0.9281,0.1,Cube2,6785574191,-0.0002,0.8005,0.2871,341.2753,58.0726,347.7754,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.7254,1.7423,0.4956,355.9933,0.5731,-0.3206,0.7526,18.6928,37.1807,0,0.4717,-0.3206,0.8228,18.6342,29.857,0,Cube3,0.4004,0.8612,-0.1,0.0048,0.7954,-0.2969,344.9124,239.6191,323.4723,FingerCubeReady,TABLE_Folding,404.3203,0,0,Cube2,0,0.89,0,0,365.6804,356.49653905,0.0151377027245405,0.3007,45.7157,1.1087,1.2074,19.1013,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1974,0.8406,4.6746,182.3496,356.6402,-0.0174,1.1961,0.8258,4.6599,182.3563,356.5655,1,-0.0319,0.003,-0.0254,0.0043,-0.2718,0.9623,0.0309,0.0062,-0.0249,-0.0461,-0.2648,0.9632,-0.0162,1.2028,0.8504,-0.0017,-0.344,-0.939,1,Cube2,-0.0175,0.9278,0.1,Cube2,6785582522,-0.0002,0.8005,0.2871,341.2628,58.0664,347.7784,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.7253,1.748,0.4986,355.9962,0.5727,-0.3207,0.7528,18.6944,37.2146,0,0.4691,-0.3207,0.8244,18.6389,29.8532,0,Cube3,0.3988,0.8614,-0.1,0.0048,0.7954,-0.2969,344.9241,239.6218,323.473,FingerCubeReady,TABLE_Folding,404.3317,0,0,Cube2,0,0.89,0,0,365.6916,356.50744245,0.0151377027245405,0.3007,45.7155,1.1189,1.2249,19.1179,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1973,0.8406,4.6534,182.3207,356.6311,-0.0174,1.1961,0.8258,4.6652,182.3793,356.597,1,-0.0319,0.003,-0.0254,0.0039,-0.2718,0.9623,0.0309,0.0062,-0.0249,-0.0457,-0.2644,0.9633,-0.0161,1.2028,0.8504,-0.0022,-0.344,-0.939,1,Cube2,-0.0179,0.9279,0.1,Cube2,6785599185,-0.0002,0.8005,0.2871,341.2667,58.0705,347.7771,FingerCubeReady,TABLE_Folding,-0.0179,1.1751,-0.7253,1.756,0.4956,355.9896,0.572,-0.32,0.7537,18.696,37.234,0,0.4654,-0.32,0.8265,18.6427,29.8279,0,Cube3,0.3963,0.8625,-0.1,0.0048,0.7954,-0.2969,344.922,239.6243,323.4759,FingerCubeReady,TABLE_Folding,404.3424,0,0,Cube2,0,0.89,0,0,365.7031,356.51923355,0.0151377027245405,0.3007,45.7138,1.1496,1.2504,19.1129,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0167,1.1973,0.8406,4.6601,182.3049,356.6345,-0.0174,1.1961,0.8258,4.6759,182.3908,356.6147,1,-0.0319,0.003,-0.0254,0.0034,-0.2719,0.9623,0.0309,0.0062,-0.0249,-0.0457,-0.2646,0.9633,-0.0161,1.2028,0.8504,-0.0022,-0.3443,-0.9389,1,Cube2,-0.0179,0.9276,0.1,Cube2,6785607517,-0.0002,0.8005,0.2871,341.2701,58.0776,347.7726,FingerCubeReady,TABLE_Folding,-0.0178,1.1751,-0.7252,1.7714,0.485,355.978,0.5716,-0.3185,0.7537,18.6939,37.243,0,0.4593,-0.3185,0.8314,18.6408,29.7629,0,Cube3,0.3924,0.8645,-0.1,0.0048,0.7954,-0.2969,344.9158,239.6199,323.4936,FingerCubeReady,TABLE_Folding,404.3539,0,0,Cube2,0,0.89,0,0,365.7141,356.52986395,0.0151377027245405,0.3007,45.7135,1.1457,1.2559,19.1295,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1973,0.8406,4.6447,182.2736,356.6411,-0.0174,1.1961,0.8257,4.6809,182.3837,356.6298,1,-0.0319,0.003,-0.0254,0.0028,-0.2715,0.9624,0.0309,0.0062,-0.0249,-0.0462,-0.2654,0.963,-0.0161,1.2028,0.8504,-0.0016,-0.3445,-0.9388,1,Cube2,-0.0174,0.9274,0.1,Cube2,6785624180,-0.0002,0.8005,0.2871,341.2717,58.0749,347.7734,FingerCubeReady,TABLE_Folding,-0.0179,1.175,-0.7253,1.7817,0.4926,355.9735,0.572,-0.3175,0.7533,18.6864,37.2452,0,0.4592,-0.3175,0.8322,18.6303,29.6689,0,Cube3,0.3926,0.8652,-0.1,0.0048,0.7953,-0.2969,344.9127,239.6125,323.4987,FingerCubeReady,TABLE_Folding,404.3649,0,0,Cube2,0,0.89,0,0,365.7252,356.54134845,0.0151377027245405,0.3007,45.715,1.1115,1.2331,19.1418,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1973,0.8405,4.6263,182.2559,356.6425,-0.0174,1.1961,0.8257,4.6813,182.3779,356.6336,1,-0.0319,0.003,-0.0254,0.0025,-0.2715,0.9624,0.0309,0.0062,-0.0249,-0.0463,-0.2657,0.963,-0.0161,1.2028,0.8503,-0.0013,-0.3446,-0.9387,1,Cube2,-0.0171,0.9273,0.1,Cube2,6785632511,-0.0002,0.8005,0.2871,341.2693,58.075,347.7756,FingerCubeReady,TABLE_Folding,-0.0178,1.175,-0.7254,1.7751,0.4778,355.9718,0.5734,-0.3164,0.753,18.6721,37.247,0,0.4582,-0.3164,0.8331,18.6108,29.5588,0,Cube3,0.3924,0.8664,-0.1,0.0048,0.7954,-0.2969,344.9275,239.6077,323.4887,FingerCubeReady,TABLE_Folding,404.3761,0,0,Cube2,0,0.89,0,0,365.7362,356.55208245,0.0151377027245405,0.3007,45.7118,1.0929,1.2205,19.1468,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1974,0.8405,4.6231,182.2373,356.6435,-0.0173,1.1962,0.8257,4.6813,182.3644,356.6298,1,-0.0319,0.003,-0.0254,0.0025,-0.2719,0.9623,0.0309,0.0062,-0.0249,-0.0465,-0.2652,0.9631,-0.0161,1.2028,0.8503,-0.001,-0.3445,-0.9388,1,Cube2,-0.0169,0.9274,0.1,Cube2,6785640843,-0.0002,0.8005,0.2871,341.2695,58.0748,347.7783,FingerCubeReady,TABLE_Folding,-0.0177,1.1749,-0.7254,1.776,0.465,355.9679,0.5738,-0.3161,0.7528,18.6532,37.2512,0,0.4584,-0.3161,0.8331,18.5861,29.4512,0,Cube3,0.3925,0.8666,-0.1,0.0048,0.7954,-0.2969,344.9296,239.6041,323.4902,FingerCubeReady,TABLE_Folding,404.3869,0,0,Cube2,0,0.89,0,0,365.7476,356.56382605,0.0151377027245405,0.3007,45.7091,1.0737,1.2009,19.1406,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1974,0.8405,4.6241,182.2395,356.6471,-0.0173,1.1961,0.8257,4.663,182.3336,356.6352,1,-0.0319,0.003,-0.0253,0.002,-0.2713,0.9625,0.0309,0.0062,-0.0249,-0.0467,-0.2652,0.9631,-0.016,1.2028,0.8503,-0.0002,-0.344,-0.939,1,Cube2,-0.0162,0.9279,0.1,Cube2,6785657506,-0.0002,0.8005,0.2871,341.2735,58.0798,347.7785,FingerCubeReady,TABLE_Folding,-0.0176,1.175,-0.7253,1.7913,0.4629,355.9517,0.5742,-0.3156,0.753,18.629,37.2581,0,0.4583,-0.3156,0.833,18.5561,29.3423,0,Cube3,0.3926,0.8667,-0.1,0.0048,0.7954,-0.2969,344.9322,239.617,323.4851,FingerCubeReady,TABLE_Folding,404.3985,0,0,Cube2,0,0.89,0,0,365.7587,356.57452305,0.0151377027245405,0.3007,45.7057,1.0279,1.1436,19.1104,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0165,1.1973,0.8406,4.622,182.2408,356.648,-0.0173,1.1961,0.8257,4.6553,182.3162,356.632,1,-0.0319,0.003,-0.0253,0.0021,-0.2714,0.9625,0.0309,0.0062,-0.0249,-0.0467,-0.2651,0.9631,-0.016,1.2028,0.8503,0.0001,-0.3438,-0.939,1,Cube2,-0.016,0.9281,0.1,Cube2,6785665837,-0.0002,0.8005,0.2871,341.2791,58.0799,347.7766,FingerCubeReady,TABLE_Folding,-0.0177,1.175,-0.7253,1.8,0.4642,355.9559,0.5751,-0.3161,0.7532,18.6044,37.2672,0,0.4544,-0.3161,0.8341,18.5283,29.238,0,Cube3,0.391,0.8665,-0.1,0.0048,0.7954,-0.2969,344.9465,239.6338,323.477,FingerCubeReady,TABLE_Folding,404.4098,0,0,Cube2,0,0.89,0,0,365.7702,356.58641985,0.0151377027245405,0.3007,45.7047,1.0122,1.1248,19.0999,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0165,1.1973,0.8406,4.632,182.2384,356.6695,-0.0173,1.1961,0.8257,4.6591,182.3029,356.6349,1,-0.0319,0.003,-0.0253,0.0024,-0.2712,0.9625,0.0309,0.0062,-0.0249,-0.0469,-0.2652,0.9631,-0.016,1.2028,0.8503,0.0002,-0.3438,-0.939,1,Cube2,-0.0159,0.928,0.1,Cube2,6785674169,-0.0002,0.8005,0.2871,341.2819,58.0758,347.7757,FingerCubeReady,TABLE_Folding,-0.0176,1.1749,-0.7252,1.8021,0.4745,355.9415,0.5753,-0.3152,0.7529,18.5809,37.2781,0,0.4541,-0.3152,0.835,18.5037,29.1379,0,Cube3,0.3909,0.8672,-0.1,0.0048,0.7954,-0.297,344.9554,239.6348,323.4721,FingerCubeReady,TABLE_Folding,404.4206,0,0,Cube2,0,0.89,0,0,365.7811,356.59715195,0.0151377027245405,0.3007,45.7066,1.0046,1.1196,19.0974,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0165,1.1973,0.8406,4.6103,182.2535,356.695,-0.0172,1.1961,0.8256,4.6346,182.2638,356.6418,1,-0.0319,0.003,-0.0253,0.0022,-0.2709,0.9626,0.0309,0.0062,-0.0249,-0.0466,-0.2643,0.9633,-0.016,1.2028,0.8502,0.0007,-0.3429,-0.9394,1,Cube2,-0.0154,0.9289,0.1,Cube2,6785690832,-0.0002,0.8005,0.2871,341.2829,58.0733,347.7716,FingerCubeReady,TABLE_Folding,-0.0176,1.1748,-0.7252,1.7961,0.4771,355.9607,0.5753,-0.3151,0.7528,18.5563,37.2908,0,0.4539,-0.3151,0.8352,18.4786,29.0386,0,Cube3,0.3909,0.8675,-0.1,0.0048,0.7954,-0.2969,344.9602,239.6238,323.4742,FingerCubeReady,TABLE_Folding,404.4318,0,0,Cube2,0,0.89,0,0,365.7923,356.60822545,0.0151377027245405,0.3008,45.711,0.9794,1.064,19.0382,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1973,0.8406,4.6075,182.2539,356.7,-0.0172,1.1961,0.8256,4.6253,182.2503,356.6428,1,-0.0319,0.003,-0.0253,0.0024,-0.2712,0.9625,0.0309,0.0062,-0.0249,-0.0466,-0.2642,0.9633,-0.016,1.2028,0.8502,0.0009,-0.3428,-0.9394,1,Cube2,-0.0153,0.929,0.1,Cube2,6785699163,-0.0002,0.8005,0.2871,341.2807,58.0696,347.7734,FingerCubeReady,TABLE_Folding,-0.0176,1.1748,-0.7252,1.8017,0.4874,355.9659,0.5701,-0.3135,0.7565,18.5299,37.2914,0,0.4692,-0.3135,0.8281,18.4508,28.9871,0,Cube3,0.3959,0.8677,-0.1,0.0048,0.7954,-0.2969,344.9703,239.6307,323.4607,FingerCubeReady,TABLE_Folding,404.4431,0,0,Cube2,0,0.89,0,0,365.8033,356.61942965,0.0151377027245405,0.3008,45.7108,0.9708,1.0542,19.0335,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1973,0.8405,4.5931,182.2627,356.6959,-0.0172,1.1962,0.8256,4.6231,182.2373,356.6435,1,-0.0319,0.003,-0.0253,0.0025,-0.271,0.9626,0.0309,0.0062,-0.0249,-0.0465,-0.2639,0.9634,-0.016,1.2028,0.8502,0.001,-0.3425,-0.9395,1,Cube2,-0.0152,0.9293,0.1,Cube2,6785707495,-0.0002,0.8005,0.2872,341.2742,58.0672,347.775,FingerCubeReady,TABLE_Folding,-0.0176,1.1748,-0.7252,1.8083,0.4929,355.9659,0.5095,-0.3301,0.7917,18.538,37.1323,0,0.4564,-0.3301,0.829,18.4583,28.9719,0,Cube3,0.3556,0.8632,-0.1,0.0048,0.7955,-0.2969,344.9797,239.6251,323.4561,FingerCubeReady,TABLE_Folding,404.4541,0,0,Cube2,0,0.89,0,0,365.8148,356.63072065,0.0151377027245405,0.3008,45.7073,0.9687,1.041,19.014,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1973,0.8405,4.5793,182.2619,356.6844,-0.0171,1.1961,0.8256,4.623,182.2402,356.6475,1,-0.0319,0.003,-0.0253,0.0028,-0.271,0.9626,0.0309,0.0062,-0.0249,-0.0464,-0.2634,0.9636,-0.0159,1.2028,0.8502,0.0007,-0.3423,-0.9396,1,Cube2,-0.0154,0.9294,0.1,Cube2,6785724158,-0.0002,0.8005,0.2872,341.2741,58.0685,347.7754,FingerCubeReady,TABLE_Folding,-0.0175,1.1748,-0.7252,1.8069,0.4908,355.9548,0.4225,-0.3302,0.8412,18.6095,36.4915,0,0.3864,-0.3302,0.864,18.5232,28.7443,0,Cube3,0.3,0.8593,-0.05,0.0048,0.7955,-0.297,344.9778,239.6296,323.4602,FingerCubeReady,TABLE_Folding,404.4655,0,0,Cube2,0,0.89,0,0,365.826,356.64209175,0.0151377027245405,0.3008,45.7063,0.9858,1.0494,19.0035,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1974,0.8405,4.5738,182.2505,356.6879,-0.0171,1.1961,0.8256,4.6243,182.2402,356.653,1,-0.0319,0.003,-0.0253,0.0029,-0.271,0.9626,0.0309,0.0062,-0.0249,-0.0462,-0.2634,0.9636,-0.0159,1.2027,0.8502,0.0005,-0.3424,-0.9396,1,Cube2,-0.0155,0.9293,0.1,Cube2,6785732490,-0.0002,0.8005,0.2872,341.2754,58.066,347.7741,FingerCubeReady,TABLE_Folding,-0.0175,1.1748,-0.7252,1.7875,0.4923,355.953,0.3,-0.3409,0.8877,18.7825,34.9664,0,0.2116,-0.3409,0.919,18.692,27.5884,0,TABLE_Folding,0.217,0.795,0.1384,0.0048,0.7955,-0.297,344.9804,239.6511,323.4597,FingerCubeReady,TABLE_Folding,404.4768,0,0,Cube2,0,0.89,0,0,365.8369,356.65278945,0.0151377027245405,0.3008,45.7089,0.9943,1.0605,19.0081,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1973,0.8405,4.5574,182.2379,356.6694,-0.0171,1.1961,0.8256,4.6319,182.2385,356.6697,1,-0.0319,0.003,-0.0253,0.0028,-0.2712,0.9625,0.0309,0.0062,-0.0249,-0.0459,-0.2634,0.9636,-0.0159,1.2027,0.8502,0.0004,-0.3426,-0.9395,1,Cube2,-0.0156,0.9291,0.1,Cube2,6785740821,-0.0002,0.8005,0.2871,341.2772,58.0732,347.7771,FingerCubeReady,TABLE_Folding,-0.0175,1.1748,-0.7252,1.7753,0.5009,355.9573,0.2371,-0.3582,0.9026,19.0852,32.6415,0,0.148,-0.3582,0.9223,19.0046,25.455,0,TABLE_Folding,0.1481,0.795,0.1192,0.0048,0.7954,-0.297,344.976,239.6432,323.4589,FingerCubeReady,TABLE_Folding,404.4878,0,0,Cube2,0,0.89,0,0,365.8484,356.66446995,0.0151377027245405,0.3008,45.7042,0.9994,1.0732,19.0222,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1974,0.8404,4.5427,182.2216,356.6876,-0.0172,1.1961,0.8256,4.6089,182.2537,356.6975,1,-0.032,0.003,-0.0253,0.0033,-0.271,0.9626,0.0309,0.0062,-0.0249,-0.0456,-0.2628,0.9638,-0.016,1.2027,0.8502,-0.0005,-0.3419,-0.9397,1,Cube2,-0.0163,0.9298,0.1,Cube2,6785757484,-0.0002,0.8005,0.2871,341.2791,58.0755,347.7763,FingerCubeReady,TABLE_Folding,-0.0175,1.1748,-0.7253,1.7705,0.5057,355.966,0.1504,-0.3497,0.9254,19.4722,29.4923,0,0.0841,-0.3497,0.9324,19.3952,22.5539,0,Cube2,0.0517,0.9068,-0.1,0.0048,0.7954,-0.297,344.9792,239.6423,323.4597,FingerCubeReady,TABLE_Folding,404.4989,1,0,Cube2,0,0.89,0,0,365.8592,356.67500965,0.0151377027245405,0.3008,45.7046,1.055,1.097,18.9752,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1974,0.8404,4.5412,182.2041,356.6936,-0.0172,1.1961,0.8256,4.6039,182.2561,356.6989,1,-0.032,0.003,-0.0253,0.0033,-0.2711,0.9625,0.0309,0.0062,-0.0249,-0.046,-0.2628,0.9637,-0.016,1.2028,0.8502,-0.0003,-0.3418,-0.9398,1,Cube2,-0.0163,0.9299,0.1,Cube2,6785765816,-0.0002,0.8005,0.2871,341.2787,58.0787,347.7758,FingerCubeReady,TABLE_Folding,-0.0176,1.1748,-0.7252,1.7615,0.5074,355.9656,0.0903,-0.3608,0.9273,19.9021,25.6196,0,0.0095,-0.3608,0.9336,19.8186,19.0021,0,Cube2,0.0042,0.903,-0.1,0.0048,0.7955,-0.297,344.9797,239.6404,323.4657,FingerCubeReady,TABLE_Folding,404.5104,1,0,Cube2,0,0.89,0,0,365.8708,356.68692595,0.0151377027245405,0.3007,45.7043,1.0509,1.0906,18.9719,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0166,1.1974,0.8404,4.5528,182.1859,356.7042,-0.0172,1.1961,0.8256,4.5933,182.2626,356.6959,1,-0.032,0.003,-0.0253,0.0033,-0.2715,0.9624,0.0309,0.0062,-0.0249,-0.0461,-0.2631,0.9637,-0.016,1.2027,0.8502,-0.0003,-0.342,-0.9397,1,Cube2,-0.0163,0.9297,0.1,Cube2,6785774147,-0.0002,0.8005,0.2871,341.2728,58.0805,347.776,FingerCubeReady,TABLE_Folding,-0.0176,1.1748,-0.7253,1.7609,0.5062,355.9569,0.1204,-0.3605,0.9246,20.3157,21.4748,0,0.0403,-0.3605,0.9322,20.23,15.1798,0,Cube2,0.0253,0.901,-0.1,0.0048,0.7955,-0.297,344.9832,239.6354,323.455,FingerCubeReady,TABLE_Folding,404.5229,1,0,Cube2,0,0.89,0,0,365.8819,356.69806965,0.0151377027245405,0.3007,45.7009,1.0483,1.0961,18.9858,0
joint,2549,2,Responder,4,6,5,Initiator,1,2,3,1,2,0,-0.0165,1.1974,0.8404,4.5641,182.1705,356.7203,-0.0172,1.1962,0.8256,4.5767,182.2564,356.6861,1,-0.032,0.003,-0.0253,0.0038,-0.2715,0.9624,0.0309,0.0062,-0.0249,-0.0454,-0.2638,0.9635,-0.016,1.2028,0.8502,-0.0007,-0.3421,-0.9397,1,Cube2,-0.0166,0.9297,0.1,Cube2,6785790810,-0.0002,0.8006,0.2871,341.2637,58.0851,347.7793,FingerCubeReady,TABLE_Folding,-0.0176,1.1748,-0.7253,1.7507,0.5091,355.95,0.1032,-0.3657,0.9233,20.5943,18.3953,0,0.015,-0.3657,0.9322,20.5126,12.3135,0,Cube2,0.0105,0.8986,-0.1,0.0048,0.7955,-0.297,344.9982,239.6329,323.4478,FingerCubeReady,TABLE_Folding,404.5336,1,0,Cube2,0,0.89,0,0,365.8926,356.70853525,0.0151377027245405,0.3007,45.6945,1.0726,1.1198,18.9879,0
