Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1967,0.836,6.5581,182.3437,356.2759,-0.0206,1.1953,0.8213,6.403,181.9008,356.2864,1,-0.0321,0.0036,-0.026,-0.0556,-0.2381,0.9697,0.031,0.0047,-0.0248,-0.0999,-0.2464,0.964,-0.0195,1.2023,0.846,0.0623,-0.3431,-0.9372,1,Cube2,0.0301,0.9292,0.1,Cube2,10329988219,0.0056,0.7988,0.2944,346.596,50.6116,344.599,FingerCubeReady,TABLE_Folding,-0.0222,1.1965,-0.6534,0.8028,1.0962,355.8311,-0.0232,0.0136,0.9997,359.251,358.9701,0,-0.0629,0.0136,0.9978,359.25,356.5453,0,Player2Face,-0.057,1.2028,0.8541,-0.0001,0.7963,-0.2949,10.1763,221.9955,347.4459,FingerCubeReady,TABLE_Folding,3948.892,0,0,Cube3,0.4,0.89,0,0,3910.246,3901.0701149,0.0109028310934395,0.5005,27.4029,21.3742,2.7049,20.2069,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1967,0.8361,6.5855,182.4033,356.2751,-0.0206,1.1952,0.8212,6.3992,181.9131,356.2778,1,-0.0318,0.0036,-0.0261,0.0124,-0.2372,0.9714,0.0312,0.0047,-0.0247,-0.0368,-0.2396,0.9702,-0.0198,1.2022,0.846,-0.0037,-0.3439,-0.939,1,Cube2,-0.0227,0.929,0.1,Cube2,10330004882,0.0056,0.7988,0.2944,346.5982,50.6119,344.598,FingerCubeReady,TABLE_Folding,-0.0222,1.1964,-0.6533,0.8416,1.078,355.8561,-0.0231,0.0144,0.9997,359.2336,358.855,0,-0.0632,0.0144,0.9978,359.235,356.4732,0,Player2Face,-0.0576,1.2029,0.8543,-0.0001,0.7963,-0.2949,10.1897,222.0102,347.4325,FingerCubeReady,TABLE_Folding,3948.904,0,0,Cube3,0.4,0.89,0,0,3910.257,3901.0807932,0.0109028310934395,0.5005,27.4058,25.1758,1.2585,19.8937,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1967,0.8361,6.5882,182.4573,356.2929,-0.0206,1.1952,0.8212,6.4018,181.9151,356.2799,1,-0.0318,0.0036,-0.0259,0.0161,-0.2273,0.9737,0.0312,0.0047,-0.0246,-0.043,-0.2319,0.9718,-0.0198,1.2022,0.8459,-0.0032,-0.3355,-0.942,1,Cube2,-0.0223,0.9366,0.1,Cube2,10330013214,0.0056,0.7988,0.2944,346.5975,50.6122,344.597,FingerCubeReady,TABLE_Folding,-0.0224,1.1964,-0.6532,0.8752,1.0549,355.8578,-0.0225,0.0153,0.9997,359.2068,358.7876,0,-0.0637,0.0153,0.9977,359.2106,356.4287,0,Player2Face,-0.0581,1.2034,0.8544,-0.0001,0.7963,-0.2949,10.2039,222.0056,347.4344,FingerCubeReady,TABLE_Folding,3948.915,0,0,Cube3,0.4,0.89,0,0,3910.268,3901.092601,0.0109028310934395,0.5005,27.4067,25.1574,1.1133,19.3785,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1967,0.8361,6.5831,182.5232,356.2986,-0.0206,1.1952,0.8212,6.4007,181.9181,356.2862,1,-0.0318,0.0036,-0.026,0.0148,-0.2277,0.9736,0.0312,0.0048,-0.0246,-0.0493,-0.2325,0.9713,-0.0198,1.2022,0.8459,0.0006,-0.3357,-0.942,1,Cube2,-0.0193,0.9364,0.1,Cube2,10330021545,0.0056,0.7988,0.2944,346.6007,50.6133,344.5962,FingerCubeReady,TABLE_Folding,-0.0224,1.1964,-0.6532,0.9051,1.0254,355.8566,-0.0219,0.0152,0.9997,359.1798,358.7568,0,-0.0626,0.0152,0.9978,359.1848,356.407,0,Player2Face,-0.0577,1.2024,0.8546,-0.0001,0.7963,-0.2949,10.1959,222.0084,347.4478,FingerCubeReady,TABLE_Folding,3948.926,0,0,Cube3,0.4,0.89,0,0,3910.279,3901.1034487,0.0109028310934395,0.5005,27.4099,24.9396,0.8966,19.3888,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1968,0.8361,6.5474,182.555,356.308,-0.0207,1.1952,0.8212,6.3921,181.9243,356.2823,1,-0.0318,0.0036,-0.026,0.0163,-0.2282,0.9735,0.0312,0.0047,-0.0246,-0.0512,-0.2316,0.9715,-0.0199,1.2022,0.8458,0.0007,-0.3354,-0.9421,1,Cube2,-0.0193,0.9367,0.1,Cube2,10330038208,0.0056,0.7988,0.2944,346.5999,50.614,344.5971,FingerCubeReady,TABLE_Folding,-0.0225,1.1963,-0.6532,0.9321,1.0025,355.8925,-0.021,0.0151,0.9997,359.1608,358.7542,0,-0.0622,0.0151,0.9978,359.1655,356.405,0,Player2Face,-0.0574,1.2013,0.8549,-0.0001,0.7963,-0.2949,10.2155,222.0282,347.4438,FingerCubeReady,TABLE_Folding,3948.937,0,0,Cube3,0.4,0.89,0,0,3910.29,3901.1144908,0.0109028310934395,0.5005,27.4076,24.9392,0.8931,19.3715,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1968,0.8361,6.5447,182.6057,356.3173,-0.0207,1.1952,0.8212,6.3874,181.9234,356.28,1,-0.0318,0.0036,-0.026,0.0164,-0.2285,0.9734,0.0312,0.0047,-0.0246,-0.0526,-0.2334,0.971,-0.0198,1.2022,0.8458,0.0014,-0.3362,-0.9418,1,Cube2,-0.0187,0.9359,0.1,Cube2,10330046540,0.0056,0.7988,0.2944,346.6023,50.6136,344.5979,FingerCubeReady,TABLE_Folding,-0.0226,1.1963,-0.6531,0.9343,0.9874,355.8957,-0.0195,0.0147,0.9998,359.1529,358.7779,0,-0.0613,0.0147,0.9979,359.1562,356.4177,0,Player2Face,-0.056,1.2005,0.8546,-0.0001,0.7963,-0.2949,10.2228,222.0218,347.4425,FingerCubeReady,TABLE_Folding,3948.948,0,0,Cube3,0.4,0.89,0,0,3910.301,3901.1256891,0.0109028310934395,0.5005,27.4081,24.8935,0.8516,19.422,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1968,0.8361,6.5197,182.6472,356.3277,-0.0206,1.1952,0.8212,6.3773,181.9296,356.2822,1,-0.0318,0.0036,-0.026,0.0164,-0.2289,0.9733,0.0312,0.0047,-0.0245,-0.053,-0.2334,0.9709,-0.0198,1.2022,0.8458,0.0016,-0.3363,-0.9418,1,Cube2,-0.0186,0.9359,0.1,Cube2,10330054871,0.0056,0.7989,0.2944,346.5973,50.6113,344.5987,FingerCubeReady,TABLE_Folding,-0.0227,1.1964,-0.6531,0.9372,0.9672,355.9238,-0.0176,0.0147,0.9998,359.1521,358.8282,0,-0.0604,0.0147,0.9979,359.1539,356.4438,0,Player2Face,-0.0544,1.2002,0.8542,-0.0001,0.7963,-0.2948,10.2279,221.9868,347.4515,FingerCubeReady,TABLE_Folding,3948.959,0,0,Cube3,0.4,0.89,0,0,3910.313,3901.1366213,0.0109028310934395,0.5005,27.4004,24.8849,0.8435,19.4291,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1968,0.8361,6.5056,182.6898,356.3467,-0.0206,1.1952,0.8211,6.3796,181.9319,356.2895,1,-0.0318,0.0036,-0.026,0.017,-0.2298,0.9731,0.0313,0.0047,-0.0245,-0.0541,-0.233,0.971,-0.0198,1.2022,0.8458,0.0017,-0.3365,-0.9417,1,Cube2,-0.0184,0.9357,0.1,Cube2,10330071534,0.0056,0.7989,0.2944,346.5973,50.6133,344.5976,FingerCubeReady,TABLE_Folding,-0.0228,1.1963,-0.6531,0.9246,0.9578,355.9407,-0.0172,0.0166,0.9998,359.1351,358.8881,0,-0.0606,0.0166,0.9979,359.138,356.4712,0,Player2Face,-0.0543,1.2034,0.8532,-0.0001,0.7963,-0.2948,10.2263,221.9819,347.4507,FingerCubeReady,TABLE_Folding,3948.971,0,0,Cube3,0.4,0.89,0,0,3910.324,3901.148136,0.0109028310934395,0.5005,27.4023,24.8759,0.8351,19.4424,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0208,1.1968,0.8362,6.496,182.708,356.3536,-0.0206,1.1952,0.8211,6.3846,181.9314,356.2938,1,-0.0318,0.0036,-0.026,0.0165,-0.2298,0.9731,0.0313,0.0047,-0.0245,-0.0544,-0.2329,0.971,-0.0198,1.2022,0.8458,0.0022,-0.3365,-0.9417,1,Cube2,-0.0181,0.9356,0.1,Cube2,10330079866,0.0056,0.7988,0.2944,346.6022,50.6184,344.5963,FingerCubeReady,TABLE_Folding,-0.0229,1.1963,-0.6531,0.9152,0.9335,355.9519,-0.0164,0.0165,0.9998,359.1108,358.9385,0,-0.0605,0.0165,0.9979,359.1152,356.4904,0,Player2Face,-0.0543,1.2035,0.8533,-0.0001,0.7963,-0.2948,10.2239,221.9803,347.4394,FingerCubeReady,TABLE_Folding,3948.981,0,0,Cube3,0.4,0.89,0,0,3910.335,3901.15893,0.0109028310934395,0.5005,27.41,24.8524,0.8116,19.4437,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0208,1.1969,0.8363,6.4816,182.7258,356.3662,-0.0207,1.1952,0.8212,6.4056,181.9342,356.3073,1,-0.0318,0.0036,-0.026,0.016,-0.2304,0.973,0.0313,0.0047,-0.0245,-0.0547,-0.2324,0.9711,-0.0198,1.2021,0.8458,0.0025,-0.3369,-0.9415,1,Cube2,-0.0179,0.9353,0.1,Cube2,10330096529,0.0057,0.7988,0.2944,346.604,50.6234,344.5968,FingerCubeReady,TABLE_Folding,-0.023,1.1964,-0.6531,0.9193,0.9311,355.9595,-0.0161,0.0157,0.9998,359.0975,358.9843,0,-0.0604,0.0157,0.9979,359.1012,356.5061,0,Player2Face,-0.0542,1.202,0.8537,-0.0001,0.7963,-0.2949,10.2119,222.0035,347.4406,FingerCubeReady,TABLE_Folding,3948.992,0,0,Cube3,0.4,0.89,0,0,3910.346,3901.1703738,0.0109028310934395,0.5005,27.413,24.8356,0.7967,19.4706,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1968,0.8363,6.4718,182.7455,356.3688,-0.0207,1.1952,0.8212,6.4154,181.9425,356.309,1,-0.0318,0.0036,-0.026,0.0158,-0.2307,0.9729,0.0313,0.0047,-0.0245,-0.0546,-0.2324,0.9711,-0.0198,1.2021,0.8458,0.0024,-0.3372,-0.9414,1,Cube2,-0.0179,0.935,0.1,Cube2,10330104861,0.0056,0.7989,0.2944,346.6007,50.6213,344.5961,FingerCubeReady,TABLE_Folding,-0.023,1.1964,-0.6531,0.9151,0.9247,355.9522,-0.0136,0.0162,0.9999,359.0905,359.0428,0,-0.0588,0.0162,0.998,359.0932,356.5304,0,Player2Face,-0.0512,1.2027,0.8525,-0.0001,0.7963,-0.2949,10.2032,222.0046,347.442,FingerCubeReady,TABLE_Folding,3949.004,0,0,Cube3,0.4,0.89,0,0,3910.357,3901.1814623,0.0109028310934395,0.5005,27.4101,24.839,0.8031,19.4859,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0207,1.1968,0.8363,6.4752,182.7454,356.3731,-0.0207,1.1952,0.8212,6.4239,181.9446,356.3043,1,-0.0318,0.0036,-0.026,0.0156,-0.2307,0.9729,0.0313,0.0047,-0.0245,-0.0545,-0.2325,0.9711,-0.0198,1.2022,0.8458,0.0024,-0.3373,-0.9414,1,Cube2,-0.0179,0.9349,0.1,Cube2,10330113192,0.0057,0.7988,0.2944,346.606,50.6236,344.5973,FingerCubeReady,TABLE_Folding,-0.023,1.1964,-0.6531,0.9246,0.9293,355.9518,-0.0134,0.0161,0.9999,359.0847,359.1074,0,-0.0572,0.0161,0.9981,359.0866,356.5749,0,Player2Face,-0.0498,1.2022,0.8523,-0.0001,0.7963,-0.2948,10.2024,221.9955,347.4235,FingerCubeReady,TABLE_Folding,3949.015,0,0,Cube3,0.4,0.89,0,0,3910.369,3901.1932081,0.0109028310934395,0.5005,27.4129,24.8374,0.8038,19.4955,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1968,0.8364,6.4686,182.7499,356.3842,-0.0207,1.1952,0.8212,6.4226,181.9693,356.2862,1,-0.0318,0.0036,-0.0259,0.0151,-0.2307,0.9729,0.0313,0.0047,-0.0245,-0.054,-0.2317,0.9713,-0.0199,1.2021,0.8458,0.002,-0.337,-0.9415,1,Cube2,-0.0183,0.9352,0.1,Cube2,10330129855,0.0057,0.7988,0.2944,346.61,50.6244,344.5938,FingerCubeReady,TABLE_Folding,-0.0229,1.1962,-0.6531,0.9306,0.9351,355.9482,-0.0133,0.0164,0.9998,359.0789,359.1534,0,-0.0576,0.0164,0.9981,359.0806,356.6154,0,Player2Face,-0.0498,1.2025,0.8522,-0.0001,0.7963,-0.2948,10.1986,221.9945,347.4269,FingerCubeReady,TABLE_Folding,3949.026,0,0,Cube3,0.4,0.89,0,0,3910.38,3901.2045948,0.0109028310934395,0.5005,27.4186,24.8631,0.824,19.4675,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0206,1.1968,0.8364,6.4606,182.7432,356.4001,-0.0208,1.1952,0.8211,6.4299,181.985,356.2598,1,-0.0318,0.0036,-0.0259,0.0147,-0.2309,0.9729,0.0313,0.0047,-0.0245,-0.0538,-0.2318,0.9713,-0.0199,1.2021,0.8457,0.002,-0.3372,-0.9414,1,Cube2,-0.0183,0.935,0.1,Cube2,10330138187,0.0057,0.7988,0.2944,346.6145,50.6265,344.5898,FingerCubeReady,TABLE_Folding,-0.023,1.1962,-0.6531,0.9316,0.9364,355.9509,-0.0115,0.0164,0.9999,359.0728,359.2036,0,-0.0552,0.0164,0.9983,359.0743,356.6658,0,Player2Face,-0.0467,1.2021,0.8515,-0.0001,0.7963,-0.2948,10.1961,221.997,347.422,FingerCubeReady,TABLE_Folding,3949.037,0,0,Cube3,0.4,0.89,0,0,3910.391,3901.2146453,0.0109028310934395,0.5005,27.4256,24.8654,0.8271,19.4827,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0205,1.1968,0.8364,6.4546,182.742,356.4193,-0.0208,1.1951,0.8211,6.4348,182.0123,356.2447,1,-0.0318,0.0036,-0.0259,0.0141,-0.2308,0.9729,0.0313,0.0047,-0.0245,-0.0533,-0.2317,0.9713,-0.0199,1.2021,0.8457,0.0017,-0.3372,-0.9414,1,Cube2,-0.0186,0.935,0.1,Cube2,10330146518,0.0057,0.7988,0.2944,346.6137,50.626,344.5868,FingerCubeReady,TABLE_Folding,-0.023,1.1963,-0.6531,0.9339,0.9386,355.9526,-0.0105,0.0167,0.9999,359.0652,359.2608,0,-0.0557,0.0167,0.9982,359.0668,356.715,0,Player2Face,-0.0462,1.2025,0.8513,-0.0001,0.7963,-0.2948,10.186,222.0053,347.4218,FingerCubeReady,TABLE_Folding,3949.048,0,0,Cube3,0.4,0.89,0,0,3910.402,3901.2265753,0.0109028310934395,0.5005,27.4268,24.8866,0.8474,19.4831,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1969,0.8364,6.461,182.7204,356.3996,-0.0209,1.1951,0.8211,6.437,182.0809,356.2304,1,-0.0318,0.0036,-0.0258,0.0138,-0.2318,0.9727,0.0313,0.0047,-0.0245,-0.0528,-0.2314,0.9714,-0.0199,1.2021,0.8456,0.0005,-0.3375,-0.9413,1,Cube2,-0.0195,0.9347,0.1,Cube2,10330163181,0.0056,0.7988,0.2944,346.6155,50.627,344.5822,FingerCubeReady,TABLE_Folding,-0.0229,1.1962,-0.6531,0.9226,0.9303,355.9514,-0.0105,0.0166,0.9999,359.0581,359.3105,0,-0.056,0.0166,0.9982,359.0597,356.747,0,Player2Face,-0.0467,1.2027,0.8515,-0.0001,0.7963,-0.2948,10.1771,222.0078,347.4253,FingerCubeReady,TABLE_Folding,3949.06,0,0,Cube3,0.4,0.89,0,0,3910.413,3901.2371184,0.0109028310934395,0.5005,27.4325,24.9559,0.9181,19.5025,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1969,0.8364,6.4642,182.7132,356.3919,-0.0209,1.1951,0.8211,6.4538,182.1283,356.232,1,-0.0319,0.0036,-0.0258,0.0137,-0.2321,0.9726,0.0313,0.0047,-0.0245,-0.0528,-0.2313,0.9715,-0.02,1.2021,0.8456,-0.0002,-0.3379,-0.9412,1,Cube2,-0.0201,0.9344,0.1,Cube2,10330171513,0.0057,0.7988,0.2944,346.6157,50.6323,344.5788,FingerCubeReady,TABLE_Folding,-0.0229,1.1963,-0.653,0.9206,0.9359,355.9506,-0.0148,0.0152,0.9998,359.0674,359.3039,0,-0.0572,0.0152,0.9981,359.0669,356.7553,0,Player2Face,-0.0509,1.2008,0.8534,-0.0001,0.7963,-0.2949,10.1766,222.0119,347.4189,FingerCubeReady,TABLE_Folding,3949.072,0,0,Cube3,0.4,0.89,0,0,3910.424,3901.2484657,0.0109028310934395,0.5005,27.4373,24.9978,0.9639,19.5285,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1968,0.8364,6.4657,182.7071,356.3822,-0.0209,1.1951,0.8211,6.4807,182.1757,356.2454,1,-0.0319,0.0035,-0.0258,0.0133,-0.2326,0.9725,0.0313,0.0047,-0.0245,-0.0528,-0.231,0.9715,-0.02,1.2021,0.8456,-0.0008,-0.3384,-0.941,1,Cube2,-0.0206,0.9339,0.1,Cube2,10330179844,0.0057,0.7988,0.2943,346.6155,50.6382,344.5801,FingerCubeReady,TABLE_Folding,-0.0228,1.1963,-0.6531,0.9228,0.9418,355.9468,-0.0152,0.0148,0.9998,359.0869,359.2629,0,-0.0569,0.0148,0.9982,359.0844,356.7518,0,Player2Face,-0.0509,1.2002,0.8537,-0.0002,0.7963,-0.2949,10.1702,222.0245,347.4122,FingerCubeReady,TABLE_Folding,3949.082,0,0,Cube3,0.4,0.89,0,0,3910.436,3901.2600338,0.0109028310934395,0.5005,27.438,25.0333,1.0044,19.56,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0203,1.1968,0.8364,6.4624,182.7018,356.4025,-0.0211,1.195,0.8211,6.5264,182.2827,356.2676,1,-0.0319,0.0035,-0.0257,0.0129,-0.2325,0.9725,0.0313,0.0047,-0.0245,-0.0524,-0.2306,0.9716,-0.0201,1.202,0.8456,-0.0027,-0.3389,-0.9408,1,Cube2,-0.0222,0.9334,0.1,Cube2,10330196507,0.0057,0.7988,0.2943,346.6131,50.6441,344.5798,FingerCubeReady,TABLE_Folding,-0.0229,1.1964,-0.6531,0.9066,0.9531,355.9536,-0.0156,0.0134,0.9998,359.1201,359.2166,0,-0.0575,0.0134,0.9982,359.1147,356.743,0,Player2Face,-0.0516,1.1983,0.8546,-0.0002,0.7963,-0.2949,10.1671,222.0233,347.4055,FingerCubeReady,TABLE_Folding,3949.093,0,0,Cube3,0.4,0.89,0,0,3910.447,3901.2710902,0.0109028310934395,0.5004,27.4391,25.1447,1.1201,19.5982,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1968,0.8364,6.4748,182.6894,356.4008,-0.0211,1.195,0.8212,6.5556,182.3388,356.2752,1,-0.0319,0.0035,-0.0257,0.0125,-0.2329,0.9724,0.0313,0.0047,-0.0245,-0.0526,-0.2303,0.9717,-0.0201,1.202,0.8456,-0.0033,-0.3395,-0.9406,1,Cube2,-0.0227,0.9329,0.1,Cube2,10330204839,0.0057,0.7988,0.2943,346.6153,50.6512,344.5795,FingerCubeReady,TABLE_Folding,-0.0229,1.1964,-0.6532,0.8968,0.9481,355.9619,-0.0151,0.0115,0.9999,359.1759,359.1809,0,-0.0569,0.0115,0.9983,359.1664,356.7364,0,Player2Face,-0.0512,1.1957,0.8554,-0.0002,0.7963,-0.2949,10.1669,222.0254,347.3995,FingerCubeReady,TABLE_Folding,3949.104,0,0,Cube3,0.4,0.89,0,0,3910.458,3901.2820363,0.0109028310934395,0.5004,27.4434,25.1808,1.163,19.6317,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1968,0.8364,6.4756,182.6943,356.4132,-0.0212,1.195,0.8212,6.5775,182.3861,356.2753,1,-0.0319,0.0035,-0.0257,0.012,-0.233,0.9724,0.0313,0.0047,-0.0245,-0.0528,-0.2298,0.9718,-0.0201,1.202,0.8456,-0.0038,-0.3397,-0.9405,1,Cube2,-0.0231,0.9327,0.1,Cube2,10330213170,0.0057,0.7988,0.2943,346.6131,50.6514,344.5769,FingerCubeReady,TABLE_Folding,-0.0229,1.1964,-0.6532,0.8995,0.9612,355.9422,-0.0156,0.0111,0.9999,359.2364,359.1555,0,-0.0574,0.0111,0.9982,359.2243,356.7311,0,Player2Face,-0.0518,1.1951,0.8559,-0.0002,0.7963,-0.2949,10.165,222.0263,347.404,FingerCubeReady,TABLE_Folding,3949.115,0,0,Cube3,0.4,0.89,0,0,3910.469,3901.2933244,0.0109028310934395,0.5004,27.4445,25.2074,1.1916,19.6445,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1968,0.8364,6.4661,182.6944,356.4172,-0.0212,1.195,0.8212,6.5874,182.468,356.2939,1,-0.0319,0.0035,-0.0257,0.0114,-0.2326,0.9725,0.0313,0.0047,-0.0245,-0.0522,-0.2298,0.9718,-0.0201,1.202,0.8457,-0.0052,-0.3396,-0.9406,1,Cube2,-0.0242,0.9328,0.1,Cube2,10330229833,0.0057,0.7988,0.2943,346.6166,50.6453,344.5744,FingerCubeReady,TABLE_Folding,-0.0229,1.1964,-0.6531,0.8973,0.965,355.9316,-0.016,0.0119,0.9999,359.2776,359.1318,0,-0.0578,0.0119,0.9982,359.2668,356.7212,0,Player2Face,-0.0522,1.1965,0.8554,-0.0002,0.7963,-0.2949,10.1607,222.0192,347.4091,FingerCubeReady,TABLE_Folding,3949.127,0,0,Cube3,0.4,0.89,0,0,3910.48,3901.3046707,0.0109028310934395,0.5004,27.4453,25.2907,1.2713,19.638,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1968,0.8364,6.4431,182.6948,356.4164,-0.0212,1.195,0.8212,6.5834,182.5186,356.2982,1,-0.0319,0.0035,-0.0257,0.0106,-0.233,0.9724,0.0313,0.0047,-0.0245,-0.052,-0.2296,0.9719,-0.0201,1.202,0.8457,-0.0057,-0.3396,-0.9405,1,Cube2,-0.0247,0.9327,0.1,Cube2,10330238165,0.0057,0.7988,0.2943,346.6174,50.6529,344.5783,FingerCubeReady,TABLE_Folding,-0.0229,1.1964,-0.6531,0.8881,0.9671,355.9258,-0.0157,0.0114,0.9999,359.3005,359.1172,0,-0.0581,0.0114,0.9982,359.2917,356.7091,0,Player2Face,-0.0524,1.1959,0.8557,-0.0002,0.7963,-0.2949,10.1607,222.0213,347.4139,FingerCubeReady,TABLE_Folding,3949.137,0,0,Cube3,0.4,0.89,0,0,3910.491,3901.3155799,0.0109028310934395,0.5004,27.4448,25.3211,1.3021,19.6431,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1968,0.8364,6.4465,182.6914,356.4048,-0.0213,1.195,0.8212,6.5586,182.545,356.3051,1,-0.0319,0.0035,-0.0257,0.0102,-0.2335,0.9723,0.0313,0.0047,-0.0245,-0.052,-0.23,0.9718,-0.0202,1.202,0.8456,-0.006,-0.3396,-0.9405,1,Cube2,-0.0249,0.9328,0.1,Cube2,10330246496,0.0057,0.7988,0.2943,346.6178,50.6475,344.5759,FingerCubeReady,TABLE_Folding,-0.0229,1.1964,-0.6531,0.8811,0.9628,355.9178,-0.0158,0.0113,0.9999,359.3202,359.108,0,-0.0583,0.0113,0.9981,359.3133,356.6939,0,Player2Face,-0.0528,1.196,0.8558,-0.0002,0.7963,-0.2949,10.1647,222.0235,347.4103,FingerCubeReady,TABLE_Folding,3949.149,0,0,Cube3,0.4,0.89,0,0,3910.503,3901.3276898,0.0109028310934395,0.5004,27.4445,25.3377,1.3175,19.6418,0
joint,7553,3,Responder,1,3,5,Initiator,0,3,1,3,2,0,-0.0204,1.1968,0.8365,6.438,182.6895,356.4055,-0.0214,1.1951,0.8212,6.5402,182.6133,356.3192,1,-0.0319,0.0035,-0.0257,0.0102,-0.2335,0.9723,0.0313,0.0047,-0.0245,-0.0518,-0.2299,0.9718,-0.0202,1.202,0.8456,-0.0073,-0.3392,-0.9407,1,Cube2,-0.026,0.9331,0.1,Cube2,10330263159,0.0057,0.7988,0.2943,346.6181,50.6493,344.574,FingerCubeReady,TABLE_Folding,-0.0229,1.1964,-0.6531,0.8871,0.967,355.9097,-0.0159,0.0116,0.9999,359.3307,359.1013,0,-0.0587,0.0116,0.9981,359.3258,356.6782,0,Player2Face,-0.0532,1.1962,0.8558,-0.0002,0.7963,-0.2949,10.1654,222.0251,347.4078,FingerCubeReady,TABLE_Folding,3949.16,0,0,Cube3,0.4,0.89,0,0,3910.514,3901.3379207,0.0109028310934395,0.5004,27.4462,25.4131,1.3866,19.6181,0
