Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.6886,182.7771,357.4154,-0.0204,1.1944,0.8175,8.6988,182.6869,357.4587,1,-0.0322,0.0036,-0.0259,-0.0372,-0.1677,0.9851,0.0311,0.0047,-0.0243,-0.1075,-0.1741,0.9788,-0.0189,1.2023,0.8416,0.0355,-0.3143,-0.9487,1,Cube2,0.0089,0.9566,0.1,Cube2,9466084060,0.0067,0.7981,0.2959,346.0639,51.2185,344.4265,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6363,8.8977,0.2363,358.9957,0.0352,0.1533,0.9883,351.1595,2.0902,0,-0.0027,0.1533,0.9873,351.1504,359.869,0,Player2Face,0.0095,1.1933,0.8496,0.0079,0.7936,-0.2944,354.0562,220.0448,342.7929,FingerCubeReady,Carpet,3084.946,0,0,Cube2,0,0.89,0,0,3046.301,3037.1225394,0.0132723803664394,0.3099,54.0669,2.19,1.6439,18.0988,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8324,8.681,182.7677,357.4125,-0.0204,1.1945,0.8174,8.7099,182.6904,357.4552,1,-0.0322,0.0036,-0.0259,-0.0369,-0.1678,0.9851,0.0311,0.0047,-0.0243,-0.1076,-0.1744,0.9788,-0.0189,1.2024,0.8415,0.0353,-0.3147,-0.9485,1,Cube2,0.0087,0.9564,0.1,Cube2,9466092392,0.0068,0.7981,0.2959,346.0611,51.2292,344.4274,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6363,8.8861,0.2417,359.0094,0.0348,0.153,0.9884,351.1674,2.0734,0,-0.0036,0.153,0.9874,351.1569,359.8577,0,Player2Face,0.0086,1.1932,0.8494,0.0079,0.7936,-0.2944,354.0513,220.0466,342.7603,FingerCubeReady,Carpet,3084.957,0,0,Cube2,0,0.89,0,0,3046.313,3037.1334828,0.0132723803664394,0.3099,54.0615,2.1713,1.6223,18.1156,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8324,8.6653,182.7617,357.4037,-0.0205,1.1945,0.8174,8.707,182.6854,357.4481,1,-0.0322,0.0036,-0.0259,-0.0379,-0.1678,0.9851,0.0311,0.0047,-0.0243,-0.1073,-0.1742,0.9788,-0.019,1.2024,0.8415,0.0358,-0.3145,-0.9486,1,Cube2,0.009,0.9565,0.1,Cube2,9466109055,0.0068,0.7982,0.2959,346.0528,51.228,344.4279,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6364,8.8857,0.2414,359.0118,0.0345,0.1525,0.9885,351.1799,2.0558,0,-0.0036,0.1525,0.9874,351.1683,359.842,0,Player2Face,0.0084,1.1926,0.8496,0.0079,0.7936,-0.2944,354.054,220.0742,342.7643,FingerCubeReady,Carpet,3084.969,0,0,Cube2,0,0.89,0,0,3046.323,3037.1448197,0.0132723803664394,0.3099,54.0601,2.1898,1.6426,18.1099,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8324,8.6585,182.7702,357.4081,-0.0205,1.1945,0.8174,8.7078,182.6878,357.4424,1,-0.0322,0.0036,-0.0259,-0.0377,-0.1679,0.9851,0.0311,0.0047,-0.0243,-0.1077,-0.1739,0.9789,-0.019,1.2024,0.8415,0.0359,-0.3144,-0.9486,1,Cube2,0.0091,0.9566,0.1,Cube2,9466117386,0.0068,0.7982,0.2959,346.0456,51.2255,344.4297,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6364,8.8918,0.2478,359.0194,0.0331,0.1527,0.9883,351.1928,2.0301,0,-0.0037,0.1527,0.9876,351.1808,359.8265,0,Player2Face,0.0074,1.1927,0.8493,0.0079,0.7936,-0.2944,354.0631,220.0672,342.7791,FingerCubeReady,Carpet,3084.98,0,0,Cube2,0,0.89,0,0,3046.335,3037.1558201,0.0132723803664394,0.3099,54.0595,2.1986,1.6521,18.1023,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8324,8.6373,182.7616,357.411,-0.0204,1.1944,0.8175,8.7183,182.6911,357.4429,1,-0.0322,0.0036,-0.0259,-0.038,-0.1679,0.9851,0.0311,0.0047,-0.0243,-0.1083,-0.1736,0.9789,-0.0189,1.2023,0.8416,0.0363,-0.3144,-0.9486,1,Cube2,0.0094,0.9566,0.1,Cube2,9466125718,0.0068,0.7982,0.2959,346.0468,51.228,344.4261,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6364,8.8882,0.2636,359.0252,0.0313,0.1528,0.9884,351.2006,1.995,0,-0.0038,0.1528,0.9876,351.1885,359.8146,0,Player2Face,0.0064,1.1929,0.8491,0.0079,0.7936,-0.2944,354.0855,220.0552,342.7644,FingerCubeReady,Carpet,3084.99,0,0,Cube2,0,0.89,0,0,3046.346,3037.1670674,0.0132723803664394,0.3099,54.061,2.2032,1.6587,18.1073,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8324,8.6532,182.7789,357.3857,-0.0204,1.1944,0.8175,8.7131,182.688,357.4321,1,-0.0322,0.0036,-0.0259,-0.0381,-0.1676,0.9851,0.0311,0.0047,-0.0243,-0.1087,-0.1732,0.9789,-0.0189,1.2023,0.8416,0.0365,-0.314,-0.9487,1,Cube2,0.0097,0.9569,0.1,Cube2,9466142381,0.0068,0.7982,0.2959,346.045,51.2261,344.4309,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6364,8.8852,0.2535,359.0315,0.031,0.1524,0.9885,351.2083,1.948,0,-0.0033,0.1524,0.9876,351.1965,359.8066,0,Player2Face,0.0063,1.1923,0.8493,0.0079,0.7936,-0.2944,354.0965,220.0432,342.7874,FingerCubeReady,Carpet,3085.002,0,0,Cube2,0,0.89,0,0,3046.358,3037.1795218,0.0132723803664394,0.3099,54.0596,2.2324,1.6892,18.0829,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8324,8.67,182.7717,357.3758,-0.0204,1.1944,0.8175,8.7131,182.6873,357.4331,1,-0.0322,0.0036,-0.0259,-0.0379,-0.1681,0.985,0.0311,0.0047,-0.0243,-0.1086,-0.1736,0.9788,-0.0189,1.2023,0.8416,0.0364,-0.3144,-0.9486,1,Cube2,0.0096,0.9565,0.1,Cube2,9466150713,0.0068,0.7981,0.2959,346.0442,51.2279,344.4299,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6364,8.8701,0.2548,359.0269,0.0307,0.1523,0.9886,351.2171,1.9045,0,-0.0036,0.1523,0.9876,351.2053,359.8025,0,Player2Face,0.0062,1.1914,0.8498,0.0079,0.7935,-0.2944,354.0818,220.02,342.8323,FingerCubeReady,Carpet,3085.013,0,0,Cube2,0,0.89,0,0,3046.368,3037.1893971,0.0132723803664394,0.3099,54.0615,2.2068,1.6668,18.1077,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8324,8.6888,182.7799,357.3853,-0.0204,1.1945,0.8175,8.7147,182.6871,357.43,1,-0.0322,0.0036,-0.0259,-0.0386,-0.1677,0.9851,0.0311,0.0047,-0.0243,-0.1088,-0.1734,0.9788,-0.0189,1.2024,0.8416,0.0369,-0.3142,-0.9487,1,Cube2,0.0099,0.9568,0.1,Cube2,9466159044,0.0068,0.7982,0.2959,346.0388,51.2274,344.4306,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6365,8.8585,0.2745,359.0261,0.0303,0.1518,0.9887,351.2289,1.8629,0,-0.0041,0.1518,0.9877,351.217,359.7959,0,Player2Face,0.0058,1.1922,0.8494,0.0079,0.7935,-0.2944,354.0988,220.0079,342.86,FingerCubeReady,Carpet,3085.024,0,0,Cube2,0,0.89,0,0,3046.379,3037.2000854,0.0132723803664394,0.3099,54.0607,2.2318,1.6941,18.0946,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.7151,182.7881,357.405,-0.0204,1.1945,0.8174,8.6883,182.6965,357.4359,1,-0.0322,0.0038,-0.0259,-0.0343,-0.1376,0.9899,0.0311,0.0049,-0.0242,-0.0922,-0.1426,0.9855,-0.019,1.2026,0.8415,0.0244,-0.2849,-0.9583,1,Cube2,-0.0001,0.9821,0.1,Cube2,9466175707,0.0068,0.7982,0.2959,346.0391,51.2278,344.4296,FingerCubeReady,TABLE_Folding,-0.0242,1.1927,-0.6365,8.8621,0.2554,359.0428,0.031,0.1532,0.9886,351.2323,1.8343,0,-0.0037,0.1532,0.9872,351.2198,359.7903,0,Player2Face,0.0061,1.1942,0.8486,0.0079,0.7935,-0.2944,354.1027,220.001,342.8657,FingerCubeReady,Carpet,3085.036,0,0,Cube2,0,0.89,0,0,3046.39,3037.2110882,0.0132723803664394,0.3099,54.0625,3.8246,3.2512,16.252,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.719,182.7878,357.4153,-0.0205,1.1945,0.8174,8.6844,182.7016,357.4316,1,-0.0321,0.0039,-0.0256,-0.0288,-0.0992,0.9946,0.0311,0.005,-0.0242,-0.0876,-0.1132,0.9897,-0.0191,1.2027,0.8413,0.0173,-0.2522,-0.9675,1,Cube2,-0.0044,0.99,0.0256,Cube2,9466184039,0.0068,0.7981,0.2959,346.0358,51.2253,344.4267,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6365,8.8529,0.253,359.0449,0.0307,0.1526,0.9888,351.2303,1.8171,0,-0.004,0.1526,0.9872,351.2168,359.786,0,Player2Face,0.0056,1.1935,0.8488,0.0079,0.7935,-0.2944,354.1062,219.994,342.8715,FingerCubeReady,Carpet,3085.047,0,0,Cube2,0,0.89,0,0,3046.401,3037.2223122,0.0132723803664394,0.3099,54.0654,5.7778,5.2094,14.2757,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.7215,182.7874,357.4418,-0.0204,1.1944,0.8174,8.6777,182.7094,357.4342,1,-0.032,0.0039,-0.025,-0.0351,-0.0512,0.9981,0.0312,0.0051,-0.0238,-0.0939,-0.0658,0.9934,-0.0191,1.2026,0.8408,0.0209,-0.2052,-0.9785,1,Player1Body,0.0138,0.8793,-0.7002,Cube2,9466192370,0.0067,0.7982,0.2959,346.0319,51.2242,344.4289,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6365,8.8395,0.2364,359.0668,0.0316,0.1523,0.9889,351.2314,1.8098,0,-0.0035,0.1523,0.9873,351.2167,359.7841,0,Player2Face,0.0061,1.1932,0.849,0.0079,0.7934,-0.2944,354.1147,219.9841,342.8759,FingerCubeReady,Carpet,3085.057,0,0,Cube2,0,0.89,0,0,3046.412,3037.2332386,0.0132723803664394,0.3099,54.0644,8.5446,7.9722,11.5458,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.7218,182.7859,357.4424,-0.0205,1.1944,0.8175,8.6884,182.7264,357.4557,1,-0.0319,0.0043,-0.025,-0.0282,0.0375,0.9989,0.0312,0.0054,-0.0236,-0.0802,0.0258,0.9964,-0.0192,1.2029,0.8407,0.0055,-0.1171,-0.9931,1,Player1Body,-0.0104,1.0154,-0.7498,Player1Body,9466209033,0.0067,0.7981,0.2959,346.0338,51.2226,344.4259,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6365,8.8291,0.2418,359.0579,0.0316,0.1523,0.9889,351.2345,1.8104,0,-0.0038,0.1523,0.9872,351.2187,359.7834,0,Player2Face,0.006,1.1936,0.8488,0.0079,0.7934,-0.2944,354.1324,219.9927,342.8737,FingerCubeReady,Carpet,3085.068,0,0,Cube2,0,0.89,0,0,3046.424,3037.2448683,0.0132723803664394,0.3099,54.0676,13.7185,13.1454,6.3496,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.7118,182.764,357.4605,-0.0205,1.1944,0.8175,8.6983,182.7356,357.4461,1,-0.0319,0.0044,-0.0249,-0.0224,0.061,0.9979,0.0312,0.0056,-0.0237,-0.0718,0.0602,0.9956,-0.0193,1.203,0.8407,-0.0032,-0.0888,-0.996,1,Player1Body,-0.0244,1.0597,-0.7659,Player1Body,9466217365,0.0067,0.7981,0.2959,346.0307,51.2233,344.4272,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6364,8.8376,0.2253,359.0463,0.0319,0.1524,0.9889,351.2372,1.8159,0,-0.0035,0.1524,0.9872,351.2204,359.7842,0,Player2Face,0.0061,1.1934,0.8488,0.0079,0.7935,-0.2944,354.162,220.0164,342.8573,FingerCubeReady,Carpet,3085.08,0,0,Cube2,0,0.89,0,0,3046.435,3037.2555932,0.0132723803664394,0.3099,54.0653,15.3895,14.816,4.6978,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.7111,182.755,357.4674,-0.0205,1.1944,0.8175,8.6978,182.7538,357.436,1,-0.0318,0.0045,-0.025,-0.0375,0.0931,0.9949,0.0311,0.0057,-0.0237,-0.0736,0.085,0.9937,-0.0193,1.2031,0.8407,0.0035,-0.06,-0.9982,1,PlasterWallShort2,-0.0093,1.0354,-1.95,Player1Body,9466225696,0.0067,0.7981,0.2959,346.03,51.2248,344.4258,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6364,8.8365,0.2315,359.0473,0.0326,0.1515,0.9889,351.2447,1.8277,0,-0.0027,0.1515,0.9875,351.2275,359.7914,0,Player2Face,0.0074,1.192,0.8497,0.0079,0.7934,-0.2944,354.1705,220.0068,342.8516,FingerCubeReady,Carpet,3085.092,0,0,Cube2,0,0.89,0,0,3046.446,3037.2673058,0.0132723803664394,0.3099,54.0657,17.018,16.4407,3.062,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.7082,182.7222,357.4531,-0.0205,1.1944,0.8175,8.7125,182.7792,357.4372,1,-0.0318,0.0046,-0.0249,-0.025,0.1338,0.9907,0.0311,0.0059,-0.0237,-0.0692,0.1266,0.9895,-0.0192,1.2032,0.8407,-0.0072,-0.0193,-0.9998,1,Player1Face,-0.0301,1.1743,-0.6551,Player1Face,9466242359,0.0067,0.7981,0.2959,346.031,51.2274,344.4265,FingerCubeReady,TABLE_Folding,-0.0244,1.1927,-0.6364,8.8412,0.2479,359.0494,0.0329,0.1515,0.9888,351.2561,1.8447,0,-0.0021,0.1515,0.9875,351.239,359.8068,0,Player2Face,0.0086,1.192,0.8499,0.0079,0.7934,-0.2944,354.179,219.9954,342.8518,FingerCubeReady,Carpet,3085.103,0,0,Cube2,0,0.89,0,0,3046.457,3037.2779684,0.0132723803664394,0.3099,54.0648,19.3959,18.8196,0.733,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8322,8.6856,182.7103,357.4498,-0.0205,1.1944,0.8175,8.7071,182.7773,357.4324,1,-0.0318,0.0047,-0.025,-0.0282,0.1382,0.99,0.0311,0.0059,-0.0237,-0.0706,0.1472,0.9866,-0.0192,1.2033,0.8407,-0.0055,-0.0065,-1,1,Player1Face,-0.0274,1.1936,-0.6475,Player1Face,9466250691,0.0067,0.7981,0.2959,346.0293,51.2297,344.4236,FingerCubeReady,TABLE_Folding,-0.0244,1.1927,-0.6365,8.8591,0.2465,359.0403,0.033,0.152,0.9888,351.2636,1.8612,0,-0.0029,0.152,0.9874,351.2464,359.8192,0,Player2Face,0.008,1.1922,0.8497,0.0079,0.7934,-0.2944,354.1932,220.0116,342.8488,FingerCubeReady,Carpet,3085.114,0,0,Cube2,0,0.89,0,0,3046.468,3037.2894207,0.0132723803664394,0.3099,54.066,20.1226,19.5439,0.1203,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.682,182.6863,357.4399,-0.0205,1.1944,0.8175,8.6921,182.7772,357.4187,1,-0.0318,0.0046,-0.0247,-0.0266,0.1486,0.9885,0.0311,0.006,-0.024,-0.0634,0.1542,0.986,-0.0192,1.2033,0.8408,-0.0103,0.0023,-0.9999,1,Player1Face,-0.0345,1.2067,-0.6448,Player1Face,9466259022,0.0067,0.7981,0.2959,346.0254,51.228,344.4243,FingerCubeReady,TABLE_Folding,-0.0244,1.1927,-0.6365,8.8894,0.2644,359.0354,0.0327,0.1528,0.9888,351.2621,1.8741,0,-0.0037,0.1528,0.9871,351.2447,359.8209,0,Player2Face,0.0077,1.1927,0.8493,0.0079,0.7934,-0.2944,354.1991,220.0174,342.8409,FingerCubeReady,Carpet,3085.125,0,0,Cube2,0,0.89,0,0,3046.48,3037.300647,0.0132723803664394,0.3099,54.0668,20.647,20.0696,0.6697,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.6698,182.667,357.4332,-0.0205,1.1944,0.8176,8.6757,182.7657,357.4096,1,-0.0318,0.0045,-0.0246,-0.0297,0.1461,0.9888,0.0311,0.0059,-0.024,-0.0637,0.1393,0.9882,-0.0192,1.2032,0.8408,-0.008,-0.0061,-0.9999,1,Player1Face,-0.0312,1.1941,-0.6476,Player1Face,9466275685,0.0067,0.7981,0.2959,346.0201,51.2323,344.4244,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6366,8.8792,0.2695,359.0392,0.0324,0.1524,0.989,351.2566,1.8803,0,-0.0034,0.1524,0.9871,351.2385,359.8169,0,Player2Face,0.0078,1.1923,0.8496,0.0079,0.7935,-0.2945,354.2042,220.023,342.8302,FingerCubeReady,Carpet,3085.136,0,0,Cube2,0,0.89,0,0,3046.49,3037.311629,0.0132723803664394,0.3099,54.0646,20.1522,19.5742,0.2654,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.6702,182.657,357.4322,-0.0204,1.1944,0.8176,8.6648,182.7622,357.4041,1,-0.0318,0.0045,-0.0247,-0.0229,0.1411,0.9897,0.0311,0.0059,-0.024,-0.0682,0.1311,0.989,-0.0192,1.2032,0.8408,-0.0088,-0.0126,-0.9999,1,Player1Face,-0.0324,1.1844,-0.6511,Player1Face,9466284017,0.0067,0.7981,0.2959,346.0208,51.2343,344.4253,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6366,8.8865,0.2761,359.0196,0.0324,0.1534,0.9889,351.2467,1.8815,0,-0.0066,0.1534,0.9868,351.2276,359.7937,0,Player2Face,0.0057,1.1937,0.8485,0.0079,0.7935,-0.2945,354.223,220.0304,342.8217,FingerCubeReady,Carpet,3085.148,0,1,Cube2,0,0.89,0,0,3046.502,3037.3229517,0.0132723803664394,0.3099,54.0634,19.7837,19.2045,0.4397,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.6704,182.654,357.4151,-0.0204,1.1944,0.8176,8.6597,182.7687,357.4073,1,-0.0318,0.0045,-0.0246,-0.0207,0.1415,0.9897,0.0311,0.0059,-0.024,-0.0662,0.1331,0.9889,-0.0192,1.2032,0.8408,-0.0111,-0.0114,-0.9999,1,Player1Face,-0.0357,1.1862,-0.6507,Player1Face,9466292349,0.0067,0.7981,0.2959,346.0139,51.2338,344.4253,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6367,8.8856,0.283,359.0285,0.0322,0.1528,0.9889,351.2371,1.8799,0,-0.0072,0.1528,0.987,351.2172,359.7549,0,Player2Face,0.0052,1.1928,0.8489,0.0079,0.7935,-0.2945,354.2355,220.0298,342.8265,FingerCubeReady,Carpet,3085.158,0,1,Cube2,0,0.89,0,0,3046.513,3037.3339097,0.0132723803664394,0.3099,54.0634,19.862,19.2842,0.5028,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.6831,182.6484,357.4051,-0.0204,1.1944,0.8176,8.6418,182.7665,357.4039,1,-0.0318,0.0045,-0.0246,-0.0192,0.1391,0.9901,0.0311,0.0058,-0.0239,-0.067,0.1393,0.988,-0.0191,1.2031,0.8408,-0.0115,-0.0092,-0.9999,1,Player1Face,-0.0363,1.1895,-0.6497,Player1Face,9466309012,0.0067,0.7982,0.2959,346.0058,51.2344,344.4293,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6367,8.8826,0.2884,359.0244,0.0321,0.153,0.9888,351.2294,1.876,0,-0.0069,0.153,0.987,351.209,359.7116,0,Player2Face,0.0055,1.1932,0.8487,0.0079,0.7935,-0.2945,354.2443,220.0293,342.8334,FingerCubeReady,Carpet,3085.169,0,1,Cube2,0,0.89,0,0,3046.524,3037.3452953,0.0132723803664394,0.3099,54.059,19.9888,19.4121,0.4756,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1966,0.8323,8.7015,182.6449,357.3918,-0.0203,1.1944,0.8176,8.6525,182.7781,357.3869,1,-0.0318,0.0045,-0.0247,-0.0189,0.141,0.9898,0.0311,0.0058,-0.0238,-0.0661,0.1412,0.9878,-0.0191,1.2032,0.8408,-0.0124,-0.0075,-0.9999,1,Player1Face,-0.0376,1.192,-0.649,Player1Face,9466317343,0.0067,0.7982,0.2959,345.9886,51.2325,344.428,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6367,8.8739,0.2941,359.0162,0.0015,0.1526,0.9894,351.2252,1.6911,0,-0.029,0.1526,0.9867,351.2048,359.5479,0,Player2Face,-0.0338,1.1935,0.8483,0.0079,0.7935,-0.2945,354.2624,220.0219,342.8316,FingerCubeReady,Carpet,3085.18,0,1,Cube2,0,0.89,0,0,3046.535,3037.3564527,0.0132723803664394,0.3099,54.06,20.0905,19.5128,0.5113,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1966,0.8323,8.6919,182.6558,357.4069,-0.0203,1.1944,0.8176,8.6663,182.7733,357.3779,1,-0.0318,0.0045,-0.0247,-0.02,0.1376,0.9903,0.0311,0.0058,-0.0238,-0.0661,0.1414,0.9877,-0.0191,1.2032,0.8408,-0.0117,-0.0093,-0.9999,1,Player1Face,-0.0366,1.1893,-0.6497,Player1Face,9466325675,0.0067,0.7982,0.2959,345.9911,51.2426,344.4263,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6367,8.879,0.2848,359.0142,-0.0054,0.159,0.9888,351.1872,1.3117,0,-0.0446,0.159,0.9847,351.1668,359.192,0,Player2Face,-0.0508,1.2034,0.8487,0.0079,0.7935,-0.2945,354.2733,220.0201,342.8271,FingerCubeReady,Carpet,3085.191,0,1,Cube2,0,0.89,0,0,3046.546,3037.3674064,0.0132723803664394,0.3099,54.0572,19.9825,19.4035,0.4882,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1966,0.8323,8.6827,182.6677,357.3999,-0.0203,1.1944,0.8176,8.6979,182.7827,357.3921,1,-0.0318,0.0045,-0.0247,-0.0199,0.1379,0.9902,0.0311,0.0057,-0.0237,-0.0648,0.1432,0.9876,-0.0191,1.2031,0.8407,-0.0127,-0.0088,-0.9999,1,Player1Face,-0.0379,1.19,-0.6497,Player1Face,9466342338,0.0067,0.7981,0.2959,345.9968,51.2501,344.419,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6367,8.8695,0.2814,359.0162,0.0011,0.1504,0.9897,351.17,0.9257,0,-0.0444,0.1504,0.9865,351.1487,358.7483,0,Player2Face,-0.0462,1.1905,0.8526,0.0079,0.7935,-0.2945,354.287,220.0191,342.833,FingerCubeReady,Carpet,3085.203,0,1,Cube2,0,0.89,0,0,3046.558,3037.3786812,0.0132723803664394,0.3099,54.0594,20.0151,19.4367,0.5319,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0199,1.1966,0.8323,8.6564,182.6761,357.4164,-0.0203,1.1943,0.8175,8.7155,182.788,357.4061,1,-0.0318,0.0045,-0.0247,-0.02,0.1376,0.9903,0.0311,0.0057,-0.0237,-0.0638,0.1435,0.9876,-0.0191,1.2031,0.8406,-0.0132,-0.0092,-0.9999,1,Player1Face,-0.0387,1.1893,-0.65,Player1Face,9466350669,0.0067,0.7982,0.2959,345.9892,51.2483,344.4232,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6368,8.865,0.276,359.0234,0.0037,0.147,0.9898,351.2171,0.6704,0,-0.0386,0.147,0.9877,351.1957,358.4145,0,Player2Face,-0.0401,1.1852,0.8536,0.0079,0.7935,-0.2945,354.3037,220.0157,342.8388,FingerCubeReady,Carpet,3085.214,0,1,Cube2,0,0.89,0,0,3046.569,3037.3901367,0.0132723803664394,0.3099,54.0555,19.994,19.4162,0.5637,0
