Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1956,0.8427,5.0762,180.9665,356.9119,-0.0173,1.1944,0.8277,5.0967,181.2898,356.7885,1,-0.0338,0.0031,-0.0263,-0.358,-0.2684,0.8943,0.0291,0.0057,-0.0232,-0.4196,-0.2834,0.8623,-0.0147,1.2011,0.8519,0.3846,-0.3309,-0.8617,1,Cube3,0.3209,0.9124,0.1,Cube3,7107262702,-0.0035,0.802,0.2934,347.1501,55.5914,344.2746,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.6232,1.2445,0.4049,358.1441,0.6057,-0.3846,0.6952,22.8819,40.5212,0,0.4877,-0.3846,0.7849,22.9543,33.8842,0,Cube3,0.3692,0.8817,-0.1,0.0014,0.795,-0.3095,344.9512,220.6641,334.5132,FingerCubeReady,TABLE_Folding,726.0952,1,0,Cube3,0.4,0.89,0,0,687.4589,678.27203655,0.0124247800510547,0.5066,29.8741,2.1363,21.9346,30.6251,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0165,1.1957,0.8427,5.0727,180.9372,356.9168,-0.0173,1.1944,0.8277,5.0967,181.2898,356.7885,1,-0.0338,0.0031,-0.0263,-0.358,-0.2684,0.8943,0.0291,0.0057,-0.0232,-0.4196,-0.2834,0.8623,-0.0147,1.2011,0.8519,0.3846,-0.3309,-0.8617,1,Cube3,0.3209,0.9124,0.1,Cube3,7107262702,-0.0035,0.802,0.2934,347.1487,55.5918,344.2758,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6233,1.241,0.4025,358.1538,0.6073,-0.3861,0.6936,22.8401,40.629,0,0.4856,-0.3861,0.7849,22.8971,33.4848,0,Cube3,0.3695,0.8804,-0.1,0.0014,0.795,-0.3095,344.9573,220.6713,334.5094,FingerCubeReady,TABLE_Folding,726.1064,1,0,Cube3,0.4,0.89,0,0,687.47,678.28339905,0.0124247800510547,0.5066,29.8735,2.1363,21.935,30.6277,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8428,5.079,180.9053,356.9173,-0.0171,1.1943,0.8277,5.1144,181.1656,356.7958,1,-0.0338,0.0031,-0.0263,-0.3563,-0.2701,0.8945,0.0291,0.0057,-0.0231,-0.4189,-0.2827,0.8629,-0.0146,1.2011,0.8519,0.3853,-0.3318,-0.8611,1,Cube3,0.3219,0.9113,0.1,Cube3,7107362681,-0.0035,0.802,0.2934,347.1416,55.5893,344.2782,FingerCubeReady,TABLE_Folding,-0.0289,1.1898,-0.6231,1.244,0.3936,358.172,0.6068,-0.3869,0.6933,22.8104,40.7234,0,0.487,-0.3869,0.7839,22.8538,33.1522,0,Cube3,0.3703,0.8795,-0.1,0.0014,0.795,-0.3095,344.9603,220.6718,334.5147,FingerCubeReady,TABLE_Folding,726.1177,1,0,Cube3,0.4,0.89,0,0,687.4822,678.29564945,0.0124247800510547,0.5066,29.8672,2.1199,21.9871,30.7049,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8427,5.0867,180.8943,356.875,-0.017,1.1943,0.8278,5.1124,181.1236,356.8102,1,-0.0338,0.0031,-0.0263,-0.3561,-0.2702,0.8945,0.0291,0.0057,-0.0231,-0.4189,-0.2822,0.8631,-0.0145,1.201,0.8519,0.3857,-0.3317,-0.8609,1,Cube3,0.3224,0.9113,0.1,Cube3,7107379344,-0.0035,0.802,0.2934,347.143,55.5955,344.2772,FingerCubeReady,TABLE_Folding,-0.0289,1.1898,-0.6231,1.242,0.3698,358.2026,0.6069,-0.3873,0.693,22.7916,40.8047,0,0.4872,-0.3873,0.7836,22.8234,32.8835,0,Cube3,0.3704,0.8794,-0.1,0.0014,0.795,-0.3095,344.964,220.6838,334.5185,FingerCubeReady,Carpet,726.129,1,0,Cube3,0.4,0.89,0,0,687.494,678.30720265,0.0124247800510547,0.5066,29.873,2.0894,22.0214,30.7286,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8427,5.0951,180.8981,356.8436,-0.0169,1.1943,0.8277,5.1091,181.0945,356.8304,1,-0.0338,0.0031,-0.0263,-0.3562,-0.2696,0.8946,0.0292,0.0057,-0.023,-0.4212,-0.2827,0.8617,-0.0144,1.201,0.8518,0.3873,-0.3317,-0.8602,1,Cube3,0.3241,0.9111,0.1,Cube3,7107387675,-0.0035,0.802,0.2934,347.1417,55.596,344.2742,FingerCubeReady,TABLE_Folding,-0.0289,1.1898,-0.6231,1.2378,0.3551,358.2206,0.614,-0.3864,0.6878,22.7797,40.8855,0,0.487,-0.3864,0.7837,22.802,32.6763,0,Cube3,0.3741,0.8792,-0.1,0.0014,0.795,-0.3095,344.9632,220.6799,334.5234,FingerCubeReady,TABLE_Folding,726.1398,1,0,Cube3,0.4,0.89,0,0,687.5051,678.31843605,0.0124247800510547,0.5066,29.8756,2.0074,22.122,30.8106,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8427,5.1056,180.9306,356.8329,-0.0169,1.1943,0.8277,5.1054,181.0614,356.8464,1,-0.0338,0.0031,-0.0263,-0.3557,-0.2697,0.8948,0.0292,0.0057,-0.023,-0.4212,-0.2826,0.8618,-0.0144,1.201,0.8518,0.3875,-0.3317,-0.8601,1,Cube3,0.3243,0.911,0.1,Cube3,7107396007,-0.0035,0.802,0.2934,347.1339,55.5924,344.272,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6231,1.2491,0.3384,358.2238,0.6146,-0.3852,0.6872,22.7685,40.982,0,0.4856,-0.3852,0.7857,22.7815,32.4978,0,Cube3,0.3733,0.8803,-0.1,0.0014,0.795,-0.3095,344.9676,220.684,334.5161,FingerCubeReady,TABLE_Folding,726.1512,1,0,Cube3,0.4,0.89,0,0,687.5171,678.33014245,0.0124247800510547,0.5066,29.8725,1.9983,22.134,30.8217,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8427,5.135,180.9591,356.8585,-0.0168,1.1943,0.8278,5.0828,180.9884,356.8983,1,-0.0338,0.0031,-0.0263,-0.3551,-0.269,0.8953,0.0292,0.0057,-0.0228,-0.4252,-0.2834,0.8596,-0.0143,1.201,0.8518,0.3901,-0.3317,-0.8589,1,Cube3,0.3271,0.9107,0.1,Cube3,7107412670,-0.0035,0.802,0.2934,347.1187,55.5861,344.2818,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6231,1.2646,0.3356,358.199,0.6155,-0.3825,0.6868,22.7528,41.0853,0,0.4848,-0.3825,0.7885,22.7539,32.3413,0,Cube3,0.3726,0.8825,-0.1,0.0014,0.795,-0.3095,344.9692,220.6898,334.5096,FingerCubeReady,TABLE_Folding,726.1627,1,0,Cube3,0.4,0.89,0,0,687.5297,678.34308415,0.0124247800510547,0.5066,29.8556,1.8671,22.3006,30.9569,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8427,5.1545,180.9719,356.8698,-0.0168,1.1943,0.8278,5.0754,180.9598,356.913,1,-0.0338,0.0031,-0.0263,-0.3548,-0.2686,0.8955,0.0292,0.0057,-0.0227,-0.4275,-0.2834,0.8585,-0.0143,1.201,0.8517,0.3915,-0.3314,-0.8585,1,Cube3,0.3285,0.9108,0.1,Cube3,7107421001,-0.0035,0.802,0.2934,347.1173,55.5852,344.2785,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6231,1.2848,0.3272,358.172,0.6189,-0.3804,0.6889,22.7285,41.1819,0,0.4651,-0.3804,0.7979,22.7196,32.1709,0,Cube3,0.3639,0.886,-0.1,0.0014,0.795,-0.3095,344.9678,220.6918,334.5133,FingerCubeReady,Carpet,726.1733,1,0,Cube3,0.4,0.89,0,0,687.5399,678.35293695,0.0124247800510547,0.5066,29.857,1.7913,22.3855,31.0158,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8427,5.1653,181.001,356.9085,-0.0167,1.1943,0.8278,5.0728,180.9382,356.9167,1,-0.0338,0.0031,-0.0263,-0.355,-0.2688,0.8954,0.0292,0.0056,-0.0227,-0.4292,-0.2835,0.8576,-0.0143,1.201,0.8517,0.3928,-0.3314,-0.8578,1,Cube3,0.3299,0.9106,0.1,Cube3,7107429333,-0.0035,0.802,0.2934,347.1145,55.5874,344.2799,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.623,1.3104,0.3285,358.1487,0.618,-0.3846,0.6857,22.7001,41.2885,0,0.618,-0.3846,0.6857,22.6936,32.2919,0,,NaN,NaN,NaN,0.0014,0.795,-0.3095,344.9612,220.6933,334.5133,FingerCubeReady,Carpet,726.1851,0,0,Cube3,0.4,0.89,0,0,687.5507,678.36406905,0.0124247800510547,0.5066,29.857,1.7282,22.4708,31.087,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8427,5.1811,181.0244,356.9269,-0.0166,1.1943,0.8278,5.0817,180.9015,356.9026,1,-0.0338,0.0031,-0.0263,-0.3549,-0.2686,0.8954,0.0292,0.0056,-0.0226,-0.433,-0.2837,0.8556,-0.0142,1.201,0.8517,0.3953,-0.3313,-0.8567,1,Cube3,0.3326,0.9103,0.1,Cube3,7107445996,-0.0035,0.802,0.2934,347.1097,55.5819,344.2808,FingerCubeReady,TABLE_Folding,-0.0291,1.1897,-0.623,1.3364,0.3227,358.1397,0.5898,-0.367,0.7229,22.6502,41.3073,0,0.4447,-0.367,0.8138,22.6485,32.4459,0,Cube3,0.3331,0.9054,-0.1,0.0014,0.795,-0.3095,344.9636,220.6957,334.5205,FingerCubeReady,Carpet,726.1958,1,0,Cube3,0.4,0.89,0,0,687.5618,678.37523555,0.0124247800510547,0.5066,29.8515,1.612,22.6302,31.2171,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8427,5.1896,181.0327,356.9279,-0.0166,1.1943,0.8278,5.0873,180.8946,356.8727,1,-0.0338,0.0031,-0.0262,-0.3546,-0.2687,0.8956,0.0292,0.0056,-0.0226,-0.4314,-0.2837,0.8564,-0.0142,1.201,0.8517,0.3945,-0.3313,-0.8571,1,Cube3,0.3318,0.9104,0.1,Cube3,7107454327,-0.0035,0.802,0.2934,347.1144,55.5889,344.2843,FingerCubeReady,TABLE_Folding,-0.029,1.1896,-0.6229,1.3475,0.3219,358.1271,0.5043,-0.3045,0.808,22.4199,40.9132,0,0.5043,-0.3045,0.808,22.4087,32.4038,0,,NaN,NaN,NaN,0.0014,0.795,-0.3096,344.9635,220.7065,334.5168,FingerCubeReady,Carpet,726.2072,0,0,Cube3,0.4,0.89,0,0,687.5721,678.38524405,0.0124247800510547,0.5066,29.856,1.6415,22.5856,31.1755,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8427,5.1845,181.0405,356.9215,-0.0166,1.1944,0.8278,5.0935,180.8973,356.8496,1,-0.0338,0.0031,-0.0262,-0.3549,-0.269,0.8954,0.0292,0.0056,-0.0226,-0.4324,-0.2844,0.8556,-0.0142,1.201,0.8517,0.3953,-0.3317,-0.8566,1,Cube3,0.3327,0.9099,0.1,Cube3,7107462659,-0.0035,0.802,0.2934,347.1148,55.5928,344.2826,FingerCubeReady,TABLE_Folding,-0.029,1.1896,-0.6228,1.3624,0.3099,358.1378,0.3819,-0.3701,0.8469,22.1692,39.774,0,0.3819,-0.3701,0.8469,22.1245,32.0421,0,,NaN,NaN,NaN,0.0014,0.795,-0.3096,344.9699,220.7068,334.5128,FingerCubeReady,Carpet,726.2182,0,0,Cube3,0.4,0.89,0,0,687.5841,678.39751575,0.0124247800510547,0.5066,29.8602,1.6198,22.637,31.2314,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0164,1.1957,0.8427,5.1772,181.0147,356.9233,-0.0166,1.1943,0.8278,5.112,180.9368,356.8385,1,-0.0338,0.0031,-0.0262,-0.3549,-0.2689,0.8954,0.0292,0.0056,-0.0226,-0.4322,-0.2837,0.856,-0.0141,1.201,0.8517,0.3947,-0.3315,-0.8569,1,Cube3,0.332,0.9102,0.1,Cube3,7107479322,-0.0035,0.802,0.2934,347.1091,55.5849,344.2857,FingerCubeReady,TABLE_Folding,-0.029,1.1896,-0.6228,1.3463,0.2944,358.1514,0.3819,-0.3701,0.8469,22.0364,37.8666,0,0.3819,-0.3701,0.8469,21.943,31.2019,0,,NaN,NaN,NaN,0.0014,0.795,-0.3096,344.9732,220.7104,334.5103,FingerCubeReady,TABLE_Folding,726.2302,0,0,Cube3,0.4,0.89,0,0,687.5942,678.40743285,0.0124247800510547,0.5066,29.8508,1.6408,22.5962,31.1887,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1958,0.8428,5.1736,180.9953,356.9271,-0.0166,1.1943,0.8278,5.131,180.9552,356.8549,1,-0.0338,0.0031,-0.0262,-0.3548,-0.2691,0.8954,0.0292,0.0056,-0.0225,-0.4331,-0.2841,0.8554,-0.0142,1.201,0.8516,0.3947,-0.3322,-0.8567,1,Cube3,0.3321,0.9095,0.1,Cube3,7107487654,-0.0035,0.802,0.2934,347.1106,55.585,344.2835,FingerCubeReady,TABLE_Folding,-0.029,1.1896,-0.6228,1.3511,0.298,358.1772,0.3819,-0.3701,0.8469,21.979,36.0977,0,0.3819,-0.3701,0.8469,21.8536,30.3599,0,,NaN,NaN,NaN,0.0014,0.795,-0.3096,344.98,220.7053,334.5081,FingerCubeReady,TABLE_Folding,726.2404,0,0,Cube3,0.4,0.89,0,0,687.6056,678.41892315,0.0124247800510547,0.5066,29.8538,1.6657,22.6011,31.2185,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8428,5.1593,180.9493,356.9324,-0.0166,1.1943,0.8278,5.1479,180.9676,356.866,1,-0.0338,0.0031,-0.0262,-0.3553,-0.2689,0.8952,0.0292,0.0056,-0.0226,-0.4324,-0.2837,0.8559,-0.0142,1.201,0.8516,0.3944,-0.3322,-0.8568,1,Cube3,0.3318,0.9096,0.1,Cube3,7107495985,-0.0035,0.802,0.2934,347.1124,55.582,344.2836,FingerCubeReady,TABLE_Folding,-0.0289,1.1896,-0.6227,1.3618,0.3009,358.1818,0.4522,-0.2222,0.8638,21.5344,34.2757,0,0.4522,-0.2222,0.8638,21.395,29.5418,0,,NaN,NaN,NaN,0.0014,0.795,-0.3096,344.9861,220.7022,334.498,FingerCubeReady,TABLE_Folding,726.2517,0,0,Cube3,0.4,0.89,0,0,687.6168,678.42978655,0.0124247800510547,0.5066,29.8536,1.6826,22.5778,31.2003,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8428,5.1568,180.9173,356.9297,-0.0167,1.1943,0.8278,5.1685,181.0057,356.9122,1,-0.0338,0.0031,-0.0262,-0.3549,-0.2688,0.8954,0.0292,0.0056,-0.0225,-0.4349,-0.2839,0.8545,-0.0142,1.201,0.8516,0.3947,-0.3328,-0.8564,1,Cube3,0.3322,0.9089,0.1,Cube3,7107512648,-0.0035,0.802,0.2934,347.1127,55.587,344.2834,FingerCubeReady,TABLE_Folding,-0.0289,1.1896,-0.6227,1.3516,0.3066,358.188,0.3952,-0.2232,0.8911,20.5346,32.5152,0,0.3952,-0.2232,0.8911,20.3988,28.7391,0,,NaN,NaN,NaN,0.0014,0.7951,-0.3095,344.9866,220.7025,334.495,FingerCubeReady,TABLE_Folding,726.2634,0,0,Cube3,0.4,0.89,0,0,687.6282,678.44154695,0.0124247800510547,0.5066,29.8579,1.6943,22.6002,31.242,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8428,5.1507,180.8872,356.9289,-0.0167,1.1943,0.8278,5.1802,181.0231,356.9259,1,-0.0338,0.0031,-0.0262,-0.3548,-0.2691,0.8954,0.0292,0.0056,-0.0225,-0.4359,-0.2841,0.8539,-0.0142,1.201,0.8516,0.3948,-0.3333,-0.8562,1,Cube3,0.3324,0.9084,0.1,Cube3,7107520980,-0.0035,0.802,0.2934,347.1118,55.5849,344.2832,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.6227,1.3373,0.297,358.1953,0.0242,-0.3372,0.9503,19.9049,29.6268,0,0.252,-0.3372,0.8967,19.6608,27.5726,0,Cube2,0.0486,0.9783,-0.1,0.0014,0.7951,-0.3096,344.9937,220.7132,334.4843,FingerCubeReady,TABLE_Folding,726.2741,0,0,Cube3,0.4,0.89,0,0,687.6389,678.45199695,0.0124247800510547,0.5066,29.857,1.7085,22.6124,31.2745,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8428,5.1394,180.857,356.9335,-0.0167,1.1943,0.8278,5.1877,181.0308,356.9277,1,-0.0338,0.0031,-0.0262,-0.3548,-0.2694,0.8953,0.0292,0.0056,-0.0224,-0.4372,-0.284,0.8533,-0.0142,1.2009,0.8515,0.3954,-0.3334,-0.8558,1,Cube3,0.333,0.9081,0.1,Cube3,7107529311,-0.0035,0.802,0.2934,347.1084,55.5856,344.2822,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6228,1.3236,0.2975,358.196,0.0517,-0.0241,0.9984,17.2492,23.562,0,0.0285,-0.0241,0.997,16.8395,22.7286,0,PlasterWallShort1,0.0857,1.0651,1.95,0.0014,0.7951,-0.3096,344.9946,220.7075,334.4808,FingerCubeReady,TABLE_Folding,726.2853,0,0,Cube3,0.4,0.89,0,0,687.6502,678.46360675,0.0124247800510547,0.5066,29.8567,1.6917,22.6483,31.3097,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8428,5.137,180.8481,356.9347,-0.0167,1.1943,0.8278,5.183,181.035,356.9219,1,-0.0338,0.0031,-0.0262,-0.3551,-0.2698,0.895,0.0292,0.0056,-0.0224,-0.4393,-0.2832,0.8525,-0.0142,1.2009,0.8515,0.3966,-0.3331,-0.8554,1,Cube3,0.3342,0.9083,0.1,Cube3,7107545974,-0.0035,0.802,0.2933,347.1103,55.5919,344.2809,FingerCubeReady,TABLE_Folding,-0.029,1.1897,-0.6228,1.3383,0.2893,358.2053,0.0132,0.0342,0.9968,12.2952,16.5278,0,0.0226,0.0342,0.9997,11.9099,16.1219,0,Player2Face,0.0061,1.2061,0.8549,0.0014,0.7951,-0.3096,344.9907,220.7035,334.4891,FingerCubeReady,TABLE_Folding,726.2964,0,0,Cube3,0.4,0.89,0,0,687.6616,678.47493795,0.0124247800510547,0.5065,29.8635,1.6273,22.7229,31.3565,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1957,0.8428,5.1685,180.8375,356.927,-0.0166,1.1943,0.8277,5.177,181.0138,356.9235,1,-0.0338,0.0031,-0.0262,-0.3548,-0.2696,0.8952,0.0293,0.0056,-0.0223,-0.44,-0.2835,0.8521,-0.0142,1.201,0.8515,0.3971,-0.333,-0.8552,1,Cube3,0.3347,0.9084,0.1,Cube3,7107554306,-0.0035,0.802,0.2933,347.1105,55.5992,344.2833,FingerCubeReady,TABLE_Folding,-0.029,1.1898,-0.6229,1.3157,0.2811,358.2164,0.0174,0.0417,0.9982,7.4609,10.8905,0,-0.0328,0.0417,0.9991,7.2333,10.3784,0,Player2Face,-0.0214,1.2738,0.8576,0.0014,0.7951,-0.3096,344.9858,220.7052,334.4966,FingerCubeReady,TABLE_Folding,726.3074,0,0,Cube3,0.4,0.89,0,0,687.6724,678.48544065,0.0124247800510547,0.5065,29.8682,1.604,22.7544,31.3831,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1957,0.8428,5.1772,180.8427,356.9272,-0.0165,1.1944,0.8278,5.1744,180.9997,356.9262,1,-0.0338,0.0031,-0.0262,-0.3546,-0.2694,0.8954,0.0293,0.0056,-0.0223,-0.4408,-0.2838,0.8516,-0.0141,1.201,0.8515,0.3976,-0.333,-0.855,1,Cube3,0.3354,0.9083,0.1,Cube3,7107562637,-0.0035,0.802,0.2933,347.1062,55.5966,344.2832,FingerCubeReady,TABLE_Folding,-0.0291,1.1897,-0.6229,1.3233,0.2714,358.2267,0.0242,0.039,0.999,3.6524,6.9219,0,-0.0228,0.039,0.9989,3.5408,5.8189,0,Player2Face,-0.0198,1.2141,0.8515,0.0014,0.7951,-0.3096,344.9848,220.7102,334.5005,FingerCubeReady,TABLE_Folding,726.319,0,0,Cube3,0.4,0.89,0,0,687.6837,678.49712385,0.0124247800510547,0.5065,29.8647,1.5778,22.7905,31.411,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0162,1.1957,0.8428,5.1819,180.8315,356.9458,-0.0165,1.1945,0.8279,5.1586,180.9408,356.9317,1,-0.0338,0.0031,-0.0262,-0.3557,-0.2689,0.8951,0.0293,0.0056,-0.0223,-0.4413,-0.2841,0.8512,-0.014,1.2011,0.8516,0.3993,-0.3326,-0.8544,1,Cube3,0.3372,0.9085,0.1,Cube3,7107579300,-0.0035,0.802,0.2933,347.1061,55.5963,344.282,FingerCubeReady,TABLE_Folding,-0.0292,1.1897,-0.6228,1.3218,0.2469,358.2327,0.0223,0.0402,0.9991,1.3493,4.6679,0,-0.0163,0.0402,0.9989,1.2861,3.1119,0,Player2Face,-0.017,1.2158,0.8512,0.0014,0.795,-0.3096,344.9806,220.7052,334.512,FingerCubeReady,TABLE_Folding,726.3298,0,0,Cube3,0.4,0.89,0,0,687.6946,678.50778805,0.0124247800510547,0.5065,29.8658,1.4968,22.8968,31.487,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8427,5.1696,180.8438,356.9543,-0.0164,1.1945,0.8279,5.1568,180.9181,356.9297,1,-0.0338,0.0031,-0.0262,-0.3556,-0.269,0.8951,0.0293,0.0056,-0.0223,-0.4412,-0.2844,0.8511,-0.014,1.2011,0.8516,0.3995,-0.3328,-0.8542,1,Cube3,0.3375,0.9082,0.1,Cube3,7107587632,-0.0035,0.802,0.2933,347.1038,55.5972,344.2847,FingerCubeReady,TABLE_Folding,-0.0292,1.1896,-0.6227,1.3189,0.2389,358.2342,0.0137,0.0505,0.9987,359.6932,3.1094,0,-0.0119,0.0505,0.9986,359.657,1.378,0,Player2Face,-0.0198,1.2312,0.8501,0.0014,0.795,-0.3096,344.9772,220.7068,334.5207,FingerCubeReady,Carpet,726.3416,0,0,Cube3,0.4,0.89,0,0,687.7061,678.51956775,0.0124247800510547,0.5065,29.8654,1.495,22.9161,31.5072,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8427,5.1686,180.8458,356.9673,-0.0164,1.1944,0.8278,5.1521,180.8941,356.9291,1,-0.0338,0.0031,-0.0262,-0.3552,-0.2691,0.8952,0.0293,0.0056,-0.0222,-0.4414,-0.2845,0.851,-0.014,1.201,0.8515,0.3998,-0.3328,-0.854,1,Cube3,0.3378,0.9081,0.1,Cube3,7107595963,-0.0035,0.802,0.2933,347.1023,55.5989,344.2859,FingerCubeReady,TABLE_Folding,-0.0292,1.1896,-0.6226,1.3375,0.2316,358.2407,0.0195,0.0429,0.9989,358.7686,2.2543,0,-0.0132,0.0429,0.999,358.7463,0.4869,0,Player2Face,-0.0171,1.2194,0.8508,0.0014,0.795,-0.3096,344.9751,220.7031,334.5268,FingerCubeReady,Carpet,726.3522,0,0,Cube3,0.4,0.89,0,0,687.7173,678.53051475,0.0124247800510547,0.5065,29.8655,1.4891,22.9318,31.5228,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0163,1.1957,0.8427,5.1653,180.8505,356.9426,-0.0164,1.1944,0.8279,5.1388,180.8549,356.9338,1,-0.0338,0.0031,-0.0262,-0.3557,-0.2691,0.895,0.0293,0.0056,-0.0222,-0.4414,-0.2845,0.851,-0.014,1.201,0.8515,0.4006,-0.3327,-0.8537,1,Cube3,0.3386,0.9082,0.1,Cube3,7107612626,-0.0035,0.802,0.2933,347.0963,55.5914,344.2866,FingerCubeReady,TABLE_Folding,-0.0293,1.1896,-0.6226,1.3496,0.2209,358.2336,0.0241,0.0415,0.999,358.2309,1.7842,0,-0.0064,0.0415,0.999,358.2173,0.0004,0,Player2Face,-0.009,1.2169,0.8512,0.0014,0.795,-0.3096,344.9735,220.6995,334.5327,FingerCubeReady,Carpet,726.3634,0,0,Cube3,0.4,0.89,0,0,687.7283,678.54183015,0.0124247800510547,0.5065,29.8601,1.4548,22.9812,31.5591,0
