Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8373,6.1114,181.5147,357.1112,-0.019,1.1945,0.8221,6.1203,181.4632,357.1823,1,-0.0301,0.0032,-0.0245,0.3983,-0.1911,0.8971,0.0332,0.005,-0.0253,0.3039,-0.1729,0.9369,-0.0201,1.2011,0.8464,-0.3648,-0.2961,-0.8827,1,Cube1,-0.3286,0.9508,0.1,Cube1,10453703034,-0.0025,0.8016,0.2939,348.3018,52.7316,345.6379,FingerCubeReady,TABLE_Folding,-0.0234,1.1995,-0.6753,4.1036,3.9883,355.0833,-0.0549,0.0558,0.9972,6.5466,1.4805,0,-0.1042,0.0558,0.9927,7.0819,359.2719,0,Player2Face,-0.0369,1.1891,0.8547,0.0262,0.8147,-0.3084,8.9326,226.8415,337.3789,FingerCubeReady,FingerCubeReady,4072.607,0,0,Cube3,0.4,0.89,0,0,4033.961,4024.7845856,0.0111365703844108,0.5062,27.6439,46.4052,23.5784,27.8897,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8373,6.1162,181.5184,357.1032,-0.019,1.1945,0.8221,6.1268,181.4699,357.184,1,-0.0301,0.0032,-0.0245,0.3983,-0.1904,0.8973,0.0332,0.005,-0.0253,0.3036,-0.1733,0.9369,-0.0201,1.2011,0.8464,-0.3648,-0.296,-0.8828,1,Cube1,-0.3286,0.9508,0.1,Cube1,10453711365,-0.0025,0.8016,0.2939,348.3052,52.7283,345.6384,FingerCubeReady,TABLE_Folding,-0.023,1.1994,-0.6756,4.159,3.9276,355.1035,-0.0538,0.0545,0.9973,3.5881,0.0654,0,-0.1035,0.0545,0.9929,4.2218,357.8085,0,Player2Face,-0.0372,1.1854,0.8563,0.0285,0.8156,-0.3088,8.9019,227.0017,337.2776,FingerCubeReady,FingerCubeReady,4072.617,0,0,Cube3,0.4,0.89,0,0,4033.972,4024.7957962,0.0111365703844108,0.5062,27.6435,46.405,23.6844,27.8988,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8373,6.113,181.5325,357.0885,-0.019,1.1945,0.8221,6.121,181.4939,357.1942,1,-0.0301,0.0032,-0.0245,0.3985,-0.191,0.8971,0.0332,0.0049,-0.0253,0.304,-0.1729,0.9368,-0.0201,1.2011,0.8464,-0.3655,-0.296,-0.8825,1,Cube1,-0.3293,0.9508,0.1,Cube1,10453728028,-0.0025,0.8016,0.2939,348.3077,52.7271,345.6369,FingerCubeReady,TABLE_Folding,-0.0226,1.1994,-0.676,4.1894,3.8685,355.105,-0.0527,0.0534,0.9974,1.1892,358.9368,0,-0.1024,0.0534,0.9931,1.7983,356.575,0,Player2Face,-0.0371,1.1826,0.8577,0.0306,0.8165,-0.3105,8.8979,227.2023,337.1458,,FingerCubeReady,4072.629,0,0,Cube3,0.4,0.89,0,0,4033.983,4024.8067819,0.0111365703844108,0.5062,27.6451,46.448,23.822,27.9418,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8373,6.116,181.5379,357.0886,-0.0191,1.1945,0.8222,6.1109,181.5052,357.1998,1,-0.0301,0.0032,-0.0243,0.3892,-0.1887,0.9016,0.0332,0.005,-0.0251,0.2997,-0.1748,0.9379,-0.0202,1.2011,0.8464,-0.3589,-0.2955,-0.8853,1,Cube1,-0.3228,0.952,0.1,Cube1,10453736360,-0.0025,0.8016,0.2939,348.305,52.7236,345.6357,FingerCubeReady,TABLE_Folding,-0.0223,1.1994,-0.6764,4.2082,3.8121,355.0935,-0.05,0.0541,0.9976,359.5492,358.1988,0,-0.0939,0.0541,0.9938,0.0586,355.7563,0,Player2Face,-0.0295,1.1823,0.8567,0.0346,0.8171,-0.314,8.9444,227.6403,336.9087,,FingerCubeReady,4072.64,0,0,Cube3,0.4,0.89,0,0,4033.995,4024.8179443,0.0111365703844108,0.5062,27.6413,46.05,23.6027,27.6035,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1962,0.8373,6.1227,181.543,357.0855,-0.0192,1.1945,0.8223,6.1041,181.519,357.2024,1,-0.0301,0.0034,-0.0245,0.3708,-0.1566,0.9154,0.0332,0.0052,-0.0256,0.2944,-0.1395,0.9454,-0.0203,1.2014,0.8468,-0.3493,-0.2623,-0.8996,1,Cube1,-0.3102,0.9836,0.1,Cube1,10453744692,-0.0025,0.8016,0.2939,348.3047,52.7205,345.634,FingerCubeReady,TABLE_Folding,-0.022,1.1993,-0.6767,4.2075,3.7713,355.058,-0.0493,0.0564,0.9975,358.4913,357.7645,0,-0.0929,0.0564,0.9937,358.8847,355.2864,0,Player2Face,-0.0287,1.1858,0.8549,0.0372,0.8178,-0.3151,8.9955,227.8429,336.7654,,FingerCubeReady,4072.651,0,0,Cube3,0.4,0.89,0,0,4034.007,4024.8299578,0.0111365703844108,0.5062,27.6394,45.5787,23.2121,25.7989,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8373,6.116,181.5475,357.0856,-0.0192,1.1945,0.8223,6.1131,181.5441,357.1694,1,-0.0302,0.0037,-0.0247,0.3316,-0.0911,0.939,0.033,0.0053,-0.0249,0.279,-0.0833,0.9566,-0.0202,1.2016,0.8465,-0.3258,-0.2026,-0.9235,1,PlasterWallShort2,-1.0066,0.588,-1.95,Cube1,10453761355,-0.0025,0.8016,0.2939,348.3055,52.7195,345.6354,FingerCubeReady,TABLE_Folding,-0.0217,1.1992,-0.6771,4.2201,3.7389,355.0227,-0.0491,0.0592,0.9974,357.8101,357.5188,0,-0.092,0.0592,0.9936,358.1032,355.03,0,Player2Face,-0.0282,1.1897,0.8532,0.0425,0.8184,-0.3173,9.0665,228.3386,336.3847,,FingerCubeReady,4072.662,0,0,Cube3,0.4,0.89,0,0,4034.017,4024.8401743,0.0111365703844108,0.5062,27.6382,44.6442,22.679,22.4656,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8373,6.1284,181.5437,357.0743,-0.0192,1.1945,0.8223,6.1166,181.5488,357.1552,1,-0.0303,0.004,-0.025,0.3103,-0.0766,0.9476,0.0329,0.0055,-0.025,0.2556,-0.0578,0.965,-0.0201,1.2018,0.8467,-0.3048,-0.1827,-0.9347,1,PlasterWallShort2,-0.932,0.6552,-1.95,Cube1,10453769686,-0.0025,0.8016,0.2939,348.306,52.7235,345.6348,FingerCubeReady,TABLE_Folding,-0.0212,1.1991,-0.6776,4.2291,3.7038,354.9628,-0.0472,0.0629,0.9974,357.3091,357.385,0,-0.0905,0.0629,0.9934,357.5194,354.8929,0,Player2Face,-0.0254,1.195,0.851,0.0451,0.8201,-0.3195,9.1064,228.7091,336.0846,,FingerCubeReady,4072.674,0,0,Cube3,0.4,0.89,0,0,4034.028,4024.8518708,0.0111365703844108,0.5062,27.6415,43.6332,21.9236,20.7266,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8374,6.1179,181.5454,357.0695,-0.0192,1.1944,0.8223,6.1215,181.5553,357.149,1,-0.0304,0.0041,-0.025,0.2782,-0.0471,0.9594,0.0327,0.0054,-0.0241,0.2402,-0.0241,0.9704,-0.02,1.2017,0.8462,-0.283,-0.1511,-0.9472,1,PlasterWallShort2,-0.8554,0.7556,-1.95,Cube1,10453778018,-0.0025,0.8016,0.2939,348.3146,52.7249,345.6329,FingerCubeReady,TABLE_Folding,-0.0209,1.1991,-0.6779,4.2531,3.7118,354.9108,-0.0468,0.064,0.9973,356.9637,357.3307,0,-0.0905,0.064,0.9933,357.114,354.8329,0,Player2Face,-0.0245,1.196,0.8505,0.0483,0.8196,-0.3193,9.1021,229.0608,335.8007,,FingerCubeReady,4072.685,0,0,Cube3,0.4,0.89,0,0,4034.039,4024.8624299,0.0111365703844108,0.5062,27.6484,42.8136,21.5819,18.6327,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8374,6.1117,181.5593,357.0665,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,,10453786349,-0.0025,0.8016,0.2939,348.3114,52.7237,345.6326,FingerCubeReady,TABLE_Folding,-0.0204,1.1989,-0.6783,4.2791,3.7422,354.8361,-0.0469,0.0646,0.9972,356.7275,357.3111,0,-0.0913,0.0646,0.9933,356.8342,354.8021,0,Player2Face,-0.0239,1.1964,0.8504,0.0543,0.8197,-0.3227,9.1814,230.0674,335.034,,TABLE_Folding,4072.696,0,0,Cube3,0.4,0.89,0,0,4034.051,4024.874292,0.0111365703844108,0.5062,27.6448,41.2271,20.579,16.3609,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8374,6.1178,181.5453,357.0692,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,,10453786349,-0.0025,0.8016,0.2939,348.3176,52.7257,345.6287,FingerCubeReady,TABLE_Folding,-0.02,1.1988,-0.6788,4.3005,3.7682,354.7847,-0.047,0.0656,0.9971,356.5587,357.304,0,-0.0872,0.0656,0.9937,356.6332,354.8099,0,Player2Face,-0.0195,1.1972,0.8499,0.0578,0.8202,-0.3234,9.2872,230.5744,334.5392,,TABLE_Folding,4072.707,0,0,Cube3,0.4,0.89,0,0,4034.063,4024.8859436,0.0111365703844108,0.5062,27.6527,41.2271,20.7041,16.3737,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8374,6.1314,181.5488,357.076,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,,10453786349,-0.0025,0.8016,0.2939,348.3176,52.7257,345.6287,FingerCubeReady,TABLE_Folding,-0.0195,1.1986,-0.6794,4.3303,3.8188,354.7477,-0.0478,0.0668,0.9969,356.4286,357.2954,0,-0.0884,0.0668,0.9935,356.4799,354.8395,0,Player2Face,-0.0192,1.1984,0.8496,0.0644,0.8213,-0.3264,9.8022,231.6899,333.4165,,TABLE_Folding,4072.718,0,0,Cube3,0.4,0.89,0,0,4034.071,4024.8944666,0.0111365703844108,0.5062,27.6527,41.2271,20.9217,16.3883,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8374,6.1129,181.5429,357.0717,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,Player1Face,10453786349,-0.0025,0.8016,0.2939,348.3174,52.7235,345.6312,FingerCubeReady,TABLE_Folding,-0.0191,1.1985,-0.6799,4.3544,3.8891,354.719,-0.0492,0.0665,0.9969,356.3359,357.2724,0,-0.0904,0.0665,0.9933,356.3706,354.8492,0,Player2Face,-0.0197,1.1976,0.8498,0.0682,0.8216,-0.3275,10.2335,232.2054,332.8242,,TABLE_Folding,4072.73,0,0,Cube3,0.4,0.89,0,0,4034.083,4024.9061431,0.0111365703844108,0.5062,27.6491,41.2271,21.0582,16.4014,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8374,6.105,181.5466,357.0724,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,Player1Face,10453786349,-0.0025,0.8016,0.2939,348.3181,52.7287,345.6308,FingerCubeReady,TABLE_Folding,-0.0191,1.1985,-0.6799,4.3544,3.8891,354.719,-0.0492,0.0665,0.9969,356.3359,357.2724,0,-0.0904,0.0665,0.9933,356.3706,354.8492,0,Player2Face,-0.0197,1.1976,0.8498,0.0718,0.8216,-0.3286,10.6613,232.6458,332.2094,,TABLE_Folding,4072.73,0,0,Cube3,0.4,0.89,0,0,4034.094,4024.9170082,0.0111365703844108,0.5062,27.6529,41.2271,21.1952,16.4014,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8374,6.1126,181.5345,357.071,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,Player1Face,10453786349,-0.0025,0.8016,0.2939,348.3174,52.7348,345.6312,FingerCubeReady,TABLE_Folding,-0.0182,1.1984,-0.6809,4.4031,4.0449,354.6741,-0.0443,0.0729,0.9967,356.2416,357.153,0,-0.0835,0.0729,0.9935,356.257,354.8955,0,Player2Face,-0.0048,1.2053,0.8483,0.0718,0.8216,-0.3286,10.6613,232.6458,332.2094,,TABLE_Folding,4072.753,0,0,Cube3,0.4,0.89,0,0,4034.115,4024.9381842,0.0111365703844108,0.5062,27.6563,41.2271,21.1952,16.4288,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8374,6.1157,181.5368,357.0587,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,Player1Face,10453786349,-0.0025,0.8016,0.2939,348.3214,52.7402,345.6263,FingerCubeReady,TABLE_Folding,-0.0174,1.1983,-0.6821,4.4439,4.2282,354.6608,-0.0495,0.072,0.9966,355.976,357.2187,0,-0.0869,0.072,0.9932,355.9924,355.039,0,Player2Face,-0.0059,1.2033,0.8487,0.0835,0.822,-0.3309,12.316,233.7645,330.3479,,TABLE_Folding,4072.775,0,0,Cube3,0.4,0.89,0,0,4034.126,4024.9496971,0.0111365703844108,0.5062,27.6658,41.2271,21.6459,16.4535,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8374,6.1195,181.5313,357.057,-0.0192,1.1945,0.8222,6.1349,181.5644,357.1389,1,-0.0306,0.0042,-0.0251,0.2364,-0.0307,0.9712,0.0325,0.0055,-0.0239,0.2129,-0.0047,0.9771,-0.0198,1.2018,0.8461,-0.2498,-0.1329,-0.9591,1,PlasterWallShort2,-0.748,0.8146,-1.95,Player1Face,10453786349,-0.0025,0.8016,0.2939,348.3167,52.7374,345.6267,FingerCubeReady,TABLE_Folding,-0.0174,1.1983,-0.6821,4.4439,4.2282,354.6608,-0.0495,0.072,0.9966,355.976,357.2187,0,-0.0869,0.072,0.9932,355.9924,355.039,0,Player2Face,-0.0059,1.2033,0.8487,0.0961,0.8214,-0.3308,14.2687,234.6688,328.412,,TABLE_Folding,4072.775,0,0,Cube3,0.4,0.89,0,0,4034.137,4024.9603113,0.0111365703844108,0.5062,27.6609,41.2271,22.1726,16.4535,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8374,6.1218,181.5282,357.0441,-0.0192,1.1945,0.8223,6.119,181.5071,357.1302,1,-0.0317,0.0045,-0.0245,0.0185,0.0995,0.9949,0.0313,0.0058,-0.0237,-0.0419,0.1008,0.994,-0.0186,1.2022,0.8457,-0.0196,-0.006,-0.9998,1,Player1Face,-0.0488,1.193,-0.6949,Player1Face,10453886327,-0.0025,0.8016,0.2939,348.3193,52.7375,345.6266,FingerCubeReady,TABLE_Folding,-0.0165,1.1983,-0.6832,4.4961,4.4255,354.6748,-0.0532,0.0708,0.9963,355.891,357.1705,0,-0.0903,0.0708,0.9931,355.8979,355.0215,0,Player2Face,-0.0056,1.2003,0.8496,0.0961,0.8214,-0.3308,14.2687,234.6688,328.412,,TABLE_Folding,4072.798,0,0,Cube3,0.4,0.89,0,0,4034.148,4024.9718648,0.0111365703844108,0.5062,27.6633,32.4036,18.7102,1.2164,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1961,0.8374,6.1178,181.5291,357.0449,-0.0192,1.1945,0.8223,6.112,181.5041,357.1248,1,-0.0317,0.0045,-0.0245,0.0158,0.0995,0.9949,0.0313,0.0058,-0.0237,-0.0439,0.099,0.9941,-0.0186,1.2022,0.8457,-0.0172,-0.0066,-0.9998,1,Player1Face,-0.0451,1.192,-0.6952,Player1Face,10453902990,-0.0025,0.8016,0.2939,348.3164,52.7417,345.6263,FingerCubeReady,TABLE_Folding,-0.0165,1.1983,-0.6832,4.4961,4.4255,354.6748,-0.0532,0.0708,0.9963,355.891,357.1705,0,-0.0903,0.0708,0.9931,355.8979,355.0215,0,Player2Face,-0.0056,1.2003,0.8496,0.1038,0.823,-0.3348,15.8047,235.6071,326.8691,,TABLE_Folding,4072.798,0,0,Cube3,0.4,0.89,0,0,4034.161,4024.9847499,0.0111365703844108,0.5061,27.6655,32.2668,18.6216,1.088,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8373,6.1191,181.5238,357.0448,-0.0191,1.1945,0.8223,6.1122,181.5093,357.123,1,-0.0317,0.0045,-0.0245,0.0154,0.0991,0.9949,0.0313,0.0058,-0.0237,-0.0438,0.0981,0.9942,-0.0186,1.2022,0.8457,-0.0171,-0.0073,-0.9998,1,Player1Face,-0.045,1.191,-0.6954,Player1Face,10453911322,-0.0025,0.8015,0.2939,348.3203,52.7408,345.6268,FingerCubeReady,TABLE_Folding,-0.0157,1.1982,-0.6845,4.5226,4.6265,354.6412,-0.0581,0.0727,0.9958,355.8873,357.0191,0,-0.0944,0.0727,0.9927,355.8881,354.8692,0,Player2Face,-0.0062,1.2033,0.8487,0.1038,0.823,-0.3348,15.8047,235.6071,326.8691,,TABLE_Folding,4072.821,0,0,Cube3,0.4,0.89,0,0,4034.172,4024.9956745,0.0111365703844108,0.5062,27.6666,32.2421,18.5872,1.1208,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8373,6.1094,181.5248,357.0376,-0.0192,1.1946,0.8224,6.1145,181.5171,357.1061,1,-0.0317,0.0044,-0.0244,0.0174,0.0975,0.9951,0.0313,0.0058,-0.0237,-0.0437,0.0978,0.9942,-0.0186,1.2022,0.8457,-0.0182,-0.0083,-0.9998,1,Player1Face,-0.0467,1.1893,-0.697,Player1Face,10453927985,-0.0025,0.8015,0.2939,348.3247,52.7417,345.6225,FingerCubeReady,TABLE_Folding,-0.0154,1.1984,-0.6852,4.5305,4.7477,354.6225,-0.0613,0.072,0.9957,355.8794,356.9037,0,-0.0968,0.072,0.9926,355.8797,354.7746,0,Player2Face,-0.0068,1.2023,0.8489,0.1181,0.8262,-0.3329,17.8219,236.7672,324.864,,TABLE_Folding,4072.831,0,0,Cube3,0.4,0.89,0,0,4034.183,4025.0070184,0.0111365703844108,0.5062,27.673,32.261,18.6918,1.2122,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8373,6.1019,181.5364,357.044,-0.0192,1.1945,0.8224,6.1149,181.5239,357.0975,1,-0.0317,0.0044,-0.0243,0.0165,0.0989,0.9949,0.0313,0.0058,-0.0237,-0.044,0.0976,0.9942,-0.0186,1.2022,0.8457,-0.0178,-0.0077,-0.9998,1,Player1Face,-0.0461,1.1903,-0.697,Player1Face,10453936317,-0.0025,0.8015,0.2939,348.3214,52.7408,345.6247,FingerCubeReady,TABLE_Folding,-0.015,1.1984,-0.6858,4.5452,4.8814,354.6029,-0.0662,0.0715,0.9954,355.8787,356.7498,0,-0.0989,0.0715,0.9924,355.8783,354.6665,0,Player2Face,-0.0083,1.2018,0.8489,0.1231,0.825,-0.3313,18.1591,237.3168,324.5869,,TABLE_Folding,4072.842,0,1,Cube3,0.4,0.89,0,0,4034.195,4025.0186171,0.0111365703844108,0.5062,27.6687,32.2612,18.8757,1.1924,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8373,6.0883,181.5266,357.0446,-0.0192,1.1945,0.8224,6.1134,181.5333,357.0885,1,-0.0317,0.0044,-0.0243,0.0159,0.0997,0.9949,0.0313,0.0058,-0.0237,-0.0442,0.0974,0.9943,-0.0186,1.2021,0.8457,-0.0176,-0.0074,-0.9998,1,Player1Face,-0.0459,1.1908,-0.6971,Player1Face,10453944648,-0.0025,0.8015,0.2939,348.3201,52.7397,345.6253,FingerCubeReady,TABLE_Folding,-0.0146,1.1985,-0.6864,4.5572,5.0123,354.5814,-0.0713,0.072,0.995,355.8788,356.5427,0,-0.1014,0.072,0.992,355.878,354.5403,0,Player2Face,-0.0103,1.2028,0.8485,0.1275,0.8258,-0.3312,18.5354,238.1151,324.4206,,TABLE_Folding,4072.854,0,1,Cube3,0.4,0.89,0,0,4034.206,4025.0289845,0.0111365703844108,0.5062,27.6676,32.2652,18.9347,1.1968,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8373,6.0785,181.5284,357.0485,-0.0193,1.1945,0.8224,6.12,181.5409,357.0868,1,-0.0317,0.0044,-0.0243,0.016,0.1001,0.9948,0.0313,0.0058,-0.0237,-0.0444,0.0966,0.9943,-0.0187,1.2022,0.8457,-0.0177,-0.0077,-0.9998,1,Player1Face,-0.046,1.1903,-0.6977,Player1Face,10453961311,-0.0025,0.8015,0.2939,348.3194,52.7378,345.6243,FingerCubeReady,TABLE_Folding,-0.0142,1.1985,-0.687,4.559,5.1574,354.5649,-0.0765,0.0716,0.9947,355.8796,356.3303,0,-0.1084,0.0716,0.9913,355.8785,354.3953,0,Player2Face,-0.0151,1.203,0.8483,0.1364,0.8289,-0.3308,19.1814,240.0137,324.6281,,TABLE_Folding,4072.865,0,1,Cube3,0.4,0.89,0,0,4034.217,4025.0403654,0.0111365703844108,0.5062,27.6651,32.2606,18.975,1.2209,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1962,0.8374,6.0921,181.5341,357.0492,-0.0193,1.1945,0.8224,6.1204,181.5445,357.0855,1,-0.0317,0.0044,-0.0243,0.0158,0.0998,0.9949,0.0313,0.0058,-0.0237,-0.0442,0.0964,0.9944,-0.0187,1.2022,0.8457,-0.0177,-0.0079,-0.9998,1,Player1Face,-0.0461,1.19,-0.6981,Player1Face,10453969643,-0.0025,0.8016,0.2939,348.3159,52.7329,345.6252,FingerCubeReady,TABLE_Folding,-0.0138,1.1986,-0.6876,4.5841,5.3017,354.5487,-0.0798,0.0721,0.9944,355.8794,356.0855,0,-0.1148,0.0721,0.9906,355.8782,354.1792,0,Player2Face,-0.0184,1.2037,0.848,0.1412,0.8291,-0.3293,19.4454,240.9579,325.0536,,TABLE_Folding,4072.876,0,1,Cube3,0.4,0.89,0,0,4034.228,4025.0519601,0.0111365703844108,0.5062,27.6584,32.2566,19.0744,1.2432,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1963,0.8374,6.0922,181.5389,357.0326,-0.0193,1.1945,0.8224,6.1177,181.547,357.0841,1,-0.0317,0.0044,-0.0243,0.0157,0.0999,0.9949,0.0313,0.0058,-0.0237,-0.0443,0.096,0.9944,-0.0187,1.2021,0.8457,-0.0177,-0.008,-0.9998,1,Player1Face,-0.0461,1.1898,-0.6985,Player1Face,10453977974,-0.0025,0.8016,0.2939,348.3197,52.7404,345.6253,FingerCubeReady,TABLE_Folding,-0.0134,1.1986,-0.6881,4.5882,5.4533,354.5369,-0.0829,0.0722,0.9941,355.8762,355.8628,0,-0.1169,0.0722,0.9904,355.8751,353.9571,0,Player2Face,-0.0179,1.2041,0.8479,0.1459,0.8341,-0.3283,19.9595,241.9708,325.4937,,TABLE_Folding,4072.887,0,1,Cube3,0.4,0.89,0,0,4034.239,4025.0624296,0.0111365703844108,0.5061,27.665,32.2511,18.98,1.2554,0
