Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1978,0.8351,6.7823,181.3265,355.972,-0.0167,1.1966,0.8207,6.5146,181.3545,356.0215,1,-0.0319,0.0041,-0.0242,-0.0141,0.1112,0.9937,0.0308,0.0075,-0.0236,-0.0581,0.1079,0.9924,-0.016,1.2051,0.8438,0.0048,-0.0016,-1,1,Player1Face,-0.0087,1.2026,-0.6813,Player1Face,8204349583,-0.001,0.8008,0.2935,344.6467,51.423,344.6447,FingerCubeReady,TABLE_Folding,-0.0257,1.1975,-0.6688,2.2461,4.4758,354.1643,-0.039,0.0401,0.9985,357.889,357.8091,0,-0.0733,0.0401,0.9964,357.9083,355.7574,0,Player2Face,0.0128,1.2086,0.8482,-0.0142,0.8024,-0.291,351.7732,223.0118,347.5269,FingerCubeReady,TABLE_Folding,1823.154,0,1,Cube3,0.4,0.89,0,0,1784.515,1775.33137885,0.011517509772509,0.5049,27.2753,31.4612,19.4442,0.6714,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1978,0.8351,6.7743,181.3097,355.9663,-0.0167,1.1964,0.8206,6.553,181.3728,356.021,1,-0.0319,0.0041,-0.0242,-0.0141,0.1114,0.9937,0.0308,0.0075,-0.0236,-0.0581,0.1084,0.9924,-0.016,1.205,0.8437,0.0044,-0.0019,-1,1,Player1Face,-0.0093,1.2021,-0.6815,Player1Face,8204357914,-0.001,0.8008,0.2935,344.6332,51.4284,344.6415,FingerCubeReady,TABLE_Folding,-0.0256,1.1976,-0.6689,2.2569,4.501,354.0946,-0.0403,0.0396,0.9984,357.8251,357.7851,0,-0.0743,0.0396,0.9964,357.8404,355.7713,0,Player2Face,0.0117,1.2078,0.8481,-0.0142,0.8025,-0.291,351.9413,223.0087,347.6129,FingerCubeReady,TABLE_Folding,1823.166,0,1,Cube3,0.4,0.89,0,0,1784.526,1775.34268325,0.011517509772509,0.5049,27.2745,31.4686,19.423,0.6389,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1977,0.835,6.7614,181.3169,355.959,-0.0167,1.1963,0.8205,6.6236,181.4011,356.0272,1,-0.0318,0.0042,-0.0242,0.0065,0.1198,0.9928,0.0309,0.0075,-0.0233,-0.0338,0.1204,0.9921,-0.0161,1.2048,0.8434,-0.0191,0.0055,-0.9998,1,Player1Face,-0.0452,1.2131,-0.6786,Player1Face,8204374577,-0.001,0.8008,0.2935,344.6217,51.4251,344.6454,FingerCubeReady,TABLE_Folding,-0.0256,1.1977,-0.6692,2.2391,4.5374,354.0756,-0.0421,0.0395,0.9984,357.7892,357.7454,0,-0.074,0.0395,0.9965,357.8008,355.77,0,Player2Face,0.0115,1.2082,0.8479,-0.0142,0.8026,-0.2911,352.2332,223.0204,347.5672,FingerCubeReady,TABLE_Folding,1823.176,0,1,Cube3,0.4,0.89,0,0,1784.537,1775.35313005,0.011517509772509,0.5049,27.2657,32.8079,19.8684,0.939,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1977,0.835,6.7476,181.3112,355.9432,-0.0167,1.1962,0.8204,6.6547,181.412,356.0145,1,-0.0318,0.0042,-0.0242,0.006,0.1193,0.9928,0.0309,0.0075,-0.0233,-0.0382,0.1242,0.9915,-0.0161,1.2047,0.8434,-0.0171,0.0068,-0.9998,1,Player1Face,-0.0421,1.2151,-0.6785,Player1Face,8204382909,-0.001,0.8008,0.2935,344.6161,51.4287,344.6519,FingerCubeReady,TABLE_Folding,-0.0256,1.1977,-0.6694,2.2149,4.5832,354.0608,-0.0397,0.0377,0.9986,357.7806,357.718,0,-0.0755,0.0377,0.9964,357.7877,355.7562,0,Player2Face,0.0131,1.206,0.8489,-0.0143,0.8027,-0.2912,352.5138,222.9777,347.5832,FingerCubeReady,TABLE_Folding,1823.186,0,1,Cube3,0.4,0.89,0,0,1784.549,1775.36538355,0.011517509772509,0.5049,27.2611,32.7575,19.9307,0.9001,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1977,0.835,6.76,181.3259,355.9435,-0.0167,1.1961,0.8204,6.6971,181.4217,356.0019,1,-0.0318,0.0042,-0.0242,0.0055,0.1192,0.9928,0.0309,0.0075,-0.0233,-0.0394,0.123,0.9916,-0.0161,1.2047,0.8433,-0.0163,0.0055,-0.9999,1,Player1Face,-0.041,1.213,-0.6787,Player1Face,8204391240,-0.001,0.8008,0.2935,344.6233,51.4381,344.6469,FingerCubeReady,TABLE_Folding,-0.0257,1.1977,-0.6698,2.1355,4.6454,354.0829,-0.0382,0.0357,0.9987,357.8102,357.7244,0,-0.075,0.0357,0.9965,357.811,355.7357,0,Player2Face,0.0159,1.2049,0.8501,-0.0144,0.8028,-0.2915,352.9269,222.7949,347.5751,FingerCubeReady,TABLE_Folding,1823.198,0,1,Cube3,0.4,0.89,0,0,1784.56,1775.37584845,0.011517509772509,0.5049,27.2727,32.6817,19.8414,0.8164,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1976,0.8349,6.7733,181.3437,355.9506,-0.0168,1.196,0.8202,6.7708,181.4395,355.9832,1,-0.0318,0.0042,-0.0242,0.004,0.119,0.9929,0.0309,0.0075,-0.0233,-0.0412,0.1228,0.9916,-0.0162,1.2046,0.8432,-0.015,0.0041,-0.9999,1,Player1Face,-0.0391,1.2108,-0.6791,Player1Face,8204407904,-0.001,0.8008,0.2935,344.6185,51.4427,344.6429,FingerCubeReady,TABLE_Folding,-0.0257,1.1978,-0.67,2.0611,4.6889,354.1204,-0.0387,0.035,0.9987,357.8556,357.7419,0,-0.075,0.035,0.9965,357.8518,355.7216,0,Player2Face,0.0165,1.2059,0.85,-0.0144,0.8027,-0.2916,352.9486,222.7135,347.5961,FingerCubeReady,TABLE_Folding,1823.209,0,1,Cube3,0.4,0.89,0,0,1784.57,1775.38663275,0.011517509772509,0.5048,27.2768,32.5767,19.7568,0.7019,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1975,0.8348,6.8149,181.3653,355.9759,-0.0168,1.196,0.8202,6.7835,181.4346,355.9795,1,-0.0318,0.0042,-0.0242,0.0049,0.1187,0.9929,0.0309,0.0075,-0.0233,-0.0421,0.1229,0.9915,-0.0162,1.2046,0.8431,-0.0149,0.0038,-0.9999,1,Player1Face,-0.0389,1.2103,-0.6793,Player1Face,8204416235,-0.001,0.8008,0.2935,344.6121,51.4405,344.6379,FingerCubeReady,TABLE_Folding,-0.0258,1.1978,-0.6701,1.9607,4.7378,354.1834,-0.0401,0.0318,0.9987,357.9274,357.7446,0,-0.0762,0.0318,0.9965,357.9186,355.703,0,Player2Face,0.0153,1.2037,0.8504,-0.0145,0.8027,-0.2916,352.9767,222.6222,347.6129,FingerCubeReady,TABLE_Folding,1823.22,0,1,Cube3,0.4,0.89,0,0,1784.582,1775.39787325,0.011517509772509,0.5048,27.2772,32.564,19.7419,0.6824,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1975,0.8347,6.8633,181.3742,355.9883,-0.0168,1.196,0.8201,6.7982,181.4247,355.9763,1,-0.0318,0.0042,-0.0242,0.0055,0.1195,0.9928,0.0309,0.0075,-0.0233,-0.0421,0.1235,0.9914,-0.0162,1.2046,0.843,-0.0151,0.0041,-0.9999,1,Player1Face,-0.0392,1.2109,-0.6795,Player1Face,8204424567,-0.001,0.8008,0.2935,344.6108,51.4372,344.6264,FingerCubeReady,TABLE_Folding,-0.0258,1.198,-0.6703,1.8758,4.744,354.2317,-0.04,0.0297,0.9988,358.0233,357.7357,0,-0.0756,0.0297,0.9966,358.0095,355.6857,0,Player2Face,0.0156,1.2028,0.8506,-0.0146,0.8025,-0.2917,352.8788,222.565,347.674,FingerCubeReady,TABLE_Folding,1823.231,0,1,Cube3,0.4,0.89,0,0,1784.593,1775.40885315,0.011517509772509,0.5049,27.2843,32.5862,19.7678,0.7005,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1974,0.8346,6.9103,181.3896,355.9935,-0.0168,1.1959,0.8201,6.8162,181.4045,355.9772,1,-0.0318,0.0042,-0.0242,0.0055,0.1191,0.9929,0.0309,0.0075,-0.0234,-0.0423,0.1232,0.9915,-0.0162,1.2045,0.843,-0.0146,0.0035,-0.9999,1,Player1Face,-0.0385,1.2099,-0.6797,Player1Face,8204441230,-0.001,0.8008,0.2935,344.5994,51.4312,344.6261,FingerCubeReady,TABLE_Folding,-0.0258,1.198,-0.6704,1.8118,4.763,354.3026,-0.0404,0.0281,0.9989,358.1302,357.7228,0,-0.0759,0.0281,0.9966,358.113,355.6732,0,Player2Face,0.0154,1.2021,0.8508,-0.0146,0.8026,-0.2918,352.8952,222.6666,347.6028,FingerCubeReady,TABLE_Folding,1823.243,0,1,Cube3,0.4,0.89,0,0,1784.604,1775.42057465,0.011517509772509,0.5049,27.2778,32.5445,19.725,0.6522,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1973,0.8345,6.9626,181.3934,355.9949,-0.0168,1.1959,0.8201,6.8156,181.3843,355.971,1,-0.0318,0.0042,-0.0242,0.0049,0.1191,0.9929,0.0309,0.0075,-0.0234,-0.0427,0.1233,0.9914,-0.0162,1.2045,0.843,-0.0138,0.0036,-0.9999,1,Player1Face,-0.0373,1.21,-0.6797,Player1Face,8204449561,-0.001,0.8008,0.2936,344.5899,51.4231,344.6198,FingerCubeReady,TABLE_Folding,-0.0259,1.1981,-0.6704,1.7625,4.7536,354.3665,-0.0395,0.0264,0.999,358.2285,357.7176,0,-0.0754,0.0264,0.9967,358.2095,355.6676,0,Player2Face,0.0159,1.2006,0.8514,-0.0146,0.8026,-0.2919,352.8601,222.74,347.5666,FingerCubeReady,TABLE_Folding,1823.253,0,1,Cube3,0.4,0.89,0,0,1784.615,1775.43142925,0.011517509772509,0.5049,27.2767,32.5102,19.725,0.6193,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1972,0.8344,7.0031,181.3897,356.0014,-0.0168,1.1959,0.8201,6.809,181.3635,355.9717,1,-0.0318,0.0042,-0.0242,0.0049,0.1192,0.9928,0.0309,0.0075,-0.0234,-0.0426,0.1236,0.9914,-0.0162,1.2045,0.843,-0.0135,0.004,-0.9999,1,Player1Face,-0.0368,1.2106,-0.6798,Player1Face,8204457893,-0.001,0.8008,0.2936,344.5884,51.4188,344.6188,FingerCubeReady,TABLE_Folding,-0.026,1.1981,-0.6705,1.7469,4.7362,354.4502,-0.0319,0.0259,0.9992,358.3232,357.7866,0,-0.0738,0.0259,0.9968,358.3038,355.6795,0,Player2Face,0.0224,1.1995,0.8537,-0.0146,0.8026,-0.2922,352.7658,222.8749,347.5207,FingerCubeReady,TABLE_Folding,1823.265,0,1,Cube3,0.4,0.89,0,0,1784.626,1775.44279845,0.011517509772509,0.5049,27.2748,32.5057,19.7386,0.6209,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1972,0.8343,7.0391,181.3947,355.9878,-0.0167,1.196,0.8202,6.7827,181.3269,355.972,1,-0.0318,0.0041,-0.0242,0.0047,0.1202,0.9927,0.0309,0.0075,-0.0234,-0.0425,0.124,0.9914,-0.0162,1.2046,0.8431,-0.0129,0.0051,-0.9999,1,Player1Face,-0.0358,1.2124,-0.6798,Player1Face,8204474556,-0.001,0.8008,0.2936,344.5893,51.4185,344.6261,FingerCubeReady,TABLE_Folding,-0.0261,1.1981,-0.6707,1.7305,4.6917,354.5268,-0.031,0.0257,0.9993,358.3958,357.9061,0,-0.0722,0.0257,0.997,358.3779,355.7137,0,Player2Face,0.0232,1.1994,0.8539,-0.0145,0.8026,-0.2925,352.6474,223.0235,347.5337,FingerCubeReady,TABLE_Folding,1823.276,0,1,Cube3,0.4,0.89,0,0,1784.637,1775.45352365,0.011517509772509,0.5049,27.2696,32.5128,19.802,0.6483,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1971,0.8343,7.0665,181.3643,355.9932,-0.0167,1.196,0.8202,6.7766,181.3144,355.9679,1,-0.0318,0.0041,-0.0242,0.0041,0.1207,0.9927,0.0309,0.0075,-0.0234,-0.0434,0.1253,0.9912,-0.0162,1.2046,0.8431,-0.012,0.0062,-0.9999,1,Player1Face,-0.0345,1.214,-0.6799,Player1Face,8204482887,-0.001,0.8008,0.2936,344.5927,51.4176,344.6213,FingerCubeReady,TABLE_Folding,-0.0261,1.198,-0.6708,1.7393,4.6424,354.5777,-0.0318,0.0261,0.9992,358.4433,358.0081,0,-0.0712,0.0261,0.997,358.4289,355.7632,0,Player2Face,0.0221,1.1998,0.8533,-0.0144,0.8027,-0.2926,352.6358,223.0992,347.5055,FingerCubeReady,TABLE_Folding,1823.287,0,1,Cube3,0.4,0.89,0,0,1784.649,1775.46504545,0.011517509772509,0.5049,27.2748,32.5106,19.856,0.6778,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1971,0.8342,7.0955,181.3529,355.9996,-0.0168,1.196,0.8202,6.7679,181.3132,355.9627,1,-0.0318,0.0041,-0.0242,0.0037,0.1212,0.9926,0.0309,0.0075,-0.0234,-0.0432,0.1252,0.9912,-0.0162,1.2046,0.8431,-0.0119,0.0065,-0.9999,1,Player1Face,-0.0343,1.2145,-0.68,Player1Face,8204491219,-0.001,0.8008,0.2935,344.5919,51.4192,344.6237,FingerCubeReady,TABLE_Folding,-0.0262,1.1979,-0.6708,1.7624,4.5623,354.6181,-0.0298,0.0274,0.9993,358.4589,358.0899,0,-0.0729,0.0274,0.9969,358.4494,355.7964,0,Player2Face,0.0202,1.2012,0.8521,-0.0144,0.8026,-0.2928,352.6227,223.1509,347.5359,FingerCubeReady,TABLE_Folding,1823.298,0,1,Cube3,0.4,0.89,0,0,1784.66,1775.47624685,0.011517509772509,0.5049,27.2723,32.5188,19.8759,0.6955,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.197,0.8342,7.1126,181.3267,355.9857,-0.0168,1.196,0.8201,6.7486,181.3116,355.9443,1,-0.0318,0.0041,-0.0241,0.0034,0.1221,0.9925,0.0309,0.0075,-0.0234,-0.0434,0.1255,0.9911,-0.0163,1.2045,0.843,-0.0117,0.0075,-0.9999,1,Player1Face,-0.034,1.2159,-0.68,Player1Face,8204507882,-0.001,0.8008,0.2936,344.6104,51.4159,344.625,FingerCubeReady,TABLE_Folding,-0.0263,1.1977,-0.6708,1.7947,4.4901,354.6672,-0.0279,0.0283,0.9993,358.4473,358.1827,0,-0.0705,0.0283,0.997,358.4437,355.8313,0,Player2Face,0.0216,1.2013,0.8524,-0.0144,0.8025,-0.2929,352.6549,223.1798,347.6028,FingerCubeReady,TABLE_Folding,1823.31,0,1,Cube3,0.4,0.89,0,0,1784.671,1775.48701445,0.011517509772509,0.5049,27.2758,32.5442,19.9326,0.7439,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.197,0.8342,7.1163,181.317,355.9883,-0.0168,1.1959,0.8201,6.7564,181.3217,355.9435,1,-0.0318,0.0041,-0.0241,0.0034,0.1225,0.9924,0.0309,0.0075,-0.0234,-0.043,0.1263,0.991,-0.0163,1.2045,0.843,-0.0121,0.008,-0.9999,1,Player1Face,-0.0347,1.2166,-0.68,Player1Face,8204516213,-0.001,0.8008,0.2936,344.6033,51.4074,344.6231,FingerCubeReady,TABLE_Folding,-0.0264,1.1976,-0.6709,1.8503,4.3962,354.6923,-0.0266,0.0283,0.9993,358.4291,358.2647,0,-0.0684,0.0283,0.9972,358.4289,355.8805,0,Player2Face,0.0218,1.1995,0.8529,-0.0143,0.8024,-0.2928,352.696,223.1382,347.6761,FingerCubeReady,TABLE_Folding,1823.32,0,1,Cube3,0.4,0.89,0,0,1784.682,1775.49840845,0.011517509772509,0.5049,27.2706,32.5818,19.9659,0.7811,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1971,0.8342,7.1196,181.2979,355.9796,-0.0169,1.1959,0.82,6.7666,181.3347,355.947,1,-0.0318,0.0041,-0.0241,0.0031,0.1228,0.9924,0.0309,0.0075,-0.0234,-0.0426,0.1274,0.9909,-0.0163,1.2045,0.8429,-0.0124,0.0084,-0.9999,1,Player1Face,-0.0352,1.2173,-0.6801,Player1Face,8204524545,-0.001,0.8008,0.2936,344.6059,51.4148,344.6292,FingerCubeReady,TABLE_Folding,-0.0265,1.1975,-0.671,1.8982,4.3237,354.7099,-0.025,0.0291,0.9994,358.4042,358.3546,0,-0.0662,0.0291,0.9973,358.4066,355.957,0,Player2Face,0.0227,1.1993,0.8532,-0.0143,0.8024,-0.2931,352.6994,223.2078,347.7449,FingerCubeReady,TABLE_Folding,1823.332,0,1,Cube3,0.4,0.89,0,0,1784.693,1775.50937875,0.011517509772509,0.5049,27.2705,32.6146,19.9914,0.8159,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1971,0.8342,7.1129,181.2824,355.9735,-0.0169,1.1958,0.8199,6.8148,181.3652,355.9758,1,-0.0318,0.0041,-0.0241,0.003,0.1243,0.9922,0.0309,0.0075,-0.0234,-0.043,0.1286,0.9908,-0.0163,1.2044,0.8428,-0.0128,0.009,-0.9999,1,Player1Face,-0.0358,1.218,-0.6802,Player1Face,8204541208,-0.001,0.8008,0.2936,344.6029,51.4058,344.6322,FingerCubeReady,TABLE_Folding,-0.0264,1.1974,-0.6711,1.9578,4.2508,354.6884,-0.0238,0.0327,0.9993,358.3516,358.437,0,-0.0647,0.0327,0.9973,358.3581,356.0414,0,Player2Face,0.0232,1.203,0.8521,-0.0143,0.8024,-0.293,352.7184,223.2273,347.7687,FingerCubeReady,TABLE_Folding,1823.343,0,1,Cube3,0.4,0.89,0,0,1784.705,1775.52169105,0.011517509772509,0.5049,27.262,32.6513,20.0185,0.8541,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1971,0.8343,7.0894,181.2721,355.9721,-0.017,1.1957,0.8198,6.8515,181.372,355.9853,1,-0.0318,0.0041,-0.0241,0.0031,0.1248,0.9922,0.0309,0.0075,-0.0234,-0.0427,0.129,0.9907,-0.0164,1.2043,0.8427,-0.0131,0.0088,-0.9999,1,Player1Face,-0.0363,1.2177,-0.6803,Player1Face,8204549539,-0.001,0.8008,0.2936,344.6,51.4014,344.6349,FingerCubeReady,TABLE_Folding,-0.0264,1.1973,-0.6712,2.0173,4.1802,354.6985,-0.0222,0.0343,0.9993,358.2652,358.5248,0,-0.0635,0.0343,0.9973,358.2765,356.134,0,Player2Face,0.0237,1.2037,0.852,-0.0142,0.8025,-0.2931,352.7456,223.2452,347.7868,FingerCubeReady,TABLE_Folding,1823.355,0,1,Cube3,0.4,0.89,0,0,1784.716,1775.53169325,0.011517509772509,0.5049,27.2568,32.6615,20.0003,0.8516,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1971,0.8343,7.0697,181.2641,355.9837,-0.017,1.1955,0.8197,6.9212,181.3904,355.9938,1,-0.0318,0.0041,-0.0241,0.0032,0.1253,0.9921,0.0309,0.0075,-0.0234,-0.0423,0.1297,0.9906,-0.0164,1.2042,0.8426,-0.0137,0.0082,-0.9999,1,Player1Face,-0.0372,1.2166,-0.6804,Player1Face,8204566203,-0.001,0.8008,0.2936,344.6003,51.4048,344.6277,FingerCubeReady,TABLE_Folding,-0.0263,1.1974,-0.6712,2.0565,4.1396,354.6703,-0.0213,0.0368,0.9992,358.1723,358.5992,0,-0.0628,0.0368,0.9972,358.1872,356.209,0,Player2Face,0.0242,1.2065,0.8513,-0.0143,0.8023,-0.2935,352.7959,223.316,347.9006,FingerCubeReady,TABLE_Folding,1823.365,0,1,Cube3,0.4,0.89,0,0,1784.728,1775.54390195,0.011517509772509,0.5049,27.2646,32.6673,19.9656,0.8318,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1972,0.8344,7.0387,181.2723,355.9845,-0.017,1.1955,0.8196,6.9614,181.3934,355.9949,1,-0.0318,0.0041,-0.0241,0.0031,0.1254,0.9921,0.0309,0.0075,-0.0234,-0.042,0.1299,0.9906,-0.0164,1.2041,0.8425,-0.0138,0.0076,-0.9999,1,Player1Face,-0.0374,1.2156,-0.6804,Player1Face,8204574534,-0.001,0.8008,0.2936,344.5974,51.4106,344.6265,FingerCubeReady,TABLE_Folding,-0.0263,1.1973,-0.6711,2.0893,4.1128,354.6346,-0.0224,0.0377,0.9991,358.0845,358.6482,0,-0.0635,0.0377,0.9972,358.1013,356.2607,0,Player2Face,0.0221,1.2071,0.8504,-0.0143,0.8024,-0.2935,352.8788,223.2986,347.939,FingerCubeReady,TABLE_Folding,1823.375,0,1,Cube3,0.4,0.89,0,0,1784.738,1775.55408185,0.011517509772509,0.5049,27.2679,32.6552,19.9295,0.807,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1972,0.8344,7.0188,181.2784,355.9863,-0.017,1.1954,0.8196,6.9914,181.3908,355.9995,1,-0.0318,0.0041,-0.0241,0.0031,0.1259,0.992,0.0309,0.0075,-0.0234,-0.042,0.1303,0.9906,-0.0164,1.2041,0.8424,-0.0138,0.0075,-0.9999,1,Player1Face,-0.0375,1.2156,-0.6803,Player1Face,8204582866,-0.001,0.8008,0.2936,344.5934,51.408,344.6301,FingerCubeReady,TABLE_Folding,-0.0263,1.1973,-0.6712,2.0916,4.0944,354.5674,-0.0236,0.0378,0.9991,357.989,358.6706,0,-0.0641,0.0378,0.9971,358.0053,356.2968,0,Player2Face,0.0203,1.2074,0.8497,-0.0143,0.8023,-0.2936,352.9323,223.3159,347.9647,FingerCubeReady,TABLE_Folding,1823.388,0,1,Cube3,0.4,0.89,0,0,1784.749,1775.56568645,0.011517509772509,0.5049,27.262,32.6572,19.9296,0.8072,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1972,0.8345,6.9867,181.2874,355.9893,-0.017,1.1953,0.8194,7.0454,181.3878,355.989,1,-0.0318,0.0041,-0.0241,0.0038,0.1262,0.992,0.0309,0.0075,-0.0234,-0.0421,0.131,0.9905,-0.0164,1.204,0.8423,-0.0141,0.007,-0.9999,1,Player1Face,-0.0379,1.2148,-0.6804,Player1Face,8204599529,-0.001,0.8008,0.2936,344.5924,51.4135,344.6284,FingerCubeReady,TABLE_Folding,-0.0263,1.1972,-0.6714,2.0911,4.0997,354.4982,-0.0308,0.036,0.999,357.9441,358.6036,0,-0.0644,0.036,0.9971,357.9562,356.3085,0,Player2Face,0.0144,1.2053,0.8486,-0.0143,0.8024,-0.2937,353.0023,223.3261,347.9691,FingerCubeReady,TABLE_Folding,1823.399,0,1,Cube3,0.4,0.89,0,0,1784.761,1775.57700895,0.011517509772509,0.5049,27.2655,32.6537,19.8941,0.7913,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1972,0.8345,6.9582,181.2938,355.9821,-0.017,1.1953,0.8194,7.0652,181.3658,355.9929,1,-0.0318,0.0041,-0.0241,0.0039,0.1266,0.9919,0.0309,0.0075,-0.0234,-0.0419,0.1311,0.9905,-0.0164,1.204,0.8422,-0.0139,0.007,-0.9999,1,Player1Face,-0.0376,1.2146,-0.6806,Player1Face,8204607860,-0.001,0.8008,0.2936,344.5868,51.4161,344.6302,FingerCubeReady,TABLE_Folding,-0.0261,1.1972,-0.6715,2.1038,4.1046,354.4312,-0.0277,0.0382,0.999,357.9153,358.5281,0,-0.0607,0.0382,0.9972,357.9244,356.336,0,Player2Face,0.0201,1.2078,0.8497,-0.0143,0.8021,-0.2937,353.1499,223.2397,348.1456,FingerCubeReady,TABLE_Folding,1823.41,0,1,Cube3,0.4,0.89,0,0,1784.772,1775.58797075,0.011517509772509,0.5049,27.262,32.6447,19.9023,0.7871,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1972,0.8345,6.9492,181.2948,355.9752,-0.017,1.1953,0.8194,7.0866,181.3564,355.9976,1,-0.0318,0.0041,-0.0241,0.0043,0.1263,0.992,0.0309,0.0075,-0.0234,-0.0419,0.1308,0.9905,-0.0164,1.204,0.8422,-0.0139,0.0063,-0.9999,1,Player1Face,-0.0376,1.2135,-0.6807,Player1Face,8204616192,-0.001,0.8008,0.2936,344.5879,51.4105,344.6296,FingerCubeReady,TABLE_Folding,-0.026,1.1972,-0.6716,2.1095,4.1273,354.3643,-0.0287,0.0391,0.9989,357.8742,358.47,0,-0.0612,0.0391,0.9973,357.882,356.3804,0,Player2Face,0.0198,1.2091,0.8492,-0.0143,0.8021,-0.2935,353.2226,223.1479,348.1938,FingerCubeReady,TABLE_Folding,1823.421,0,1,Cube3,0.4,0.89,0,0,1784.783,1775.59913015,0.011517509772509,0.5049,27.2595,32.6187,19.8667,0.7528,0
