Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0155,1.1486,0.789,20.9147,206.9342,0.2298,-0.0193,1.1429,0.7743,20.9906,207.3053,1.3196,1,-0.0319,0.0038,-0.0245,0.0096,0.114,0.9934,0.0309,0.006,-0.0238,-0.0609,0.1178,0.9912,-0.0092,1.1561,0.7925,-0.419,-0.248,-0.8734,1,Cube1,-0.3414,0.9595,0.1,Cube1,16416138556,0.0097,0.7942,0.3112,337.5609,50.5774,348.7032,FingerCubeReady,PlasterWallLong1,-0.0176,1.1901,-0.6352,359.4692,3.0983,359.1006,-0.0052,-0.0256,0.9996,1.2196,359.5953,0,-0.0261,-0.0256,0.9994,1.2149,358.3622,0,Player2Face,0.0378,1.169,0.7782,0.285,1.0899,-0.2607,337.8164,227.8693,76.6791,,Ceiling,1306.602,0,0,Cube3,0.4,0.89,0,0,1327.225,1293.41464305,0.0125766206961585,0.5083,22.6193,50.9258,42.0878,29.5732,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0154,1.1486,0.7891,20.8705,206.6977,0.0889,-0.0198,1.1429,0.7746,20.9668,207.4274,1.2682,1,-0.0319,0.0038,-0.0245,0.01,0.1136,0.9935,0.0309,0.006,-0.0238,-0.0615,0.1172,0.9912,-0.0096,1.1561,0.7927,-0.4209,-0.2481,-0.8725,1,Cube1,-0.3438,0.9592,0.1,Cube1,16416146887,0.0097,0.7941,0.3111,337.5974,50.6088,348.7004,FingerCubeReady,PlasterWallLong1,-0.0178,1.1901,-0.6353,359.4283,3.0142,359.1606,-0.0071,-0.0375,0.9993,1.4046,359.6147,0,-0.0356,-0.0375,0.9986,1.3946,358.3318,0,Player2Face,0.0275,1.153,0.7877,0.2922,1.0875,-0.2575,335.0072,227.5981,77.7299,,Ceiling,1306.613,0,0,Cube3,0.4,0.89,0,0,1327.236,1293.42519425,0.0125766206961585,0.5083,22.6413,51.058,42.5728,29.6844,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.1486,0.7892,20.8325,206.4507,359.9519,-0.0206,1.143,0.775,20.935,207.5931,1.1424,1,-0.0319,0.0038,-0.0246,0.0109,0.1133,0.9935,0.0309,0.006,-0.0237,-0.0612,0.1162,0.9913,-0.0104,1.1562,0.7932,-0.4242,-0.2481,-0.8709,1,Cube1,-0.3481,0.9587,0.1,Cube1,16416163551,0.0097,0.7941,0.3111,337.6461,50.6121,348.6965,FingerCubeReady,PlasterWallLong1,-0.018,1.1901,-0.6354,359.3899,2.9387,359.2119,-0.0133,-0.0364,0.9993,1.6207,359.5622,0,-0.0295,-0.0364,0.9989,1.6076,358.287,0,Player2Face,0.0254,1.1556,0.7866,0.2961,1.0863,-0.2533,333.4422,227.173,78.1553,,Ceiling,1306.624,0,0,Cube3,0.4,0.89,0,0,1327.247,1293.43668235,0.0125766206961585,0.5083,22.6605,51.2936,43.0324,29.8844,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.015,1.1487,0.7893,20.8114,206.1612,359.8091,-0.0209,1.1431,0.7753,20.9273,207.6403,1.0641,1,-0.0319,0.0038,-0.0246,0.0114,0.113,0.9935,0.0309,0.006,-0.0237,-0.0605,0.1156,0.9914,-0.0107,1.1563,0.7935,-0.4256,-0.2483,-0.8702,1,Cube1,-0.3499,0.9584,0.1,Cube1,16416171882,0.0097,0.7941,0.3111,337.6356,50.6253,348.6786,FingerCubeReady,PlasterWallLong1,-0.0183,1.1901,-0.6355,359.3474,2.8559,359.2829,-0.0089,-0.0355,0.9994,1.7828,359.5074,0,-0.0225,-0.0355,0.999,1.771,358.3394,0,Player2Face,0.0313,1.1579,0.785,0.2996,1.0851,-0.2496,331.8907,226.7917,78.5661,,Ceiling,1306.635,0,0,Cube3,0.4,0.89,0,0,1327.259,1293.44763465,0.0125766206961585,0.5082,22.6768,51.3903,43.3355,29.9706,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0147,1.1489,0.7893,20.8016,205.8546,359.6678,-0.0212,1.1431,0.7755,20.9254,207.6499,0.9799,1,-0.0319,0.0038,-0.0246,0.0121,0.112,0.9936,0.0309,0.006,-0.0237,-0.06,0.1151,0.9915,-0.011,1.1563,0.7937,-0.4263,-0.249,-0.8696,1,Cube1,-0.3511,0.9576,0.1,Cube1,16416180214,0.0097,0.794,0.3111,337.6716,50.6235,348.6715,FingerCubeReady,PlasterWallLong1,-0.0186,1.1902,-0.6356,359.3247,2.7788,359.3406,-0.0082,-0.0366,0.9994,1.8954,359.4947,0,-0.0221,-0.0366,0.999,1.8864,358.4456,0,Player2Face,0.03,1.1569,0.786,0.3032,1.079,-0.249,330.0761,226.4365,79.4305,,Ceiling,1306.646,0,0,Cube3,0.4,0.89,0,0,1327.269,1293.45861545,0.0125766206961585,0.5082,22.6889,51.4427,43.4926,30.0353,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0142,1.149,0.7894,20.7678,205.479,359.5402,-0.0215,1.143,0.7759,20.9341,207.5731,0.7838,1,-0.0319,0.0038,-0.0247,0.014,0.1117,0.9936,0.0309,0.006,-0.0237,-0.0588,0.1145,0.9917,-0.0114,1.1563,0.7941,-0.4269,-0.2495,-0.8692,1,Cube1,-0.3523,0.957,0.1,Cube1,16416196877,0.0097,0.7939,0.3111,337.7347,50.6398,348.6425,FingerCubeReady,PlasterWallLong1,-0.0188,1.1902,-0.6357,359.2993,2.6974,359.4114,-0.0078,-0.0366,0.9994,1.9774,359.5042,0,-0.0227,-0.0366,0.999,1.9712,358.5417,0,Player2Face,0.0279,1.1574,0.7861,0.3096,1.0735,-0.243,327.0443,225.6433,80.3625,,Ceiling,1306.658,0,0,Cube3,0.4,0.89,0,0,1327.281,1293.47038205,0.0125766206961585,0.5082,22.7355,51.4858,43.8556,30.0886,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0137,1.1491,0.7893,20.7434,205.0538,359.4041,-0.0217,1.1431,0.7761,20.9439,207.5021,0.686,1,-0.0319,0.0039,-0.0247,0.0155,0.1112,0.9937,0.0309,0.006,-0.0237,-0.0577,0.1146,0.9917,-0.0116,1.1563,0.7943,-0.4271,-0.2499,-0.869,1,Cube1,-0.3528,0.9567,0.1,Cube1,16416205208,0.0097,0.7939,0.3111,337.7197,50.6402,348.6325,FingerCubeReady,PlasterWallLong1,-0.0191,1.1902,-0.6358,359.2755,2.6222,359.4706,-0.0083,-0.0355,0.9994,2.0155,359.5136,0,-0.0225,-0.0355,0.999,2.0114,358.6014,0,Player2Face,0.0255,1.1596,0.7855,0.3125,1.0731,-0.2386,325.7881,225.0338,80.6431,,Ceiling,1306.669,0,0,Cube3,0.4,0.89,0,0,1327.292,1293.48075665,0.0125766206961585,0.5082,22.7408,51.5022,44.0801,30.11,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.013,1.1493,0.7893,20.7213,204.5662,359.2698,-0.0218,1.1431,0.7762,20.9532,207.4098,0.5887,1,-0.0319,0.0039,-0.0248,0.0171,0.1105,0.9937,0.0309,0.006,-0.0238,-0.0399,0.1188,0.9921,-0.0117,1.1563,0.7945,-0.4347,-0.2482,-0.8657,1,Cube1,-0.3605,0.9572,0.1,Cube1,16416213540,0.0098,0.7939,0.3111,337.6942,50.6246,348.6356,FingerCubeReady,PlasterWallLong1,-0.0192,1.1902,-0.636,359.2413,2.5492,359.5172,-0.0079,-0.0356,0.9994,2.0312,359.522,0,-0.0217,-0.0356,0.9991,2.0289,358.6512,0,Player2Face,0.0244,1.1604,0.7854,0.3196,1.0692,-0.227,322.8286,223.43,81.3704,,Ceiling,1306.68,0,0,Cube3,0.4,0.89,0,0,1327.303,1293.49246765,0.0125766206961585,0.5082,22.7297,51.9901,44.9952,30.4786,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0122,1.1495,0.7893,20.6781,204.0013,359.1042,-0.0219,1.1431,0.7764,20.9422,207.1382,0.3711,1,-0.0319,0.0039,-0.0248,0.0205,0.1094,0.9938,0.031,0.006,-0.0238,-0.0333,0.1158,0.9927,-0.0119,1.1564,0.7948,-0.4353,-0.25,-0.8649,1,Cube1,-0.3616,0.9556,0.1,Cube1,16416230203,0.0098,0.7939,0.311,337.7057,50.6389,348.6444,FingerCubeReady,PlasterWallLong1,-0.0194,1.1903,-0.6361,359.2023,2.4862,359.5733,-0.0077,-0.0364,0.9994,2.0445,359.532,0,-0.022,-0.0364,0.999,2.0432,358.6873,0,Player2Face,0.0226,1.1602,0.7861,0.3222,1.066,-0.225,321.3068,222.96,81.9128,,Ceiling,1306.691,0,0,Cube3,0.4,0.89,0,0,1327.315,1293.50365495,0.0125766206961585,0.5082,22.732,52.0205,45.1713,30.5676,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0113,1.1498,0.789,20.6409,203.3184,358.9536,-0.0219,1.1432,0.7765,20.925,207.0079,0.2803,1,-0.0319,0.0039,-0.0249,0.0315,0.1088,0.9936,0.0309,0.006,-0.0237,-0.037,0.1253,0.9914,-0.0119,1.1564,0.7949,-0.4373,-0.2453,-0.8652,1,Cube1,-0.3631,0.9594,0.1,Cube1,16416238534,0.0098,0.7939,0.311,337.7455,50.6575,348.6366,FingerCubeReady,PlasterWallLong1,-0.0196,1.1903,-0.6362,359.1548,2.409,359.6124,-0.0086,-0.0376,0.9994,2.0686,359.5331,0,-0.0226,-0.0376,0.9989,2.0677,358.7043,0,Player2Face,0.0193,1.1598,0.7872,0.3248,1.0621,-0.2206,319.806,222.0862,82.3706,,Ceiling,1306.703,0,0,Cube3,0.4,0.89,0,0,1327.326,1293.51485955,0.0125766206961585,0.5082,22.7552,52.159,45.3668,30.5114,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0101,1.15,0.7889,20.5862,202.5898,358.8049,-0.0218,1.1432,0.7766,20.9003,206.8566,0.1835,1,-0.0321,0.0039,-0.0251,-0.0336,0.0864,0.9957,0.0307,0.006,-0.0239,-0.0824,0.1098,0.9905,-0.0116,1.1566,0.7951,-0.383,-0.2629,-0.8855,1,Cube1,-0.3122,0.9502,0.1,Cube1,16416246866,0.0098,0.7938,0.311,337.7457,50.6678,348.6332,FingerCubeReady,PlasterWallLong1,-0.0198,1.1903,-0.6363,359.1236,2.3367,359.7064,-0.0083,-0.0372,0.9994,2.0915,359.5295,0,-0.0219,-0.0372,0.9989,2.0909,358.7144,0,Player2Face,0.0181,1.1611,0.787,0.3274,1.0598,-0.2155,318.5038,221.3721,82.6416,,Ceiling,1306.714,0,0,Cube3,0.4,0.89,0,0,1327.337,1293.52544205,0.0125766206961585,0.5082,22.765,48.7023,42.3883,28.2038,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0088,1.1503,0.7887,20.5177,201.6586,358.6109,-0.0215,1.1433,0.7766,20.8389,206.4917,359.9747,1,-0.0327,0.0039,-0.0256,-0.1403,0.0732,0.9874,0.0301,0.0059,-0.0237,-0.1841,0.0686,0.9805,-0.0109,1.1567,0.7951,-0.2764,-0.2838,-0.9182,1,TABLE_Folding,-0.3632,0.795,-0.3751,,16416263529,0.0098,0.7938,0.311,337.735,50.6549,348.628,FingerCubeReady,PlasterWallLong1,-0.0201,1.1905,-0.6365,359.0965,2.2679,359.8115,-0.008,-0.0375,0.9994,2.1113,359.5304,0,-0.0219,-0.0375,0.9989,2.111,358.7248,0,Player2Face,0.0165,1.1612,0.7875,0.3325,1.0541,-0.2061,315.7842,220.3728,82.9479,,Ceiling,1306.726,0,0,Cube3,0.4,0.89,0,0,1327.349,1293.53817965,0.0125766206961585,0.5082,22.7638,42.1688,36.6235,24.0796,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0073,1.1506,0.7885,20.4543,200.6954,358.384,-0.0213,1.1434,0.7767,20.8202,206.281,359.8683,1,-0.0329,0.0038,-0.0256,-0.1918,0.0631,0.9794,0.0299,0.0058,-0.0236,-0.231,0.0655,0.9707,-0.0105,1.1566,0.7951,-0.2244,-0.2861,-0.9316,1,TABLE_Folding,-0.2941,0.795,-0.3825,Player1Body,16416271860,0.0098,0.7938,0.311,337.66,50.6498,348.6234,FingerCubeReady,PlasterWallLong1,-0.0202,1.1906,-0.6364,359.0862,2.1886,359.9166,-0.0025,-0.038,0.9994,2.1281,359.5764,0,-0.0232,-0.038,0.9989,2.1279,358.7217,0,Player2Face,0.0173,1.1608,0.7881,0.3347,1.0515,-0.1994,314.6198,219.9311,82.9687,,Ceiling,1306.736,0,0,Cube3,0.4,0.89,0,0,1327.36,1293.54861715,0.0125766206961585,0.5082,22.7538,39.0769,33.8094,22.1804,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0056,1.1509,0.7882,20.3821,199.692,358.1464,-0.021,1.1435,0.7767,20.8081,206.0553,359.7603,1,-0.0332,0.0039,-0.0259,-0.2357,0.0543,0.9703,0.0297,0.0056,-0.023,-0.2806,0.056,0.9582,-0.0102,1.1566,0.7949,-0.173,-0.29,-0.9412,1,TABLE_Folding,-0.2259,0.795,-0.3784,Player1Body,16416280192,0.0098,0.7939,0.3109,337.5977,50.6802,348.6121,FingerCubeReady,PlasterWallLong1,-0.0203,1.1907,-0.6366,359.0714,2.1301,359.9851,-0.0022,-0.0392,0.9994,2.1567,359.6649,0,-0.0234,-0.0392,0.9988,2.1564,358.7057,0,Player2Face,0.0158,1.1594,0.7897,0.3361,1.0501,-0.1965,313.5859,220.043,82.8284,,Ceiling,1306.748,0,0,Cube3,0.4,0.89,0,0,1327.37,1293.55919075,0.0125766206961585,0.5081,22.7637,36.0606,31.0677,20.7285,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0036,1.1513,0.788,20.3299,198.4999,357.8138,-0.0204,1.1436,0.7767,20.7744,205.552,359.565,1,-0.0335,0.0039,-0.0262,-0.3022,0.0467,0.9521,0.0291,0.0058,-0.0241,-0.3407,0.0298,0.9397,-0.009,1.1571,0.7954,-0.098,-0.2975,-0.9497,1,Cube2,-0.0808,0.9392,0.1,Cube2,16416296855,0.0098,0.7939,0.3109,337.5133,50.682,348.5775,FingerCubeReady,PlasterWallLong1,-0.0206,1.1908,-0.6367,359.0644,2.1017,0.0265,0.0004,-0.0394,0.9994,2.1842,359.75,0,-0.0206,-0.0394,0.9989,2.1838,358.7115,0,Player2Face,0.0187,1.1593,0.7898,0.3395,1.0453,-0.1896,311.3701,220.5182,82.1365,,Ceiling,1306.758,0,0,Cube3,0.4,0.89,0,0,1327.381,1293.57007535,0.0125766206961585,0.5081,22.7786,31.6319,27.2098,19.4114,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0014,1.1516,0.7879,20.2735,197.225,357.4658,-0.0199,1.1437,0.7767,20.7537,205.2312,359.4609,1,-0.0338,0.004,-0.0267,-0.3314,0.0489,0.9422,0.029,0.0056,-0.0237,-0.3859,0.0359,0.9218,-0.0085,1.1572,0.7954,-0.0544,-0.2876,-0.9562,1,Cube2,-0.048,0.948,0.1,Cube2,16416305186,0.0098,0.7939,0.3109,337.1847,50.6746,348.443,FingerCubeReady,PlasterWallLong1,-0.0207,1.1909,-0.6368,359.0591,2.0696,0.0328,0.0006,-0.0394,0.9994,2.2097,359.8411,0,-0.0204,-0.0394,0.9989,2.2093,358.7393,0,Player2Face,0.0181,1.1594,0.7903,0.3416,1.0414,-0.1842,310.1164,220.5607,81.679,,Ceiling,1306.769,0,0,Cube3,0.4,0.89,0,0,1327.392,1293.58107605,0.0125766206961585,0.5081,22.825,29.1263,24.6965,18.2671,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0009,1.1518,0.7877,20.1956,195.9418,357.1593,-0.0187,1.144,0.7765,20.7189,204.5347,359.2606,1,-0.034,0.0039,-0.0267,-0.3864,0.0325,0.9217,0.0286,0.0058,-0.0244,-0.4298,0.0147,0.9028,-0.0071,1.1576,0.7956,0.0124,-0.2958,-0.9552,1,Cube2,0.0019,0.9421,0.1,Cube2,16416321849,0.0098,0.7939,0.3109,336.9438,50.6909,348.3253,FingerCubeReady,PlasterWallLong1,-0.021,1.1909,-0.6368,359.0489,2.0621,0.0391,0.0021,-0.0397,0.9994,2.2305,359.9259,0,-0.0198,-0.0397,0.9989,2.2303,358.774,0,Player2Face,0.0194,1.1593,0.7909,0.3445,1.0352,-0.1762,307.8918,221.3019,80.2734,,Ceiling,1306.78,0,0,Cube3,0.4,0.89,0,0,1327.403,1293.59260155,0.0125766206961585,0.5081,22.8814,25.2014,21.4232,18.5851,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0034,1.1521,0.7876,20.1078,194.5429,356.8197,-0.018,1.1441,0.7765,20.6869,204.114,359.1372,1,-0.0341,0.0039,-0.0267,-0.4242,0.03,0.9051,0.0285,0.0058,-0.0246,-0.4586,0.0048,0.8886,-0.0064,1.1577,0.7957,0.0564,-0.2944,-0.954,1,Cube2,0.0347,0.9431,0.1,Player1LowerArm,16416330181,0.0098,0.794,0.3109,336.5824,50.7254,348.1313,FingerCubeReady,PlasterWallLong1,-0.0211,1.191,-0.6369,359.019,2.0491,0.0505,0.005,-0.0407,0.9993,2.2559,0.0224,0,-0.0206,-0.0407,0.9988,2.2557,358.7986,0,Player2Face,0.0204,1.1585,0.7918,0.3457,1.0311,-0.1734,306.7278,221.5931,79.821,,Ceiling,1306.792,0,0,Cube3,0.4,0.89,0,0,1327.414,1293.60335085,0.0125766206961585,0.5081,22.9816,22.6455,19.0972,18.8617,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.006,1.1524,0.7876,19.9857,193.1669,356.5323,-0.0173,1.1444,0.7763,20.6581,203.6295,359.0222,1,-0.0342,0.0039,-0.0268,-0.4283,0.0315,0.9031,0.0284,0.0057,-0.0245,-0.4724,0.0047,0.8813,-0.0057,1.1579,0.7956,0.074,-0.2907,-0.9539,1,Cube2,0.0482,0.9459,0.1,Player1Hand,16416338513,0.0098,0.794,0.3109,335.1355,50.8562,347.4523,FingerCubeReady,PlasterWallLong1,-0.0214,1.191,-0.637,358.9921,2.0299,0.0727,0.0034,-0.0414,0.9993,2.2863,0.0962,0,-0.0151,-0.0414,0.9988,2.2863,358.8549,0,Player2Face,0.0225,1.1582,0.7923,0.3468,1.0284,-0.1692,305.5897,221.6197,79.3258,,PlasterWallShort1,1306.803,0,0,Cube3,0.4,0.89,0,0,1327.426,1293.61490145,0.0125766206961585,0.5081,23.3086,21.6084,18.0943,18.8962,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0087,1.1527,0.7876,19.8494,191.7695,356.2217,-0.0154,1.1447,0.7759,20.5811,202.5185,358.79,1,-0.0344,0.0038,-0.0269,-0.456,0.0199,0.8897,0.0281,0.0056,-0.0244,-0.5167,-0.0093,0.8561,-0.0041,1.1582,0.7954,0.1341,-0.2925,-0.9468,1,Cube2,0.0944,0.9434,0.1,Cube3,16416355176,0.0097,0.794,0.3108,334.0883,50.9209,347.0651,FingerCubeReady,PlasterWallLong1,-0.0217,1.191,-0.6369,358.9598,1.9821,0.1222,0.0022,-0.0423,0.9993,2.3232,0.1295,0,-0.014,-0.0423,0.9988,2.3233,358.9475,0,Player2Face,0.0213,1.1577,0.7935,0.3496,1.0197,-0.1621,302.769,220.9209,79.0526,,PlasterWallShort1,1306.814,0,0,Cube3,0.4,0.89,0,0,1327.437,1293.62553025,0.0125766206961585,0.5081,23.4524,18.0517,15.1023,20.2587,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0115,1.1532,0.7876,19.6901,190.344,355.9241,-0.0144,1.1449,0.7758,20.5365,201.9097,358.6631,1,-0.0345,0.0038,-0.027,-0.4812,0.0121,0.8765,0.0281,0.0056,-0.0246,-0.5304,-0.0152,0.8476,-0.0031,1.1585,0.7954,0.1667,-0.2929,-0.9415,1,TABLE_Folding,0.2037,0.795,-0.3727,Cube3,16416363507,0.0097,0.7941,0.3108,331.6642,50.9717,346.5327,FingerCubeReady,PlasterWallLong1,-0.0217,1.191,-0.6368,358.9202,1.9535,0.1514,-0.0016,-0.0401,0.9993,2.3378,0.1067,0,-0.0185,-0.0401,0.9989,2.3382,358.9926,0,Player2Face,0.0142,1.1621,0.7927,0.351,1.0145,-0.1583,301.289,220.0813,79.3387,,PlasterWallShort1,1306.825,0,0,Cube3,0.4,0.89,0,0,1327.448,1293.63713215,0.0125766206961585,0.5081,23.4608,16.1071,13.4913,21.195,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0143,1.1536,0.7876,19.5254,188.9256,355.6972,-0.0132,1.1452,0.7755,20.4884,201.2061,358.5042,1,-0.0345,0.0038,-0.0271,-0.4836,0.0011,0.8753,0.028,0.0057,-0.025,-0.5368,-0.0242,0.8434,-0.002,1.1588,0.7955,0.1844,-0.2993,-0.9362,1,TABLE_Folding,0.2222,0.795,-0.3425,Cube3,16416371839,0.0096,0.7943,0.3108,330.5944,51.0107,346.4679,FingerCubeReady,PlasterWallLong1,-0.0219,1.191,-0.6368,358.8792,1.9256,0.1692,0.0001,-0.0412,0.9993,2.3417,0.0676,0,-0.0193,-0.0412,0.9988,2.3423,358.9853,0,Player2Face,0.0141,1.1615,0.7938,0.3534,1.004,-0.1523,298.3923,217.7234,80.6184,,PlasterWallShort1,1306.836,0,0,Cube3,0.4,0.89,0,0,1327.459,1293.64844595,0.0125766206961585,0.5081,23.3298,14.9789,12.642,22.0971,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0175,1.1541,0.7876,19.318,187.4782,355.5433,-0.0102,1.1457,0.775,20.3796,199.632,358.1296,1,-0.0346,0.0036,-0.0267,-0.5138,-0.0054,0.8579,0.0279,0.0055,-0.0245,-0.5694,-0.022,0.8217,0.0003,1.159,0.7949,0.2455,-0.2889,-0.9253,1,TABLE_Folding,0.3096,0.795,-0.3708,Cube3,16416388502,0.0095,0.7945,0.3108,329.6031,51.0312,346.5365,FingerCubeReady,PlasterWallLong1,-0.022,1.191,-0.6369,358.818,1.8729,0.1861,-0.0006,-0.0423,0.9992,2.3583,0.0351,0,-0.0193,-0.0423,0.9988,2.3587,358.9601,0,Player2Face,0.0123,1.1614,0.7949,0.3548,0.999,-0.1497,297.1279,216.6424,81.3481,,PlasterWallShort1,1306.848,0,0,Cube3,0.4,0.89,0,0,1327.47,1293.65950765,0.0125766206961585,0.5081,23.0995,11.3265,9.567,23.8361,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0203,1.1546,0.7875,19.1337,186.0384,355.3917,-0.0085,1.146,0.7747,20.3399,198.7178,357.8745,1,-0.0346,0.0036,-0.0266,-0.5164,-0.0107,0.8563,0.0279,0.0054,-0.0244,-0.5718,-0.032,0.8197,0.0017,1.1592,0.7948,0.2638,-0.2925,-0.9191,1,TABLE_Folding,0.3301,0.795,-0.3494,Cube3,16416396833,0.0094,0.7955,0.3108,327.9508,50.7768,346.7229,FingerCubeReady,TABLE_Folding,-0.0221,1.191,-0.6368,358.7802,1.8299,0.2033,-0.0008,-0.0428,0.9992,2.3819,0.0093,0,-0.0185,-0.0428,0.9988,2.3822,358.9449,0,Player2Face,0.0114,1.1619,0.7956,0.3559,0.9959,-0.1477,296.1584,215.7182,81.9791,,PlasterWallShort1,1306.859,0,0,Cube3,0.4,0.89,0,0,1327.481,1293.67064985,0.0125766206961585,0.5081,22.5306,10.1415,8.9819,24.7822,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0231,1.1552,0.7877,18.9108,184.624,355.3071,-0.0066,1.1462,0.7746,20.2983,197.7653,357.6132,1,-0.0345,0.0038,-0.0271,-0.4766,-0.009,0.8791,0.028,0.0055,-0.0245,-0.5459,-0.0397,0.8369,0.0031,1.1596,0.7951,0.2424,-0.3008,-0.9224,1,TABLE_Folding,0.297,0.795,-0.323,Cube3,16416405165,0.0093,0.7963,0.3109,327.7719,50.4592,346.9776,FingerCubeReady,TABLE_Folding,-0.0223,1.1909,-0.6369,358.726,1.7865,0.223,0,-0.0441,0.9992,2.4159,-0.0038,0,-0.0162,-0.0441,0.9988,2.416,358.9592,0,Player2Face,0.0125,1.1614,0.7963,0.3577,0.9908,-0.1429,294.4611,214.3201,82.8121,,PlasterWallShort1,1306.87,0,0,Cube3,0.4,0.89,0,0,1327.493,1293.68185415,0.0125766206961585,0.508,22.1623,11.2871,9.8451,24.3391,1
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.026,1.1558,0.7877,18.6846,183.2914,355.2274,-0.0028,1.1467,0.7742,20.192,195.8815,357.1446,1,-0.0343,0.0037,-0.0266,-0.4361,-0.0126,0.8998,0.0283,0.0055,-0.0244,-0.5082,-0.0403,0.8603,0.0059,1.1599,0.7949,0.2293,-0.3068,-0.9237,1,TABLE_Folding,0.2786,0.795,-0.3038,Cube3,16416421828,0.0093,0.7974,0.3113,327.5652,50.1653,347.1927,FingerCubeReady,TABLE_Folding,-0.0224,1.1909,-0.6369,358.6881,1.732,0.2576,0.0008,-0.0453,0.9991,2.4624,0.0013,0,-0.0152,-0.0453,0.9987,2.4624,358.9988,0,Player2Face,0.0123,1.1606,0.7976,0.3589,0.9866,-0.138,293.7306,212.8954,83.748,,PlasterWallShort1,1306.881,0,0,Cube3,0.4,0.89,0,0,1327.503,1293.69264715,0.0125766206961585,0.508,21.7842,11.8976,10.3653,24.1949,1
