Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0194,1.1956,0.8326,9.1832,180.9428,354.9977,-0.0194,1.1933,0.8181,8.8918,180.7276,355.0448,1,-0.0297,0.0035,-0.025,0.4292,-0.0829,0.8994,0.0331,0.0069,-0.0246,0.3622,-0.0545,0.9305,-0.0213,1.2021,0.8418,-0.3998,-0.243,-0.8838,1,Cube1,-0.3703,0.99,0.0704,Cube1,8327981082,-0.221,0.9827,0.0962,305.5216,89.4377,3.2581,,PlasterWallShort2,-0.0509,1.1659,-0.622,0.7102,1.0637,355.5116,0.0297,0.0394,0.999,357.7304,1.5723,0,0.0005,0.0394,0.999,357.7309,0.0829,0,Player2Face,0.0026,1.2047,0.8449,0.0011,0.7981,-0.2905,346.5651,221.7333,349.4846,FingerCubeReady,TABLE_Folding,1946.792,0,0,Cube1,-0.4,0.89,0,1,1908.15,1898.9702018,0.0109504991723473,0.2233,63.5233,4.619,24.9817,26.1774,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.8326,9.1866,180.9555,355.0092,-0.0195,1.1933,0.8181,8.9264,180.7127,354.9994,1,-0.0297,0.0035,-0.025,0.4285,-0.0826,0.8997,0.0331,0.0069,-0.0246,0.3619,-0.0542,0.9306,-0.0214,1.2021,0.8418,-0.3991,-0.2435,-0.884,1,Cube1,-0.3689,0.99,0.0719,Cube1,8327989414,-0.229,0.984,0.0895,305.1388,91.2019,2.5949,,PlasterWallShort2,-0.0509,1.1659,-0.6219,0.7132,1.0745,355.5116,0.0299,0.0392,0.999,357.7387,1.6052,0,0,0.0392,0.999,357.7388,0.0595,0,Player2Face,0.0026,1.2043,0.8449,0.0011,0.7981,-0.2905,346.5653,221.7353,349.479,FingerCubeReady,TABLE_Folding,1946.802,0,0,Cube1,-0.4,0.89,0,1,1908.161,1898.9812171,0.0109504991723473,0.2147,63.2095,4.588,24.9324,26.1557,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.8326,9.175,180.9603,355.0218,-0.0196,1.1932,0.818,8.98,180.7061,354.9237,1,-0.0297,0.0035,-0.025,0.4284,-0.0817,0.8999,0.0331,0.0069,-0.0246,0.3613,-0.0538,0.9309,-0.0215,1.2021,0.8418,-0.3985,-0.2443,-0.884,1,Cube1,-0.3674,0.99,0.0743,Cube1,8328006077,-0.237,0.9851,0.0837,304.7654,92.8716,1.8607,,PlasterWallShort2,-0.0508,1.1659,-0.622,0.7032,1.0661,355.5037,0.0312,0.0389,0.999,357.7476,1.6513,0,0.0002,0.0389,0.999,357.7475,0.0399,0,Player2Face,0.0035,1.2041,0.8451,0.0011,0.7981,-0.2904,346.5656,221.7272,349.4804,FingerCubeReady,TABLE_Folding,1946.814,0,0,Cube1,-0.4,0.89,0,1,1908.172,1898.9920553,0.0109504991723473,0.2064,62.866,4.5423,24.896,26.1557,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.8325,9.1469,180.9687,355.0535,-0.0197,1.1932,0.818,8.9934,180.7139,354.9014,1,-0.0297,0.0035,-0.0251,0.4283,-0.0813,0.9,0.0331,0.0069,-0.0246,0.3611,-0.0532,0.931,-0.0215,1.2021,0.8418,-0.3985,-0.2441,-0.8841,1,Cube1,-0.3678,0.99,0.0737,Cube1,8328014408,-0.2448,0.9864,0.0776,304.3229,94.5798,1.0557,,PlasterWallShort2,-0.0508,1.1659,-0.6219,0.6966,1.0532,355.4976,0.0321,0.0393,0.9989,357.7523,1.7014,0,-0.0003,0.0393,0.999,357.752,0.0239,0,Player2Face,0.0035,1.2048,0.8448,0.0011,0.7981,-0.2904,346.5626,221.724,349.4862,FingerCubeReady,TABLE_Folding,1946.825,0,0,Cube1,-0.4,0.89,0,1,1908.184,1899.0034009,0.0109504991723473,0.1985,62.7151,4.5527,24.9015,26.1534,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1956,0.8325,9.1413,180.9832,355.0634,-0.0197,1.1932,0.818,8.9928,180.7314,354.8904,1,-0.0297,0.0035,-0.0251,0.4278,-0.0809,0.9002,0.0331,0.0069,-0.0246,0.3609,-0.0527,0.9311,-0.0216,1.2021,0.8418,-0.3985,-0.2437,-0.8842,1,Cube1,-0.3683,0.99,0.0724,Cube1,8328022740,-0.2596,0.9877,0.0658,303.8671,97.9409,359.3598,,PlasterWallShort2,-0.0508,1.1659,-0.622,0.7098,1.0386,355.5068,0.0326,0.0393,0.9989,357.7529,1.7545,0,-0.002,0.0393,0.999,357.7523,359.9928,0,Player2Face,0.0023,1.2046,0.8446,0.0011,0.7981,-0.2904,346.5602,221.7218,349.4884,FingerCubeReady,TABLE_Folding,1946.836,0,0,Cube1,-0.4,0.89,0,1,1908.195,1899.014487,0.0109504991723473,0.1832,62.7279,4.5768,24.906,26.1382,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1956,0.8325,9.1544,180.9871,355.0891,-0.0198,1.1932,0.8179,8.9753,180.7874,354.9014,1,-0.0297,0.0035,-0.0251,0.4276,-0.0801,0.9004,0.0331,0.0069,-0.0246,0.3604,-0.0515,0.9314,-0.0217,1.2021,0.8417,-0.3991,-0.2424,-0.8843,1,Cube1,-0.3709,0.99,0.0681,Cube1,8328039403,-0.2667,0.9885,0.06,303.6665,99.5601,358.5727,,PlasterWallShort2,-0.0508,1.1658,-0.622,0.7014,1.0103,355.5456,0.0342,0.0389,0.9988,357.7549,1.8061,0,-0.0013,0.0389,0.999,357.7542,359.9654,0,Player2Face,0.0032,1.2042,0.845,0.0011,0.7981,-0.2905,346.5588,221.7311,349.4858,FingerCubeReady,TABLE_Folding,1946.847,0,0,Cube1,-0.4,0.89,0,1,1908.206,1899.0259393,0.0109504991723473,0.1762,62.9712,4.657,24.9632,26.134,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1956,0.8324,9.182,181.0078,355.1029,-0.0199,1.1932,0.8179,8.9831,180.8192,354.9176,1,-0.0297,0.0035,-0.0251,0.4274,-0.08,0.9005,0.0331,0.0069,-0.0246,0.3599,-0.0511,0.9316,-0.0217,1.2021,0.8417,-0.3993,-0.2422,-0.8843,1,Cube1,-0.3714,0.99,0.0673,Cube1,8328047735,-0.2807,0.99,0.0492,303.5285,102.4368,357.1134,,Cube1,-0.0508,1.1658,-0.6219,0.7066,0.9833,355.5731,0.0359,0.0391,0.9988,357.7578,1.8702,0,-0.0014,0.0391,0.999,357.7571,359.9473,0,Player2Face,0.0036,1.2042,0.8451,0.0011,0.7981,-0.2905,346.5583,221.7357,349.4849,FingerCubeReady,TABLE_Folding,1946.858,0,0,Cube1,-0.4,0.89,0,1,1908.218,1899.037169,0.0109504991723473,0.1632,63.8521,4.6724,24.9796,26.1383,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1955,0.8323,9.1926,181.0278,355.1117,-0.0199,1.1932,0.8178,8.9963,180.852,354.9349,1,-0.0297,0.0035,-0.0251,0.4273,-0.0801,0.9006,0.0331,0.0069,-0.0247,0.3598,-0.0511,0.9316,-0.0217,1.2021,0.8416,-0.3997,-0.2423,-0.8841,1,Cube1,-0.3716,0.99,0.0678,Cube1,8328056066,-0.2872,0.9904,0.0443,303.7288,103.6025,356.5465,,Cube1,-0.0508,1.1657,-0.6221,0.7072,0.9426,355.5821,0.0373,0.0386,0.9987,357.7637,1.9443,0,-0.0001,0.0386,0.9991,357.7632,359.9471,0,Player2Face,0.0046,1.2033,0.8456,0.0011,0.7981,-0.2905,346.5541,221.732,349.4879,FingerCubeReady,TABLE_Folding,1946.87,0,0,Cube1,-0.4,0.89,0,1,1908.228,1899.0482331,0.0109504991723473,0.1574,64.4443,4.6672,25.001,26.1601,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1955,0.8323,9.2032,181.0506,355.1158,-0.0199,1.1932,0.8177,9.0482,180.8974,354.9755,1,-0.0297,0.0035,-0.0251,0.4271,-0.0799,0.9007,0.0331,0.0069,-0.0247,0.36,-0.0509,0.9316,-0.0217,1.2021,0.8415,-0.4005,-0.2427,-0.8836,1,Cube1,-0.3717,0.99,0.0694,Cube1,8328072729,-0.2936,0.9908,0.0391,303.9742,104.8715,355.937,,Cube1,-0.0509,1.1656,-0.622,0.7067,0.9411,355.6014,0.0378,0.0385,0.9987,357.7719,2.0149,0,0.0003,0.0385,0.9991,357.7717,359.9624,0,Player2Face,0.0052,1.2031,0.8457,0.0011,0.7981,-0.2905,346.5501,221.7235,349.4836,FingerCubeReady,TABLE_Folding,1946.881,0,0,Cube1,-0.4,0.89,0,1,1908.24,1899.0594234,0.0109504991723473,0.1517,65.2759,4.6462,25.0446,26.2143,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1955,0.8323,9.1782,181.0522,355.1277,-0.0199,1.1932,0.8177,9.0857,180.9202,354.9903,1,-0.0297,0.0035,-0.0251,0.4273,-0.0794,0.9006,0.0331,0.0069,-0.0247,0.3601,-0.0507,0.9315,-0.0217,1.2021,0.8415,-0.4011,-0.2428,-0.8833,1,Cube1,-0.372,0.99,0.07,Cube1,8328081061,-0.2999,0.9909,0.0341,304.2862,106.101,355.3429,,Cube1,-0.051,1.1657,-0.622,0.717,0.9171,355.5947,0.0382,0.0385,0.9987,357.779,2.0718,0,0.001,0.0385,0.9991,357.7788,359.9854,0,Player2Face,0.0055,1.2028,0.8459,0.0011,0.7981,-0.2905,346.5514,221.7202,349.4766,FingerCubeReady,TABLE_Folding,1946.892,0,0,Cube1,-0.4,0.89,0,1,1908.251,1899.0708954,0.0109504991723473,0.1462,66.1344,4.6395,25.0764,26.249,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1955,0.8322,9.1313,181.0569,355.127,-0.0198,1.1931,0.8177,9.1557,180.9477,354.9935,1,-0.0297,0.0035,-0.0251,0.427,-0.0791,0.9008,0.0331,0.0069,-0.0247,0.3598,-0.0503,0.9317,-0.0216,1.2021,0.8415,-0.4012,-0.2435,-0.883,1,Cube1,-0.371,0.99,0.0724,Cube1,8328097724,-0.3124,0.9912,0.0245,304.9196,108.6575,354.1121,Cube1,Cube1,-0.051,1.1657,-0.6221,0.7161,0.9053,355.5883,0.0382,0.0381,0.9987,357.7876,2.1148,0,0.0013,0.0381,0.9991,357.7875,0.0116,0,Player2Face,0.0053,1.2022,0.846,0.0011,0.7981,-0.2904,346.5557,221.7032,349.4748,FingerCubeReady,TABLE_Folding,1946.903,0,0,Cube1,-0.4,0.89,0,1,1908.262,1899.0821614,0.0109504991723473,0.136,68.1753,4.5999,25.0738,26.2723,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1955,0.8321,9.096,181.0563,355.1252,-0.0197,1.1932,0.8177,9.1749,180.9449,354.9962,1,-0.0297,0.0035,-0.0251,0.4275,-0.0793,0.9005,0.0331,0.0069,-0.0247,0.3593,-0.0508,0.9318,-0.0215,1.2021,0.8415,-0.4012,-0.2441,-0.8829,1,Cube1,-0.3701,0.99,0.0743,Cube1,8328106055,-0.3183,0.9914,0.0201,305.2623,109.7611,353.6157,Cube1,Cube1,-0.0511,1.1657,-0.622,0.7376,0.9047,355.5865,0.0379,0.038,0.9988,357.7976,2.1416,0,0.0013,0.038,0.999,357.7977,0.0341,0,Player2Face,0.005,1.2016,0.846,0.0011,0.7981,-0.2904,346.5506,221.7,349.4803,FingerCubeReady,TABLE_Folding,1946.915,0,0,Cube1,-0.4,0.89,0,1,1908.273,1899.0924303,0.0109504991723473,0.1317,69.3933,4.564,25.061,26.2844,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1955,0.832,9.0557,181.0379,355.116,-0.0196,1.1932,0.8178,9.1846,180.9478,355.0022,1,-0.0297,0.0035,-0.0251,0.427,-0.0795,0.9007,0.0331,0.0069,-0.0247,0.3592,-0.0507,0.9319,-0.0214,1.2022,0.8416,-0.4009,-0.2443,-0.883,1,Cube1,-0.3697,0.99,0.0746,Cube1,8328114387,-0.3242,0.9914,0.0155,305.7831,110.7263,353.2104,Cube1,Cube1,-0.0511,1.1658,-0.622,0.7405,0.9089,355.5724,0.0379,0.0378,0.9988,357.8073,2.1555,0,0.0012,0.0378,0.999,357.8073,0.0484,0,Player2Face,0.0051,1.2014,0.846,0.0011,0.7981,-0.2903,346.5514,221.6884,349.4745,FingerCubeReady,TABLE_Folding,1946.925,0,0,Cube1,-0.4,0.89,0,1,1908.284,1899.1038992,0.0109504991723473,0.1276,70.896,4.5556,25.0417,26.2712,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1955,0.832,9.0339,181.0276,355.1184,-0.0196,1.1932,0.8178,9.1849,180.9563,355.0111,1,-0.0297,0.0035,-0.0251,0.4271,-0.0792,0.9007,0.0331,0.0069,-0.0247,0.3589,-0.0508,0.932,-0.0214,1.2022,0.8416,-0.401,-0.2441,-0.8829,1,Cube1,-0.3699,0.99,0.0742,Cube1,8328122718,-0.3349,0.9919,0.007,307.1801,112.1478,352.8656,Cube1,Cube1,-0.0511,1.1658,-0.6221,0.7465,0.9042,355.5664,0.0377,0.0387,0.9987,357.8087,2.1615,0,0.0012,0.0387,0.9991,357.8084,0.057,0,Player2Face,0.005,1.2025,0.8456,0.0011,0.7981,-0.2903,346.5538,221.6963,349.4634,FingerCubeReady,TABLE_Folding,1946.937,0,0,Cube1,-0.4,0.89,0,1,1908.296,1899.1150461,0.0109504991723473,0.1211,74.3045,4.5625,25.045,26.2704,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1955,0.832,9.0311,181.0051,355.1042,-0.0195,1.1932,0.8178,9.1565,180.9658,355.0427,1,-0.0297,0.0035,-0.0251,0.4272,-0.079,0.9007,0.0331,0.0069,-0.0247,0.358,-0.0515,0.9323,-0.0213,1.2022,0.8415,-0.4007,-0.2437,-0.8832,1,Cube1,-0.3702,0.99,0.0726,Cube1,8328139381,-0.34,0.9923,0.0029,307.9814,112.7346,352.8807,Cube1,Cube1,-0.0511,1.1658,-0.6222,0.7421,0.8994,355.5709,0.0376,0.0378,0.9988,357.8109,2.1621,0,0.0009,0.0378,0.9991,357.8105,0.0593,0,Player2Face,0.0045,1.2012,0.8458,0.0011,0.7981,-0.2904,346.5538,221.6996,349.4624,FingerCubeReady,TABLE_Folding,1946.948,0,0,Cube1,-0.4,0.89,0,1,1908.307,1899.1266138,0.0109504991723473,0.1186,76.2615,4.5877,25.0304,26.2402,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1955,0.832,9.0526,180.9929,355.0856,-0.0195,1.1932,0.8177,9.1447,180.9745,355.0575,1,-0.0297,0.0035,-0.0251,0.427,-0.0789,0.9008,0.0331,0.0069,-0.0247,0.3582,-0.0512,0.9322,-0.0213,1.2022,0.8415,-0.4009,-0.2432,-0.8832,1,Cube1,-0.371,0.99,0.071,Cube1,8328147713,-0.3449,0.9928,-0.001,308.8165,113.1975,352.9733,Cube1,Cube1,-0.0511,1.1657,-0.6221,0.7578,0.9063,355.5834,0.0366,0.0376,0.9988,357.8181,2.1534,0,-0.0003,0.0376,0.9991,357.8178,0.048,0,Player2Face,0.003,1.2007,0.8457,0.0011,0.7982,-0.2904,346.5571,221.7161,349.4507,FingerCubeReady,TABLE_Folding,1946.959,0,0,Cube1,-0.4,0.89,0,1,1908.318,1899.1371722,0.0109504991723473,0.1166,78.3271,4.6163,25.0453,26.2345,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1955,0.832,9.0914,180.9816,355.0723,-0.0195,1.1932,0.8177,9.1433,180.9838,355.0672,1,-0.0297,0.0035,-0.0251,0.4271,-0.0791,0.9007,0.0331,0.0069,-0.0247,0.3576,-0.051,0.9325,-0.0212,1.2022,0.8415,-0.4009,-0.2431,-0.8833,1,Cube1,-0.371,0.99,0.0707,Cube1,8328156044,-0.3545,0.9935,-0.0082,310.4688,114.0365,353.2096,Cube1,Cube1,-0.0511,1.1657,-0.6221,0.7578,0.9063,355.5834,0.0366,0.0376,0.9988,357.8181,2.1534,0,-0.0003,0.0376,0.9991,357.8178,0.048,0,Player2Face,0.003,1.2007,0.8457,0.0011,0.7982,-0.2905,346.5655,221.7322,349.4414,FingerCubeReady,TABLE_Folding,1946.959,0,0,Cube1,-0.4,0.89,0,1,1908.329,1899.1487666,0.0109504991723473,0.1134,82.4677,4.6207,25.039,26.2265,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1954,0.8319,9.1191,180.984,355.0609,-0.0195,1.1932,0.8176,9.1714,180.9998,355.0976,1,-0.0297,0.0035,-0.0251,0.427,-0.0789,0.9008,0.0331,0.0069,-0.0247,0.3578,-0.0518,0.9324,-0.0212,1.2021,0.8414,-0.4011,-0.2437,-0.883,1,Cube1,-0.3705,0.99,0.0726,Cube1,8328172707,-0.3592,0.994,-0.0115,311.1527,114.4615,353.3022,Cube1,Cube1,-0.0511,1.1657,-0.6222,0.7533,0.9075,355.5826,0.0361,0.0381,0.9988,357.8217,2.1198,0,-0.0006,0.0381,0.9991,357.8212,0.0119,0,Player2Face,0.0025,1.2015,0.8452,0.0011,0.7982,-0.2905,346.5655,221.7322,349.4414,FingerCubeReady,TABLE_Folding,1946.978,0,0,Cube1,-0.4,0.89,0,1,1908.34,1899.159539,0.0109504991723473,0.1123,84.5212,4.5905,25.0503,26.2587,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1954,0.8319,9.1206,180.9766,355.0429,-0.0195,1.1931,0.8176,9.1859,181.015,355.1061,1,-0.0297,0.0035,-0.0251,0.4268,-0.0799,0.9008,0.0331,0.0069,-0.0247,0.3582,-0.0517,0.9322,-0.0212,1.2021,0.8414,-0.4015,-0.2443,-0.8827,1,Cube1,-0.3698,0.99,0.0749,Cube1,8328181039,-0.3636,0.9945,-0.0147,311.7711,114.8807,353.3506,Cube1,Cube1,-0.0511,1.1657,-0.6222,0.76,0.8978,355.5893,0.0349,0.0387,0.9988,357.8141,2.089,0,-0.0019,0.0387,0.9991,357.813,359.9795,0,Player2Face,0.0004,1.2022,0.8445,0.0011,0.7982,-0.2905,346.5667,221.7343,349.4384,FingerCubeReady,TABLE_Folding,1946.991,0,0,Cube1,-0.4,0.89,0,1,1908.351,1899.1712045,0.0109504991723473,0.1116,86.5742,4.555,25.0625,26.2958,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1954,0.8318,9.1085,180.984,355.0132,-0.0195,1.1931,0.8175,9.2017,181.0474,355.1152,1,-0.0297,0.0035,-0.0251,0.4272,-0.0796,0.9006,0.0331,0.0069,-0.0247,0.3581,-0.0518,0.9322,-0.0212,1.2021,0.8413,-0.4022,-0.2444,-0.8824,1,Cube1,-0.3703,0.99,0.0755,Cube1,8328197702,-0.3722,0.9944,-0.0208,312.9663,115.7856,353.2596,Cube1,Cube1,-0.0512,1.1656,-0.6222,0.7564,0.9126,355.5844,0.0356,0.0393,0.9988,357.7994,2.0672,0,-0.003,0.0393,0.999,357.7978,359.9411,0,Player2Face,0.0005,1.2032,0.8442,0.0011,0.7982,-0.2905,346.5632,221.7408,349.4386,FingerCubeReady,TABLE_Folding,1947.002,0,0,Cube1,-0.4,0.89,0,1,1908.363,1899.1824524,0.0109504991723473,0.11,90.6015,4.5504,25.1042,26.338,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1954,0.8318,9.0739,180.99,354.9865,-0.0195,1.1931,0.8175,9.1885,181.0515,355.1228,1,-0.0297,0.0035,-0.0251,0.4273,-0.0799,0.9006,0.0331,0.0069,-0.0247,0.3585,-0.0514,0.9321,-0.0213,1.2021,0.8413,-0.4024,-0.2441,-0.8823,1,Cube1,-0.371,0.99,0.0745,Cube1,8328206034,-0.3764,0.9946,-0.0236,313.4018,116.3688,353.0985,Cube1,Cube1,-0.0512,1.1656,-0.6222,0.7351,0.9031,355.5783,0.0356,0.0389,0.9988,357.7868,2.0556,0,-0.0033,0.0389,0.999,357.7851,359.9024,0,Player2Face,-0.0001,1.2032,0.844,0.0011,0.7982,-0.2905,346.5565,221.7341,349.4436,FingerCubeReady,TABLE_Folding,1947.013,0,0,Cube1,-0.4,0.89,0,1,1908.373,1899.1930354,0.0109504991723473,0.1098,92.4369,4.5715,25.1266,26.3433,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1954,0.8318,9.0205,180.9996,354.9809,-0.0195,1.1931,0.8174,9.1632,181.0537,355.1275,1,-0.0297,0.0035,-0.0251,0.4275,-0.0798,0.9005,0.0331,0.0069,-0.0247,0.3585,-0.0512,0.9321,-0.0213,1.2021,0.8412,-0.4027,-0.2435,-0.8824,1,Cube1,-0.372,0.99,0.0727,Cube1,8328214365,-0.3805,0.9944,-0.0261,313.7664,117.0323,352.8768,Cube1,Cube1,-0.0512,1.1657,-0.6222,0.7395,0.9007,355.5706,0.0296,0.0395,0.9989,357.7744,1.9947,0,-0.0016,0.0395,0.9991,357.7726,359.8842,0,Player2Face,-0.0034,1.2041,0.8432,0.0011,0.7982,-0.2905,346.5576,221.7343,349.4399,FingerCubeReady,TABLE_Folding,1947.025,0,0,Cube1,-0.4,0.89,0,1,1908.385,1899.2045163,0.0109504991723473,0.1093,94.1526,4.6044,25.1453,26.3376,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1954,0.8318,8.9848,181.0145,354.9738,-0.0195,1.1931,0.8174,9.129,181.0569,355.1269,1,-0.0297,0.0035,-0.0251,0.4277,-0.0794,0.9004,0.0331,0.0069,-0.0247,0.3587,-0.0507,0.9321,-0.0213,1.2021,0.8412,-0.4029,-0.2426,-0.8825,1,Cube1,-0.3736,0.99,0.0696,Cube1,8328222697,-0.3884,0.9935,-0.0308,314.3743,118.4247,352.291,Cube1,Cube1,-0.0512,1.1657,-0.6222,0.7243,0.902,355.5684,0.0295,0.0391,0.999,357.7663,1.9113,0,-0.0014,0.0391,0.9991,357.7647,359.8876,0,Player2Face,-0.0033,1.2039,0.8432,0.0011,0.7982,-0.2905,346.5576,221.7361,349.442,FingerCubeReady,TABLE_Folding,1947.035,0,0,Cube1,-0.4,0.89,0,1,1908.396,1899.2152152,0.0109504991723473,0.1086,97.417,4.6608,25.1717,26.3241,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1954,0.8318,8.9561,181.0163,354.967,-0.0195,1.1931,0.8172,9.0712,181.0449,355.1195,1,-0.0297,0.0035,-0.0251,0.4277,-0.0794,0.9004,0.0331,0.0069,-0.0247,0.3584,-0.0504,0.9322,-0.0212,1.2021,0.8411,-0.4026,-0.2416,-0.8829,1,Cube1,-0.3746,0.99,0.0659,Cube1,8328239360,-0.3919,0.9932,-0.0332,314.6628,119.0821,352.0273,Cube1,Cube1,-0.0511,1.1657,-0.6222,0.7143,0.8899,355.5652,0.0295,0.0389,0.999,357.764,1.8359,0,-0.0013,0.0389,0.9991,357.7628,359.8976,0,Player2Face,-0.0036,1.204,0.8431,0.0011,0.7982,-0.2905,346.56,221.7396,349.4382,FingerCubeReady,TABLE_Folding,1947.046,0,0,Cube1,-0.4,0.89,0,1,1908.407,1899.2270252,0.0109504991723473,0.1087,99.0216,4.7193,25.1569,26.271,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1954,0.8319,8.9653,181.0189,354.9555,-0.0195,1.1931,0.8172,9.048,181.0343,355.1168,1,-0.0297,0.0035,-0.0251,0.4276,-0.0796,0.9005,0.0331,0.0069,-0.0247,0.3588,-0.0507,0.932,-0.0212,1.202,0.8411,-0.4026,-0.2414,-0.883,1,Cube1,-0.3748,0.99,0.0656,Cube1,8328247691,-0.3954,0.9928,-0.0352,314.9229,119.6517,351.8089,Cube1,Cube1,-0.0511,1.1657,-0.6222,0.7197,0.9015,355.5764,0.0289,0.0389,0.999,357.7646,1.7762,0,-0.0014,0.0389,0.9991,357.7636,359.9059,0,Player2Face,-0.0038,1.2039,0.8431,0.0011,0.7982,-0.2905,346.5591,221.7384,349.4402,FingerCubeReady,TABLE_Folding,1947.058,0,0,Cube1,-0.4,0.89,0,1,1908.419,1899.2382146,0.0109504991723473,0.1087,100.5173,4.725,25.1584,26.2687,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1954,0.8319,8.9569,181.0302,354.9254,-0.0194,1.1931,0.8172,9.0316,181.0092,355.1068,1,-0.0297,0.0035,-0.0251,0.4277,-0.0792,0.9004,0.0331,0.0069,-0.0247,0.3595,-0.0515,0.9317,-0.0212,1.202,0.841,-0.4025,-0.2415,-0.883,1,Cube1,-0.3747,0.99,0.0657,Cube1,8328264354,-0.4016,0.992,-0.0389,315.5249,120.4601,351.5483,Cube1,Cube1,-0.0511,1.1657,-0.6222,0.7248,0.9138,355.5712,0.0242,0.0336,0.9992,357.8103,1.6938,0,-0.0061,0.0336,0.9993,357.8107,359.8708,0,Player2Face,-0.011,1.1965,0.8449,0.001,0.7982,-0.2906,346.5588,221.7437,349.4374,FingerCubeReady,TABLE_Folding,1947.069,0,0,Cube1,-0.4,0.89,0,1,1908.43,1899.2493026,0.0109504991723473,0.1092,103.3423,4.7231,25.1548,26.2675,1
