Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1985,0.8402,5.5285,180.1007,356.997,-0.0174,1.1971,0.8252,5.5301,180.1207,356.9798,1,-0.0311,0.0027,-0.0242,0.2181,-0.2519,0.9429,0.0319,0.0063,-0.0248,0.1631,-0.2299,0.9594,-0.018,1.2039,0.8492,-0.1797,-0.3413,-0.9226,1,TABLE_Folding,-0.2333,0.795,-0.2563,,6535770077,-0.0041,0.7991,0.3087,343.5018,60.8489,345.7524,FingerCubeReady,TABLE_Folding,-0.0178,1.1927,-0.7315,4.48,0.3843,355.4963,0.0264,0.0799,0.9967,355.4078,1.4835,0,-0.0114,0.0799,0.9965,355.4051,359.1989,0,Player2Face,0.0143,1.1957,0.8589,-0.0023,0.7968,-0.3067,355.462,234.3062,344.386,FingerCubeReady,TABLE_Folding,154.4973,0,0,Cube3,0.4,0.89,0,0,115.8613,106.677562494036,0.0111377529888648,0.5166,30.5662,35.1348,11.1204,22.3304,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1985,0.8402,5.5461,180.1024,357.0126,-0.0174,1.1971,0.8252,5.522,180.1269,356.978,1,-0.0308,0.0029,-0.0246,0.2596,-0.2521,0.9322,0.0321,0.0062,-0.0242,0.2169,-0.259,0.9412,-0.0182,1.2039,0.8491,-0.2265,-0.3568,-0.9063,1,TABLE_Folding,-0.2778,0.795,-0.1897,Cube1,6535778408,-0.0041,0.7991,0.3087,343.4998,60.8458,345.7523,FingerCubeReady,TABLE_Folding,-0.0177,1.1927,-0.7315,4.4827,0.3754,355.4914,0.0264,0.0799,0.9967,355.4112,1.4981,0,-0.0112,0.0799,0.9965,355.4087,359.2482,0,Player2Face,0.0142,1.1956,0.8589,-0.0023,0.7968,-0.3067,355.4681,234.3016,344.3879,FingerCubeReady,TABLE_Folding,154.5093,0,0,Cube3,0.4,0.89,0,0,115.8724,106.688263594036,0.0111377529888648,0.5166,30.5616,37.9052,13.9873,24.6642,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5343,180.0833,357.0164,-0.0174,1.1971,0.8252,5.5145,180.1269,356.9725,1,-0.0306,0.0027,-0.0241,0.3132,-0.2481,0.9167,0.0323,0.0061,-0.024,0.2532,-0.2391,0.9374,-0.0184,1.2037,0.8487,-0.272,-0.3463,-0.8978,1,Cube1,-0.3,0.8452,-0.0807,Cube1,6535786740,-0.0041,0.7992,0.3087,343.4954,60.8442,345.7515,FingerCubeReady,TABLE_Folding,-0.0177,1.1927,-0.7315,4.502,0.3818,355.5057,0.0258,0.08,0.9967,355.4128,1.5017,0,-0.0117,0.08,0.9964,355.4102,359.2794,0,Player2Face,0.0134,1.1953,0.8588,-0.0023,0.7968,-0.3067,355.4624,234.2859,344.4044,FingerCubeReady,TABLE_Folding,154.5198,0,0,Cube3,0.4,0.89,0,0,115.8831,106.699315394036,0.0111377529888648,0.5166,30.5568,40.6072,16.6199,25.8263,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5403,180.0735,357.0188,-0.0173,1.1971,0.8252,5.513,180.1183,356.9772,1,-0.0303,0.0027,-0.024,0.3845,-0.2361,0.8924,0.0325,0.0061,-0.0235,0.3193,-0.2599,0.9113,-0.0186,1.2037,0.8485,-0.3404,-0.3518,-0.872,1,Cube1,-0.3108,0.9017,0.1,Cube1,6535803403,-0.0041,0.7991,0.3086,343.4989,60.8495,345.7516,FingerCubeReady,TABLE_Folding,-0.0177,1.1926,-0.7314,4.5213,0.3783,355.5073,0.0268,0.0807,0.9967,355.408,1.5068,0,-0.0134,0.0807,0.9963,355.4054,359.2866,0,Player2Face,0.0129,1.1958,0.8584,-0.0023,0.7968,-0.3067,355.456,234.2744,344.4293,FingerCubeReady,TABLE_Folding,154.5313,0,0,Cube3,0.4,0.89,0,0,115.8947,106.710668394036,0.0111377529888648,0.5165,30.5657,44.7646,20.8162,29.0461,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1985,0.8402,5.5324,180.0488,357.0092,-0.0173,1.1971,0.8252,5.5223,180.1132,356.9872,1,-0.0302,0.003,-0.0248,0.3891,-0.2331,0.8912,0.0327,0.0063,-0.0246,0.3189,-0.2398,0.9169,-0.0188,1.204,0.8493,-0.3431,-0.3408,-0.8753,1,Cube1,-0.3125,0.9123,0.1,Cube1,6535811734,-0.0041,0.7991,0.3087,343.4987,60.8492,345.7511,FingerCubeReady,TABLE_Folding,-0.0177,1.1926,-0.7314,4.526,0.3875,355.5156,0.0273,0.0798,0.9967,355.4061,1.5189,0,-0.014,0.0798,0.9965,355.4035,359.2715,0,Player2Face,0.0129,1.1942,0.859,-0.0023,0.7968,-0.3067,355.4753,234.2755,344.4232,FingerCubeReady,TABLE_Folding,154.5424,0,0,Cube3,0.4,0.89,0,0,115.9065,106.722741894036,0.0111377529888648,0.5165,30.5655,44.8922,20.9126,28.6547,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1985,0.8402,5.5218,180.0469,357.0033,-0.0174,1.197,0.8252,5.5278,180.102,356.9959,1,-0.0302,0.0029,-0.0247,0.3924,-0.2254,0.8917,0.0327,0.0064,-0.0248,0.3255,-0.2273,0.9178,-0.0188,1.204,0.8494,-0.3484,-0.3311,-0.8769,1,Cube1,-0.3166,0.9211,0.1,Cube1,6535820066,-0.0041,0.7991,0.3086,343.4997,60.8508,345.7503,FingerCubeReady,TABLE_Folding,-0.0177,1.1926,-0.7314,4.5336,0.3888,355.519,0.0263,0.0795,0.9968,355.4121,1.5257,0,-0.0145,0.0795,0.9965,355.4096,359.2469,0,Player2Face,0.0117,1.1936,0.8589,-0.0023,0.7968,-0.3067,355.4724,234.2798,344.4349,FingerCubeReady,TABLE_Folding,154.5536,0,0,Cube3,0.4,0.89,0,0,115.9171,106.732989194036,0.0111377529888648,0.5165,30.5683,45.2116,21.1982,28.4726,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5168,180.0303,356.9718,-0.0173,1.197,0.8253,5.5408,180.0939,357.0143,1,-0.0302,0.0029,-0.0246,0.393,-0.2256,0.8914,0.0327,0.0064,-0.0247,0.3245,-0.2207,0.9198,-0.0188,1.2039,0.8493,-0.3483,-0.3281,-0.8781,1,Cube1,-0.316,0.924,0.1,Cube1,6535836729,-0.0041,0.7991,0.3086,343.5024,60.8531,345.7494,FingerCubeReady,TABLE_Folding,-0.0177,1.1925,-0.7313,4.5278,0.3963,355.5298,0.0254,0.08,0.9968,355.4167,1.5183,0,-0.0152,0.08,0.9964,355.4142,359.2172,0,Player2Face,0.0107,1.1947,0.8582,-0.0023,0.7968,-0.3067,355.4795,234.2937,344.4405,FingerCubeReady,TABLE_Folding,154.5647,0,0,Cube3,0.4,0.89,0,0,115.9281,106.744382494036,0.0111377529888648,0.5165,30.573,45.2054,21.1809,28.3329,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5239,180.0356,356.9517,-0.0173,1.197,0.8253,5.5355,180.0814,357.0168,1,-0.0302,0.0029,-0.0246,0.392,-0.2316,0.8903,0.0327,0.0064,-0.0246,0.3224,-0.2243,0.9196,-0.0188,1.2039,0.8493,-0.3464,-0.3326,-0.8772,1,Cube1,-0.3147,0.9198,0.1,Cube1,6535845060,-0.0041,0.7991,0.3086,343.5034,60.8526,345.7489,FingerCubeReady,TABLE_Folding,-0.0178,1.1925,-0.7313,4.5338,0.3994,355.5284,0.0249,0.0799,0.9968,355.4181,1.5005,0,-0.0145,0.0799,0.9964,355.4156,359.195,0,Player2Face,0.0109,1.1943,0.8585,-0.0023,0.7968,-0.3067,355.49,234.3158,344.4204,FingerCubeReady,TABLE_Folding,154.5756,0,0,Cube3,0.4,0.89,0,0,115.9399,106.755796994036,0.0111377529888648,0.5165,30.5739,45.0877,21.0761,28.4425,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5406,180.0346,356.9459,-0.0173,1.197,0.8253,5.5399,180.0742,357.0186,1,-0.0302,0.0029,-0.0245,0.3923,-0.232,0.8901,0.0327,0.0064,-0.0246,0.3219,-0.2243,0.9198,-0.0188,1.2039,0.8493,-0.3461,-0.3329,-0.8772,1,Cube1,-0.3144,0.9195,0.1,Cube1,6535853392,-0.0041,0.7991,0.3086,343.5057,60.8546,345.749,FingerCubeReady,TABLE_Folding,-0.0178,1.1925,-0.7313,4.5394,0.4151,355.5223,0.0246,0.0797,0.9968,355.4201,1.4776,0,-0.0148,0.0797,0.9964,355.4176,359.1801,0,Player2Face,0.0109,1.194,0.8586,-0.0023,0.7968,-0.3067,355.4984,234.3339,344.4109,FingerCubeReady,TABLE_Folding,154.5872,0,0,Cube3,0.4,0.89,0,0,115.9503,106.766500794036,0.0111377529888648,0.5165,30.5773,45.0734,21.0612,28.4413,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8403,5.5471,180.0326,356.9632,-0.0173,1.197,0.8253,5.5285,180.0481,357.007,1,-0.0302,0.0028,-0.0244,0.3953,-0.2307,0.8891,0.0327,0.0064,-0.0246,0.3195,-0.2262,0.9202,-0.0188,1.2039,0.8492,-0.346,-0.3331,-0.8771,1,Cube1,-0.3143,0.9194,0.1,Cube1,6535870055,-0.0041,0.7991,0.3086,343.5077,60.8562,345.7495,FingerCubeReady,TABLE_Folding,-0.0178,1.1925,-0.7313,4.5562,0.4116,355.5029,0.0248,0.0798,0.9968,355.4219,1.4595,0,-0.0136,0.0798,0.9964,355.4194,359.1782,0,Player2Face,0.012,1.1934,0.8592,-0.0024,0.7968,-0.3068,355.4987,234.3647,344.4151,FingerCubeReady,TABLE_Folding,154.5983,0,0,Cube3,0.4,0.89,0,0,115.9614,106.777590694036,0.0111377529888648,0.5165,30.5794,45.0695,21.0559,28.4446,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8402,5.5641,180.0519,356.9855,-0.0173,1.197,0.8253,5.521,180.0442,356.9981,1,-0.0302,0.0028,-0.0243,0.3953,-0.2307,0.8891,0.0327,0.0063,-0.0246,0.3196,-0.2264,0.9201,-0.0188,1.2039,0.8492,-0.3459,-0.3332,-0.8771,1,Cube1,-0.3143,0.9193,0.1,Cube1,6535878386,-0.0041,0.7991,0.3086,343.5083,60.8563,345.7489,FingerCubeReady,TABLE_Folding,-0.0177,1.1924,-0.7311,4.5733,0.4238,355.4913,0.0246,0.0797,0.9968,355.4234,1.4462,0,-0.0136,0.0797,0.9964,355.4209,359.1855,0,Player2Face,0.0122,1.1929,0.8594,-0.0024,0.7968,-0.3068,355.5132,234.3829,344.4105,FingerCubeReady,TABLE_Folding,154.6091,0,0,Cube3,0.4,0.89,0,0,115.9724,106.788302194036,0.0111377529888648,0.5165,30.5798,45.0648,21.0509,28.4456,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1985,0.8402,5.5757,180.0594,357.0047,-0.0173,1.197,0.8253,5.5173,180.032,356.9751,1,-0.0302,0.0028,-0.0243,0.396,-0.2309,0.8887,0.0327,0.0063,-0.0246,0.3196,-0.2275,0.9198,-0.0188,1.2038,0.8492,-0.346,-0.3339,-0.8768,1,Cube1,-0.3144,0.9186,0.1,Cube1,6535886718,-0.0041,0.7991,0.3086,343.5084,60.8593,345.7464,FingerCubeReady,TABLE_Folding,-0.0177,1.1924,-0.7311,4.5913,0.4222,355.4708,0.0243,0.08,0.9968,355.4228,1.4329,0,-0.0138,0.08,0.9964,355.4202,359.193,0,Player2Face,0.0118,1.1928,0.8594,-0.0024,0.7968,-0.3068,355.5191,234.3878,344.3996,FingerCubeReady,TABLE_Folding,154.6204,0,0,Cube3,0.4,0.89,0,0,115.9837,106.799930494036,0.0111377529888648,0.5165,30.5823,45.0709,21.0584,28.4808,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1984,0.8401,5.5961,180.0635,357.008,-0.0173,1.197,0.8253,5.5302,180.0352,356.9495,1,-0.0302,0.0028,-0.0243,0.3963,-0.2314,0.8885,0.0327,0.0063,-0.0246,0.3188,-0.2277,0.9201,-0.0188,1.2038,0.8491,-0.3457,-0.3345,-0.8767,1,Cube1,-0.3141,0.918,0.1,Cube1,6535903381,-0.0041,0.7991,0.3086,343.5133,60.8642,345.7453,FingerCubeReady,TABLE_Folding,-0.0176,1.1924,-0.7312,4.6031,0.4312,355.4658,0.024,0.0812,0.9968,355.4118,1.4188,0,-0.0139,0.0812,0.9962,355.4089,359.1973,0,Player2Face,0.0118,1.1944,0.8587,-0.0024,0.7968,-0.3068,355.515,234.3753,344.4106,FingerCubeReady,TABLE_Folding,154.6316,0,0,Cube3,0.4,0.89,0,0,115.9947,106.810611394036,0.0111377529888648,0.5165,30.5897,45.0506,21.0393,28.4954,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1984,0.8402,5.5896,180.0662,357.0171,-0.0173,1.197,0.8253,5.5416,180.0343,356.9485,1,-0.0302,0.0028,-0.0242,0.3968,-0.2316,0.8882,0.0327,0.0063,-0.0246,0.3186,-0.2258,0.9206,-0.0187,1.2038,0.8491,-0.3458,-0.3339,-0.8769,1,Cube1,-0.3142,0.9185,0.1,Cube1,6535911712,-0.0041,0.7991,0.3086,343.5151,60.8668,345.7467,FingerCubeReady,TABLE_Folding,-0.0176,1.1924,-0.7312,4.6159,0.4376,355.4617,0.024,0.0817,0.9967,355.3903,1.4055,0,-0.0152,0.0817,0.9962,355.3871,359.189,0,Player2Face,0.011,1.1949,0.8583,-0.0024,0.7968,-0.3068,355.5172,234.3708,344.4286,FingerCubeReady,TABLE_Folding,154.643,0,0,Cube3,0.4,0.89,0,0,116.0061,106.822269294036,0.0111377529888648,0.5165,30.5915,45.0604,21.047,28.4776,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1985,0.8401,5.5994,180.0514,357.0115,-0.0172,1.197,0.8254,5.5465,180.0328,356.9615,1,-0.0302,0.0028,-0.0242,0.3969,-0.2321,0.888,0.0327,0.0063,-0.0246,0.3182,-0.2255,0.9208,-0.0187,1.2039,0.8492,-0.3457,-0.334,-0.8769,1,Cube1,-0.3141,0.9185,0.1,Cube1,6535920044,-0.0041,0.7991,0.3086,343.5155,60.8658,345.7474,FingerCubeReady,TABLE_Folding,-0.0176,1.1923,-0.7312,4.6292,0.437,355.4474,0.0232,0.0819,0.9967,355.3668,1.3901,0,-0.0151,0.0819,0.9961,355.3634,359.1737,0,Player2Face,0.0105,1.1949,0.8583,-0.0024,0.7968,-0.3068,355.5178,234.3623,344.4276,FingerCubeReady,TABLE_Folding,154.6541,0,0,Cube3,0.4,0.89,0,0,116.0172,106.833101994036,0.0111377529888648,0.5165,30.5912,45.0478,21.0369,28.4715,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8401,5.5994,180.0317,357.0169,-0.0172,1.197,0.8253,5.569,180.055,356.9935,1,-0.0302,0.0028,-0.0242,0.3982,-0.2321,0.8875,0.0327,0.0063,-0.0246,0.3173,-0.2234,0.9216,-0.0187,1.2038,0.8491,-0.3465,-0.3331,-0.8769,1,Cube1,-0.3146,0.9193,0.1,Cube1,6535936707,-0.0041,0.799,0.3086,343.5227,60.87,345.747,FingerCubeReady,TABLE_Folding,-0.0177,1.1924,-0.7312,4.6399,0.4481,355.4495,0.0232,0.0821,0.9967,355.3456,1.374,0,-0.0141,0.0821,0.9962,355.3421,359.1676,0,Player2Face,0.0117,1.1949,0.8585,-0.0024,0.7968,-0.3068,355.5242,234.3449,344.437,FingerCubeReady,TABLE_Folding,154.6649,0,0,Cube3,0.4,0.89,0,0,116.0285,106.844727994036,0.0111377529888648,0.5165,30.599,45.0941,21.0786,28.4651,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8401,5.5828,180.0117,357.028,-0.0172,1.197,0.8252,5.5788,180.06,357.0052,1,-0.0302,0.0028,-0.0242,0.3985,-0.2322,0.8873,0.0328,0.0063,-0.0246,0.3175,-0.222,0.9219,-0.0187,1.2038,0.8491,-0.3469,-0.3326,-0.8769,1,Cube1,-0.315,0.9197,0.1,Cube1,6535945039,-0.0041,0.799,0.3086,343.5259,60.8688,345.7447,FingerCubeReady,TABLE_Folding,-0.0177,1.1924,-0.7312,4.6529,0.4512,355.4388,0.0225,0.0822,0.9967,355.327,1.3546,0,-0.0141,0.0822,0.9962,355.3235,359.1707,0,Player2Face,0.0113,1.1946,0.8585,-0.0024,0.7968,-0.3068,355.5233,234.342,344.4402,FingerCubeReady,TABLE_Folding,154.6763,0,0,Cube3,0.4,0.89,0,0,116.0399,106.855847994036,0.0111377529888648,0.5165,30.6011,45.1227,21.1048,28.4635,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1983,0.8402,5.5682,179.9858,357.0432,-0.0173,1.197,0.8252,5.5947,180.0632,357.0078,1,-0.0302,0.0028,-0.0241,0.3989,-0.232,0.8872,0.0328,0.0063,-0.0246,0.3173,-0.2214,0.9221,-0.0187,1.2038,0.8491,-0.3471,-0.3325,-0.8769,1,Cube1,-0.3152,0.9198,0.1,Cube1,6535953370,-0.0041,0.799,0.3086,343.5273,60.8614,345.7437,FingerCubeReady,TABLE_Folding,-0.0177,1.1923,-0.7311,4.6654,0.4608,355.4428,0.0225,0.0825,0.9966,355.3113,1.3357,0,-0.0149,0.0825,0.9962,355.3078,359.1694,0,Player2Face,0.0109,1.1947,0.8583,-0.0024,0.7968,-0.3068,355.525,234.3543,344.4389,FingerCubeReady,TABLE_Folding,154.6875,0,0,Cube3,0.4,0.89,0,0,116.0507,106.866905394036,0.0111377529888648,0.5165,30.5957,45.1351,21.1151,28.4654,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1984,0.8403,5.5642,179.959,357.0305,-0.0173,1.197,0.8252,5.5934,180.0604,357.0149,1,-0.0302,0.0028,-0.0241,0.3995,-0.2319,0.8869,0.0328,0.0063,-0.0246,0.3166,-0.2203,0.9226,-0.0187,1.2038,0.849,-0.3471,-0.3318,-0.8772,1,Cube1,-0.3151,0.9204,0.1,Cube1,6535970033,-0.0041,0.799,0.3086,343.5268,60.8632,345.7429,FingerCubeReady,TABLE_Folding,-0.0177,1.1923,-0.7308,4.6912,0.4641,355.4278,0.0229,0.0825,0.9966,355.297,1.3242,0,-0.0146,0.0825,0.9962,355.2937,359.1653,0,Player2Face,0.0117,1.1941,0.8588,-0.0024,0.7968,-0.3068,355.5207,234.3618,344.4491,FingerCubeReady,TABLE_Folding,154.6993,0,0,Cube3,0.4,0.89,0,0,116.0618,106.878000994036,0.0111377529888648,0.5165,30.5981,45.1369,21.114,28.4392,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1984,0.8403,5.5589,179.9399,357.0304,-0.0173,1.197,0.8252,5.5994,180.0485,357.0123,1,-0.0302,0.0028,-0.0241,0.3997,-0.2315,0.8869,0.0328,0.0063,-0.0246,0.3168,-0.2211,0.9223,-0.0188,1.2038,0.849,-0.3471,-0.3321,-0.8771,1,Cube1,-0.3152,0.9202,0.1,Cube1,6535978365,-0.0041,0.799,0.3086,343.5183,60.8617,345.743,FingerCubeReady,TABLE_Folding,-0.0177,1.1922,-0.7307,4.6963,0.4719,355.4279,0.0226,0.0827,0.9966,355.2856,1.3177,0,-0.0147,0.0827,0.9962,355.2825,359.1627,0,Player2Face,0.0117,1.1942,0.8587,-0.0024,0.7967,-0.3068,355.52,234.3655,344.4517,FingerCubeReady,TABLE_Folding,154.7105,0,0,Cube3,0.4,0.89,0,0,116.0741,106.890131694036,0.0111377529888648,0.5165,30.5927,45.1384,21.1154,28.4509,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5569,179.9249,357.0222,-0.0173,1.197,0.8251,5.5994,180.0343,357.0162,1,-0.0302,0.0027,-0.0241,0.3999,-0.231,0.8869,0.0328,0.0063,-0.0246,0.3171,-0.2217,0.9221,-0.0188,1.2038,0.849,-0.3471,-0.3322,-0.877,1,Cube1,-0.3152,0.9201,0.1,Cube1,6535986696,-0.0041,0.7991,0.3086,343.514,60.8627,345.7448,FingerCubeReady,TABLE_Folding,-0.0177,1.1922,-0.7307,4.7064,0.474,355.4329,0.0228,0.0843,0.9965,355.2668,1.3135,0,-0.0154,0.0843,0.996,355.2637,359.1561,0,Player2Face,0.0114,1.1965,0.8577,-0.0024,0.7968,-0.3068,355.5251,234.3643,344.4498,FingerCubeReady,TABLE_Folding,154.7209,0,0,Cube3,0.4,0.89,0,0,116.0842,106.900366294036,0.0111377529888648,0.5165,30.5894,45.1434,21.1193,28.4551,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5558,179.9281,357.019,-0.0173,1.1969,0.8252,5.5775,180.0024,357.0334,1,-0.0302,0.0027,-0.0241,0.4001,-0.2312,0.8868,0.0328,0.0063,-0.0246,0.3175,-0.2219,0.9219,-0.0188,1.2037,0.849,-0.347,-0.3319,-0.8772,1,Cube1,-0.3151,0.9203,0.1,Cube1,6536003359,-0.0041,0.799,0.3086,343.5184,60.8622,345.7445,FingerCubeReady,TABLE_Folding,-0.0178,1.1923,-0.7307,4.7193,0.4808,355.4255,0.0225,0.0823,0.9965,355.2541,1.3088,0,-0.0164,0.0823,0.9963,355.2512,359.1362,0,Player2Face,0.0103,1.1931,0.8587,-0.0024,0.7968,-0.3069,355.5313,234.3909,344.4352,FingerCubeReady,TABLE_Folding,154.7328,0,0,Cube3,0.4,0.89,0,0,116.0954,106.911313294036,0.0111377529888648,0.5165,30.5921,45.1334,21.1096,28.438,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1984,0.8402,5.5675,179.9233,357.0093,-0.0172,1.1969,0.8253,5.5677,179.9827,357.0417,1,-0.0302,0.0027,-0.0241,0.4002,-0.2308,0.8869,0.0328,0.0063,-0.0246,0.3178,-0.2219,0.9218,-0.0187,1.2037,0.8491,-0.347,-0.3315,-0.8773,1,Cube1,-0.315,0.9207,0.1,Cube1,6536011691,-0.0041,0.799,0.3086,343.5204,60.8615,345.7444,FingerCubeReady,TABLE_Folding,-0.0179,1.1923,-0.7307,4.7232,0.4996,355.4348,0.0219,0.0824,0.9966,355.2557,1.3002,0,-0.016,0.0824,0.9962,355.2531,359.1173,0,Player2Face,0.0107,1.193,0.8589,-0.0024,0.7968,-0.3069,355.5286,234.3928,344.4456,FingerCubeReady,TABLE_Folding,154.7435,0,0,Cube3,0.4,0.89,0,0,116.1071,106.923164994036,0.0111377529888648,0.5165,30.5926,45.1272,21.103,28.4144,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1983,0.8403,5.5715,179.9335,357.017,-0.0172,1.1969,0.8253,5.5647,179.9626,357.0322,1,-0.0302,0.0027,-0.0241,0.4008,-0.2307,0.8866,0.0328,0.0063,-0.0246,0.3175,-0.2209,0.9221,-0.0187,1.2037,0.8491,-0.3468,-0.331,-0.8776,1,Cube1,-0.3147,0.9212,0.1,Cube1,6536020022,-0.0041,0.7991,0.3086,343.5179,60.858,345.7454,FingerCubeReady,TABLE_Folding,-0.0179,1.1922,-0.7307,4.7159,0.494,355.4332,0.0219,0.083,0.9966,355.2558,1.2881,0,-0.0156,0.083,0.9961,355.2532,359.1062,0,Player2Face,0.0108,1.1943,0.8586,-0.0024,0.7968,-0.3069,355.5279,234.3885,344.4477,FingerCubeReady,TABLE_Folding,154.7551,0,0,Cube3,0.4,0.89,0,0,116.1177,106.933641994036,0.0111377529888648,0.5165,30.5878,45.1168,21.0913,28.3837,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1983,0.8403,5.5785,179.9338,357.0243,-0.0172,1.1969,0.8253,5.5583,179.9355,357.0279,1,-0.0302,0.0027,-0.0241,0.4007,-0.2316,0.8864,0.0328,0.0063,-0.0246,0.3176,-0.2221,0.9218,-0.0188,1.2037,0.8491,-0.3463,-0.3319,-0.8774,1,Cube1,-0.3144,0.9203,0.1,Cube1,6536036685,-0.0041,0.7991,0.3086,343.5166,60.8576,345.747,FingerCubeReady,TABLE_Folding,-0.0178,1.1922,-0.7306,4.7231,0.4914,355.4367,0.0215,0.083,0.9966,355.2523,1.275,0,-0.0144,0.083,0.9962,355.2498,359.1117,0,Player2Face,0.0115,1.1939,0.8589,-0.0024,0.7968,-0.3069,355.537,234.3748,344.4529,FingerCubeReady,TABLE_Folding,154.7665,0,0,Cube3,0.4,0.89,0,0,116.129,106.945204594036,0.0111377529888648,0.5165,30.5859,45.089,21.0667,28.4031,0
