Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0117,1.1868,0.8627,9.3629,182.2866,0.4853,-0.0119,1.1843,0.8482,9.4783,182.0823,0.4919,1,-0.0312,0.002,-0.0242,0.0206,-0.1683,0.9855,0.0314,0.0022,-0.0231,-0.03,-0.1734,0.9844,-0.0112,1.1902,0.8712,-0.031,-0.3309,-0.9432,1,Cube2,-0.0366,0.9197,0.1,Cube2,190853818670,0.0684,0.8876,0.2532,341.1566,57.0491,352.6244,,Cube3,-0.0123,1.1733,-0.7414,2.6674,2.8297,353.7042,-0.0383,0.0575,0.9982,356.6556,357.7976,0,-0.0082,0.0575,0.9975,356.6508,359.4957,0,Player2Face,0.0396,1.1964,0.8824,0.0042,0.7985,-0.2993,0.5106,233.2664,347.4003,FingerCubeReady,TABLE_Folding,263.9658,0,0,Cube3,0.4,0.89,0,1,244.0758,238.22675478208,0.0108759788557297,0.4172,18.7391,25.8293,2.6279,18.8089,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0117,1.1868,0.8627,9.3859,182.2966,0.535,-0.0121,1.1843,0.8481,9.4242,182.1127,0.4407,1,-0.0312,0.002,-0.0242,0.0197,-0.1686,0.9855,0.0314,0.0022,-0.0231,-0.0302,-0.1734,0.9844,-0.0113,1.1902,0.8711,-0.0309,-0.3301,-0.9434,1,Cube2,-0.0367,0.9199,0.1,Cube2,190853835333,0.079,0.8927,0.2474,340.8296,56.0607,353.1617,,Cube3,-0.0123,1.1733,-0.7414,2.6674,2.8297,353.7042,-0.0383,0.0575,0.9982,356.6556,357.7976,0,-0.0082,0.0575,0.9975,356.6508,359.4957,0,Player2Face,0.0396,1.1964,0.8824,0.0042,0.7985,-0.2993,0.5092,233.2663,347.4069,FingerCubeReady,TABLE_Folding,263.9658,0,0,Cube3,0.4,0.89,0,1,244.0869,238.23813788208,0.0108759788557297,0.4053,17.2548,25.8259,2.609,18.7616,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0117,1.1868,0.8627,9.4334,182.3021,0.5982,-0.0121,1.1844,0.8481,9.3988,182.1295,0.425,1,-0.0312,0.002,-0.0242,0.0194,-0.1687,0.9855,0.0314,0.0022,-0.0231,-0.0301,-0.1733,0.9844,-0.0113,1.1903,0.8711,-0.031,-0.3297,-0.9436,1,Cube2,-0.0367,0.9208,0.1,Cube2,190853843664,0.0847,0.8952,0.2444,340.6195,55.4804,353.3736,,Cube3,-0.0123,1.1734,-0.7413,2.674,2.8242,353.6928,-0.0383,0.0572,0.9982,356.6888,357.8051,0,-0.0093,0.0572,0.9976,356.6851,359.4899,0,Player2Face,0.0384,1.1959,0.882,0.0042,0.7985,-0.2993,0.5092,233.2663,347.4069,FingerCubeReady,TABLE_Folding,263.9886,0,0,Cube3,0.4,0.89,0,1,244.0984,238.24961368208,0.0108759788557297,0.399,16.3969,25.8348,2.6098,18.7405,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0116,1.1868,0.8627,9.4763,182.3022,0.6454,-0.0121,1.1844,0.848,9.3615,182.1793,0.4065,1,-0.0312,0.002,-0.0242,0.0198,-0.1685,0.9855,0.0314,0.0022,-0.0231,-0.0304,-0.1732,0.9844,-0.0114,1.1903,0.8711,-0.0318,-0.3289,-0.9438,1,Cube2,-0.0374,0.9216,0.1,Cube2,190853851996,0.0903,0.8974,0.2415,340.4949,54.8581,353.6075,,Cube3,-0.0123,1.1734,-0.7413,2.674,2.8242,353.6928,-0.0383,0.0572,0.9982,356.6888,357.8051,0,-0.0093,0.0572,0.9976,356.6851,359.4899,0,Player2Face,0.0384,1.1959,0.882,0.0042,0.7985,-0.2993,0.5176,233.2385,347.4115,FingerCubeReady,TABLE_Folding,263.9886,0,0,Cube3,0.4,0.89,0,1,244.1094,238.26063798208,0.0108759788557297,0.3928,15.5474,25.8854,2.6447,18.6969,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0115,1.1868,0.8626,9.5174,182.2916,0.6689,-0.0122,1.1844,0.8479,9.3482,182.25,0.4298,1,-0.0312,0.002,-0.0242,0.0196,-0.1689,0.9854,0.0314,0.0022,-0.0231,-0.0306,-0.1727,0.9845,-0.0114,1.1903,0.871,-0.0328,-0.3287,-0.9439,1,Cube2,-0.0382,0.9218,0.1,Cube2,190853868659,0.1023,0.9019,0.2361,340.3311,53.5619,354.0967,,Cube3,-0.0123,1.1734,-0.7412,2.6628,2.8242,353.7061,-0.0383,0.0569,0.9983,356.7035,357.8058,0,-0.0094,0.0569,0.9976,356.6999,359.4815,0,Player2Face,0.0383,1.1956,0.882,0.0042,0.7985,-0.2993,0.5176,233.2385,347.4115,FingerCubeReady,TABLE_Folding,264.0002,0,0,Cube3,0.4,0.89,0,1,244.1204,238.27166908208,0.0108759788557297,0.3802,13.6551,25.9463,2.6978,18.6868,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0115,1.1868,0.8626,9.5246,182.2623,0.6798,-0.0122,1.1844,0.8479,9.3579,182.2764,0.4679,1,-0.0312,0.002,-0.0243,0.0192,-0.169,0.9854,0.0314,0.0022,-0.0231,-0.0306,-0.1727,0.9845,-0.0114,1.1903,0.8709,-0.0332,-0.3289,-0.9438,1,Cube2,-0.0386,0.9216,0.1,Cube2,190853876990,0.1082,0.904,0.2321,340.399,53.1347,354.3128,,Cube3,-0.0123,1.1734,-0.7412,2.6674,2.8239,353.7083,-0.0375,0.0573,0.9983,356.7117,357.811,0,-0.0087,0.0573,0.9975,356.708,359.48,0,Player2Face,0.0396,1.196,0.8823,0.0043,0.7985,-0.2992,0.5162,233.2216,347.4183,FingerCubeReady,TABLE_Folding,264.0104,0,0,Cube3,0.4,0.89,0,1,244.1318,238.28282348208,0.0108759788557297,0.3731,13.085,25.97,2.7235,18.702,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0114,1.1868,0.8626,9.5162,182.2253,0.6815,-0.0123,1.1844,0.8479,9.3727,182.2909,0.5065,1,-0.0312,0.002,-0.0243,0.0195,-0.1687,0.9855,0.0314,0.0022,-0.0231,-0.0307,-0.1721,0.9846,-0.0114,1.1903,0.8709,-0.0337,-0.3287,-0.9438,1,Cube2,-0.0389,0.9218,0.1,Cube2,190853885322,0.114,0.9066,0.2294,340.398,52.6558,354.5051,,Cube3,-0.0122,1.1733,-0.7413,2.6963,2.813,353.7046,-0.0371,0.0582,0.9982,356.7052,357.8328,0,-0.0097,0.0582,0.9975,356.7006,359.4686,0,Player2Face,0.0391,1.1966,0.8818,0.0043,0.7985,-0.2992,0.5157,233.224,347.4105,FingerCubeReady,TABLE_Folding,264.0327,0,0,Cube3,0.4,0.89,0,1,244.1425,238.29381498208,0.0108759788557297,0.367,12.3228,25.9952,2.745,18.6904,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0113,1.1869,0.8626,9.4879,182.1769,0.6568,-0.0123,1.1843,0.8479,9.4279,182.3014,0.5909,1,-0.0312,0.002,-0.0243,0.0195,-0.1681,0.9856,0.0314,0.0022,-0.0231,-0.0311,-0.1721,0.9846,-0.0114,1.1903,0.871,-0.0339,-0.3294,-0.9436,1,Cube2,-0.0391,0.9212,0.1,Cube2,190853901985,0.1259,0.9102,0.2216,340.6143,52.0927,354.6913,,Cube3,-0.0122,1.1733,-0.7413,2.6963,2.813,353.7046,-0.0371,0.0582,0.9982,356.7052,357.8328,0,-0.0097,0.0582,0.9975,356.7006,359.4686,0,Player2Face,0.0391,1.1966,0.8818,0.0042,0.7985,-0.2993,0.5255,233.2483,347.4081,FingerCubeReady,TABLE_Folding,264.0327,0,0,Cube3,0.4,0.89,0,1,244.1539,238.30490928208,0.0108759788557297,0.353,11.4804,26.0061,2.7656,18.7326,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0112,1.187,0.8626,9.4818,182.1437,0.6206,-0.0122,1.1843,0.8479,9.4606,182.3022,0.6282,1,-0.0312,0.002,-0.0243,0.0195,-0.1678,0.9856,0.0314,0.0022,-0.0231,-0.0313,-0.1718,0.9846,-0.0114,1.1903,0.8709,-0.0339,-0.3296,-0.9435,1,Cube2,-0.0391,0.921,0.1,Cube2,190853910317,0.1322,0.9122,0.2188,340.7678,51.7234,354.866,,Cube3,-0.0121,1.1733,-0.7412,2.6958,2.8244,353.6913,-0.0375,0.0578,0.9982,356.6953,357.8504,0,-0.0131,0.0578,0.9975,356.6905,359.4254,0,Player2Face,0.0362,1.1965,0.8805,0.0042,0.7985,-0.2993,0.5255,233.2483,347.4081,FingerCubeReady,TABLE_Folding,264.0549,0,0,Cube3,0.4,0.89,0,1,244.1653,238.31661288208,0.0108759788557297,0.3465,10.8078,26.0063,2.7693,18.7457,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0111,1.187,0.8625,9.483,182.1098,0.5781,-0.0122,1.1843,0.8479,9.4923,182.298,0.6546,1,-0.0312,0.002,-0.0243,0.0197,-0.1675,0.9857,0.0314,0.0022,-0.0231,-0.031,-0.1716,0.9847,-0.0113,1.1903,0.8709,-0.0341,-0.3298,-0.9434,1,Cube2,-0.0392,0.9208,0.1,Cube2,190853918648,0.1385,0.9137,0.2147,340.935,51.4842,354.9621,,Cube3,-0.0121,1.1733,-0.7412,2.6958,2.8244,353.6913,-0.0375,0.0578,0.9982,356.6953,357.8504,0,-0.0131,0.0578,0.9975,356.6905,359.4254,0,Player2Face,0.0362,1.1965,0.8805,0.0042,0.7985,-0.2992,0.5276,233.2352,347.4229,FingerCubeReady,TABLE_Folding,264.0549,0,0,Cube3,0.4,0.89,0,1,244.1765,238.32747368208,0.0108759788557297,0.3392,10.4552,26.017,2.7828,18.7611,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.011,1.187,0.8625,9.4954,182.0921,0.546,-0.0121,1.1843,0.8478,9.5238,182.2655,0.6786,1,-0.0312,0.002,-0.0243,0.0196,-0.1668,0.9858,0.0314,0.0022,-0.0231,-0.0309,-0.1716,0.9847,-0.0112,1.1903,0.8708,-0.0337,-0.3301,-0.9434,1,Cube2,-0.0387,0.9206,0.1,Cube2,190853935311,0.151,0.9167,0.2048,341.2861,51.1089,355.0815,,Cube3,-0.0121,1.1733,-0.7412,2.6895,2.8248,353.6737,-0.0364,0.0571,0.9984,356.7059,357.8621,0,-0.0134,0.0571,0.9975,356.7014,359.3254,0,Player2Face,0.0368,1.1953,0.8811,0.0042,0.7985,-0.2992,0.5276,233.2352,347.4229,FingerCubeReady,TABLE_Folding,264.0774,0,0,Cube3,0.4,0.89,0,1,244.1875,238.33883488208,0.0108759788557297,0.3235,10.0551,25.987,2.7564,18.7705,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.011,1.187,0.8624,9.5196,182.0709,0.5519,-0.012,1.1844,0.8478,9.5192,182.2383,0.6809,1,-0.0312,0.002,-0.0243,0.0195,-0.1663,0.9859,0.0314,0.0022,-0.0231,-0.0308,-0.1717,0.9847,-0.0112,1.1903,0.8708,-0.0333,-0.3298,-0.9435,1,Cube2,-0.0383,0.9209,0.1,Cube2,190853943643,0.1574,0.919,0.2017,341.35,50.7628,355.0968,,Cube3,-0.0121,1.1733,-0.7412,2.6895,2.8248,353.6737,-0.0364,0.0571,0.9984,356.7059,357.8621,0,-0.0134,0.0571,0.9975,356.7014,359.3254,0,Player2Face,0.0368,1.1953,0.8811,0.0043,0.7985,-0.2992,0.5326,233.2249,347.4247,FingerCubeReady,TABLE_Folding,264.0774,0,0,Cube3,0.4,0.89,0,1,244.1982,238.34920618208,0.0108759788557297,0.3169,9.4366,25.9604,2.726,18.7489,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.011,1.1869,0.8624,9.5628,182.0254,0.5738,-0.0119,1.1844,0.8478,9.5049,182.2058,0.6715,1,-0.0312,0.002,-0.0243,0.0203,-0.1667,0.9858,0.0314,0.0022,-0.0231,-0.031,-0.1717,0.9846,-0.0111,1.1904,0.8708,-0.033,-0.3297,-0.9435,1,Cube2,-0.0381,0.921,0.1,Cube2,190853951974,0.1637,0.9203,0.1989,341.3496,50.3696,355.0367,,Cube3,-0.0121,1.1734,-0.7414,2.6916,2.8331,353.6597,-0.0364,0.057,0.9984,356.7221,357.8855,0,-0.0152,0.057,0.9974,356.7177,359.23,0,Player2Face,0.0357,1.1952,0.8807,0.0043,0.7985,-0.2992,0.5326,233.2249,347.4247,FingerCubeReady,TABLE_Folding,264.1001,0,0,Cube3,0.4,0.89,0,1,244.2096,238.36089338208,0.0108759788557297,0.3104,8.6955,25.9421,2.7085,18.7493,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.011,1.187,0.8623,9.5227,181.9891,0.6537,-0.0118,1.1845,0.8478,9.4827,182.1485,0.6258,1,-0.0312,0.002,-0.0243,0.0205,-0.167,0.9857,0.0314,0.0022,-0.0231,-0.0306,-0.1712,0.9848,-0.011,1.1905,0.8708,-0.0322,-0.3292,-0.9437,1,Cube2,-0.0373,0.9215,0.1,Cube2,190853968637,0.1767,0.9221,0.1905,340.8868,49.7254,354.7243,,Cube3,-0.0121,1.1734,-0.7414,2.6916,2.8331,353.6597,-0.0364,0.057,0.9984,356.7221,357.8855,0,-0.0152,0.057,0.9974,356.7177,359.23,0,Player2Face,0.0357,1.1952,0.8807,0.0042,0.7985,-0.2992,0.5422,233.2339,347.4155,FingerCubeReady,TABLE_Folding,264.1001,0,0,Cube3,0.4,0.89,0,1,244.2213,238.37264848208,0.0108759788557297,0.2953,7.5987,25.8881,2.6487,18.7106,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0109,1.1871,0.8622,9.4452,181.946,0.6948,-0.0117,1.1845,0.8477,9.4825,182.123,0.5946,1,-0.0312,0.002,-0.0243,0.0206,-0.1671,0.9857,0.0314,0.0022,-0.0231,-0.0282,-0.1731,0.9845,-0.0109,1.1905,0.8708,-0.033,-0.3302,-0.9433,1,Cube2,-0.0378,0.9207,0.1,Cube2,190853976969,0.1831,0.9233,0.1855,340.5361,49.52,354.4918,,Cube3,-0.0121,1.1734,-0.7413,2.6993,2.8382,353.6837,-0.0368,0.0575,0.9983,356.7231,357.8906,0,-0.0139,0.0575,0.9974,356.7186,359.2048,0,Player2Face,0.0366,1.1956,0.8809,0.0042,0.7985,-0.2992,0.5422,233.2339,347.4155,FingerCubeReady,TABLE_Folding,264.1107,0,0,Cube3,0.4,0.89,0,1,244.2322,238.38316898208,0.0108759788557297,0.2873,7.2581,25.9306,2.7049,18.7723,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0107,1.1871,0.8622,9.4295,181.8953,0.42,-0.0116,1.1845,0.8477,9.4875,182.1034,0.5665,1,-0.0312,0.002,-0.0243,0.0204,-0.1668,0.9858,0.0314,0.0022,-0.0231,-0.0322,-0.1667,0.9855,-0.0109,1.1905,0.8707,-0.0304,-0.3271,-0.9445,1,Cube2,-0.0357,0.9235,0.1,Cube2,190853985300,0.1896,0.9222,0.1813,340.2888,49.3863,354.175,,Cube3,-0.0121,1.1734,-0.7412,2.7113,2.8645,353.7092,-0.0373,0.0581,0.9983,356.6993,357.8843,0,-0.0147,0.0581,0.9974,356.6939,359.1796,0,Player2Face,0.0364,1.1965,0.8805,0.0042,0.7985,-0.2992,0.5408,233.2329,347.4147,FingerCubeReady,TABLE_Folding,264.1336,0,0,Cube3,0.4,0.89,0,1,244.2431,238.39432078208,0.0108759788557297,0.2796,6.7202,25.7806,2.5115,18.5699,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.1873,0.8623,9.4686,181.8961,0.3683,-0.0115,1.1845,0.8476,9.5173,182.0729,0.5513,1,-0.0312,0.002,-0.0243,0.022,-0.1665,0.9858,0.0314,0.0022,-0.0232,-0.0306,-0.1683,0.9852,-0.0108,1.1905,0.8706,-0.0315,-0.3282,-0.9441,1,Cube2,-0.0365,0.9226,0.1,Cube2,190854001963,0.1953,0.9226,0.1772,339.9476,49.2736,353.875,,Cube3,-0.0121,1.1734,-0.7412,2.7113,2.8645,353.7092,-0.0373,0.0581,0.9983,356.6993,357.8843,0,-0.0147,0.0581,0.9974,356.6939,359.1796,0,Player2Face,0.0364,1.1965,0.8805,0.0042,0.7985,-0.2993,0.5442,233.2404,347.4177,FingerCubeReady,TABLE_Folding,264.1336,0,0,Cube3,0.4,0.89,0,1,244.2543,238.40531898208,0.0108759788557297,0.2727,6.357,25.8418,2.5848,18.6424,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.1873,0.8624,9.4853,181.9003,0.3233,-0.0115,1.1845,0.8476,9.5469,182.0422,0.5657,1,-0.0312,0.002,-0.0242,0.0229,-0.1661,0.9858,0.0314,0.0022,-0.0232,-0.0303,-0.1693,0.9851,-0.0108,1.1905,0.8706,-0.0317,-0.329,-0.9438,1,Cube2,-0.0366,0.9218,0.1,Cube2,190854010295,0.2076,0.9216,0.169,339.6729,49.3746,353.1295,,Cube3,-0.0121,1.1734,-0.7411,2.7171,2.8884,353.7049,-0.0383,0.0585,0.9982,356.6779,357.8654,0,-0.0152,0.0585,0.9973,356.6723,359.1561,0,Player2Face,0.036,1.1971,0.88,0.0042,0.7985,-0.2993,0.5442,233.2404,347.4177,FingerCubeReady,TABLE_Folding,264.1555,0,0,Cube3,0.4,0.89,0,1,244.2657,238.41707088208,0.0108759788557297,0.258,5.6834,25.8533,2.6077,18.6938,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.1871,0.8623,9.5153,181.882,0.3148,-0.0115,1.1845,0.8476,9.5491,182.013,0.6012,1,-0.0312,0.002,-0.0242,0.0234,-0.1662,0.9858,0.0314,0.0022,-0.0232,-0.0291,-0.1705,0.9849,-0.0108,1.1904,0.8706,-0.0321,-0.3296,-0.9436,1,Cube2,-0.037,0.9213,0.1,Cube2,190854018626,0.2138,0.9206,0.1617,339.5789,49.5632,352.8451,,Cube3,-0.012,1.1734,-0.7411,2.71,2.8995,353.6878,-0.0384,0.0581,0.9983,356.6714,357.8477,0,-0.0153,0.0581,0.9973,356.6658,359.1454,0,Player2Face,0.0361,1.1967,0.8801,0.0043,0.7986,-0.2992,0.5477,233.2361,347.4157,FingerCubeReady,TABLE_Folding,264.1666,0,0,Cube3,0.4,0.89,0,1,244.2766,238.42760918208,0.0108759788557297,0.2485,6.0521,25.8799,2.643,18.7332,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.1871,0.8623,9.5321,181.8236,0.4134,-0.0114,1.1846,0.8475,9.4569,181.9525,0.6886,1,-0.0312,0.002,-0.0242,0.0242,-0.1664,0.9857,0.0315,0.0022,-0.0232,-0.0277,-0.1702,0.985,-0.0107,1.1906,0.8705,-0.0324,-0.328,-0.9441,1,Cube2,-0.0372,0.9229,0.1,Cube2,190854035289,0.2256,0.9236,0.1548,339.2698,49.5443,352.5146,,Cube3,-0.012,1.1734,-0.7411,2.71,2.8995,353.6878,-0.0384,0.0581,0.9983,356.6714,357.8477,0,-0.0153,0.0581,0.9973,356.6658,359.1454,0,Player2Face,0.0361,1.1967,0.8801,0.0043,0.7985,-0.2992,0.5484,233.233,347.4182,FingerCubeReady,TABLE_Folding,264.1666,0,0,Cube3,0.4,0.89,0,1,244.2881,238.43927688208,0.0108759788557297,0.2356,5.3815,25.8953,2.6312,18.634,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.187,0.8624,9.5006,181.7378,0.5617,-0.0112,1.1847,0.8474,9.4357,181.9153,0.5285,1,-0.0312,0.002,-0.0242,0.0245,-0.1661,0.9858,0.0315,0.0022,-0.0232,-0.0268,-0.1708,0.9849,-0.0106,1.1906,0.8705,-0.032,-0.3278,-0.9442,1,Cube2,-0.0367,0.9231,0.1,Cube2,190854043621,0.2318,0.9231,0.1507,339.3448,49.4103,352.4565,,Cube3,-0.012,1.1734,-0.7411,2.6946,2.9133,353.6613,-0.0376,0.0572,0.9983,356.6856,357.8365,0,-0.0131,0.0572,0.9975,356.6808,359.1502,0,Player2Face,0.0388,1.1955,0.8817,0.0043,0.7985,-0.2992,0.5484,233.233,347.4182,FingerCubeReady,TABLE_Folding,264.189,0,0,Cube3,0.4,0.89,0,1,244.299,238.44999548208,0.0108759788557297,0.2283,5.0032,25.8631,2.5968,18.6165,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.1871,0.8624,9.4701,181.6631,0.6653,-0.0111,1.1847,0.8475,9.4435,181.8956,0.4015,1,-0.0312,0.002,-0.0242,0.0249,-0.1658,0.9858,0.0315,0.0022,-0.0232,-0.0265,-0.1713,0.9848,-0.0104,1.1907,0.8705,-0.0316,-0.3281,-0.9441,1,Cube2,-0.0363,0.923,0.1,Cube2,190854051952,0.2378,0.923,0.1475,339.4619,49.1759,352.3703,,Cube3,-0.012,1.1735,-0.7411,2.6902,2.9159,353.6537,-0.0375,0.0571,0.9983,356.6965,357.8379,0,-0.013,0.0571,0.9975,356.692,359.1739,0,Player2Face,0.0392,1.1953,0.882,0.0043,0.7986,-0.2992,0.5521,233.2293,347.4174,FingerCubeReady,TABLE_Folding,264.1988,0,0,Cube3,0.4,0.89,0,1,244.3105,238.46180608208,0.0108759788557297,0.2217,4.4118,25.8345,2.575,18.6283,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.1872,0.8623,9.4518,181.6028,0.6765,-0.0108,1.1848,0.8476,9.4822,181.8995,0.3315,1,-0.0312,0.002,-0.0242,0.0256,-0.1661,0.9858,0.0315,0.0022,-0.0232,-0.0275,-0.1719,0.9847,-0.0102,1.1908,0.8706,-0.0313,-0.3291,-0.9438,1,Cube2,-0.0358,0.922,0.1,Cube2,190854068615,0.244,0.9245,0.1465,339.6855,48.7505,352.4307,,Cube3,-0.012,1.1735,-0.7411,2.6902,2.9159,353.6537,-0.0375,0.0571,0.9983,356.6965,357.8379,0,-0.013,0.0571,0.9975,356.692,359.1739,0,Player2Face,0.0392,1.1953,0.882,0.0043,0.7986,-0.2992,0.5526,233.2294,347.4189,FingerCubeReady,TABLE_Folding,264.1988,0,0,Cube3,0.4,0.89,0,1,244.3221,238.47338748208,0.0108759788557297,0.2168,3.5354,25.8009,2.5626,18.688,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0101,1.1872,0.8624,9.4479,181.5764,0.6092,-0.0108,1.1847,0.8475,9.5029,181.8896,0.3183,1,-0.0312,0.002,-0.0241,0.026,-0.166,0.9858,0.0315,0.0022,-0.0233,-0.0286,-0.1712,0.9848,-0.0102,1.1907,0.8706,-0.0308,-0.3291,-0.9438,1,Cube2,-0.0353,0.922,0.1,Cube2,190854076947,0.2557,0.9261,0.1409,340.3296,47.8285,352.6543,,Cube3,-0.012,1.1734,-0.7412,2.6828,2.9161,353.6616,-0.0372,0.0566,0.9984,356.7132,357.8439,0,-0.0127,0.0566,0.9975,356.709,359.2054,0,Player2Face,0.0395,1.1948,0.8823,0.0043,0.7986,-0.2992,0.5526,233.2294,347.4189,FingerCubeReady,TABLE_Folding,264.2115,0,0,Cube3,0.4,0.89,0,1,244.3324,238.48344318208,0.0108759788557297,0.2049,3.3891,25.7698,2.5324,18.6844,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0099,1.1873,0.8624,9.4651,181.5733,0.5223,-0.0108,1.1846,0.8475,9.521,181.8622,0.3483,1,-0.0311,0.002,-0.024,0.0291,-0.166,0.9857,0.0315,0.0022,-0.0233,-0.0253,-0.1655,0.9859,-0.0102,1.1906,0.8705,-0.0336,-0.3267,-0.9445,1,Cube2,-0.0377,0.9241,0.1,Cube2,190854085279,0.2612,0.9249,0.1364,340.8527,47.4984,352.7543,,Cube3,-0.012,1.1734,-0.7412,2.6921,2.9146,353.663,-0.0374,0.0573,0.9983,356.7218,357.8492,0,-0.0141,0.0573,0.9974,356.7174,359.216,0,Player2Face,0.0383,1.1958,0.8813,0.0043,0.7986,-0.2992,0.5531,233.2306,347.4161,FingerCubeReady,TABLE_Folding,264.2229,0,0,Cube3,0.4,0.89,0,1,244.3438,238.49502808208,0.0108759788557297,0.1977,3.3679,25.9376,2.659,18.5584,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0098,1.1872,0.8625,9.4963,181.5908,0.438,-0.0107,1.1846,0.8476,9.5058,181.7519,0.5373,1,-0.0311,0.0019,-0.0241,0.028,-0.1652,0.9859,0.0315,0.0022,-0.0232,-0.0258,-0.1683,0.9854,-0.0102,1.1905,0.8706,-0.0315,-0.3273,-0.9444,1,Cube2,-0.036,0.9234,0.1,Cube2,190854101942,0.2712,0.9276,0.1296,341.6821,47.0909,352.99,,Cube3,-0.012,1.1734,-0.7411,2.6943,2.9093,353.668,-0.0364,0.0571,0.9984,356.7245,357.8596,0,-0.0138,0.0571,0.9974,356.72,359.2153,0,Player2Face,0.0392,1.1953,0.8819,0.0043,0.7986,-0.2992,0.5556,233.2367,347.4136,FingerCubeReady,TABLE_Folding,264.2339,0,0,Cube3,0.4,0.89,0,1,244.3552,238.50615088208,0.0108759788557297,0.1865,4.9687,25.8188,2.5532,18.5896,1
