Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0106,1.1803,0.893,9.2148,183.7565,359.9121,0.0099,1.1778,0.8784,9.2284,183.6569,359.947,1,-0.031,0.0025,-0.0243,0.0134,-0.1536,0.988,0.0316,0.0041,-0.0237,-0.0337,-0.154,0.9875,0.0111,1.1849,0.9015,-0.0503,-0.3103,-0.9493,1,Cube2,-0.0314,0.923,0.1,Cube2,189361990688,-0.0013,0.797,0.2941,359.1633,61.295,345.7122,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0654,359.8711,356.1954,-0.0133,0.002,0.9999,359.899,359.2706,0,0.0195,0.002,0.9997,359.8994,1.1569,0,Player2Face,-0.0072,1.2089,0.9012,-0.0004,0.8022,-0.2996,348.9021,226.0355,322.6838,FingerCubeReady,TABLE_Folding,557.8802,0,0,Cube2,0,0.89,0,0,571.4117,547.670190426432,0.0130219215188574,0.3084,42.5784,2.2166,2.4022,17.0054,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0106,1.1803,0.8931,9.218,183.7635,359.9144,0.0098,1.1778,0.8783,9.2359,183.6593,359.9261,1,-0.031,0.0025,-0.0243,0.0136,-0.1535,0.9881,0.0316,0.0041,-0.0237,-0.0338,-0.1542,0.9874,0.011,1.1849,0.9015,-0.0504,-0.3105,-0.9492,1,Cube2,-0.0315,0.9228,0.1,Cube2,189361999019,-0.0013,0.7971,0.2941,358.9905,61.3032,345.6557,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6814,358.0704,359.8779,356.2346,-0.0135,0.0021,0.9999,359.8893,359.249,0,0.0193,0.0021,0.9997,359.8896,1.1312,0,Player2Face,-0.0072,1.2089,0.9011,-0.0004,0.8022,-0.2996,348.9,226.0292,322.6856,FingerCubeReady,TABLE_Folding,557.9025,0,0,Cube2,0,0.89,0,0,571.4221,547.680594426432,0.0130219215188574,0.3084,42.639,2.2206,2.4081,17.0199,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1804,0.8932,9.2356,183.7593,359.8987,0.0098,1.1778,0.8783,9.2435,183.685,359.9211,1,-0.031,0.0025,-0.0243,0.0137,-0.1537,0.988,0.0316,0.0041,-0.0237,-0.0338,-0.1538,0.9875,0.011,1.1849,0.9014,-0.0508,-0.3105,-0.9492,1,Cube2,-0.0319,0.9228,0.1,Cube2,189362015682,-0.0013,0.7971,0.2941,358.7664,61.3501,345.5937,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6814,358.0704,359.8779,356.2346,-0.0135,0.0021,0.9999,359.8893,359.249,0,0.0193,0.0021,0.9997,359.8896,1.1312,0,Player2Face,-0.0072,1.2089,0.9011,-0.0004,0.8022,-0.2995,348.9005,226.0106,322.6896,FingerCubeReady,TABLE_Folding,557.9025,0,0,Cube2,0,0.89,0,0,571.4338,547.692117826432,0.0130219215188574,0.3084,42.6873,2.2502,2.4371,17.024,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1804,0.8931,9.2824,183.7662,359.8582,0.0097,1.1778,0.8783,9.232,183.6994,359.9214,1,-0.031,0.0025,-0.0243,0.0141,-0.1535,0.988,0.0316,0.0041,-0.0237,-0.0338,-0.1533,0.9876,0.0109,1.1849,0.9014,-0.0513,-0.31,-0.9494,1,Cube2,-0.0323,0.9233,0.1,Cube2,189362024014,-0.0013,0.7971,0.2941,358.3839,61.3758,345.3423,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6814,358.0641,359.8978,356.2365,-0.0138,0.0019,0.9999,359.8878,359.2378,0,0.019,0.0019,0.9997,359.8879,1.1191,0,Player2Face,-0.0072,1.2089,0.9011,-0.0004,0.8022,-0.2995,348.9005,226.0106,322.6896,FingerCubeReady,TABLE_Folding,557.9138,0,0,Cube2,0,0.89,0,0,571.4448,547.703411526432,0.0130219215188574,0.3084,42.9179,2.2778,2.4584,16.9967,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1804,0.8931,9.3134,183.7877,359.7926,0.0097,1.1778,0.8783,9.2189,183.715,359.9202,1,-0.031,0.0025,-0.0243,0.014,-0.1535,0.988,0.0316,0.0041,-0.0237,-0.034,-0.1534,0.9876,0.0109,1.1849,0.9014,-0.0514,-0.3098,-0.9494,1,Cube2,-0.0324,0.9234,0.1,Cube2,189362032345,-0.0013,0.7971,0.2941,358.1196,61.377,345.1654,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6814,358.0612,359.8952,356.2291,-0.0138,0.0019,0.9999,359.8884,359.228,0,0.019,0.0019,0.9997,359.8884,1.1088,0,Player2Face,-0.0072,1.2089,0.9012,-0.0004,0.8022,-0.2995,348.8989,226.0125,322.6873,FingerCubeReady,TABLE_Folding,557.9249,0,0,Cube2,0,0.89,0,0,571.4556,547.713942726432,0.0130219215188574,0.3084,43.0916,2.2851,2.4639,16.9905,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1804,0.893,9.3454,183.8164,359.7317,0.0097,1.1779,0.8783,9.2047,183.7446,359.9257,1,-0.031,0.0025,-0.0243,0.0132,-0.1531,0.9881,0.0316,0.0041,-0.0237,-0.0337,-0.1533,0.9876,0.0109,1.185,0.9014,-0.0517,-0.3093,-0.9496,1,Cube2,-0.0327,0.9239,0.1,Cube2,189362049008,-0.0013,0.7971,0.294,357.2999,61.4412,344.8234,FingerCubeReady,TABLE_Folding,-0.0082,1.1511,-0.6813,358.0616,359.9096,356.2306,-0.014,0.0019,0.9999,359.8897,359.2189,0,0.0188,0.0019,0.9997,359.8897,1.0994,0,Player2Face,-0.0072,1.2089,0.9012,-0.0004,0.8022,-0.2995,348.9027,226.0087,322.6938,FingerCubeReady,TABLE_Folding,557.9362,0,0,Cube2,0,0.89,0,0,571.4669,547.725383126432,0.0130219215188574,0.3083,43.4468,2.3033,2.476,16.962,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1804,0.8929,9.355,183.8527,359.6772,0.0097,1.1779,0.8783,9.2054,183.75,359.9232,1,-0.031,0.0025,-0.0243,0.0129,-0.1533,0.9881,0.0316,0.0041,-0.0237,-0.0336,-0.1532,0.9876,0.0109,1.185,0.9014,-0.0517,-0.3094,-0.9495,1,Cube2,-0.0327,0.9239,0.1,Cube2,189362057340,-0.0013,0.7972,0.2939,356.822,61.4275,344.6169,FingerCubeReady,TABLE_Folding,-0.0082,1.1511,-0.6813,358.0674,359.9244,356.2143,-0.0143,0.002,0.9999,359.8901,359.2088,0,0.0185,0.002,0.9997,359.8901,1.089,0,Player2Face,-0.0072,1.2089,0.9012,-0.0004,0.8022,-0.2995,348.9,226.005,322.7025,FingerCubeReady,TABLE_Folding,557.9472,0,0,Cube2,0,0.89,0,0,571.4791,547.737338626432,0.0130219215188574,0.3083,43.6968,2.304,2.4769,16.9641,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0109,1.1804,0.8928,9.3777,183.8867,359.6175,0.0097,1.1779,0.8783,9.2174,183.7622,359.914,1,-0.031,0.0025,-0.0243,0.0126,-0.1533,0.9881,0.0316,0.0041,-0.0236,-0.0336,-0.1532,0.9876,0.0109,1.185,0.9014,-0.0517,-0.3096,-0.9495,1,Cube2,-0.0327,0.9237,0.1,Cube2,189362074003,-0.0013,0.7974,0.2939,355.703,61.157,344.165,FingerCubeReady,TABLE_Folding,-0.0083,1.1511,-0.6814,358.0753,359.9403,356.2062,-0.0146,0.0021,0.9999,359.8885,359.1967,0,0.0182,0.0021,0.9997,359.8885,1.0767,0,Player2Face,-0.0072,1.2089,0.9012,-0.0004,0.8022,-0.2995,348.9025,226.004,322.695,FingerCubeReady,TABLE_Folding,557.9584,0,0,Cube2,0,0.89,0,0,571.4891,547.747591726432,0.0130219215188574,0.3081,44.3876,2.3065,2.4815,16.9731,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0109,1.1804,0.8927,9.4186,183.9091,359.5975,0.0097,1.178,0.8784,9.2278,183.7612,359.9056,1,-0.031,0.0025,-0.0243,0.0125,-0.1534,0.9881,0.0316,0.0041,-0.0236,-0.0335,-0.1529,0.9877,0.011,1.1851,0.9015,-0.0517,-0.3096,-0.9495,1,Cube2,-0.0326,0.9237,0.1,Cube2,189362082334,-0.0013,0.7978,0.2939,355.0759,61.0328,344.0582,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6815,358.0783,359.9347,356.2041,-0.0139,0.0017,0.9999,359.8902,359.1924,0,0.0196,0.0017,0.9997,359.8902,1.0796,0,Player2Face,-0.0057,1.2081,0.9011,-0.0004,0.8022,-0.2995,348.9043,226.0067,322.6909,FingerCubeReady,TABLE_Folding,557.9714,0,0,Cube2,0,0.89,0,0,571.5005,547.759022426432,0.0130219215188574,0.308,44.6198,2.2994,2.4758,16.9773,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0109,1.1804,0.8925,9.4307,183.9318,359.6166,0.0098,1.178,0.8784,9.249,183.7613,359.887,1,-0.031,0.0025,-0.0243,0.0131,-0.1533,0.9881,0.0316,0.0041,-0.0236,-0.0339,-0.1529,0.9877,0.011,1.1851,0.9015,-0.0517,-0.31,-0.9493,1,Cube2,-0.0326,0.9234,0.1,Cube2,189362090666,-0.0012,0.7987,0.2938,354.3085,60.9582,344.1087,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6814,358.0899,359.941,356.1963,-0.0136,0.0013,0.9999,359.8974,359.1979,0,0.0201,0.0013,0.9997,359.8972,1.0959,0,Player2Face,-0.005,1.2071,0.901,-0.0004,0.8022,-0.2995,348.9058,226.0062,322.6861,FingerCubeReady,TABLE_Folding,557.9825,0,0,Cube2,0,0.89,0,0,571.5117,547.769855826432,0.0130219215188574,0.3077,44.6552,2.2964,2.4773,16.9952,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8924,9.4249,183.9429,359.6226,0.0098,1.178,0.8783,9.3078,183.7838,359.8043,1,-0.031,0.0025,-0.0243,0.0128,-0.1531,0.9881,0.0316,0.0041,-0.0237,-0.0346,-0.152,0.9878,0.0111,1.1851,0.9015,-0.0513,-0.3104,-0.9492,1,Cube2,-0.0323,0.923,0.1,Cube2,189362107329,-0.0011,0.8015,0.2934,353.1343,60.9292,344.2444,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6815,358.1013,359.9359,356.2014,-0.0133,0.0014,0.9999,359.9054,359.2085,0,0.0199,0.0014,0.9997,359.9052,1.1126,0,Player2Face,-0.0049,1.2069,0.901,-0.0003,0.8022,-0.2995,348.9059,226.0068,322.6843,FingerCubeReady,TABLE_Folding,557.9936,0,0,Cube2,0,0.89,0,0,571.5226,547.781202726432,0.0130219215188574,0.3064,44.4256,2.2729,2.4594,17.017,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8922,9.3931,183.936,359.6191,0.0098,1.178,0.8783,9.3313,183.8038,359.7584,1,-0.031,0.0025,-0.0243,0.0129,-0.1532,0.9881,0.0316,0.0041,-0.0237,-0.0344,-0.1521,0.9878,0.0111,1.1851,0.9014,-0.0517,-0.3109,-0.9491,1,Cube2,-0.0326,0.9226,0.1,Cube2,189362115660,-0.0011,0.8037,0.2926,352.6848,61.0767,344.3744,FingerCubeReady,TABLE_Folding,-0.0083,1.1511,-0.6814,358.1025,359.9384,356.2111,-0.0131,0.0009,0.9999,359.9157,359.221,0,0.0206,0.0009,0.9997,359.9154,1.13,0,Player2Face,-0.0042,1.206,0.9009,-0.0004,0.8022,-0.2995,348.9111,226.0085,322.682,FingerCubeReady,TABLE_Folding,558.0048,0,0,Cube2,0,0.89,0,0,571.534,547.792717626432,0.0130219215188574,0.305,44.0497,2.293,2.4843,17.0447,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.892,9.386,183.9179,359.6023,0.0098,1.1779,0.8782,9.348,183.8264,359.7167,1,-0.031,0.0025,-0.0243,0.0126,-0.1532,0.9881,0.0316,0.0041,-0.0237,-0.0345,-0.1522,0.9877,0.0111,1.1851,0.9013,-0.0517,-0.3112,-0.9489,1,Cube2,-0.0326,0.9223,0.1,Cube2,189362123992,-0.0011,0.8068,0.2918,352.1807,61.2085,344.6315,FingerCubeReady,TABLE_Folding,-0.0083,1.1511,-0.6814,358.1036,359.945,356.2074,-0.013,0.0016,0.9999,359.9201,359.2329,0,0.0207,0.0016,0.9997,359.9199,1.1474,0,Player2Face,-0.0037,1.2071,0.9005,-0.0003,0.8023,-0.2995,348.9166,226.0129,322.6678,FingerCubeReady,TABLE_Folding,558.0158,0,0,Cube2,0,0.89,0,0,571.545,547.803556326432,0.0130219215188574,0.3034,43.4594,2.2942,2.4892,17.064,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8918,9.4106,183.9118,359.5682,0.0099,1.178,0.8781,9.3727,183.8792,359.6307,1,-0.031,0.0025,-0.0243,0.0123,-0.1527,0.9882,0.0316,0.0041,-0.0237,-0.0343,-0.1513,0.9879,0.0111,1.1851,0.9012,-0.0524,-0.3109,-0.949,1,Cube2,-0.0331,0.9227,0.1,Cube2,189362140655,-0.0012,0.8113,0.2908,351.5629,61.3554,344.8908,FingerCubeReady,TABLE_Folding,-0.0083,1.1511,-0.6814,358.0903,359.9383,356.2032,-0.0125,0.0018,0.9999,359.9164,359.2472,0,0.0211,0.0018,0.9997,359.9164,1.1654,0,Player2Face,-0.0032,1.2077,0.9002,-0.0004,0.8023,-0.2995,348.9202,226.0152,322.6638,FingerCubeReady,TABLE_Folding,558.0271,0,0,Cube2,0,0.89,0,0,571.5562,547.814506626432,0.0130219215188574,0.3013,42.7135,2.3294,2.5211,17.0523,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8916,9.4528,183.9116,359.5428,0.0099,1.178,0.878,9.3994,183.8986,359.6069,1,-0.031,0.0025,-0.0243,0.0119,-0.1526,0.9882,0.0316,0.0041,-0.0237,-0.0346,-0.1516,0.9878,0.0111,1.1851,0.9011,-0.0522,-0.3114,-0.9488,1,Cube2,-0.033,0.9222,0.1,Cube2,189362148987,-0.0014,0.8203,0.2879,350.6145,61.781,345.4578,FingerCubeReady,TABLE_Folding,-0.0083,1.1511,-0.6814,358.0724,359.9262,356.2156,-0.0114,0.0012,0.9999,359.9154,359.2663,0,0.0221,0.0012,0.9997,359.9154,1.1862,0,Player2Face,-0.002,1.2072,0.8999,-0.0004,0.8023,-0.2996,348.9222,226.0157,322.6606,FingerCubeReady,TABLE_Folding,558.0366,0,0,Cube2,0,0.89,0,0,571.5675,547.826063726432,0.0130219215188574,0.2962,41.0423,2.3214,2.519,17.0839,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8915,9.5361,183.9124,359.525,0.0099,1.1779,0.8779,9.4219,183.9153,359.6028,1,-0.0311,0.0025,-0.0243,0.0118,-0.1523,0.9883,0.0316,0.0041,-0.0237,-0.0345,-0.1517,0.9878,0.0112,1.1851,0.901,-0.0525,-0.3117,-0.9487,1,Cube2,-0.0332,0.922,0.1,Cube2,189362157318,-0.0018,0.8252,0.2865,350.0461,61.9633,345.6822,FingerCubeReady,FingerCubeReady,-0.0083,1.1512,-0.6814,358.0754,359.9312,356.2029,-0.0114,0.0011,0.9999,359.9205,359.2961,0,0.0219,0.0011,0.9997,359.9203,1.2139,0,Player2Face,-0.0021,1.207,0.8998,-0.0004,0.8023,-0.2996,348.9201,226.0181,322.6595,FingerCubeReady,TABLE_Folding,558.0494,0,0,Cube2,0,0.89,0,0,571.5784,547.836725226432,0.0130219215188574,0.2937,40.1905,2.3368,2.5368,17.1017,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8914,9.5866,183.9278,359.5157,0.0099,1.1779,0.8777,9.4262,183.9404,359.6212,1,-0.0311,0.0025,-0.0243,0.0116,-0.1512,0.9884,0.0316,0.0041,-0.0237,-0.0346,-0.1512,0.9879,0.0112,1.1851,0.9008,-0.0528,-0.311,-0.9489,1,Cube2,-0.0333,0.9227,0.1,Cube2,189362173981,-0.0029,0.8343,0.2835,348.9241,62.412,346.0883,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6815,358.0613,359.9377,356.2057,-0.0113,0.001,0.9999,359.9266,359.3168,0,0.0202,0.001,0.9997,359.9263,1.2142,0,Player2Face,-0.0032,1.2073,0.8997,-0.0003,0.8023,-0.2995,348.921,226.0115,322.6588,FingerCubeReady,TABLE_Folding,558.0605,0,0,Cube2,0,0.89,0,0,571.5901,547.848659126432,0.0130219215188574,0.2889,38.5006,2.3489,2.5428,17.0645,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1804,0.8913,9.6385,183.9371,359.5345,0.01,1.1779,0.8775,9.4085,183.9393,359.6208,1,-0.0311,0.0025,-0.0243,0.0109,-0.1513,0.9884,0.0316,0.0041,-0.0237,-0.0349,-0.1512,0.9879,0.0113,1.1851,0.9006,-0.0523,-0.3108,-0.949,1,Cube2,-0.0329,0.923,0.1,Cube2,189362182313,-0.0034,0.8393,0.2813,348.3005,62.7356,346.2799,,TABLE_Folding,-0.0083,1.1512,-0.6815,358.0563,359.9331,356.2022,-0.0112,0.0001,0.9999,359.9414,359.3328,0,0.0203,0.0001,0.9997,359.9408,1.1996,0,Player2Face,-0.0032,1.2059,0.9,-0.0004,0.8023,-0.2996,348.9222,226.0178,322.6548,FingerCubeReady,TABLE_Folding,558.0723,0,0,Cube2,0,0.89,0,0,571.6014,547.859798726432,0.0130219215188574,0.2858,37.5668,2.3185,2.5101,17.0485,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1804,0.8912,9.6631,183.9622,359.5831,0.01,1.178,0.8773,9.3912,183.9313,359.6147,1,-0.0311,0.0025,-0.0243,0.0116,-0.1508,0.9885,0.0316,0.0041,-0.0237,-0.035,-0.1514,0.9879,0.0113,1.1852,0.9005,-0.0525,-0.3103,-0.9492,1,Cube2,-0.033,0.9235,0.1,Cube2,189362190644,-0.0039,0.8441,0.2792,347.6894,63.0787,346.3557,,Cube2,-0.0083,1.1512,-0.6815,358.0496,359.9412,356.2038,-0.0113,0.0006,0.9999,359.9533,359.3415,0,0.0206,0.0006,0.9997,359.9526,1.1902,0,Player2Face,-0.0027,1.2069,0.8993,-0.0003,0.8023,-0.2996,348.9262,226.0151,322.658,FingerCubeReady,TABLE_Folding,558.0828,0,0,Cube2,0,0.89,0,0,571.6129,547.871022126432,0.0130219215188574,0.283,36.7135,2.327,2.5133,17.0197,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0109,1.1805,0.8911,9.6882,183.9862,359.6325,0.0101,1.178,0.8771,9.4049,183.9132,359.5761,1,-0.0311,0.0026,-0.0243,0.0117,-0.1503,0.9886,0.0316,0.0041,-0.0236,-0.0349,-0.1517,0.9878,0.0114,1.1852,0.9001,-0.0522,-0.3104,-0.9492,1,Cube2,-0.0326,0.9235,0.1,Cube2,189362207307,-0.0042,0.8491,0.2766,347.0636,63.5004,346.406,,Cube2,-0.0083,1.1512,-0.6815,358.0467,359.9362,356.2035,-0.0131,0.0025,0.9999,359.9409,359.3284,0,0.0203,0.0025,0.9997,359.9409,1.1822,0,Player2Face,-0.0044,1.21,0.899,-0.0003,0.8023,-0.2995,348.926,226.0009,322.6646,FingerCubeReady,TABLE_Folding,558.0944,0,0,Cube2,0,0.89,0,0,571.624,547.882457326432,0.0130219215188574,0.2797,35.8175,2.3022,2.4909,17.0234,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1805,0.891,9.7358,184.003,359.6534,0.0101,1.1779,0.8769,9.4318,183.9117,359.5555,1,-0.0311,0.0026,-0.0243,0.0118,-0.1503,0.9886,0.0316,0.0041,-0.0236,-0.0352,-0.1515,0.9878,0.0114,1.1852,0.9,-0.052,-0.3108,-0.9491,1,Cube2,-0.0324,0.9232,0.1,Cube2,189362215639,-0.0051,0.8597,0.272,345.8472,64.377,346.3009,,Cube2,-0.0083,1.1512,-0.6815,358.0619,359.929,356.1945,0.0225,-0.0006,0.9997,359.9447,359.6376,0,0.0433,-0.0006,0.999,359.9436,1.3756,0,Player2Face,0.0418,1.2016,0.9001,-0.0003,0.8023,-0.2995,348.9272,225.9984,322.6617,FingerCubeReady,TABLE_Folding,558.1058,0,0,Cube2,0,0.89,0,1,571.6358,547.894012926432,0.0130219215188574,0.2737,33.9948,2.2917,2.4849,17.0428,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1805,0.8909,9.8039,184.0682,359.676,0.0101,1.1779,0.8768,9.4728,183.9118,359.5385,1,-0.0311,0.0026,-0.0243,0.0117,-0.1501,0.9886,0.0316,0.0041,-0.0236,-0.0349,-0.1517,0.9878,0.0114,1.1851,0.8999,-0.052,-0.3114,-0.9488,1,Cube2,-0.0325,0.9226,0.1,Cube2,189362223970,-0.0056,0.8654,0.27,345.2592,64.7949,346.2003,,Cube2,-0.0083,1.1512,-0.6815,358.0586,359.9303,356.1758,0.0323,-0.004,0.9994,-0.0042,0.1963,0,0.0567,-0.004,0.9984,359.991,1.7794,0,Player2Face,0.0602,1.1953,0.9068,-0.0003,0.8023,-0.2995,348.9305,225.9994,322.6571,FingerCubeReady,TABLE_Folding,558.1166,0,0,Cube2,0,0.89,0,1,571.6465,547.905015726432,0.0130219215188574,0.2712,33.0728,2.2926,2.493,17.0832,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1804,0.8909,9.8803,184.1246,359.6546,0.0101,1.1779,0.8767,9.5723,183.9235,359.5183,1,-0.0311,0.0026,-0.0243,0.0115,-0.1496,0.9887,0.0316,0.0041,-0.0236,-0.0359,-0.1512,0.9878,0.0114,1.1852,0.8997,-0.0516,-0.3127,-0.9485,1,Cube2,-0.0321,0.9215,0.1,Cube2,189362240633,-0.0066,0.8741,0.2634,344.6476,65.8325,346.0746,,Cube2,-0.0082,1.1513,-0.6814,358.0675,359.9352,356.1758,0.024,-0.0019,0.9996,0.0491,0.6892,0,0.0436,-0.0019,0.999,0.0428,2.1301,0,Player2Face,0.0434,1.1993,0.9007,-0.0003,0.8023,-0.2995,348.9335,225.9997,322.6634,FingerCubeReady,TABLE_Folding,558.1279,0,0,Cube2,0,0.89,0,1,571.6581,547.916385826432,0.0130219215188574,0.2639,31.2342,2.2684,2.4814,17.1537,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0103,1.1804,0.8909,9.9613,184.2064,359.6142,0.0101,1.1779,0.8766,9.6097,183.932,359.5241,1,-0.0311,0.0026,-0.0243,0.0115,-0.1491,0.9888,0.0316,0.0041,-0.0236,-0.036,-0.1507,0.9879,0.0114,1.1852,0.8996,-0.0516,-0.3128,-0.9484,1,Cube2,-0.0322,0.9215,0.1,Cube2,189362248965,-0.0068,0.8788,0.2593,344.3909,66.3347,346.1317,,Cube2,-0.0083,1.1513,-0.6815,358.0843,359.9491,356.1924,0.0321,-0.0017,0.9994,0.0746,1.0438,0,0.0462,-0.0017,0.9989,0.0694,2.3251,0,Player2Face,0.0523,1.1988,0.903,-0.0003,0.8023,-0.2995,348.9247,225.9898,322.6736,FingerCubeReady,TABLE_Folding,558.1388,0,0,Cube2,0,0.89,0,1,571.6694,547.927947326432,0.0130219215188574,0.2596,30.2308,2.2729,2.4866,17.162,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0102,1.1804,0.891,10.0486,184.309,359.5822,0.01,1.1779,0.8765,9.6615,183.9605,359.5799,1,-0.0311,0.0025,-0.0243,0.0114,-0.1487,0.9888,0.0316,0.0041,-0.0236,-0.0373,-0.1494,0.9881,0.0113,1.1852,0.8995,-0.0516,-0.3128,-0.9484,1,Cube2,-0.0322,0.9215,0.1,Cube2,189362265628,-0.0075,0.8832,0.2561,344.1785,66.7941,346.0875,,Cube2,-0.0083,1.1513,-0.6814,358.0967,359.948,356.1841,0.0261,-0.0012,0.9995,0.0827,1.2796,0,0.0443,-0.0012,0.9989,0.0793,2.439,0,Player2Face,0.046,1.1995,0.901,-0.0003,0.8023,-0.2995,348.9268,225.9923,322.6742,FingerCubeReady,TABLE_Folding,558.1499,0,0,Cube2,0,0.89,0,1,571.6809,547.939396426432,0.0130219215188574,0.2563,29.2517,2.2729,2.4855,17.1645,1
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0101,1.1804,0.891,10.0914,184.4231,359.567,0.0099,1.1779,0.8764,9.6798,183.9781,359.616,1,-0.0311,0.0025,-0.0243,0.011,-0.1484,0.9889,0.0316,0.0041,-0.0236,-0.0382,-0.1487,0.9881,0.0112,1.1852,0.8994,-0.0514,-0.3126,-0.9485,1,Cube2,-0.0321,0.9218,0.1,Cube2,189362273959,-0.0086,0.893,0.2487,343.6658,67.7592,346.1476,,Cube2,-0.0084,1.1512,-0.6815,358.0836,359.9506,356.1891,0.0313,0.0004,0.9994,0.0668,1.443,0,0.0457,0.0004,0.9989,0.0657,2.5063,0,Player2Face,0.0515,1.2021,0.9018,-0.0003,0.8023,-0.2995,348.9247,225.9961,322.6725,FingerCubeReady,TABLE_Folding,558.1614,0,0,Cube2,0,0.89,0,1,571.6923,547.950515526432,0.0130219215188574,0.2489,27.0944,2.2656,2.4741,17.1452,1
