Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0609,1.1572,0.8762,19.295,159.6435,359.0776,0.0654,1.1527,0.8634,19.2275,159.7057,358.9742,1,-0.0314,0.0039,-0.0235,-0.0197,0.0801,0.9966,0.0309,0.0049,-0.0225,-0.0808,0.0609,0.9949,0.0585,1.1645,0.8825,0.3804,-0.2607,-0.8873,1,Cube3,0.394,0.9346,0.1,Cube3,190270343711,-0.0667,0.9589,0.0009,333.4795,94.2293,346.381,Cube2,Player1Body,-0.0025,1.1794,-0.6636,359.3427,4.758,356.6215,-0.0569,-0.0112,0.9983,0.66,356.7549,0,-0.0731,-0.0112,0.9972,0.6606,355.7958,0,Player2Face,0.0228,1.1859,0.8702,0.0013,0.8059,-0.3061,342.9551,231.7258,339.1409,FingerCubeReady,TABLE_Folding,215.5931,0,0,Cube2,0,0.89,0,1,219.0599,201.59532155,0.0109475817378716,0.0959,79.4011,25.9961,24.9996,29.6466,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.061,1.1571,0.8761,19.3326,159.6363,359.0616,0.0656,1.1526,0.8632,19.2259,159.732,359.0157,1,-0.0314,0.0039,-0.0235,-0.0196,0.0805,0.9966,0.0309,0.0049,-0.0225,-0.0816,0.0606,0.9948,0.0587,1.1644,0.8823,0.3803,-0.2606,-0.8874,1,Cube3,0.394,0.9347,0.1,Cube3,190270360375,-0.0669,0.9591,0.0003,333.6158,94.4842,346.2824,Cube2,Player1Body,-0.0025,1.1794,-0.6636,359.3427,4.758,356.6215,-0.0569,-0.0112,0.9983,0.66,356.7549,0,-0.0731,-0.0112,0.9972,0.6606,355.7958,0,Player2Face,0.0228,1.1859,0.8702,0.0013,0.8059,-0.3061,342.9392,231.7343,339.1194,FingerCubeReady,TABLE_Folding,215.5931,0,0,Cube2,0,0.89,0,1,219.071,201.60662245,0.0109475817378716,0.0962,79.8736,26.0044,25.0041,29.6482,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.157,0.8761,19.3732,159.6194,359.0312,0.0656,1.1526,0.8631,19.2297,159.7351,359.0428,1,-0.0314,0.0039,-0.0234,-0.0197,0.0804,0.9966,0.0309,0.0049,-0.0225,-0.0817,0.0605,0.9948,0.0588,1.1643,0.8822,0.3804,-0.2607,-0.8873,1,Cube3,0.3941,0.9345,0.1,Cube3,190270368706,-0.0672,0.9593,-0.0008,333.8707,94.8984,346.1001,Cube2,Player1Body,-0.0025,1.1794,-0.6636,359.3349,4.7543,356.6255,-0.057,-0.012,0.9983,0.6612,356.7471,0,-0.0732,-0.012,0.9972,0.6615,355.7976,0,Player2Face,0.0225,1.185,0.8703,0.0013,0.8059,-0.3061,342.9392,231.7343,339.1194,FingerCubeReady,TABLE_Folding,215.6062,0,0,Cube2,0,0.89,0,1,219.0822,201.61778535,0.0109475817378716,0.0966,80.6597,26.0147,25.0135,29.6618,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.157,0.876,19.4133,159.622,359.0132,0.0657,1.1525,0.863,19.2342,159.7115,359.0721,1,-0.0314,0.0039,-0.0234,-0.0197,0.0804,0.9966,0.0309,0.0049,-0.0225,-0.0821,0.0606,0.9948,0.0588,1.1643,0.8821,0.381,-0.2608,-0.887,1,Cube3,0.3948,0.9343,0.1,Cube3,190270377038,-0.0674,0.9603,-0.0014,333.9325,95.0744,346.0071,Cube2,Player1Body,-0.0025,1.1793,-0.6635,359.3619,4.7593,356.6262,-0.0589,-0.0119,0.9982,0.6669,356.727,0,-0.0733,-0.0119,0.9972,0.6668,355.7985,0,Player2Face,0.0211,1.1844,0.8702,0.0013,0.8059,-0.3061,342.9301,231.7339,339.1159,FingerCubeReady,TABLE_Folding,215.6172,0,0,Cube2,0,0.89,0,1,219.0942,201.62957675,0.0109475817378716,0.0974,81.0066,26.0548,25.0527,29.7003,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.1568,0.8759,19.4267,159.6205,359.0074,0.0658,1.1523,0.8629,19.2643,159.6589,359.0971,1,-0.0314,0.0039,-0.0234,-0.0201,0.0806,0.9965,0.0309,0.0049,-0.0225,-0.0824,0.0615,0.9947,0.059,1.1641,0.8819,0.3821,-0.2608,-0.8865,1,Cube3,0.396,0.9341,0.1,Cube3,190270393701,-0.0673,0.9603,-0.0012,333.9822,95.1719,345.9502,Cube2,Player1Body,-0.0025,1.1794,-0.6636,359.3854,4.7738,356.6166,-0.0582,-0.0115,0.9983,0.6688,356.703,0,-0.0735,-0.0115,0.9972,0.6687,355.7964,0,Player2Face,0.0219,1.1844,0.8702,0.0013,0.8059,-0.3061,342.9273,231.742,339.1063,FingerCubeReady,TABLE_Folding,215.6288,0,0,Cube2,0,0.89,0,1,219.1046,201.64018285,0.0109475817378716,0.0973,80.888,26.1324,25.128,29.7685,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.1568,0.8758,19.4243,159.6179,359.0119,0.0659,1.1522,0.8629,19.2882,159.647,359.082,1,-0.0314,0.0039,-0.0234,-0.0198,0.0806,0.9965,0.0309,0.0049,-0.0225,-0.0822,0.0616,0.9947,0.059,1.164,0.8819,0.3821,-0.2611,-0.8865,1,Cube3,0.396,0.9337,0.1,Cube3,190270402032,-0.0674,0.9609,-0.0013,334.0094,95.2824,345.8871,Cube2,Player1Body,-0.0025,1.1794,-0.6636,359.4138,4.7708,356.6211,-0.0596,-0.0116,0.9982,0.668,356.6762,0,-0.0737,-0.0116,0.9972,0.668,355.7916,0,Player2Face,0.0206,1.1835,0.8704,0.0013,0.8059,-0.3061,342.914,231.7439,339.0888,FingerCubeReady,TABLE_Folding,215.6401,0,0,Cube2,0,0.89,0,1,219.1162,201.65151865,0.0109475817378716,0.0978,80.9531,26.1286,25.1242,29.7764,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.1567,0.8757,19.4077,159.6017,359.0201,0.0659,1.1522,0.8629,19.3148,159.6397,359.0692,1,-0.0314,0.0039,-0.0234,-0.0201,0.0805,0.9966,0.0309,0.0049,-0.0225,-0.0821,0.0623,0.9947,0.059,1.164,0.8819,0.3822,-0.2613,-0.8864,1,Cube3,0.3962,0.9335,0.1,Cube3,190270410364,-0.0677,0.961,-0.0025,334.0775,95.4706,345.831,Cube2,Player1Body,-0.0024,1.1793,-0.6637,359.4221,4.797,356.6169,-0.0604,-0.0117,0.9981,0.6678,356.6397,0,-0.0741,-0.0117,0.9972,0.6678,355.7829,0,Player2Face,0.0204,1.1832,0.8704,0.0013,0.806,-0.3061,342.9135,231.75,339.0662,FingerCubeReady,TABLE_Folding,215.6518,0,0,Cube2,0,0.89,0,1,219.1273,201.66291555,0.0109475817378716,0.0981,81.6917,26.1402,25.135,29.7902,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.1568,0.8757,19.4077,159.5885,359.0332,0.066,1.1521,0.8628,19.3737,159.6194,359.0309,1,-0.0314,0.0039,-0.0234,-0.0201,0.0805,0.9965,0.0309,0.0049,-0.0225,-0.0821,0.0634,0.9946,0.0591,1.1639,0.8818,0.3825,-0.2617,-0.8861,1,Cube3,0.3965,0.933,0.1,Cube3,190270427027,-0.0679,0.9607,-0.0024,334.1124,95.5349,345.7892,Cube2,Player1Body,-0.0024,1.1793,-0.6637,359.4333,4.7986,356.6111,-0.0607,-0.0116,0.9981,0.6671,356.6048,0,-0.0736,-0.0116,0.9972,0.6671,355.7772,0,Player2Face,0.0205,1.1831,0.8702,0.0013,0.806,-0.3061,342.9091,231.7505,339.0553,FingerCubeReady,TABLE_Folding,215.6628,0,0,Cube2,0,0.89,0,1,219.1387,201.67411335,0.0109475817378716,0.098,81.6837,26.1614,25.1554,29.8238,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.1567,0.8757,19.4151,159.5864,359.0184,0.066,1.152,0.8627,19.4021,159.6213,359.0182,1,-0.0314,0.0039,-0.0234,-0.0202,0.081,0.9965,0.0309,0.0049,-0.0224,-0.0823,0.0635,0.9946,0.0592,1.1638,0.8817,0.3825,-0.2619,-0.886,1,Cube3,0.3966,0.9327,0.1,Cube3,190270435358,-0.068,0.9612,-0.0022,334.1407,95.5902,345.7264,Cube2,Player1Body,-0.0024,1.1793,-0.6638,359.4247,4.8102,356.6211,-0.0613,-0.0107,0.9981,0.6583,356.5694,0,-0.0722,-0.0107,0.9973,0.6586,355.7876,0,Player2Face,0.0215,1.1845,0.8697,0.0013,0.806,-0.3061,342.905,231.7643,339.0443,FingerCubeReady,TABLE_Folding,215.6746,0,0,Cube2,0,0.89,0,1,219.1503,201.68597805,0.0109475817378716,0.0985,81.5128,26.1675,25.1615,29.835,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0611,1.1567,0.8756,19.4455,159.6016,359.0005,0.066,1.1519,0.8627,19.4197,159.6213,359.0105,1,-0.0314,0.0039,-0.0234,-0.02,0.0811,0.9965,0.0309,0.0049,-0.0224,-0.0818,0.0636,0.9946,0.0592,1.1637,0.8816,0.3822,-0.2621,-0.8861,1,Cube3,0.3963,0.9325,0.1,Cube3,190270443690,-0.0682,0.9615,-0.0018,334.1797,95.5913,345.7071,Cube2,Player1Body,-0.0024,1.1793,-0.6638,359.4133,4.8218,356.6185,-0.0613,-0.0108,0.9981,0.6466,356.5413,0,-0.0723,-0.0108,0.9973,0.6472,355.806,0,Player2Face,0.0217,1.1847,0.8694,0.0013,0.806,-0.3061,342.9049,231.7652,339.0388,FingerCubeReady,TABLE_Folding,215.6857,0,0,Cube2,0,0.89,0,1,219.162,201.69767355,0.0109475817378716,0.0988,81.2627,26.1466,25.1407,29.8246,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.061,1.1566,0.8757,19.4696,159.5998,358.9558,0.0661,1.1518,0.8625,19.4243,159.618,359.0118,1,-0.0314,0.0039,-0.0234,-0.0198,0.0811,0.9965,0.0309,0.0049,-0.0224,-0.0816,0.0641,0.9946,0.0592,1.1636,0.8815,0.382,-0.2619,-0.8863,1,Cube3,0.396,0.9326,0.1,Cube3,190270460353,-0.0684,0.9615,-0.0024,334.223,95.6268,345.7047,Cube2,Player1Body,-0.0023,1.1793,-0.6638,359.4126,4.8186,356.6119,-0.0611,-0.0112,0.9981,0.6404,356.5223,0,-0.0735,-0.0112,0.9972,0.6409,355.813,0,Player2Face,0.0208,1.1841,0.8694,0.0013,0.806,-0.3061,342.9046,231.7776,339.0185,FingerCubeReady,TABLE_Folding,215.6972,0,0,Cube2,0,0.89,0,1,219.1733,201.70862885,0.0109475817378716,0.099,81.6317,26.1387,25.1321,29.8109,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0609,1.1567,0.8756,19.5074,159.6305,358.9151,0.066,1.1518,0.8625,19.4125,159.6065,359.0177,1,-0.0314,0.0039,-0.0234,-0.02,0.0816,0.9965,0.0309,0.0049,-0.0224,-0.0816,0.0643,0.9946,0.0592,1.1636,0.8814,0.3823,-0.2614,-0.8863,1,Cube3,0.3963,0.9331,0.1,Cube3,190270468684,-0.0689,0.9621,-0.0014,334.2871,95.652,345.6051,Cube2,Player1Body,-0.0023,1.1793,-0.6638,359.4159,4.8235,356.6251,-0.0607,-0.0112,0.9981,0.6424,356.5208,0,-0.072,-0.0112,0.9973,0.6395,355.8206,0,Player2Face,0.0225,1.1839,0.8695,0.0013,0.806,-0.3061,342.9,231.7799,339.021,FingerCubeReady,TABLE_Folding,215.7086,0,0,Cube2,0,0.89,0,1,219.1843,201.71999345,0.0109475817378716,0.0997,81.0214,26.1587,25.1517,29.8085,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0608,1.1567,0.8756,19.5297,159.6642,358.9025,0.066,1.1518,0.8624,19.4091,159.5881,359.0305,1,-0.0314,0.0039,-0.0234,-0.0195,0.0821,0.9964,0.031,0.0049,-0.0224,-0.0813,0.0647,0.9946,0.0591,1.1635,0.8813,0.3823,-0.261,-0.8864,1,Cube3,0.3961,0.9335,0.1,Cube3,190270485347,-0.0689,0.9614,-0.0012,334.3744,95.6495,345.5659,Cube2,Player1Body,-0.0022,1.1793,-0.6639,359.4146,4.8207,356.6095,-0.0604,-0.0105,0.9981,0.6368,356.5228,0,-0.0715,-0.0105,0.9974,0.6344,355.8383,0,Player2Face,0.023,1.185,0.8691,0.0013,0.806,-0.3061,342.8913,231.7771,339.0324,FingerCubeReady,TABLE_Folding,215.72,0,0,Cube2,0,0.89,0,1,219.1959,201.73125085,0.0109475817378716,0.0992,80.9168,26.1573,25.1499,29.7889,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0608,1.1567,0.8756,19.5382,159.7022,358.8996,0.066,1.1517,0.8624,19.4142,159.5866,359.0202,1,-0.0314,0.0039,-0.0234,-0.0195,0.0825,0.9964,0.031,0.0049,-0.0224,-0.0815,0.0649,0.9946,0.0591,1.1635,0.8813,0.3824,-0.2607,-0.8864,1,Cube3,0.3962,0.9337,0.1,Cube3,190270493679,-0.0696,0.9621,-0.0016,334.4602,95.7278,345.4532,Cube2,Player1Body,-0.0022,1.1794,-0.664,359.4211,4.8197,356.6174,-0.0604,-0.0103,0.9981,0.6255,356.5265,0,-0.0715,-0.0103,0.9974,0.624,355.8572,0,Player2Face,0.0231,1.1852,0.869,0.0013,0.806,-0.3062,342.8856,231.7911,339.0135,FingerCubeReady,TABLE_Folding,215.7313,0,0,Cube2,0,0.89,0,1,219.2073,201.74302705,0.0109475817378716,0.1002,81.0602,26.165,25.1578,29.7886,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0608,1.1566,0.8757,19.536,159.7438,358.9272,0.066,1.1517,0.8624,19.4331,159.5954,359.0078,1,-0.0314,0.0039,-0.0234,-0.0198,0.0823,0.9964,0.031,0.0049,-0.0224,-0.0813,0.0651,0.9946,0.0591,1.1635,0.8813,0.3824,-0.261,-0.8864,1,Cube3,0.3962,0.9334,0.1,Cube3,190270502010,-0.07,0.9621,-0.0019,334.4962,95.7976,345.3881,Cube2,Player1Body,-0.0022,1.1794,-0.6641,359.4167,4.8381,356.6013,-0.0603,-0.0106,0.9981,0.6168,356.5305,0,-0.0716,-0.0106,0.9974,0.616,355.8714,0,Player2Face,0.0235,1.1847,0.8691,0.0013,0.806,-0.3062,342.8721,231.7879,339.0124,FingerCubeReady,TABLE_Folding,215.7428,0,0,Cube2,0,0.89,0,1,219.2191,201.75450325,0.0109475817378716,0.1005,81.2786,26.1592,25.1524,29.796,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0607,1.1566,0.8757,19.5048,159.7665,358.9502,0.0659,1.1516,0.8624,19.4727,159.6024,358.9524,1,-0.0314,0.0039,-0.0234,-0.02,0.0821,0.9964,0.031,0.0049,-0.0224,-0.0815,0.0652,0.9945,0.0591,1.1634,0.8813,0.3823,-0.2617,-0.8862,1,Cube3,0.3961,0.9327,0.1,Cube3,190270518674,-0.0703,0.9617,-0.0012,334.5317,95.8273,345.3309,Cube2,Player1Body,-0.0021,1.1794,-0.6641,359.4004,4.8319,356.5963,-0.06,-0.0113,0.9981,0.6178,356.537,0,-0.0713,-0.0113,0.9974,0.6172,355.8822,0,Player2Face,0.0238,1.1842,0.8692,0.0013,0.806,-0.3062,342.8736,231.7987,339.0022,FingerCubeReady,TABLE_Folding,215.7541,0,0,Cube2,0,0.89,0,1,219.2297,201.76538745,0.0109475817378716,0.1004,80.8897,26.1482,25.1434,29.8112,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0607,1.1566,0.8757,19.472,159.7712,358.962,0.0658,1.1517,0.8624,19.5005,159.6249,358.9226,1,-0.0314,0.0039,-0.0234,-0.0202,0.0823,0.9964,0.0309,0.0049,-0.0224,-0.0814,0.0657,0.9945,0.059,1.1635,0.8812,0.3819,-0.2618,-0.8864,1,Cube3,0.3956,0.9328,0.1,Cube3,190270527005,-0.0705,0.9614,-0.0015,334.5723,95.8853,345.2711,Cube2,Player1Body,-0.002,1.1793,-0.664,359.4151,4.8343,356.5905,-0.0598,-0.0106,0.9982,0.6187,356.5458,0,-0.071,-0.0106,0.9974,0.6183,355.8941,0,Player2Face,0.0244,1.1849,0.869,0.0013,0.806,-0.3061,342.866,231.7815,339.0029,FingerCubeReady,TABLE_Folding,215.7655,0,0,Cube2,0,0.89,0,1,219.2411,201.77671035,0.0109475817378716,0.1004,81.0538,26.1197,25.1161,29.7846,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0607,1.1566,0.8758,19.4525,159.7897,358.9545,0.0658,1.1517,0.8623,19.5198,159.6492,358.9081,1,-0.0314,0.0039,-0.0234,-0.0204,0.0827,0.9964,0.0309,0.0049,-0.0224,-0.0815,0.0654,0.9945,0.0589,1.1635,0.8812,0.3816,-0.262,-0.8864,1,Cube3,0.3953,0.9325,0.1,Cube3,190270535337,-0.0712,0.9616,-0.001,334.5914,95.9877,345.1195,Cube2,Player1Body,-0.0019,1.1793,-0.6639,359.4228,4.8353,356.5831,-0.0612,-0.0103,0.9981,0.6138,356.5429,0,-0.0711,-0.0103,0.9974,0.6137,355.9044,0,Player2Face,0.0234,1.1851,0.8689,0.0013,0.806,-0.3062,342.8684,231.795,338.9977,FingerCubeReady,TABLE_Folding,215.777,0,0,Cube2,0,0.89,0,1,219.2523,201.78787865,0.0109475817378716,0.101,80.74,26.0998,25.0975,29.7771,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0607,1.1566,0.8759,19.4318,159.7972,358.9452,0.0657,1.1517,0.8624,19.5381,159.7019,358.8997,1,-0.0314,0.004,-0.0234,-0.0209,0.0827,0.9964,0.0309,0.0049,-0.0224,-0.0816,0.0654,0.9945,0.0588,1.1635,0.8813,0.381,-0.2623,-0.8866,1,Cube3,0.3946,0.9323,0.1,Cube3,190270552000,-0.0717,0.9613,-0.0011,334.6133,96.0677,345.0316,Cube2,Player1Body,-0.0019,1.1793,-0.664,359.4293,4.8284,356.584,-0.061,-0.0102,0.9981,0.6066,356.5319,0,-0.0713,-0.0102,0.9974,0.6067,355.91,0,Player2Face,0.0233,1.1851,0.8689,0.0013,0.806,-0.3062,342.873,231.7951,338.9988,FingerCubeReady,TABLE_Folding,215.7885,0,0,Cube2,0,0.89,0,1,219.2632,201.79886705,0.0109475817378716,0.1011,80.8097,26.0569,25.0562,29.7509,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0607,1.1567,0.8759,19.418,159.7949,358.9464,0.0657,1.1516,0.8624,19.5367,159.7319,358.9194,1,-0.0314,0.0039,-0.0234,-0.021,0.0827,0.9964,0.0309,0.0049,-0.0224,-0.0817,0.0653,0.9945,0.0588,1.1635,0.8813,0.3807,-0.2624,-0.8867,1,Cube3,0.3943,0.9322,0.1,Cube3,190270560331,-0.0724,0.9606,-0.0006,334.6488,96.1415,344.8616,Cube2,Player1Body,-0.0018,1.1792,-0.6639,359.4146,4.8303,356.5838,-0.0608,-0.0111,0.9981,0.6068,356.524,0,-0.0712,-0.0111,0.9974,0.6069,355.9131,0,Player2Face,0.0235,1.1843,0.8693,0.0013,0.806,-0.3061,342.8492,231.7879,339.0033,FingerCubeReady,TABLE_Folding,215.7999,0,0,Cube2,0,0.89,0,1,219.2751,201.81043055,0.0109475817378716,0.1012,80.5501,26.0347,25.0337,29.7313,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0606,1.1568,0.8759,19.4119,159.7747,358.9527,0.0656,1.1516,0.8624,19.5215,159.7543,358.9379,1,-0.0314,0.004,-0.0234,-0.0213,0.0822,0.9964,0.0309,0.0049,-0.0224,-0.0821,0.0652,0.9945,0.0588,1.1634,0.8814,0.3807,-0.2624,-0.8867,1,Cube3,0.3943,0.9322,0.1,Cube3,190270568663,-0.0728,0.9607,0.0001,334.6623,96.1113,344.8024,Cube2,Player1Body,-0.0018,1.1792,-0.6639,359.4206,4.8121,356.5975,-0.0472,-0.0105,0.9988,0.6088,356.6375,0,-0.0672,-0.0105,0.9977,0.6088,355.948,0,Player2Face,0.0366,1.1842,0.8705,0.0013,0.806,-0.3061,342.8443,231.7917,338.996,FingerCubeReady,TABLE_Folding,215.8114,0,0,Cube2,0,0.89,0,1,219.2858,201.82145755,0.0109475817378716,0.1015,80.0788,26.0349,25.0345,29.7327,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0606,1.1568,0.876,19.41,159.7666,358.9593,0.0656,1.1516,0.8625,19.4734,159.771,358.9615,1,-0.0314,0.004,-0.0234,-0.0226,0.0817,0.9964,0.0309,0.0049,-0.0224,-0.0822,0.0654,0.9945,0.0588,1.1635,0.8814,0.3812,-0.2618,-0.8867,1,Cube3,0.3947,0.9328,0.1,Cube3,190270585326,-0.0732,0.9602,0.0004,334.7187,96.1007,344.7296,Cube2,Player1Body,-0.002,1.1791,-0.6638,359.4272,4.8031,356.6275,-0.0477,-0.0173,0.9987,0.6632,356.8167,0,-0.0858,-0.0173,0.9961,0.657,355.8664,0,Player2Face,0.0211,1.1742,0.8734,0.0013,0.806,-0.3061,342.8315,231.7888,339.0092,FingerCubeReady,TABLE_Folding,215.8224,0,0,Cube2,0,0.89,0,1,219.2972,201.83254895,0.0109475817378716,0.1014,79.9058,26.0622,25.0626,29.7356,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0606,1.1568,0.8761,19.4125,159.7585,358.9584,0.0656,1.1516,0.8625,19.4581,159.7843,358.9567,1,-0.0314,0.004,-0.0234,-0.0223,0.0813,0.9964,0.0309,0.0049,-0.0224,-0.0826,0.0656,0.9944,0.0588,1.1635,0.8815,0.3811,-0.2616,-0.8868,1,Cube3,0.3946,0.933,0.1,Cube3,190270593657,-0.074,0.9595,0.0003,334.8144,96.1142,344.6316,Cube2,Player1Body,-0.002,1.1791,-0.6639,359.4262,4.7851,356.6305,-0.0599,-0.0171,0.9979,0.7547,356.8719,0,-0.0748,-0.0171,0.9972,0.7435,355.7555,0,Player2Face,0.0198,1.1746,0.8733,0.0013,0.806,-0.3061,342.8143,231.7737,339.0085,FingerCubeReady,TABLE_Folding,215.8338,0,0,Cube2,0,0.89,0,1,219.309,201.84469435,0.0109475817378716,0.1015,79.9974,26.0564,25.0559,29.726,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0605,1.1569,0.8761,19.4104,159.7404,358.9639,0.0656,1.1516,0.8626,19.4429,159.7932,358.9502,1,-0.0314,0.004,-0.0234,-0.0224,0.0807,0.9965,0.0309,0.0049,-0.0224,-0.0826,0.0659,0.9944,0.0588,1.1635,0.8815,0.381,-0.2615,-0.8868,1,Cube3,0.3945,0.933,0.1,Cube3,190270601989,-0.0743,0.9588,0.0002,334.8719,96.1643,344.5531,Cube2,Player1Body,-0.0021,1.1791,-0.6639,359.4482,4.7858,356.6254,-0.0602,-0.0626,0.9973,1.1457,356.8185,0,-0.1015,-0.0626,0.9913,1.1029,355.5441,0,PlasterWallShort1,-0.0065,1.0531,1.95,0.0013,0.806,-0.3061,342.8099,231.7708,339.0042,FingerCubeReady,TABLE_Folding,215.8446,0,0,Cube2,0,0.89,0,1,219.3195,201.85493355,0.0109475817378716,0.1013,80.0936,26.0509,25.0503,29.7177,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0605,1.1569,0.8762,19.395,159.7212,358.9546,0.0656,1.1517,0.8626,19.4191,159.795,358.9463,1,-0.0314,0.004,-0.0235,-0.0225,0.0805,0.9965,0.0309,0.0049,-0.0224,-0.0828,0.0658,0.9944,0.0588,1.1635,0.8816,0.3811,-0.2612,-0.8869,1,Cube3,0.3947,0.9333,0.1,Cube3,190270618652,-0.0747,0.9583,0.0003,334.9324,96.2142,344.4847,Cube2,Player1Body,-0.0022,1.1791,-0.6638,359.4866,4.7922,356.6228,-0.1446,-0.2689,0.9523,2.5634,356.3944,0,-0.1446,-0.2689,0.9523,2.4949,355.0489,0,,NaN,NaN,NaN,0.0013,0.806,-0.3061,342.8092,231.7784,338.985,FingerCubeReady,TABLE_Folding,215.856,0,0,Cube2,0,0.89,0,1,219.3303,201.86594275,0.0109475817378716,0.1013,80.0886,26.0589,25.0583,29.7168,1
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0605,1.157,0.8762,19.3788,159.6973,358.9455,0.0655,1.1517,0.8626,19.4139,159.7812,358.9506,1,-0.0314,0.004,-0.0235,-0.0225,0.0805,0.9965,0.0309,0.0049,-0.0224,-0.0834,0.0656,0.9944,0.0587,1.1636,0.8816,0.3816,-0.2612,-0.8867,1,Cube3,0.3951,0.9333,0.1,Cube3,190270626983,-0.0753,0.9582,0.0006,334.9614,96.2679,344.3771,Cube2,Player1Body,-0.0022,1.1791,-0.6639,359.5132,4.7903,356.6029,-0.1446,-0.2689,0.9523,4.6583,355.6517,0,-0.1446,-0.2689,0.9523,4.5873,354.4292,0,,NaN,NaN,NaN,0.0013,0.806,-0.3062,342.8029,231.8102,338.9942,FingerCubeReady,TABLE_Folding,215.8668,0,0,Cube2,0,0.89,0,1,219.3422,201.87807465,0.0109475817378716,0.1016,79.9077,26.0839,25.0849,29.7418,1
