Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8383,5.8877,179.6851,356.6987,-0.0163,1.1953,0.8232,5.9566,179.6581,356.7663,1,-0.0338,0.0031,-0.026,-0.3628,-0.248,0.8982,0.029,0.0058,-0.0234,-0.4185,-0.266,0.8684,-0.0143,1.2024,0.8473,0.4098,-0.3252,-0.8522,1,Cube3,0.3451,0.9173,0.1,Cube3,6814451256,-0.003,0.8012,0.2898,343.2733,61.7917,349.0851,FingerCubeReady,TABLE_Folding,-0.0245,1.1708,-0.7259,3.7111,359.2319,356.1978,0.3993,-0.3205,0.8603,16.7216,38.3356,0,0.3353,-0.3205,0.8846,16.5818,31.189,0,TABLE_Folding,0.2894,0.795,0.0649,0.0002,0.7965,-0.3036,345.0613,236.2064,332.1844,FingerCubeReady,TABLE_Folding,433.1988,0,0,Cube1,-0.4,0.89,0,0,394.5567,385.373261501722,0.0162779413204148,0.4995,87.2616,47.3242,23.5573,31.1371,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.8933,179.6989,356.6873,-0.0163,1.1953,0.8232,5.959,179.6552,356.7763,1,-0.0338,0.0031,-0.026,-0.3625,-0.248,0.8984,0.029,0.0058,-0.0234,-0.4185,-0.2662,0.8683,-0.0143,1.2024,0.8473,0.4097,-0.3254,-0.8522,1,Cube3,0.3449,0.9171,0.1,Cube3,6814459588,-0.003,0.8013,0.2898,343.268,61.7882,349.0879,FingerCubeReady,TABLE_Folding,-0.0245,1.1708,-0.7259,3.7111,359.2319,356.1978,0.3993,-0.3205,0.8603,16.7216,38.3356,0,0.3353,-0.3205,0.8846,16.5818,31.189,0,TABLE_Folding,0.2894,0.795,0.0649,0.0001,0.7965,-0.3036,345.0651,236.2079,332.1843,FingerCubeReady,TABLE_Folding,433.1988,0,0,Cube1,-0.4,0.89,0,0,394.5681,385.384896401722,0.0162779413204148,0.4995,87.2626,47.3136,23.5477,31.1365,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.8973,179.7127,356.6904,-0.0162,1.1955,0.8233,5.9452,179.668,356.7885,1,-0.0338,0.0031,-0.026,-0.3624,-0.2484,0.8983,0.029,0.0058,-0.0234,-0.4186,-0.2664,0.8682,-0.0143,1.2026,0.8474,0.4095,-0.3255,-0.8523,1,Cube3,0.3448,0.9171,0.1,Cube3,6814476251,-0.003,0.8013,0.2898,343.2634,61.7846,349.0856,FingerCubeReady,TABLE_Folding,-0.0244,1.1708,-0.726,3.6869,359.2453,356.2118,0.2771,-0.3309,0.9021,17.3475,34.0868,0,0.1979,-0.3309,0.9227,17.2687,27.1858,0,TABLE_Folding,0.1649,0.795,0.0924,0.0001,0.7965,-0.3036,345.0651,236.2079,332.1843,FingerCubeReady,TABLE_Folding,433.2203,0,0,Cube1,-0.4,0.89,0,0,394.5795,385.396003601722,0.0162779413204148,0.4995,87.265,47.3005,23.538,31.1269,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.9052,179.7088,356.698,-0.0162,1.1955,0.8233,5.9308,179.6749,356.7738,1,-0.0338,0.0031,-0.026,-0.3624,-0.2487,0.8982,0.029,0.0058,-0.0234,-0.4186,-0.2656,0.8684,-0.0143,1.2026,0.8474,0.4094,-0.325,-0.8525,1,Cube3,0.3447,0.9177,0.1,Cube3,6814484582,-0.003,0.8013,0.2898,343.2631,61.787,349.085,FingerCubeReady,TABLE_Folding,-0.0244,1.1708,-0.7261,3.6689,359.2546,356.2422,0.2614,-0.3381,0.9035,17.7866,31.2027,0,0.159,-0.3381,0.9281,17.7455,24.3336,0,TABLE_Folding,0.1369,0.795,0.0845,0.0001,0.7965,-0.3036,345.0668,236.2057,332.1881,FingerCubeReady,TABLE_Folding,433.2318,0,0,Cube1,-0.4,0.89,0,0,394.5903,385.407050401722,0.0162779413204148,0.4995,87.2636,47.2967,23.5324,31.1018,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.197,0.8382,5.9154,179.692,356.7075,-0.0162,1.1955,0.8233,5.9177,179.6816,356.7531,1,-0.0338,0.0031,-0.026,-0.3624,-0.2488,0.8982,0.029,0.0058,-0.0234,-0.4188,-0.2665,0.8681,-0.0142,1.2026,0.8474,0.4095,-0.3251,-0.8524,1,Cube3,0.3449,0.9176,0.1,Cube3,6814492914,-0.003,0.8013,0.2898,343.2594,61.7891,349.0864,FingerCubeReady,TABLE_Folding,-0.0244,1.1708,-0.7261,3.6495,359.2482,356.2532,0.2641,-0.3339,0.9026,18.1736,28.5879,0,0.1532,-0.3339,0.9322,18.1629,21.6477,0,Cube2,0.0995,0.8833,-0.1,0.0001,0.7965,-0.3036,345.0715,236.209,332.1849,FingerCubeReady,TABLE_Folding,433.2423,0,0,Cube1,-0.4,0.89,0,0,394.6009,385.417626901722,0.0162779413204148,0.4995,87.2622,47.306,23.5423,31.1141,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.197,0.8382,5.9148,179.6823,356.7209,-0.0164,1.1955,0.8233,5.8982,179.6819,356.7107,1,-0.0338,0.0031,-0.026,-0.3618,-0.2483,0.8986,0.029,0.0058,-0.0234,-0.4184,-0.2664,0.8683,-0.0144,1.2026,0.8475,0.4092,-0.3243,-0.8529,1,Cube3,0.3442,0.9184,0.1,Cube3,6814509577,-0.003,0.8012,0.2898,343.2643,61.7865,349.0844,FingerCubeReady,TABLE_Folding,-0.0244,1.1708,-0.7262,3.6187,359.2692,356.236,0.2426,-0.3424,0.9071,18.5498,25.9816,0,0.1569,-0.3424,0.9269,18.5568,19.023,0,Cube2,0.0929,0.8779,-0.1,0.0001,0.7966,-0.3036,345.0797,236.2104,332.1776,FingerCubeReady,TABLE_Folding,433.2538,0,0,Cube1,-0.4,0.89,0,0,394.6121,385.428655101722,0.0162779413204148,0.4995,87.2638,47.2738,23.5095,31.0589,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.9148,179.6753,356.7214,-0.0164,1.1955,0.8233,5.8885,179.6871,356.697,1,-0.0338,0.0031,-0.026,-0.3618,-0.248,0.8986,0.029,0.0058,-0.0234,-0.4172,-0.2664,0.8689,-0.0145,1.2026,0.8475,0.4086,-0.324,-0.8533,1,Cube3,0.3435,0.9188,0.1,Cube3,6814517908,-0.003,0.8013,0.2898,343.2564,61.7884,349.0862,FingerCubeReady,TABLE_Folding,-0.0244,1.1708,-0.7262,3.612,359.2848,356.2191,0.2479,-0.3417,0.9068,18.8648,23.7868,0,0.1639,-0.3417,0.9251,18.8793,16.9416,0,Cube2,0.0976,0.8777,-0.1,0.0002,0.7966,-0.3036,345.0843,236.2116,332.1682,FingerCubeReady,TABLE_Folding,433.2646,0,0,Cube1,-0.4,0.89,0,0,394.6237,385.440531701722,0.0162779413204148,0.4995,87.2624,47.2336,23.4678,31.0129,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.922,179.6552,356.7218,-0.0165,1.1954,0.8232,5.9001,179.7113,356.6931,1,-0.0338,0.0031,-0.026,-0.3615,-0.2467,0.8991,0.029,0.0058,-0.0234,-0.4158,-0.2664,0.8695,-0.0145,1.2026,0.8474,0.4073,-0.3236,-0.854,1,Cube3,0.342,0.9194,0.1,Cube3,6814542903,-0.003,0.8013,0.2898,343.2563,61.7945,349.0879,FingerCubeReady,TABLE_Folding,-0.0244,1.1708,-0.7262,3.6055,359.2988,356.1978,0.2494,-0.3423,0.9058,19.1364,21.8594,0,0.1658,-0.3423,0.9249,19.1545,15.2081,0,Cube2,0.0989,0.877,-0.1,0.0001,0.7966,-0.3036,345.084,236.2165,332.1753,FingerCubeReady,TABLE_Folding,433.2761,0,0,Cube1,-0.4,0.89,0,0,394.6441,385.460963501722,0.0162779413204148,0.4995,87.2576,47.1574,23.3881,30.9314,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.9136,179.6346,356.7275,-0.0165,1.1954,0.8232,5.9064,179.7068,356.6991,1,-0.0338,0.0031,-0.026,-0.3613,-0.247,0.8991,0.029,0.0058,-0.0234,-0.4153,-0.2666,0.8697,-0.0145,1.2026,0.8474,0.4071,-0.3239,-0.854,1,Cube3,0.3418,0.9191,0.1,Cube3,6814551235,-0.003,0.8013,0.2898,343.2532,61.7927,349.0894,FingerCubeReady,TABLE_Folding,-0.0244,1.1709,-0.7263,3.5941,359.3144,356.2023,0.2514,-0.3415,0.905,19.3643,20.2106,0,0.1644,-0.3415,0.926,19.3824,13.7803,0,Cube2,0.0994,0.8777,-0.1,0.0001,0.7966,-0.3037,345.0904,236.2246,332.1715,FingerCubeReady,TABLE_Folding,433.2885,0,0,Cube1,-0.4,0.89,0,0,394.6578,385.474297101722,0.0162779413204148,0.4995,87.2572,47.1393,23.3714,30.9324,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.9034,179.6265,356.7358,-0.0165,1.1955,0.8233,5.9145,179.6935,356.7066,1,-0.0338,0.0031,-0.026,-0.3614,-0.2459,0.8994,0.029,0.0058,-0.0234,-0.4154,-0.2664,0.8697,-0.0145,1.2026,0.8474,0.4073,-0.3235,-0.8541,1,Cube3,0.3419,0.9195,0.1,Cube3,6814559566,-0.003,0.8013,0.2898,343.2516,61.7924,349.0871,FingerCubeReady,TABLE_Folding,-0.0244,1.1709,-0.7263,3.6015,359.329,356.2197,0.2529,-0.3399,0.9048,19.6112,18.3045,0,0.1604,-0.3399,0.9277,19.6208,12.1444,0,Cube2,0.0988,0.879,-0.1,0.0001,0.7965,-0.3036,345.0894,236.22,332.1759,FingerCubeReady,TABLE_Folding,433.3093,0,0,Cube1,-0.4,0.89,0,0,394.6672,385.484060801722,0.0162779413204148,0.4995,87.2584,47.1496,23.3807,30.9239,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8382,5.8962,179.6099,356.737,-0.0165,1.1954,0.8232,5.9148,179.6795,356.7211,1,-0.0338,0.0031,-0.026,-0.3615,-0.245,0.8996,0.029,0.0058,-0.0234,-0.4148,-0.2662,0.8701,-0.0145,1.2026,0.8474,0.4071,-0.3231,-0.8543,1,Cube3,0.3417,0.9199,0.1,Cube3,6814576229,-0.003,0.8013,0.2898,343.247,61.7903,349.0872,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7263,3.5997,359.3273,356.222,0.2539,-0.3392,0.905,19.6886,17.6222,0,0.1608,-0.3392,0.9277,19.6914,11.5467,0,Cube2,0.0992,0.8796,-0.1,0.0001,0.7966,-0.3037,345.1002,236.2296,332.1761,FingerCubeReady,TABLE_Folding,433.3205,0,0,Cube1,-0.4,0.89,0,0,394.678,385.494449001722,0.0162779413204148,0.4995,87.2608,47.1428,23.3722,30.898,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8381,5.892,179.6044,356.7349,-0.0164,1.1954,0.8232,5.9152,179.6742,356.7215,1,-0.0338,0.0031,-0.026,-0.3612,-0.2457,0.8995,0.029,0.0058,-0.0234,-0.4146,-0.2663,0.8702,-0.0145,1.2026,0.8474,0.407,-0.3235,-0.8542,1,Cube3,0.3416,0.9196,0.1,Cube3,6814584561,-0.003,0.8013,0.2898,343.2416,61.7887,349.0872,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7263,3.5997,359.3273,356.222,0.2539,-0.3392,0.905,19.6886,17.6222,0,0.1608,-0.3392,0.9277,19.6914,11.5467,0,Cube2,0.0992,0.8796,-0.1,0.0001,0.7966,-0.3037,345.1001,236.2259,332.1786,FingerCubeReady,TABLE_Folding,433.3205,0,0,Cube1,-0.4,0.89,0,0,394.6898,385.506637001722,0.0162779413204148,0.4995,87.2635,47.1338,23.3642,30.9054,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8381,5.8891,179.5945,356.7252,-0.0164,1.1954,0.8232,5.9181,179.666,356.7216,1,-0.0338,0.0031,-0.026,-0.361,-0.2446,0.8999,0.029,0.0058,-0.0234,-0.4148,-0.2663,0.8701,-0.0145,1.2026,0.8474,0.407,-0.323,-0.8544,1,Cube3,0.3416,0.92,0.1,Cube3,6814592892,-0.003,0.8013,0.2898,343.2342,61.7864,349.0855,FingerCubeReady,TABLE_Folding,-0.0242,1.1709,-0.7263,3.6049,359.3398,356.2372,0.2547,-0.3383,0.9047,19.7671,16.7322,0,0.1594,-0.3383,0.9286,19.7541,10.728,0,Cube2,0.0992,0.8803,-0.1,0.0001,0.7966,-0.3037,345.1001,236.2259,332.1786,FingerCubeReady,TABLE_Folding,433.3428,0,0,Cube1,-0.4,0.89,0,0,394.701,385.517844001722,0.0162779413204148,0.4995,87.2668,47.1376,23.3666,30.8871,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8381,5.8971,179.5828,356.7127,-0.0164,1.1954,0.8232,5.9184,179.6465,356.7242,1,-0.0338,0.0031,-0.026,-0.3611,-0.2434,0.9002,0.029,0.0058,-0.0234,-0.4146,-0.2663,0.8702,-0.0145,1.2025,0.8474,0.4073,-0.3225,-0.8545,1,Cube3,0.3418,0.9205,0.1,Cube3,6814609555,-0.003,0.8013,0.2898,343.2245,61.7761,349.0867,FingerCubeReady,TABLE_Folding,-0.0242,1.1709,-0.7263,3.6049,359.3398,356.2372,0.2547,-0.3383,0.9047,19.7671,16.7322,0,0.1594,-0.3383,0.9286,19.7541,10.728,0,Cube2,0.0992,0.8803,-0.1,0.0001,0.7966,-0.3037,345.1089,236.2513,332.1711,FingerCubeReady,TABLE_Folding,433.3428,0,0,Cube1,-0.4,0.89,0,0,394.7123,385.528906301722,0.0162779413204148,0.4995,87.2748,47.1529,23.3811,30.8793,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8381,5.9052,179.581,356.7254,-0.0164,1.1954,0.8232,5.9129,179.634,356.7281,1,-0.0338,0.0031,-0.026,-0.3611,-0.2426,0.9004,0.029,0.0058,-0.0234,-0.4147,-0.2665,0.87,-0.0144,1.2025,0.8474,0.4075,-0.3222,-0.8545,1,Cube3,0.342,0.9208,0.1,Cube3,6814617887,-0.003,0.8013,0.2898,343.2251,61.782,349.0884,FingerCubeReady,TABLE_Folding,-0.0242,1.1709,-0.7263,3.6064,359.342,356.2441,0.2167,-0.3377,0.9138,19.7837,16.3263,0,0.1346,-0.3377,0.9338,19.7604,10.3702,0,Cube2,0.0763,0.884,-0.1,0.0001,0.7966,-0.3037,345.1089,236.2513,332.1711,FingerCubeReady,TABLE_Folding,433.354,0,0,Cube1,-0.4,0.89,0,0,394.7231,385.539887101722,0.0162779413204148,0.4995,87.2697,47.1661,23.3935,30.8804,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8381,5.9103,179.5741,356.7387,-0.0164,1.1954,0.8232,5.9042,179.6271,356.7352,1,-0.0338,0.0031,-0.026,-0.3611,-0.2425,0.9005,0.029,0.0058,-0.0234,-0.4152,-0.2664,0.8699,-0.0144,1.2025,0.8474,0.4078,-0.322,-0.8544,1,Cube3,0.3422,0.9209,0.1,Cube3,6814626218,-0.003,0.8013,0.2898,343.2218,61.7836,349.0875,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7262,3.6111,359.3457,356.2413,0.1445,-0.3397,0.9301,19.8038,15.5489,0,0.0694,-0.3397,0.9372,19.7736,9.7115,0,Cube2,0.0272,0.8882,-0.1,0.0001,0.7965,-0.3037,345.1046,236.2409,332.1818,FingerCubeReady,TABLE_Folding,433.3654,0,0,Cube1,-0.4,0.89,0,0,394.7345,385.550910801722,0.0162779413204148,0.4995,87.2694,47.1834,23.4102,30.8875,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.8381,5.9103,179.5793,356.7591,-0.0164,1.1954,0.8232,5.8943,179.6074,356.7361,1,-0.0338,0.0031,-0.0261,-0.3608,-0.2414,0.9008,0.029,0.0058,-0.0234,-0.4153,-0.2661,0.8699,-0.0144,1.2026,0.8474,0.408,-0.3211,-0.8547,1,Cube3,0.3423,0.9218,0.1,Cube3,6814642881,-0.003,0.8013,0.2898,343.2159,61.7829,349.0891,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7262,3.6021,359.346,356.2414,0.1088,-0.3338,0.9359,19.8111,14.3687,0,0.0235,-0.3338,0.9428,19.7787,8.6528,0,Cube2,-0.0014,0.8958,-0.1,0.0001,0.7966,-0.3037,345.1086,236.2438,332.1783,FingerCubeReady,TABLE_Folding,433.3763,0,0,Cube1,-0.4,0.89,0,0,394.7454,385.562112601722,0.0162779413204148,0.4995,87.2701,47.1972,23.4216,30.8659,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8381,5.9033,179.5702,356.7599,-0.0164,1.1955,0.8232,5.8916,179.6029,356.7335,1,-0.0338,0.0031,-0.026,-0.3608,-0.2422,0.9006,0.029,0.0058,-0.0234,-0.4155,-0.2659,0.8699,-0.0144,1.2026,0.8473,0.4082,-0.3213,-0.8545,1,Cube3,0.3425,0.9215,0.1,Cube3,6814651213,-0.003,0.8013,0.2898,343.2046,61.7764,349.0876,FingerCubeReady,TABLE_Folding,-0.0243,1.171,-0.7262,3.6145,359.3397,356.2371,0.1147,-0.3346,0.9358,19.7935,13.0086,0,0.0306,-0.3346,0.9414,19.7622,7.3897,0,Cube2,0.003,0.8946,-0.1,0.0001,0.7965,-0.3037,345.1063,236.2347,332.179,FingerCubeReady,TABLE_Folding,433.3875,0,0,Cube1,-0.4,0.89,0,0,394.7567,385.573271501722,0.0162779413204148,0.4995,87.2772,47.2082,23.4331,30.885,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.838,5.9065,179.571,356.7452,-0.0164,1.1955,0.8232,5.8894,179.5956,356.7263,1,-0.0338,0.0031,-0.026,-0.3605,-0.2431,0.9005,0.029,0.0058,-0.0234,-0.4156,-0.2659,0.8698,-0.0144,1.2026,0.8473,0.4083,-0.3217,-0.8543,1,Cube3,0.3427,0.9211,0.1,Cube3,6814659544,-0.003,0.8013,0.2899,343.1891,61.7709,349.093,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7262,3.606,359.3227,356.2181,0.1064,-0.3266,0.9378,19.7319,11.6678,0,0.027,-0.3266,0.9461,19.699,6.1544,0,Cube2,-0.0011,0.9015,-0.1,0.0001,0.7965,-0.3036,345.1037,236.226,332.1808,FingerCubeReady,TABLE_Folding,433.399,0,0,Cube1,-0.4,0.89,0,0,394.7673,385.584083401722,0.0162779413204148,0.4995,87.2812,47.2155,23.441,30.9054,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.838,5.9093,179.5675,356.7484,-0.0164,1.1954,0.8232,5.9003,179.5821,356.7178,1,-0.0338,0.0031,-0.026,-0.3606,-0.2433,0.9004,0.029,0.0058,-0.0234,-0.4155,-0.2661,0.8698,-0.0145,1.2026,0.8473,0.4085,-0.322,-0.8541,1,Cube3,0.3429,0.9208,0.1,Cube3,6814676207,-0.003,0.8013,0.2899,343.1869,61.7645,349.0938,FingerCubeReady,TABLE_Folding,-0.0242,1.1709,-0.7263,3.6148,359.3229,356.2069,0.104,-0.3294,0.9389,19.6471,10.5295,0,0.0228,-0.3294,0.9435,19.6133,5.1191,0,Cube2,-0.0034,0.8993,-0.1,0.0001,0.7965,-0.3036,345.1067,236.2318,332.1804,FingerCubeReady,TABLE_Folding,433.4099,0,0,Cube1,-0.4,0.89,0,0,394.7788,385.595397401722,0.0162779413204148,0.4995,87.2864,47.2273,23.4533,30.9237,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.838,5.9098,179.5598,356.7422,-0.0164,1.1954,0.8232,5.906,179.5799,356.7274,1,-0.0338,0.0031,-0.026,-0.3605,-0.2438,0.9003,0.029,0.0058,-0.0234,-0.4158,-0.2663,0.8696,-0.0145,1.2025,0.8473,0.4086,-0.3225,-0.8538,1,Cube3,0.3431,0.9203,0.1,Cube3,6814684539,-0.003,0.8013,0.2898,343.1983,61.7743,349.0954,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7264,3.6471,359.3045,356.207,0.1038,-0.3338,0.9382,19.5435,8.7231,0,0.0148,-0.3338,0.9413,19.5328,3.3982,0,Cube2,-0.0066,0.8957,-0.1,0.0001,0.7966,-0.3036,345.1138,236.2295,332.1717,FingerCubeReady,TABLE_Folding,433.4322,0,0,Cube1,-0.4,0.89,0,0,394.7903,385.607105001722,0.0162779413204148,0.4994,87.2758,47.2354,23.4623,30.9539,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.838,5.9074,179.5497,356.7448,-0.0164,1.1954,0.8232,5.9098,179.5747,356.7375,1,-0.0338,0.0031,-0.026,-0.3603,-0.2443,0.9003,0.029,0.0058,-0.0233,-0.4156,-0.2662,0.8697,-0.0144,1.2025,0.8473,0.4084,-0.3228,-0.8538,1,Cube3,0.343,0.92,0.1,Cube3,6814692870,-0.003,0.8013,0.2898,343.1984,61.7817,349.0946,FingerCubeReady,TABLE_Folding,-0.0242,1.1709,-0.7265,3.6646,359.3118,356.2117,0.1031,-0.3316,0.9382,19.51,8.0729,0,0.0175,-0.3316,0.9428,19.5103,2.7571,0,Cube2,-0.0058,0.8971,-0.1,0.0001,0.7966,-0.3037,345.1183,236.2358,332.1646,FingerCubeReady,TABLE_Folding,433.4438,0,0,Cube1,-0.4,0.89,0,0,394.801,385.617796201722,0.0162779413204148,0.4994,87.2703,47.2269,23.4547,30.9561,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.838,5.9163,179.5495,356.7487,-0.0163,1.1954,0.8231,5.9075,179.5756,356.7594,1,-0.0338,0.0031,-0.026,-0.3598,-0.2448,0.9003,0.029,0.0058,-0.0233,-0.4153,-0.2664,0.8698,-0.0144,1.2025,0.8472,0.4079,-0.3233,-0.8539,1,Cube3,0.3426,0.9196,0.1,Cube3,6814709534,-0.003,0.8013,0.2898,343.1982,61.7792,349.0934,FingerCubeReady,TABLE_Folding,-0.0242,1.1709,-0.7265,3.6646,359.3118,356.2117,0.1031,-0.3316,0.9382,19.51,8.0729,0,0.0175,-0.3316,0.9428,19.5103,2.7571,0,Cube2,-0.0058,0.8971,-0.1,0.0001,0.7966,-0.3037,345.1111,236.2353,332.17,FingerCubeReady,TABLE_Folding,433.4438,0,0,Cube1,-0.4,0.89,0,0,394.8122,385.628648601722,0.0162779413204148,0.4994,87.2721,47.1986,23.4263,30.951,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.197,0.838,5.8981,179.543,356.7581,-0.0163,1.1954,0.8231,5.9038,179.5703,356.7576,1,-0.0338,0.0031,-0.026,-0.3595,-0.245,0.9004,0.029,0.0058,-0.0233,-0.4156,-0.2661,0.8698,-0.0144,1.2025,0.8472,0.408,-0.3232,-0.8538,1,Cube3,0.3427,0.9197,0.1,Cube3,6814717865,-0.0031,0.8013,0.2899,343.1791,61.7708,349.0964,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7265,3.6674,359.3046,356.2127,0.1016,-0.3287,0.9389,19.4708,7.6134,0,0.021,-0.3287,0.9443,19.4753,2.3289,0,Cube2,-0.0051,0.8994,-0.1,0.0001,0.7966,-0.3037,345.1111,236.2353,332.17,FingerCubeReady,TABLE_Folding,433.4544,0,0,Cube1,-0.4,0.89,0,0,394.8237,385.640500801722,0.0162779413204148,0.4994,87.2801,47.206,23.4334,30.9521,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.197,0.838,5.9103,179.5522,356.7651,-0.0163,1.1954,0.8231,5.9063,179.5709,356.7463,1,-0.0338,0.0031,-0.026,-0.3595,-0.2449,0.9004,0.029,0.0058,-0.0233,-0.4157,-0.2659,0.8698,-0.0144,1.2025,0.8472,0.4081,-0.323,-0.8539,1,Cube3,0.3427,0.9199,0.1,Cube3,6814726197,-0.003,0.8014,0.2899,343.1686,61.7707,349.0996,FingerCubeReady,TABLE_Folding,-0.0244,1.1709,-0.7264,3.6782,359.2995,356.2308,0.1018,-0.3295,0.9385,19.3805,6.9461,0,0.0213,-0.3295,0.9441,19.3828,1.7745,0,Cube2,-0.0049,0.8986,-0.1,0.0001,0.7966,-0.3037,345.1058,236.2383,332.1648,FingerCubeReady,TABLE_Folding,433.4776,0,0,Cube1,-0.4,0.89,0,0,394.8345,385.650987701722,0.0162779413204148,0.4994,87.2795,47.2092,23.4354,30.9506,0
