Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0952,1.16,0.7893,18.3889,158.456,359.2018,0.0966,1.1553,0.7746,17.9796,158.1662,359.3844,1,-0.0314,0.0047,-0.0244,0.02,0.0443,0.9988,0.0314,0.0059,-0.0241,-0.0554,0.0375,0.9978,0.0885,1.1678,0.7945,0.3742,-0.2693,-0.8874,1,Cube3,0.3814,0.9571,0.1,Cube3,18155719318,-0.2962,1.0247,0.1395,288.4915,34.8273,70.2172,,PlasterWallShort2,-0.0014,1.1833,-0.8988,359.0543,1.8191,356.9895,0.0148,-0.0138,0.9998,0.7563,0.8144,0,-0.0097,-0.0138,0.9998,0.7566,359.4136,0,Player2Face,0.0555,1.1871,0.7815,0.0018,0.7987,-0.3003,348.3463,233.9388,337.1768,FingerCubeReady,TABLE_Folding,3046.257,0,0,Cube1,-0.4,0.89,0,1,3066.879,3033.06756045,0.0108979139697412,0.22,59.0906,52.156,26.3247,30.2515,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.16,0.7896,18.4188,158.4571,359.2503,0.0968,1.1552,0.7746,18.0188,158.151,359.3589,1,-0.0314,0.0047,-0.0244,0.0203,0.0447,0.9988,0.0314,0.0059,-0.0241,-0.0555,0.0375,0.9977,0.0887,1.1677,0.7945,0.3742,-0.2697,-0.8872,1,Cube3,0.3817,0.9566,0.1,Cube3,18155727650,-0.3151,1.0247,0.1284,286.8575,34.6433,72.6152,,PlasterWallShort2,-0.0014,1.1833,-0.8989,359.0483,1.808,357.0016,0.0162,-0.0138,0.9998,0.7708,0.8403,0,-0.0094,-0.0138,0.9999,0.7711,359.4277,0,Player2Face,0.0566,1.1871,0.7818,0.0018,0.7987,-0.3003,348.3445,233.9336,337.1834,FingerCubeReady,TABLE_Folding,3046.268,0,0,Cube1,-0.4,0.89,0,1,3066.89,3033.07913815,0.0108979139697412,0.2046,59.3668,52.1702,26.3359,30.2785,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.1601,0.7899,18.4536,158.4295,359.2748,0.0973,1.155,0.7744,18.1252,158.1604,359.281,1,-0.0314,0.0047,-0.0244,0.0194,0.0449,0.9988,0.0314,0.0059,-0.0241,-0.0553,0.0373,0.9978,0.0892,1.1676,0.7942,0.3742,-0.2715,-0.8867,1,Cube3,0.3822,0.955,0.1,Cube3,18155744313,-0.3242,1.0241,0.123,285.9783,34.5145,73.6381,,PlasterWallShort2,-0.0014,1.1833,-0.8989,359.0494,1.8084,356.9966,0.0145,-0.0135,0.9998,0.7769,0.8539,0,-0.0082,-0.0135,0.9999,0.7771,359.4495,0,Player2Face,0.0562,1.1876,0.7819,0.0018,0.7987,-0.3003,348.3431,233.9318,337.1808,FingerCubeReady,TABLE_Folding,3046.279,0,0,Cube1,-0.4,0.89,0,1,3066.901,3033.08999845,0.0108979139697412,0.1971,59.6055,52.1954,26.3503,30.3542,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0955,1.1602,0.7901,18.479,158.4281,359.2827,0.0974,1.1549,0.7744,18.1879,158.173,359.2314,1,-0.0314,0.0047,-0.0244,0.0192,0.045,0.9988,0.0314,0.0059,-0.0241,-0.0556,0.0377,0.9977,0.0894,1.1675,0.7942,0.3741,-0.2722,-0.8865,1,Cube3,0.3824,0.9543,0.1,Cube3,18155752644,-0.3328,1.0232,0.1178,285.0383,34.3349,74.7007,,PlasterWallShort2,-0.0014,1.1833,-0.8989,359.0285,1.7956,356.9858,0.0145,-0.0139,0.9998,0.7815,0.852,0,-0.0081,-0.0139,0.9999,0.7817,359.4767,0,Player2Face,0.0558,1.1875,0.782,0.0018,0.7987,-0.3003,348.3484,233.9307,337.1751,FingerCubeReady,TABLE_Folding,3046.29,0,0,Cube1,-0.4,0.89,0,1,3066.912,3033.10114985,0.0108979139697412,0.1901,59.8457,52.2013,26.3537,30.3854,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0956,1.1603,0.7903,18.5088,158.443,359.2417,0.0976,1.1548,0.7744,18.2566,158.1907,359.1852,1,-0.0314,0.0047,-0.0244,0.0195,0.0455,0.9988,0.0314,0.0059,-0.0241,-0.0561,0.0385,0.9977,0.0896,1.1675,0.7942,0.3738,-0.2728,-0.8865,1,Cube3,0.3823,0.9539,0.1,Cube3,18155760976,-0.3491,1.0196,0.1067,283.0571,34.5398,76.0322,,PlasterWallShort2,-0.0014,1.1833,-0.8989,359.0103,1.8032,356.9955,0.0149,-0.0147,0.9998,0.7936,0.85,0,-0.008,-0.0147,0.9999,0.7939,359.4989,0,Player2Face,0.0564,1.1868,0.7825,0.0018,0.7987,-0.3003,348.3447,233.93,337.1785,FingerCubeReady,TABLE_Folding,3046.301,0,0,Cube1,-0.4,0.89,0,1,3066.924,3033.11290245,0.0108979139697412,0.1754,60.4838,52.191,26.3422,30.3957,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0956,1.1604,0.7905,18.5151,158.4805,359.1996,0.098,1.1548,0.7745,18.3635,158.248,359.1414,1,-0.0314,0.0047,-0.0244,0.02,0.046,0.9987,0.0314,0.0059,-0.0241,-0.0564,0.0392,0.9976,0.09,1.1674,0.7943,0.3727,-0.274,-0.8866,1,Cube3,0.3818,0.9529,0.1,Cube3,18155777639,-0.3567,1.0174,0.1011,282.0757,35.0253,76.1844,,PlasterWallShort2,-0.0015,1.1833,-0.8989,359.016,1.8076,356.9886,0.0166,-0.0151,0.9998,0.8127,0.8659,0,-0.0087,-0.0151,0.9998,0.8131,359.5087,0,Player2Face,0.0572,1.1859,0.7832,0.0018,0.7987,-0.3003,348.3315,233.9311,337.1868,FingerCubeReady,TABLE_Folding,3046.313,0,0,Cube1,-0.4,0.89,0,1,3066.934,3033.12330605,0.0108979139697412,0.1683,60.9514,52.1359,26.2873,30.3905,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0956,1.1606,0.7907,18.524,158.5227,359.1941,0.0982,1.1547,0.7745,18.4044,158.2739,359.129,1,-0.0314,0.0047,-0.0244,0.0203,0.0458,0.9987,0.0314,0.0059,-0.0241,-0.0562,0.0398,0.9976,0.0902,1.1674,0.7943,0.372,-0.2745,-0.8867,1,Cube3,0.3815,0.9525,0.1,Cube3,18155785971,-0.3707,1.0125,0.0902,280.2309,37.9484,74.1995,,PlasterWallShort2,-0.0015,1.1833,-0.8989,359.0069,1.8019,357,0.0163,-0.0152,0.9998,0.8325,0.8898,0,-0.0088,-0.0152,0.9998,0.833,359.5081,0,Player2Face,0.0567,1.186,0.7833,0.0018,0.7986,-0.3003,348.3232,233.9227,337.2049,FingerCubeReady,TABLE_Folding,3046.324,0,0,Cube1,-0.4,0.89,0,1,3066.946,3033.13475875,0.0108979139697412,0.1549,62.177,52.1011,26.2531,30.3791,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0956,1.1607,0.7908,18.5273,158.5686,359.2045,0.0984,1.1547,0.7746,18.4202,158.3115,359.1238,1,-0.0314,0.0047,-0.0244,0.0202,0.0461,0.9987,0.0314,0.0059,-0.0241,-0.0568,0.0396,0.9976,0.0904,1.1674,0.7944,0.3717,-0.2747,-0.8868,1,Cube3,0.3814,0.9523,0.1,Cube3,18155794302,-0.3773,1.0094,0.0849,279.3619,39.9546,72.567,,PlasterWallShort2,-0.0015,1.1833,-0.8988,359.0076,1.8053,356.9948,0.0159,-0.0164,0.9998,0.8577,0.9031,0,-0.0091,-0.0164,0.9998,0.8584,359.5017,0,Player2Face,0.056,1.184,0.7843,0.0017,0.7986,-0.3003,348.3203,233.9271,337.2066,FingerCubeReady,TABLE_Folding,3046.335,0,0,Cube1,-0.4,0.89,0,1,3066.957,3033.14571045,0.0108979139697412,0.1483,62.8992,52.0894,26.2434,30.3752,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0955,1.1608,0.791,18.5285,158.6493,359.2539,0.0986,1.1547,0.7747,18.4295,158.365,359.0764,1,-0.0314,0.0047,-0.0244,0.0208,0.0465,0.9987,0.0314,0.0059,-0.0241,-0.0568,0.0403,0.9976,0.0907,1.1674,0.7945,0.3706,-0.2743,-0.8874,1,Cube3,0.3807,0.9528,0.1,Cube3,18155810965,-0.3836,1.0063,0.0795,278.5048,42.1473,70.7851,,PlasterWallShort2,-0.0016,1.1833,-0.8988,359.0291,1.8076,357.0155,0.0156,-0.0159,0.9998,0.8818,0.9055,0,-0.0096,-0.0159,0.9998,0.8824,359.4876,0,Player2Face,0.0554,1.1843,0.7845,0.0018,0.7986,-0.3003,348.3136,233.9261,337.2013,FingerCubeReady,TABLE_Folding,3046.347,0,0,Cube1,-0.4,0.89,0,1,3066.968,3033.15734965,0.0108979139697412,0.1419,63.7868,52.0347,26.1902,30.3098,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0955,1.161,0.7911,18.5231,158.6999,359.2952,0.0989,1.1548,0.7748,18.4222,158.3891,359.0529,1,-0.0314,0.0047,-0.0244,0.0209,0.0468,0.9987,0.0314,0.0059,-0.0241,-0.057,0.0413,0.9975,0.0909,1.1675,0.7946,0.3703,-0.2736,-0.8877,1,Cube3,0.3807,0.9534,0.1,Cube3,18155819297,-0.3899,1.003,0.0746,277.6741,45.2879,68.1018,,PlasterWallShort2,-0.0015,1.1833,-0.8987,359.037,1.8021,357.0253,0.015,-0.0157,0.9998,0.8914,0.8986,0,-0.0096,-0.0157,0.9998,0.8919,359.4756,0,Player2Face,0.0548,1.1844,0.7846,0.0017,0.7986,-0.3003,348.3139,233.9257,337.2014,FingerCubeReady,TABLE_Folding,3046.357,0,0,Cube1,-0.4,0.89,0,1,3066.979,3033.16806185,0.0108979139697412,0.1358,64.7251,52.0301,26.1891,30.2757,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.1611,0.7912,18.5011,158.7439,359.3464,0.0991,1.1549,0.7749,18.3928,158.4013,359.0454,1,-0.0314,0.0047,-0.0244,0.0213,0.0473,0.9986,0.0314,0.0059,-0.0241,-0.0571,0.0413,0.9975,0.0911,1.1675,0.7947,0.37,-0.2729,-0.888,1,Cube3,0.3806,0.9541,0.1,Cube3,18155827628,-0.4019,0.9955,0.0651,276.0959,54.6284,59.7011,,PlasterWallShort2,-0.0015,1.1833,-0.8988,359.0338,1.8021,357.0291,0.0148,-0.016,0.9998,0.8988,0.8847,0,-0.0097,-0.016,0.9998,0.8991,359.4643,0,Player2Face,0.0544,1.184,0.7851,0.0017,0.7987,-0.3003,348.3099,233.9292,337.1989,FingerCubeReady,TABLE_Folding,3046.368,0,0,Cube1,-0.4,0.89,0,1,3066.99,3033.17970125,0.0108979139697412,0.124,66.8552,52.0197,26.1829,30.2379,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.1612,0.7912,18.4857,158.7923,359.375,0.0995,1.155,0.775,18.3635,158.435,359.05,1,-0.0314,0.0047,-0.0244,0.0207,0.0467,0.9987,0.0314,0.0059,-0.0241,-0.0579,0.0422,0.9974,0.0915,1.1676,0.7948,0.3702,-0.2722,-0.8882,1,Cube3,0.3811,0.9547,0.1,Cube3,18155844291,-0.4073,0.9914,0.0607,275.4333,61.3241,53.4276,,PlasterWallShort2,-0.0015,1.1833,-0.8988,359.0428,1.807,357.0269,0.0144,-0.0165,0.9998,0.9101,0.8679,0,-0.0105,-0.0165,0.9998,0.9104,359.4485,0,Player2Face,0.0536,1.1829,0.7858,0.0017,0.7987,-0.3003,348.3174,233.9312,337.1942,FingerCubeReady,TABLE_Folding,3046.379,0,0,Cube1,-0.4,0.89,0,1,3067.002,3033.19094855,0.011027438706381,0.1184,68.052,52.0486,26.2166,30.2338,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.1613,0.7913,18.471,158.8483,359.4184,0.0996,1.1551,0.7752,18.3471,158.4456,359.0625,1,-0.0314,0.0047,-0.0244,0.0199,0.0468,0.9987,0.0314,0.0059,-0.0241,-0.0581,0.0424,0.9974,0.0917,1.1677,0.795,0.3706,-0.2717,-0.8881,1,Cube3,0.3817,0.9551,0.1,Cube3,18155852623,-0.4176,0.9832,0.0522,274.6253,79.8073,35.7313,,PlasterWallShort2,-0.0015,1.1834,-0.8987,359.0518,1.8079,357.0228,0.0141,-0.0161,0.9998,0.9188,0.8506,0,-0.0105,-0.0161,0.9998,0.919,359.4315,0,Player2Face,0.0533,1.1833,0.7858,0.0017,0.7987,-0.3004,348.3155,233.9361,337.1921,FingerCubeReady,TABLE_Folding,3046.39,0,0,Cube1,-0.4,0.89,0,1,3067.013,3033.20176655,0.011027438706381,0.1083,71.0861,52.0803,26.2527,30.2437,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0953,1.1614,0.7913,18.4603,158.8806,359.4279,0.1,1.1552,0.7755,18.3382,158.4635,359.0985,1,-0.0314,0.0047,-0.0244,0.0191,0.0464,0.9987,0.0314,0.0059,-0.0241,-0.0586,0.0423,0.9974,0.0921,1.1678,0.7953,0.3709,-0.2719,-0.888,1,Cube3,0.3825,0.9549,0.1,Cube3,18155869286,-0.4225,0.9793,0.0482,274.6819,91.5658,24.394,Cube1,PlasterWallShort2,-0.0013,1.1834,-0.8988,359.0512,1.8041,357.0123,0.0145,-0.0161,0.9998,0.9222,0.8391,0,-0.0108,-0.0161,0.9998,0.9224,359.4163,0,Player2Face,0.0533,1.1833,0.786,0.0017,0.7987,-0.3004,348.3163,233.9371,337.1901,FingerCubeReady,TABLE_Folding,3046.402,0,0,Cube1,-0.4,0.89,0,1,3067.024,3033.21312105,0.011027438706381,0.104,72.9173,52.1077,26.2875,30.2668,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0953,1.1614,0.7913,18.4654,158.9231,359.4423,0.1002,1.1552,0.7756,18.3472,158.4657,359.1259,1,-0.0314,0.0047,-0.0244,0.0187,0.0465,0.9987,0.0314,0.0058,-0.0241,-0.0587,0.0423,0.9974,0.0922,1.1679,0.7954,0.3711,-0.272,-0.8879,1,Cube3,0.3829,0.9548,0.1,Cube3,18155877617,-0.4313,0.971,0.0413,275.5753,111.6304,5.0854,Cube1,PlasterWallShort2,-0.0013,1.1834,-0.8987,359.0639,1.8216,357.0038,0.0144,-0.0162,0.9998,0.9241,0.8328,0,-0.011,-0.0162,0.9998,0.9242,359.4011,0,Player2Face,0.0535,1.1828,0.7864,0.0017,0.7987,-0.3003,348.3105,233.9203,337.195,FingerCubeReady,TABLE_Folding,3046.413,0,0,Cube1,-0.4,0.89,0,1,3067.036,3033.22444475,0.011027438706381,0.0962,76.7162,52.1242,26.3075,30.286,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0953,1.1614,0.7913,18.4815,158.9497,359.4297,0.1003,1.1552,0.7758,18.3591,158.4623,359.1577,1,-0.0314,0.0047,-0.0244,0.0183,0.0462,0.9988,0.0314,0.0058,-0.0241,-0.0591,0.0422,0.9974,0.0924,1.1679,0.7956,0.3715,-0.2724,-0.8876,1,Cube3,0.3835,0.9544,0.1,Cube3,18155885949,-0.4354,0.9669,0.0379,276.182,118.905,358.1579,Cube1,PlasterWallShort2,-0.0013,1.1834,-0.8987,359.0617,1.8158,357.0055,0.0143,-0.0156,0.9998,0.9201,0.8284,0,-0.0112,-0.0156,0.9998,0.9202,359.3869,0,Player2Face,0.0532,1.1839,0.7862,0.0017,0.7987,-0.3003,348.3112,233.9137,337.1933,FingerCubeReady,TABLE_Folding,3046.424,0,0,Cube1,-0.4,0.89,0,1,3067.046,3033.23543715,0.011027438706381,0.0927,78.8594,52.1469,26.3342,30.3233,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.1613,0.7911,18.4867,158.9765,359.4236,0.1005,1.1553,0.7762,18.4052,158.4566,359.2282,1,-0.0314,0.0048,-0.0244,0.0181,0.0463,0.9987,0.0314,0.0058,-0.0241,-0.0602,0.0428,0.9973,0.0926,1.168,0.796,0.3723,-0.2728,-0.8871,1,Cube3,0.3841,0.9542,0.1,Cube3,18155902612,-0.4391,0.9626,0.0349,276.8541,125.0713,352.2994,Cube1,PlasterWallShort2,-0.0013,1.1833,-0.8987,359.055,1.8121,357.0045,0.0143,-0.0163,0.9998,0.9192,0.8254,0,-0.0114,-0.0163,0.9998,0.9192,359.3748,0,Player2Face,0.0529,1.1829,0.7868,0.0018,0.7987,-0.3003,348.3051,233.904,337.2028,FingerCubeReady,TABLE_Folding,3046.435,0,0,Cube1,-0.4,0.89,0,1,3067.057,3033.24641395,0.011027438706381,0.0895,80.9399,52.1918,26.3889,30.3823,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.1614,0.791,18.5161,159.0121,359.4243,0.1006,1.1553,0.7764,18.4286,158.4493,359.2572,1,-0.0314,0.0048,-0.0244,0.0179,0.046,0.9988,0.0314,0.0058,-0.0241,-0.0605,0.0429,0.9972,0.0927,1.168,0.7962,0.3726,-0.2733,-0.8868,1,Cube3,0.3852,0.9535,0.1,Cube3,18155910943,-0.4462,0.9542,0.0292,278.2052,134.6004,343.3517,Cube1,PlasterWallShort2,-0.0013,1.1833,-0.8987,359.0601,1.8132,357.0023,0.015,-0.0153,0.9998,0.9141,0.8296,0,-0.0118,-0.0153,0.9998,0.9141,359.3611,0,Player2Face,0.0532,1.1844,0.7863,0.0017,0.7987,-0.3003,348.2972,233.9126,337.21,FingerCubeReady,TABLE_Folding,3046.447,0,0,Cube1,-0.4,0.89,0,1,3067.069,3033.25826025,0.011027438706381,0.0843,85.4796,52.2087,26.4102,30.4185,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0954,1.1614,0.7909,18.52,159.0461,359.4219,0.1007,1.1554,0.7767,18.4548,158.4294,359.2752,1,-0.0314,0.0048,-0.0244,0.0172,0.0461,0.9988,0.0314,0.0058,-0.0241,-0.0607,0.0432,0.9972,0.0927,1.1681,0.7965,0.3732,-0.2735,-0.8865,1,Cube3,0.386,0.9532,0.1,Cube3,18155919275,-0.4488,0.9512,0.0285,278.5989,138.8974,339.1658,Cube1,PlasterWallShort2,-0.0013,1.1833,-0.8988,359.0638,1.8133,357.0033,0.0151,-0.0151,0.9998,0.9018,0.8388,0,-0.0117,-0.0151,0.9998,0.9017,359.3489,0,Player2Face,0.0533,1.1847,0.7862,0.0017,0.7987,-0.3003,348.2948,233.9061,337.2131,FingerCubeReady,TABLE_Folding,3046.458,0,0,Cube1,-0.4,0.89,0,1,3067.08,3033.26873365,0.011027438706381,0.0832,86.3877,52.2437,26.4504,30.4629,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0953,1.1614,0.7906,18.5541,159.0798,359.441,0.1008,1.1555,0.777,18.4943,158.4358,359.2616,1,-0.0314,0.0048,-0.0244,0.0159,0.0457,0.9988,0.0314,0.0058,-0.0241,-0.0614,0.0436,0.9971,0.0929,1.1682,0.7968,0.374,-0.2742,-0.886,1,Cube3,0.387,0.9526,0.1,Cube3,18155935938,-0.4514,0.9469,0.0263,278.9146,140.417,338.1664,Cube1,PlasterWallShort2,-0.0013,1.1832,-0.8988,359.0746,1.8106,357.0007,0.014,-0.0152,0.9998,0.8894,0.8369,0,-0.0085,-0.0152,0.9998,0.8892,359.3723,0,Player2Face,0.0549,1.1842,0.7865,0.0018,0.7987,-0.3003,348.2971,233.9072,337.2104,FingerCubeReady,TABLE_Folding,3046.469,0,0,Cube1,-0.4,0.89,0,1,3067.091,3033.28012305,0.011027438706381,0.0811,88.8966,52.2853,26.5004,30.526,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0953,1.1613,0.7904,18.5842,159.1247,359.4997,0.1008,1.1556,0.7771,18.5104,158.4524,359.2311,1,-0.0314,0.0048,-0.0244,0.0158,0.0449,0.9989,0.0314,0.0058,-0.0241,-0.0615,0.0434,0.9971,0.0929,1.1683,0.7969,0.3738,-0.2749,-0.8858,1,Cube3,0.3869,0.952,0.1,Cube3,18155944269,-0.4535,0.943,0.0253,279.5598,141.5582,337.2766,Cube1,PlasterWallShort2,-0.0014,1.1832,-0.8987,359.0872,1.8301,356.9974,0.0137,-0.0147,0.9998,0.8768,0.824,0,-0.0091,-0.0147,0.9998,0.8767,359.4107,0,Player2Face,0.0548,1.1846,0.7864,0.0017,0.7987,-0.3004,348.2882,233.9304,337.2136,FingerCubeReady,TABLE_Folding,3046.481,0,0,Cube1,-0.4,0.89,0,1,3067.102,3033.29130195,0.011027438706381,0.0794,90.4092,52.2644,26.4829,30.5381,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0952,1.1612,0.7902,18.6495,159.1486,359.5294,0.1008,1.1557,0.7773,18.5155,158.4825,359.1993,1,-0.0314,0.0048,-0.0244,0.0157,0.0449,0.9989,0.0314,0.0058,-0.0241,-0.0616,0.0439,0.9971,0.0929,1.1684,0.7971,0.3734,-0.2747,-0.8861,1,Cube3,0.3867,0.9523,0.1,Cube3,18155952601,-0.457,0.938,0.0224,280.5086,143.5566,335.8567,Cube1,PlasterWallShort2,-0.0014,1.1832,-0.8987,359.0949,1.8173,357.0223,0.014,-0.0147,0.9998,0.8695,0.817,0,-0.0088,-0.0147,0.9998,0.8694,359.429,0,Player2Face,0.0549,1.1844,0.7863,0.0017,0.7987,-0.3004,348.2871,233.9246,337.2208,FingerCubeReady,TABLE_Folding,3046.488,0,0,Cube1,-0.4,0.89,0,1,3067.114,3033.30239805,0.011027438706381,0.0778,93.8517,52.2366,26.4605,30.5088,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0952,1.1611,0.7899,18.7048,159.2038,359.5608,0.1008,1.1559,0.7776,18.5257,158.5468,359.1996,1,-0.0314,0.0048,-0.0244,0.0147,0.0452,0.9989,0.0314,0.0058,-0.0241,-0.0623,0.044,0.9971,0.0929,1.1686,0.7974,0.3732,-0.2747,-0.8862,1,Cube3,0.3866,0.9524,0.1,Cube3,18155969264,-0.4583,0.9358,0.0209,281.1201,144.2784,335.3127,Cube1,PlasterWallShort2,-0.0015,1.1832,-0.8987,359.0888,1.8143,357.0141,0.0141,-0.015,0.9998,0.8608,0.81,0,-0.0088,-0.015,0.9998,0.8607,359.4609,0,Player2Face,0.0549,1.184,0.7863,0.0017,0.7987,-0.3004,348.2754,233.9211,337.2333,FingerCubeReady,TABLE_Folding,3046.502,0,0,Cube1,-0.4,0.89,0,1,3067.125,3033.31397115,0.011027438706381,0.077,95.4555,52.2136,26.4455,30.4943,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0951,1.1609,0.7897,18.7423,159.2449,359.5622,0.1007,1.156,0.7776,18.5276,158.5903,359.2179,1,-0.0314,0.0048,-0.0244,0.0145,0.0458,0.9988,0.0314,0.0058,-0.0241,-0.0625,0.044,0.9971,0.0929,1.1687,0.7975,0.3727,-0.2745,-0.8864,1,Cube3,0.3861,0.9527,0.1,Cube3,18155977596,-0.4594,0.9336,0.0198,281.6729,143.7923,335.8333,Cube1,PlasterWallShort2,-0.0015,1.1832,-0.8987,359.1013,1.816,357.0215,0.0149,-0.0153,0.9998,0.862,0.816,0,-0.009,-0.0153,0.9998,0.862,359.4746,0,Player2Face,0.0554,1.1831,0.7866,0.0017,0.7987,-0.3004,348.2754,233.9211,337.2333,FingerCubeReady,TABLE_Folding,3046.514,0,0,Cube1,-0.4,0.89,0,1,3067.136,3033.32457605,0.011027438706381,0.0763,96.7887,52.1818,26.4171,30.4606,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0951,1.1608,0.7894,18.7941,159.2926,359.5505,0.1007,1.156,0.7777,18.5285,158.6481,359.2532,1,-0.0314,0.0048,-0.0244,0.0133,0.0462,0.9988,0.0314,0.0058,-0.0241,-0.0632,0.0444,0.997,0.0929,1.1688,0.7976,0.3727,-0.2741,-0.8865,1,Cube3,0.3862,0.9531,0.1,Cube3,18155985927,-0.461,0.931,0.0172,282.4554,143.6419,336.0369,Cube1,PlasterWallShort2,-0.0016,1.1832,-0.8987,359.1022,1.8177,357.0257,0.0142,-0.0154,0.9998,0.8664,0.8207,0,-0.0086,-0.0154,0.9998,0.8664,359.4832,0,Player2Face,0.0552,1.183,0.7866,0.0017,0.7987,-0.3004,348.2745,233.9275,337.2244,FingerCubeReady,TABLE_Folding,3046.525,0,0,Cube1,-0.4,0.89,0,1,3067.147,3033.33603065,0.011027438706381,0.0755,99.2597,52.1813,26.4204,30.4483,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.095,1.1607,0.7891,18.8296,159.3245,359.5401,0.1006,1.1563,0.7779,18.5122,158.7217,359.3206,1,-0.0314,0.0048,-0.0244,0.0121,0.0471,0.9988,0.0314,0.0058,-0.0241,-0.0638,0.0442,0.997,0.0928,1.169,0.7977,0.3725,-0.2735,-0.8868,1,Cube3,0.3859,0.9539,0.1,Cube3,18156002590,-0.4615,0.9305,0.0167,282.701,143.3766,336.1692,Cube1,PlasterWallShort2,-0.0017,1.1833,-0.8988,359.0982,1.8115,357.0463,0.0144,-0.0146,0.9998,0.8643,0.8219,0,-0.0085,-0.0146,0.9998,0.8643,359.4921,0,Player2Face,0.0553,1.1844,0.7856,0.0017,0.7987,-0.3004,348.2742,233.9331,337.2254,FingerCubeReady,TABLE_Folding,3046.536,0,0,Cube1,-0.4,0.89,0,1,3067.158,3033.34666745,0.011027438706381,0.0755,99.6696,52.1596,26.4054,30.4148,1
