Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.196,0.8392,6.1502,182.0396,355.821,-0.0195,1.1944,0.8242,6.1724,181.981,355.8709,1,-0.0297,0.0031,-0.0247,0.4163,-0.1684,0.8935,0.0331,0.0065,-0.0248,0.353,-0.1385,0.9253,-0.0207,1.2017,0.8484,-0.4033,-0.2777,-0.8719,1,Cube1,-0.3668,0.9634,0.1,Cube1,7080526839,0.3671,0.9504,0.073,343.9775,45.9997,354.1476,Cube3,PlasterWallLong1,-0.0316,1.1871,-0.6118,2.2923,359.2082,356.7,0.0531,0.0502,0.9972,357.1274,3.1072,0,0.0206,0.0502,0.9986,357.1291,1.2276,0,Player2Face,0.0062,1.1991,0.8534,0.0108,0.9266,-0.3306,0.8157,212.9615,24.9578,,PlasterWallLong2,699.2745,0,0,Cube3,0.4,0.89,0,1,660.6396,651.45666055,0.0143651753198081,0.1003,37.0043,48.8019,25.652,28.6381,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.196,0.8392,6.1578,182.0411,355.7841,-0.0194,1.1944,0.8243,6.151,181.9869,355.8709,1,-0.0297,0.0031,-0.0247,0.4165,-0.168,0.8935,0.0331,0.0065,-0.0248,0.3533,-0.1387,0.9252,-0.0206,1.2017,0.8485,-0.4036,-0.2773,-0.8719,1,Cube1,-0.3671,0.9637,0.1,Cube1,7080535170,0.3671,0.9502,0.073,343.9607,46.0084,354.116,Cube3,PlasterWallLong1,-0.0317,1.1873,-0.6121,2.2379,359.2307,356.6417,0.0521,0.0491,0.9974,357.1364,3.0793,0,0.0203,0.0491,0.9987,357.1379,1.2111,0,Player2Face,0.0057,1.1989,0.8534,0.0142,0.9345,-0.3314,1.0225,213.4405,26.5054,,PlasterWallLong2,699.2857,0,0,Cube3,0.4,0.89,0,1,660.6507,651.46787175,0.0143651753198081,0.1001,36.8719,48.8189,25.8906,28.6405,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.196,0.8392,6.1794,182.052,355.7601,-0.0194,1.1944,0.8243,6.1329,181.9896,355.871,1,-0.0297,0.0031,-0.0247,0.4161,-0.1673,0.8938,0.0331,0.0065,-0.0248,0.3527,-0.1386,0.9254,-0.0206,1.2017,0.8485,-0.4032,-0.2766,-0.8723,1,Cube1,-0.3666,0.9644,0.1,Cube1,7080543502,0.3668,0.9506,0.0734,343.8216,45.9381,354.1797,Cube3,PlasterWallLong1,-0.0317,1.1876,-0.6124,2.1482,359.2616,356.6131,0.0511,0.0482,0.9975,357.1566,3.0437,0,0.0195,0.0482,0.9987,357.1588,1.1891,0,Player2Face,0.0053,1.2001,0.8529,0.0163,0.9389,-0.3318,1.0683,213.6179,27.1995,,PlasterWallLong2,699.2969,0,0,Cube3,0.4,0.89,0,1,660.6611,651.47831585,0.0143651753198081,0.1008,36.9502,48.7968,25.9949,28.5999,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.1959,0.8392,6.2022,182.0595,355.7429,-0.0194,1.1944,0.8243,6.1411,181.9848,355.8583,1,-0.0297,0.0031,-0.0247,0.4156,-0.1665,0.8941,0.0331,0.0065,-0.0248,0.3526,-0.1387,0.9254,-0.0206,1.2017,0.8484,-0.4028,-0.2764,-0.8725,1,Cube1,-0.3662,0.9646,0.1,Cube1,7080551833,0.3668,0.9504,0.0733,343.8213,46.0018,354.1737,Cube3,PlasterWallLong1,-0.0317,1.1877,-0.6126,2.0547,359.2941,356.6197,0.0505,0.0458,0.9976,357.1985,3.0047,0,0.019,0.0458,0.9989,357.2023,1.1626,0,Player2Face,0.0051,1.199,0.8532,0.0183,0.9424,-0.3329,1.0394,213.9593,27.9055,,PlasterWallLong2,699.3079,0,0,Cube3,0.4,0.89,0,1,660.6724,651.48937835,0.0143651753198081,0.1006,36.8155,48.775,26.0945,28.5779,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.1959,0.8391,6.1922,182.066,355.7493,-0.0195,1.1944,0.8242,6.164,182.0041,355.8462,1,-0.0297,0.0031,-0.0247,0.4162,-0.1666,0.8939,0.0331,0.0065,-0.0248,0.3524,-0.1384,0.9255,-0.0207,1.2017,0.8484,-0.4033,-0.2768,-0.8722,1,Cube1,-0.3667,0.9641,0.1,Cube1,7080568496,0.3667,0.9504,0.0732,343.7702,46.0571,354.1573,Cube3,PlasterWallLong1,-0.0318,1.1878,-0.613,1.9878,359.3196,356.6413,0.0492,0.0433,0.9978,357.2717,2.9585,0,0.0186,0.0433,0.999,357.2782,1.1337,0,Player2Face,0.0043,1.1972,0.8537,0.0224,0.9506,-0.3336,0.9569,214.5483,29.1739,,PlasterWallLong2,699.3194,0,0,Cube3,0.4,0.89,0,1,660.684,651.50116415,0.0143651753198081,0.1006,36.7488,48.8056,26.3987,28.6179,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8391,6.1768,182.057,355.7332,-0.0195,1.1944,0.8243,6.1616,182.0185,355.8352,1,-0.0297,0.0031,-0.0247,0.4162,-0.1668,0.8938,0.0331,0.0065,-0.0248,0.3521,-0.1383,0.9257,-0.0207,1.2017,0.8484,-0.4034,-0.2769,-0.8722,1,Cube1,-0.3668,0.9641,0.1,Cube1,7080576828,0.3665,0.9505,0.0735,343.6609,46.0132,354.1484,Cube3,PlasterWallLong1,-0.0318,1.188,-0.6133,1.9284,359.313,356.6885,0.0489,0.0378,0.9981,357.3862,2.9148,0,0.0188,0.0378,0.9991,357.3969,1.1127,0,Player2Face,0.0036,1.1909,0.8559,0.0252,0.9537,-0.3312,0.7786,214.493,29.8847,,PlasterWallLong2,699.3301,0,0,Cube3,0.4,0.89,0,1,660.6949,651.51187845,0.0143651753198081,0.1009,36.7146,48.8103,26.5615,28.6272,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1959,0.839,6.1679,182.0452,355.7163,-0.0196,1.1944,0.8243,6.1533,182.033,355.826,1,-0.0297,0.0031,-0.0247,0.4156,-0.1658,0.8943,0.0331,0.0065,-0.0248,0.3512,-0.1383,0.926,-0.0208,1.2017,0.8484,-0.4028,-0.2763,-0.8726,1,Cube1,-0.3663,0.9647,0.1,Cube1,7080593491,0.3665,0.9502,0.0733,343.6353,46.1072,354.0832,Cube3,PlasterWallLong1,-0.0319,1.1881,-0.6136,1.8613,359.3208,356.7264,0.0489,0.0381,0.9981,357.5267,2.8748,0,0.0188,0.0381,0.9991,357.5402,1.0984,0,Player2Face,0.0037,1.1933,0.855,0.0299,0.9612,-0.3329,0.4704,215.2208,31.2293,,PlasterWallLong2,699.3421,0,0,Cube3,0.4,0.89,0,1,660.7061,651.52336315,0.0143651753198081,0.1006,36.5234,48.7829,26.8183,28.581,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.839,6.1643,182.0482,355.6965,-0.0196,1.1944,0.8243,6.1521,182.0399,355.8121,1,-0.0297,0.0031,-0.0247,0.4156,-0.1655,0.8943,0.0331,0.0065,-0.0248,0.3515,-0.1379,0.926,-0.0208,1.2017,0.8485,-0.403,-0.276,-0.8726,1,Cube1,-0.3665,0.9649,0.1,Cube1,7080601822,0.3663,0.9502,0.073,343.617,46.2114,354.0989,Cube3,PlasterWallLong1,-0.0321,1.1882,-0.6139,1.8311,359.3394,356.763,0.0481,0.0379,0.9981,357.6248,2.8439,0,0.0184,0.0379,0.9991,357.6378,1.0879,0,Player2Face,0.0033,1.1941,0.8546,0.0324,0.9651,-0.3331,0.2789,215.5511,31.9569,,PlasterWallLong2,699.3527,0,0,Cube3,0.4,0.89,0,1,660.7177,651.53469465,0.0143651753198081,0.1004,36.4632,48.7979,26.9837,28.5795,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1959,0.839,6.1705,182.047,355.6802,-0.0196,1.1944,0.8243,6.1577,182.041,355.7848,1,-0.0297,0.0031,-0.0247,0.4154,-0.1654,0.8945,0.0331,0.0065,-0.0248,0.3513,-0.1377,0.9261,-0.0208,1.2016,0.8485,-0.4028,-0.2761,-0.8726,1,Cube1,-0.3663,0.9648,0.1,Cube1,7080610154,0.3663,0.9502,0.0727,343.5835,46.2891,354.1046,Cube3,PlasterWallLong1,-0.0322,1.1883,-0.6141,1.7876,359.3497,356.7743,0.0485,0.0383,0.9981,357.6954,2.8191,0,0.0188,0.0383,0.9991,357.7063,1.0811,0,Player2Face,0.0041,1.196,0.854,0.0383,0.973,-0.3302,359.8933,215.8096,33.4436,,Ceiling,699.3637,0,0,Cube3,0.4,0.89,0,1,660.7284,651.54562435,0.0143651753198081,0.1002,36.4463,48.784,27.3327,28.57,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8391,6.1756,182.0459,355.6646,-0.0197,1.1943,0.8243,6.1919,182.0561,355.7507,1,-0.0297,0.0031,-0.0247,0.4152,-0.1655,0.8945,0.0331,0.0065,-0.0248,0.3508,-0.138,0.9262,-0.0209,1.2016,0.8484,-0.4026,-0.2771,-0.8724,1,Cube1,-0.3663,0.9639,0.1,Cube1,7080626817,0.366,0.9504,0.0723,343.5269,46.312,354.1789,Cube3,PlasterWallLong1,-0.0323,1.1884,-0.6143,1.7488,359.3495,356.7759,0.0491,0.0385,0.998,357.7391,2.8086,0,0.0199,0.0385,0.9991,357.7472,1.0885,0,Player2Face,0.0053,1.1973,0.8537,0.0409,0.976,-0.33,359.6546,216.0602,34.2366,,Ceiling,699.3749,0,0,Cube3,0.4,0.89,0,1,660.7399,651.55690355,0.0143651753198081,0.1001,36.4903,48.7719,27.4908,28.5959,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1958,0.8391,6.1576,182.0224,355.6678,-0.0198,1.1943,0.8242,6.1994,182.0613,355.7447,1,-0.0297,0.0031,-0.0247,0.4156,-0.1655,0.8943,0.0331,0.0065,-0.0248,0.3505,-0.1379,0.9263,-0.0209,1.2016,0.8484,-0.4027,-0.2772,-0.8724,1,Cube1,-0.3664,0.9638,0.1,Cube1,7080635148,0.3659,0.9503,0.0721,343.5287,46.3441,354.2038,Cube3,PlasterWallLong1,-0.0323,1.1885,-0.6146,1.7104,359.348,356.7748,0.05,0.0366,0.9981,357.7793,2.8152,0,0.0209,0.0366,0.9991,357.7858,1.1125,0,Player2Face,0.0065,1.1956,0.8545,0.0435,0.9797,-0.3309,359.5855,216.4738,34.9834,,Ceiling,699.3863,0,0,Cube3,0.4,0.89,0,1,660.7509,651.56810715,0.0143651753198081,0.1,36.4666,48.7807,27.667,28.608,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8392,6.1427,182.0132,355.6531,-0.0198,1.1943,0.8242,6.1923,182.0659,355.7492,1,-0.0297,0.0031,-0.0247,0.416,-0.1656,0.8941,0.0331,0.0065,-0.0248,0.3503,-0.1378,0.9264,-0.021,1.2016,0.8484,-0.4028,-0.2771,-0.8723,1,Cube1,-0.3665,0.9639,0.1,Cube1,7080643480,0.3657,0.9507,0.0722,343.4305,46.2763,354.2749,Cube3,PlasterWallLong1,-0.0324,1.1886,-0.6148,1.6731,359.3398,356.7633,0.051,0.0389,0.9979,357.7997,2.8368,0,0.0229,0.0389,0.999,357.8042,1.1551,0,Player2Face,0.0086,1.2,0.8535,0.0462,0.9817,-0.331,359.4337,216.802,35.8521,,Ceiling,699.3972,0,0,Cube3,0.4,0.89,0,1,660.7628,651.58001025,0.0143651753198081,0.1004,36.6083,48.7933,27.8233,28.6139,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1958,0.8392,6.1117,182.021,355.6688,-0.0199,1.1943,0.8241,6.1723,182.051,355.7247,1,-0.0297,0.0031,-0.0247,0.4161,-0.1656,0.8941,0.0331,0.0065,-0.0248,0.3502,-0.1374,0.9265,-0.0211,1.2016,0.8483,-0.4026,-0.2767,-0.8726,1,Cube1,-0.3663,0.9643,0.1,Cube1,7080660143,0.3656,0.9505,0.0717,343.4336,46.4101,354.2865,Cube3,PlasterWallLong1,-0.0324,1.1887,-0.6151,1.6168,359.3313,356.7532,0.0511,0.0393,0.9979,357.7956,2.865,0,0.0229,0.0393,0.999,357.7976,1.2059,0,Player2Face,0.0084,1.202,0.8528,0.052,0.9874,-0.3307,359.1257,217.3069,37.3911,,Ceiling,699.4088,0,0,Cube3,0.4,0.89,0,1,660.7741,651.59107645,0.0143651753198081,0.1,36.467,48.7864,28.1425,28.5918,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1958,0.8393,6.0768,181.9964,355.6793,-0.0199,1.1943,0.8241,6.167,182.0459,355.7117,1,-0.0297,0.0031,-0.0247,0.4161,-0.166,0.894,0.0331,0.0065,-0.0248,0.3498,-0.1377,0.9266,-0.0211,1.2016,0.8483,-0.4023,-0.277,-0.8726,1,Cube1,-0.366,0.964,0.1,Cube1,7080668475,0.3654,0.9509,0.0713,343.3763,46.4765,354.3376,Cube3,PlasterWallLong1,-0.0324,1.1888,-0.6153,1.576,359.325,356.7336,0.0515,0.0389,0.9979,357.7866,2.891,0,0.023,0.0389,0.999,357.787,1.2453,0,Player2Face,0.0086,1.2027,0.8527,0.0549,0.9904,-0.3294,359.0173,217.4971,38.1356,,Ceiling,699.42,0,0,Cube3,0.4,0.89,0,1,660.7855,651.60271245,0.0143651753198081,0.0999,36.5944,48.767,28.3013,28.5901,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8394,6.0712,181.987,355.691,-0.0199,1.1943,0.8241,6.1644,182.0481,355.6971,1,-0.0297,0.0031,-0.0247,0.416,-0.1661,0.8941,0.0331,0.0065,-0.0248,0.35,-0.1378,0.9265,-0.0211,1.2015,0.8483,-0.4023,-0.2772,-0.8726,1,Cube1,-0.366,0.9639,0.1,Cube1,7080676806,0.3652,0.951,0.071,343.3166,46.5354,354.3259,Cube3,PlasterWallLong1,-0.0324,1.1889,-0.6154,1.5426,359.3202,356.6904,0.0521,0.0394,0.9978,357.7768,2.9167,0,0.0237,0.0394,0.999,357.7765,1.2792,0,Player2Face,0.0093,1.2042,0.8525,0.0575,0.9938,-0.3295,358.8452,217.8426,38.7788,,Ceiling,699.4312,0,0,Cube3,0.4,0.89,0,1,660.7971,651.61398735,0.0143651753198081,0.0999,36.5675,48.7656,28.4625,28.5955,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8395,6.0669,181.9666,355.6717,-0.0199,1.1942,0.8242,6.173,182.0465,355.6727,1,-0.0297,0.0031,-0.0247,0.4157,-0.166,0.8942,0.0331,0.0065,-0.0248,0.3503,-0.1382,0.9264,-0.0211,1.2015,0.8483,-0.4021,-0.2776,-0.8725,1,Cube1,-0.366,0.9635,0.1,Cube1,7080693469,0.3647,0.9514,0.071,343.165,46.5135,354.3594,Cube3,PlasterWallLong1,-0.0324,1.189,-0.6156,1.511,359.3217,356.6629,0.0521,0.0378,0.998,357.7795,2.9407,0,0.0235,0.0378,0.999,357.7796,1.3065,0,Player2Face,0.009,1.2028,0.8529,0.0634,0.9991,-0.328,358.5961,218.2451,40.2063,,Ceiling,699.4426,0,0,Cube3,0.4,0.89,0,1,660.808,651.62531715,0.0143651753198081,0.1003,36.5804,48.754,28.8038,28.6042,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8395,6.0707,181.9722,355.6473,-0.0199,1.1942,0.8242,6.1717,182.0408,355.6653,1,-0.0297,0.0031,-0.0247,0.416,-0.1662,0.894,0.0331,0.0065,-0.0248,0.35,-0.1386,0.9264,-0.0211,1.2015,0.8484,-0.402,-0.278,-0.8724,1,Cube1,-0.3659,0.9631,0.1,Cube1,7080701801,0.3645,0.9515,0.0705,343.1679,46.6316,354.3553,Cube3,PlasterWallLong1,-0.0323,1.189,-0.6156,1.4727,359.3102,356.6507,0.0519,0.0363,0.998,357.8031,2.9561,0,0.0237,0.0363,0.9991,357.8048,1.3238,0,Player2Face,0.0085,1.2016,0.8532,0.0653,1.0037,-0.3297,358.6084,218.792,40.7618,,Ceiling,699.4532,0,0,Cube3,0.4,0.89,0,1,660.8189,651.63586375,0.0143651753198081,0.1001,36.55,48.7428,28.9433,28.6169,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8395,6.0653,181.9863,355.6387,-0.0199,1.1942,0.8242,6.1583,182.0234,355.6676,1,-0.0297,0.0031,-0.0247,0.4158,-0.1659,0.8941,0.0331,0.0065,-0.0248,0.3504,-0.1385,0.9263,-0.0211,1.2015,0.8484,-0.4019,-0.2775,-0.8726,1,Cube1,-0.3657,0.9635,0.1,Cube1,7080710132,0.3643,0.9514,0.0702,343.1648,46.7128,354.2978,Cube3,PlasterWallLong1,-0.0321,1.1891,-0.6159,1.4338,359.3184,356.6464,0.0517,0.0347,0.998,357.8499,2.964,0,0.0223,0.0347,0.9992,357.8539,1.325,0,Player2Face,0.0074,1.2005,0.8533,0.0681,1.0056,-0.3286,358.4313,218.998,41.3777,,Ceiling,699.4646,0,0,Cube3,0.4,0.89,0,1,660.8302,651.64745895,0.0143651753198081,0.0998,36.3855,48.7374,29.0887,28.6028,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.1959,0.8395,6.0734,182.0049,355.6331,-0.0198,1.1942,0.8243,6.1305,182.0163,355.6593,1,-0.0297,0.0031,-0.0247,0.417,-0.1666,0.8935,0.0331,0.0065,-0.0248,0.3505,-0.1383,0.9263,-0.0211,1.2015,0.8485,-0.4024,-0.2774,-0.8724,1,Cube1,-0.3663,0.9635,0.1,Cube1,7080726795,0.3641,0.9514,0.0695,343.1693,46.8348,354.2662,Cube3,PlasterWallLong1,-0.032,1.1891,-0.6159,1.3932,359.3188,356.6577,0.0518,0.0322,0.998,357.9182,2.9671,0,0.0206,0.0322,0.9994,357.9251,1.3002,0,Player2Face,0.0059,1.1979,0.8539,0.073,1.0117,-0.3284,358.4122,219.5466,42.3976,,Ceiling,699.4756,0,0,Cube3,0.4,0.89,0,1,660.8418,651.65909795,0.0143651753198081,0.0994,36.3232,48.7678,29.4259,28.63,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.1959,0.8394,6.0759,182.0238,355.6327,-0.0198,1.1942,0.8243,6.1069,182.0177,355.6703,1,-0.0297,0.0031,-0.0246,0.4173,-0.1663,0.8934,0.0331,0.0065,-0.0248,0.3512,-0.1386,0.926,-0.021,1.2015,0.8485,-0.4029,-0.277,-0.8723,1,Cube1,-0.3668,0.9639,0.1,Cube1,7080735127,0.3636,0.9518,0.0693,343.1154,46.7931,354.3272,Cube3,PlasterWallLong1,-0.0319,1.1891,-0.616,1.3712,359.3358,356.655,0.0514,0.0324,0.9981,357.9896,2.9652,0,0.0213,0.0324,0.9993,357.9982,1.2705,0,Player2Face,0.0065,1.1989,0.8538,0.0754,1.0139,-0.3275,358.3397,219.7572,42.9264,,Ceiling,699.4868,0,0,Cube3,0.4,0.89,0,1,660.8525,651.66947445,0.0143651753198081,0.0997,36.37,48.801,29.5878,28.6454,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1959,0.8393,6.082,182.0594,355.6303,-0.0198,1.1942,0.8244,6.0819,182.0001,355.6778,1,-0.0297,0.0031,-0.0247,0.4181,-0.1667,0.893,0.0331,0.0065,-0.0248,0.3516,-0.1388,0.9258,-0.021,1.2015,0.8486,-0.4032,-0.2769,-0.8722,1,Cube1,-0.3671,0.9639,0.1,Cube1,7080743458,0.3635,0.952,0.0692,343.1244,46.7724,354.3391,Cube3,PlasterWallLong1,-0.0317,1.1891,-0.6162,1.3656,359.3439,356.67,0.0509,0.0313,0.9982,358.0532,2.9565,0,0.0196,0.0313,0.9993,358.062,1.2358,0,Player2Face,0.0051,1.1977,0.854,0.0774,1.0166,-0.3289,358.3958,220.2524,43.4205,,Ceiling,699.4981,0,0,Cube3,0.4,0.89,0,1,660.8637,651.68099285,0.0143651753198081,0.0998,36.43,48.817,29.733,28.6655,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1959,0.8393,6.0943,182.0822,355.6321,-0.0198,1.1943,0.8245,6.0698,181.9804,355.6848,1,-0.0297,0.0031,-0.0247,0.4183,-0.1673,0.8928,0.0331,0.0065,-0.0248,0.351,-0.1383,0.9261,-0.021,1.2015,0.8487,-0.4027,-0.2767,-0.8725,1,Cube1,-0.3666,0.9641,0.1,Cube1,7080760121,0.363,0.952,0.0691,343.1792,46.7814,354.332,Cube3,PlasterWallLong1,-0.0316,1.1892,-0.6163,1.3917,359.3941,356.6787,0.0499,0.0317,0.9983,358.1029,2.9371,0,0.0178,0.0317,0.9993,358.1107,1.1822,0,Player2Face,0.0043,1.1978,0.8538,0.0822,1.0225,-0.3275,358.3965,220.7079,44.3513,,Ceiling,699.5096,0,0,Cube3,0.4,0.89,0,1,660.8753,651.69228005,0.0143651753198081,0.0999,36.2358,48.7831,30.0034,28.6345,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1958,0.8394,6.1009,182.0972,355.606,-0.0198,1.1943,0.8246,6.0671,181.967,355.6701,1,-0.0297,0.0031,-0.0247,0.4184,-0.1675,0.8927,0.0331,0.0065,-0.0248,0.3508,-0.1381,0.9262,-0.021,1.2015,0.8487,-0.4025,-0.2767,-0.8726,1,Cube1,-0.3664,0.9641,0.1,Cube1,7080768453,0.3628,0.9525,0.0692,343.1609,46.7487,354.4036,Cube3,PlasterWallLong1,-0.0314,1.1892,-0.6164,1.4305,359.4456,356.6505,0.0485,0.0319,0.9983,358.1342,2.8998,0,0.0173,0.0319,0.9994,358.1401,1.1198,0,Player2Face,0.0042,1.1972,0.854,0.085,1.0254,-0.3252,358.3385,220.787,44.7401,,Ceiling,699.5217,0,0,Cube3,0.4,0.89,0,1,660.8862,651.70346395,0.0143651753198081,0.1004,36.4043,48.768,30.1618,28.6292,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.196,0.8395,6.0979,182.1184,355.5909,-0.0198,1.1943,0.8246,6.0701,181.9714,355.6509,1,-0.0297,0.0031,-0.0246,0.418,-0.1677,0.8928,0.0331,0.0065,-0.0248,0.3507,-0.138,0.9262,-0.0211,1.2015,0.8488,-0.4022,-0.277,-0.8726,1,Cube1,-0.3662,0.9639,0.1,Cube1,7080776784,0.3627,0.9518,0.0687,343.1942,46.8623,354.2772,Cube3,PlasterWallLong1,-0.0313,1.1891,-0.6164,1.4607,359.5246,356.5858,0.0462,0.0328,0.9984,358.1428,2.8507,0,0.0147,0.0328,0.9994,358.1466,1.0588,0,Player2Face,0.0029,1.1979,0.8535,0.0865,1.0268,-0.3279,358.2624,221.2746,45.3189,,Ceiling,699.5316,0,0,Cube3,0.4,0.89,0,1,660.8972,651.71408065,0.0143651753198081,0.0997,36.0302,48.7508,30.2356,28.6281,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0195,1.196,0.8395,6.0872,182.1216,355.5814,-0.0199,1.1943,0.8246,6.0677,181.9919,355.637,1,-0.0297,0.0031,-0.0247,0.4184,-0.1675,0.8927,0.0331,0.0065,-0.0248,0.35,-0.138,0.9265,-0.0211,1.2015,0.8488,-0.4023,-0.2769,-0.8726,1,Cube1,-0.3663,0.9639,0.1,Cube1,7080793447,0.3624,0.9519,0.0683,343.192,46.8991,354.2561,Cube3,PlasterWallLong1,-0.0311,1.1891,-0.6165,1.4993,359.6026,356.5324,0.0446,0.0335,0.9985,358.1351,2.7777,0,0.012,0.0335,0.9993,358.1365,0.9664,0,Player2Face,0.0021,1.1981,0.8532,0.0912,1.0329,-0.3267,358.3152,221.6014,46.2707,,Ceiling,699.5427,0,0,Cube3,0.4,0.89,0,1,660.9083,651.72557825,0.0143651753198081,0.0995,35.957,48.7589,30.547,28.6395,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0194,1.196,0.8395,6.0649,182.1302,355.5783,-0.0199,1.1943,0.8246,6.0735,182.0053,355.6331,1,-0.0297,0.0031,-0.0247,0.4183,-0.167,0.8928,0.0331,0.0065,-0.0248,0.3505,-0.1375,0.9264,-0.0211,1.2015,0.8488,-0.4028,-0.2765,-0.8725,1,Cube1,-0.3668,0.9642,0.1,Cube1,7080801779,0.3623,0.9515,0.0682,343.2196,46.9111,354.21,Cube3,PlasterWallLong1,-0.0308,1.1892,-0.6165,1.5127,359.6909,356.481,0.0427,0.0342,0.9985,358.1138,2.6886,0,0.01,0.0342,0.9993,358.1131,0.8537,0,Player2Face,0.0017,1.199,0.8528,0.0938,1.0364,-0.3258,358.2521,221.6009,46.778,,Ceiling,699.5542,0,0,Cube3,0.4,0.89,0,1,660.9204,651.73770155,0.0143651753198081,0.0993,35.7338,48.7905,30.7425,28.6631,1
