Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0746,1.1691,0.803,18.5941,163.8611,359.6113,0.0519,1.1647,0.7873,18.4998,176.816,359.9215,1,-0.0321,0.0046,-0.0245,-0.1552,0.0371,0.9872,0.0306,0.0056,-0.0239,-0.2273,0.0245,0.9735,0.0515,1.1772,0.8087,0.2432,-0.2818,-0.9281,1,TABLE_Folding,0.3814,0.795,-0.4501,Cube3,17926344104,0.0104,0.7933,0.3152,335.2818,52.5143,347.5791,FingerCubeReady,PlasterWallLong1,-0.0224,1.171,-0.9318,7.3571,1.7119,358.2077,0.0974,-0.144,0.9856,8.2653,5.4952,0,0.0528,-0.144,0.9873,8.2812,2.9018,0,Cube2,0.0676,0.9333,-0.1,0.0374,1.0096,-0.257,300.1538,271.716,343.8574,,Cube2,2816.865,0,0,Cube2,0,0.89,0,0,2837.49,2803.67634465,0.0125865092766233,0.3299,52.4133,17.7081,16.7857,23.369,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0757,1.169,0.8032,18.6481,163.3752,359.6598,0.0533,1.1648,0.7873,18.4506,176.0551,359.9232,1,-0.0321,0.0046,-0.0246,-0.1447,0.0372,0.9888,0.0307,0.0056,-0.0238,-0.2155,0.0274,0.9761,0.0525,1.1773,0.8087,0.2446,-0.2802,-0.9282,1,TABLE_Folding,0.3862,0.795,-0.4577,Cube3,17926352435,0.0104,0.7933,0.3152,335.2792,52.503,347.5865,FingerCubeReady,PlasterWallLong1,-0.0226,1.1707,-0.9317,7.3536,1.6739,358.2325,0.1038,-0.1474,0.984,8.2888,5.5655,0,0.0483,-0.1474,0.9875,8.3046,2.9088,0,Cube2,0.0679,0.9302,-0.1,0.0375,1.009,-0.2562,300.1119,271.6116,343.9183,,Cube2,2816.876,0,0,Cube2,0,0.89,0,0,2837.501,2803.68772785,0.0125865092766233,0.3299,52.4138,17.8717,16.8401,23.382,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0768,1.1689,0.8033,18.7109,162.9315,359.6977,0.0546,1.1649,0.7874,18.3981,175.3551,359.9221,1,-0.032,0.0046,-0.0244,-0.1385,0.0404,0.9895,0.0308,0.0056,-0.0239,-0.2028,0.0258,0.9789,0.0535,1.1774,0.8087,0.2467,-0.2791,-0.928,1,TABLE_Folding,0.3914,0.795,-0.4625,Cube3,17926360767,0.0104,0.7933,0.3153,335.2845,52.4976,347.572,FingerCubeReady,PlasterWallLong1,-0.0228,1.1705,-0.9317,7.4133,1.627,358.2151,0.1085,-0.1496,0.9836,8.3391,5.6919,0,0.0537,-0.1496,0.9864,8.3566,2.9248,0,Cube2,0.0715,0.9271,-0.1,0.0374,1.0119,-0.2571,300.3416,271.7274,343.9266,,Cube2,2816.888,0,0,Cube2,0,0.89,0,0,2837.513,2803.69851125,0.0125865092766233,0.3299,52.4306,18.0665,17.0444,23.4477,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0779,1.1688,0.8035,18.7559,162.5406,359.7456,0.0577,1.1649,0.7874,18.3346,173.7761,359.9205,1,-0.0319,0.0046,-0.0246,-0.1161,0.0424,0.9923,0.0308,0.0057,-0.0241,-0.1864,0.0244,0.9822,0.0559,1.1775,0.8088,0.2532,-0.2788,-0.9263,1,Cube3,0.3,0.9087,-0.0842,Cube3,17926377430,0.0104,0.7933,0.3153,335.2903,52.4961,347.5706,FingerCubeReady,PlasterWallLong1,-0.0229,1.1702,-0.9317,7.4946,1.583,358.1637,0.1109,-0.135,0.9858,8.3166,5.8466,0,0.0623,-0.135,0.9876,8.3303,3.015,0,Cube2,0.0755,0.9389,-0.1,0.0377,1.012,-0.2574,300.3718,271.7831,343.9614,,Cube2,2816.899,0,0,Cube2,0,0.89,0,0,2837.524,2803.70987555,0.0125865092766233,0.33,52.4333,18.6037,17.4943,23.7763,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0788,1.1687,0.8036,18.8051,162.224,359.8145,0.0592,1.1649,0.7875,18.3212,173.002,359.917,1,-0.0319,0.0047,-0.0245,-0.1099,0.0422,0.993,0.0309,0.0057,-0.0241,-0.1791,0.0281,0.9834,0.0571,1.1775,0.8088,0.2592,-0.2773,-0.9252,1,Cube3,0.3,0.9177,-0.0581,Cube3,17926385761,0.0104,0.7932,0.3153,335.2935,52.4961,347.5674,FingerCubeReady,PlasterWallLong1,-0.023,1.1698,-0.9318,7.5141,1.5489,358.1345,0.1098,-0.1404,0.9846,8.2447,5.9925,0,0.0647,-0.1404,0.9874,8.2534,3.1671,0,Cube2,0.0754,0.9335,-0.1,0.0381,1.0115,-0.2576,300.3929,272.0424,343.9176,,Cube2,2816.91,0,0,Cube2,0,0.89,0,0,2837.535,2803.72055865,0.0125865092766233,0.33,52.4357,19.0443,17.807,24.0085,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0797,1.1687,0.8037,18.8082,161.9374,359.8731,0.0607,1.1649,0.7876,18.3174,172.2628,359.9006,1,-0.0318,0.0046,-0.0245,-0.1092,0.0422,0.9931,0.0309,0.0057,-0.0241,-0.1644,0.028,0.986,0.0582,1.1775,0.8089,0.2636,-0.2776,-0.9238,1,Cube3,0.3,0.9229,-0.0385,Cube3,17926394093,0.0103,0.7932,0.3153,335.3073,52.489,347.5625,FingerCubeReady,PlasterWallLong1,-0.023,1.1695,-0.9317,7.5627,1.5232,358.0985,0.112,-0.1363,0.9855,8.1673,6.1154,0,0.062,-0.1363,0.9875,8.1728,3.3029,0,Cube2,0.0743,0.9364,-0.1,0.0387,1.0103,-0.2568,300.3232,272.0577,344.0026,,Cube2,2816.921,0,0,Cube2,0,0.89,0,0,2837.546,2803.73245215,0.0125865092766233,0.33,52.4451,19.3685,18.0545,24.2423,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0805,1.1687,0.8038,18.8132,161.7137,359.9458,0.0637,1.1649,0.7878,18.334,170.7543,359.855,1,-0.0318,0.0046,-0.0245,-0.0857,0.0412,0.9955,0.031,0.0057,-0.024,-0.1519,0.0325,0.9879,0.0606,1.1775,0.8089,0.2704,-0.2768,-0.9221,1,Cube3,0.3,0.9324,-0.0075,Cube3,17926410756,0.0103,0.7932,0.3153,335.3112,52.4935,347.5539,FingerCubeReady,PlasterWallLong1,-0.023,1.1692,-0.9317,7.6027,1.4966,358.0766,0.115,-0.135,0.9852,8.0769,6.2357,0,0.0634,-0.135,0.9877,8.08,3.4077,0,Cube2,0.0758,0.9368,-0.1,0.039,1.0108,-0.2568,300.368,272.2174,343.9737,,Cube2,2816.932,0,0,Cube2,0,0.89,0,0,2837.557,2803.74317205,0.0125865092766233,0.33,52.4482,19.9268,18.5261,24.5833,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0811,1.1687,0.8039,18.7998,161.558,359.9877,0.0652,1.1649,0.7879,18.3465,170.0219,359.8291,1,-0.0317,0.0046,-0.0243,-0.0849,0.052,0.995,0.0311,0.0057,-0.024,-0.1496,0.0309,0.9883,0.0618,1.1773,0.8089,0.2809,-0.2726,-0.9202,1,Cube3,0.3,0.9462,0.0286,Cube3,17926419087,0.0103,0.7932,0.3153,335.3086,52.4861,347.5516,FingerCubeReady,PlasterWallLong1,-0.0231,1.1688,-0.9318,7.6452,1.476,358.0735,0.1153,-0.1358,0.9857,7.989,6.358,0,0.0646,-0.1358,0.9867,7.993,3.5046,0,Cube2,0.076,0.9353,-0.1,0.0401,1.0109,-0.2565,300.5103,272.6107,343.846,,Cube2,2816.944,0,0,Cube2,0,0.89,0,0,2837.569,2803.75521825,0.0125865092766233,0.33,52.4541,20.6534,19.0178,24.9385,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0818,1.1687,0.804,18.7956,161.3974,0.0554,0.0666,1.1648,0.788,18.3779,169.2966,359.7683,1,-0.0317,0.0046,-0.0242,-0.0768,0.0487,0.9958,0.0311,0.0057,-0.024,-0.1416,0.0319,0.9894,0.0629,1.1773,0.809,0.2847,-0.2745,-0.9185,1,Cube3,0.3,0.9488,0.0441,Cube3,17926427419,0.0104,0.7932,0.3153,335.2957,52.4987,347.5542,FingerCubeReady,PlasterWallLong1,-0.0232,1.1687,-0.9318,7.6635,1.47,358.0649,0.1176,-0.133,0.9851,7.9192,6.4544,0,0.0666,-0.133,0.9879,7.924,3.5822,0,Cube2,0.0775,0.9374,-0.1,0.0407,1.0108,-0.2557,300.5262,272.7761,343.7527,,Cube2,2816.954,0,0,Cube2,0,0.89,0,0,2837.58,2803.76565285,0.0125865092766233,0.33,52.444,20.9314,19.2992,25.222,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0823,1.1687,0.804,18.795,161.3077,0.1267,0.0693,1.1647,0.7884,18.4078,167.9802,359.6749,1,-0.0317,0.0046,-0.0243,-0.0723,0.0504,0.9961,0.0311,0.0058,-0.0242,-0.1323,0.0389,0.9904,0.0651,1.1773,0.8093,0.2992,-0.2709,-0.9149,1,Cube3,0.3,0.9646,0.091,Cube3,17926444082,0.0104,0.7932,0.3153,335.2959,52.4971,347.5547,FingerCubeReady,PlasterWallLong1,-0.0232,1.1685,-0.9319,7.6879,1.4833,358.0798,0.1197,-0.1388,0.983,7.8787,6.5658,0,0.0658,-0.1388,0.9882,7.8847,3.6562,0,Cube2,0.078,0.9315,-0.1,0.041,1.012,-0.2562,300.6482,273.1223,343.5563,,Cube2,2816.966,0,0,Cube2,0,0.89,0,0,2837.591,2803.77667475,0.0125865092766233,0.33,52.4447,21.9518,20.162,25.8465,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0827,1.1687,0.8042,18.789,161.2799,0.1894,0.0708,1.1647,0.7885,18.4187,167.3293,359.6371,1,-0.0317,0.0046,-0.0243,-0.0681,0.0544,0.9962,0.0311,0.0058,-0.0243,-0.1305,0.0316,0.9909,0.0663,1.1773,0.8094,0.3066,-0.2727,-0.9119,1,Cube3,0.3048,0.9652,0.1,Cube3,17926452413,0.0104,0.7932,0.3153,335.294,52.5027,347.55,FingerCubeReady,PlasterWallLong1,-0.0233,1.1682,-0.9319,7.6981,1.4721,358.097,0.1061,-0.1276,0.9866,7.8185,6.5862,0,0.0643,-0.1276,0.9893,7.822,3.6972,0,Cube2,0.0711,0.9422,-0.1,0.0413,1.0108,-0.2563,300.5935,273.407,343.3896,,Cube2,2816.977,0,0,Cube2,0,0.89,0,0,2837.602,2803.78834175,0.0125865092766233,0.33,52.4456,22.4497,20.6504,26.311,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0832,1.1688,0.8042,18.804,161.2807,0.2298,0.072,1.1646,0.7886,18.437,166.7576,359.6117,1,-0.0316,0.0046,-0.0243,-0.0638,0.0498,0.9967,0.0311,0.0058,-0.0243,-0.1254,0.0375,0.9914,0.0673,1.1772,0.8095,0.3112,-0.2725,-0.9104,1,Cube3,0.3098,0.9649,0.1,Cube3,17926460745,0.0104,0.7932,0.3153,335.2945,52.4984,347.5515,FingerCubeReady,PlasterWallLong1,-0.0234,1.1679,-0.9318,7.7013,1.4708,358.1256,0.1171,-0.1415,0.9851,7.7914,6.5808,0,0.0613,-0.1415,0.9856,7.7994,3.6987,0,Cube2,0.0742,0.9288,-0.1,0.0422,1.0097,-0.2561,300.5153,273.8682,343.0547,,Cube2,2816.988,0,0,Cube2,0,0.89,0,0,2837.613,2803.79874855,0.0125865092766233,0.33,52.4479,22.7861,20.8942,26.5585,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0835,1.1688,0.8042,18.8282,161.3214,0.286,0.0744,1.1645,0.7888,18.4728,165.6285,359.5902,1,-0.0316,0.0046,-0.0243,-0.0611,0.0485,0.9969,0.0312,0.0058,-0.0243,-0.1217,0.0358,0.9919,0.0693,1.1772,0.8096,0.3259,-0.2746,-0.9047,1,Cube3,0.3249,0.9618,0.1,Cube3,17926477408,0.0104,0.7933,0.3153,335.2974,52.5038,347.5478,FingerCubeReady,PlasterWallLong1,-0.0235,1.1677,-0.9318,7.6914,1.4694,358.1483,0.1112,-0.157,0.9854,7.9282,6.5784,0,0.0593,-0.157,0.981,7.9573,3.6629,0,Cube2,0.0706,0.9147,-0.1,0.0425,1.0098,-0.2559,300.5499,274.152,342.8121,,Cube2,2817,0,0,Cube2,0,0.89,0,0,2837.624,2803.81016065,0.0125865092766233,0.33,52.4472,23.7743,21.8868,27.4366,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0835,1.1688,0.8046,18.8485,161.3895,0.3414,0.0756,1.1645,0.789,18.4918,165.1039,359.5861,1,-0.0316,0.0046,-0.0243,-0.0605,0.0499,0.9969,0.0312,0.0058,-0.0243,-0.1205,0.0348,0.9921,0.0703,1.1771,0.8097,0.3333,-0.2748,-0.9019,1,Cube3,0.3326,0.9609,0.1,Cube3,17926485739,0.0104,0.7933,0.3153,335.2986,52.5011,347.5505,FingerCubeReady,PlasterWallLong1,-0.0235,1.1674,-0.9318,7.6732,1.4855,358.1542,0.1112,-0.157,0.9854,8.1328,6.557,0,0.0593,-0.157,0.981,8.1839,3.6198,0,,NaN,NaN,NaN,0.0428,1.0094,-0.2559,300.5025,274.4149,342.5772,,Cube2,2817.01,0,0,Cube2,0,0.89,0,0,2837.635,2803.82142025,0.0125865092766233,0.33,52.4458,24.2813,22.3542,27.8509,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0839,1.1689,0.8048,18.8593,161.4608,0.3964,0.0768,1.1644,0.7892,18.5381,164.6174,359.5952,1,-0.0316,0.0046,-0.0243,-0.0597,0.0504,0.9969,0.0312,0.0058,-0.0243,-0.1201,0.0347,0.9921,0.0713,1.177,0.8098,0.3403,-0.2754,-0.8991,1,Cube3,0.34,0.9596,0.1,Cube3,17926494071,0.0104,0.7933,0.3153,335.2924,52.5044,347.5476,FingerCubeReady,PlasterWallLong1,-0.0236,1.1673,-0.9319,7.6546,1.4915,358.1585,0.1112,-0.157,0.9854,8.3588,6.5292,0,0.0593,-0.157,0.981,8.4287,3.5752,0,,NaN,NaN,NaN,0.0436,1.008,-0.2556,300.3715,274.8705,342.1305,,Cube2,2817.022,0,0,Cube2,0,0.89,0,0,2837.646,2803.83275865,0.0125865092766233,0.3299,52.4431,24.76,22.7681,28.2671,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0842,1.1689,0.8048,18.8749,161.5645,0.4445,0.0789,1.1643,0.7894,18.6063,163.7505,359.6223,1,-0.0316,0.0046,-0.0243,-0.0579,0.0509,0.997,0.0312,0.0058,-0.0243,-0.1178,0.0338,0.9924,0.0731,1.1769,0.81,0.3519,-0.2768,-0.8942,1,Cube3,0.3524,0.9572,0.1,Cube3,17926510734,0.0104,0.7933,0.3153,335.3024,52.5059,347.5481,FingerCubeReady,PlasterWallLong1,-0.0237,1.167,-0.9319,7.6252,1.4772,358.1865,0.1112,-0.157,0.9854,8.5334,6.5063,0,0.0593,-0.157,0.981,8.6139,3.542,0,,NaN,NaN,NaN,0.0438,1.0078,-0.256,300.4079,275.1895,341.8571,,Cube2,2817.033,0,0,Cube2,0,0.89,0,0,2837.658,2803.84354335,0.0125865092766233,0.3299,52.4427,25.5622,23.5619,28.9721,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0843,1.169,0.8049,18.9014,161.6711,0.4994,0.0798,1.1642,0.7896,18.6459,163.3949,359.6578,1,-0.0316,0.0046,-0.0243,-0.0575,0.0511,0.997,0.0312,0.0058,-0.0243,-0.1173,0.0336,0.9925,0.0738,1.1769,0.8101,0.357,-0.2776,-0.8919,1,Cube3,0.358,0.9559,0.1,Cube3,17926519066,0.0104,0.7933,0.3153,335.308,52.5079,347.5453,FingerCubeReady,PlasterWallLong1,-0.0236,1.1667,-0.932,7.5986,1.4583,358.2177,0.1112,-0.157,0.9854,8.6718,6.4874,0,0.0593,-0.157,0.981,8.7578,3.5165,0,,NaN,NaN,NaN,0.044,1.0077,-0.2563,300.4401,275.5133,341.5707,,Cube2,2817.044,0,0,Cube2,0,0.89,0,0,2837.669,2803.85512055,0.0125865092766233,0.3299,52.4435,25.9162,23.913,29.2845,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0845,1.1691,0.8052,18.9147,161.7959,0.56,0.0807,1.1641,0.7897,18.6939,163.0513,359.6875,1,-0.0316,0.0046,-0.0243,-0.057,0.0511,0.9971,0.0312,0.0058,-0.0243,-0.1169,0.0346,0.9925,0.0747,1.1768,0.8102,0.3619,-0.2779,-0.8898,1,Cube3,0.3634,0.955,0.1,Cube3,17926527397,0.0104,0.7933,0.3153,335.3024,52.505,347.5469,FingerCubeReady,PlasterWallLong1,-0.0236,1.1664,-0.9319,7.6011,1.4142,358.2444,0.1112,-0.157,0.9854,8.7737,6.4732,0,0.0593,-0.157,0.981,8.8618,3.4982,0,,NaN,NaN,NaN,0.0446,1.0068,-0.256,300.5062,275.9866,341.0008,,Cube2,2817.055,0,0,Cube2,0,0.89,0,0,2837.68,2803.86644325,0.0125865092766233,0.3299,52.4422,26.2639,24.2077,29.5761,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0847,1.1691,0.8053,18.9252,161.9438,0.5975,0.0824,1.1639,0.79,18.7669,162.47,359.761,1,-0.0316,0.0046,-0.0243,-0.0564,0.0513,0.9971,0.0312,0.0058,-0.0243,-0.1163,0.0342,0.9926,0.0761,1.1767,0.8103,0.3702,-0.2794,-0.8859,1,Cube3,0.373,0.9526,0.1,Cube3,17926544060,0.0104,0.7933,0.3153,335.3086,52.5015,347.5501,FingerCubeReady,PlasterWallLong1,-0.0236,1.1661,-0.9319,7.6162,1.3723,358.2482,0.1112,-0.157,0.9854,8.8462,6.463,0,0.0593,-0.157,0.981,8.9343,3.4855,0,,NaN,NaN,NaN,0.0447,1.0064,-0.2562,300.5376,276.1676,340.8046,,Cube2,2817.066,0,0,Cube2,0,0.89,0,0,2837.691,2803.87742105,0.0125865092766233,0.3299,52.4416,26.863,24.8063,30.1193,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0847,1.1692,0.8054,18.9478,162.1228,0.6234,0.0832,1.1639,0.7901,18.8051,162.2233,359.8147,1,-0.0316,0.0046,-0.0243,-0.0563,0.0509,0.9971,0.0312,0.0058,-0.0243,-0.1162,0.0345,0.9926,0.0769,1.1766,0.8104,0.3739,-0.2801,-0.8841,1,Cube3,0.3773,0.9516,0.1,Cube3,17926552392,0.0104,0.7934,0.3153,335.3095,52.5027,347.5514,FingerCubeReady,PlasterWallLong1,-0.0238,1.1657,-0.9319,7.6264,1.3531,358.2169,0.1112,-0.157,0.9854,8.8971,6.4557,0,0.0593,-0.157,0.981,8.9841,3.4768,0,,NaN,NaN,NaN,0.0449,1.0057,-0.2564,300.5331,276.3518,340.5884,,Cube2,2817.078,0,0,Cube2,0,0.89,0,0,2837.703,2803.88886365,0.0125865092766233,0.3299,52.4385,27.1313,25.0589,30.3631,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0846,1.1692,0.8055,18.9872,162.3287,0.6395,0.0838,1.1638,0.7902,18.8073,162.0225,359.8557,1,-0.0316,0.0046,-0.0243,-0.0562,0.0508,0.9971,0.0312,0.0058,-0.0243,-0.1158,0.0344,0.9927,0.0774,1.1766,0.8105,0.3768,-0.2804,-0.8828,1,Cube3,0.3807,0.951,0.1,Cube3,17926560723,0.0104,0.7934,0.3153,335.3071,52.4983,347.5522,FingerCubeReady,PlasterWallLong1,-0.0238,1.1652,-0.9319,7.616,1.3553,358.1781,-0.0691,-0.2523,0.9652,9.3619,5.6788,0,-0.0691,-0.2523,0.9652,9.4398,2.9119,0,,NaN,NaN,NaN,0.0453,1.0049,-0.2562,300.5548,276.6443,340.154,,Cube2,2817.089,0,0,Cube2,0,0.89,0,0,2837.714,2803.89953255,0.0125865092766233,0.3299,52.4404,27.345,25.2339,30.5359,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0846,1.1693,0.8055,19.0244,162.5582,0.6698,0.0851,1.1638,0.7903,18.8105,161.6825,359.9542,1,-0.0316,0.0046,-0.0243,-0.0566,0.0511,0.9971,0.0312,0.0058,-0.0243,-0.1152,0.0346,0.9927,0.0786,1.1766,0.8106,0.382,-0.2803,-0.8806,1,Cube3,0.3869,0.9504,0.1,Cube3,17926577386,0.0104,0.7934,0.3153,335.3059,52.4977,347.5539,FingerCubeReady,PlasterWallLong1,-0.0238,1.1646,-0.932,7.6212,1.3633,358.1338,-0.06,-0.2894,0.9475,10.4394,4.119,0,-0.0481,-0.2894,0.9631,10.4951,1.8395,0,TABLE_Folding,-0.0613,0.795,-0.1146,0.0456,1.0046,-0.256,300.5986,276.7529,339.9507,,Cube2,2817.1,0,0,Cube2,0,0.89,0,0,2837.725,2803.91137995,0.0125865092766233,0.3299,52.4393,27.7406,25.5912,30.8421,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0845,1.1694,0.8056,19.0649,162.8248,0.7002,0.0855,1.1638,0.7904,18.8012,161.5749,359.9832,1,-0.0316,0.0046,-0.0243,-0.0568,0.0517,0.997,0.0312,0.0058,-0.0243,-0.1155,0.0346,0.9927,0.079,1.1766,0.8107,0.3839,-0.2799,-0.8799,1,Cube3,0.3891,0.9505,0.1,Cube3,17926585718,0.0104,0.7934,0.3153,335.3096,52.4985,347.5547,FingerCubeReady,PlasterWallLong1,-0.0239,1.164,-0.9322,7.6996,1.3615,358.0717,0.0173,-0.1565,0.9871,10.9985,2.8703,0,-0.032,-0.1565,0.9876,11.033,0.8477,0,Cube2,-0.0146,0.9165,-0.1,0.0457,1.0042,-0.2559,300.6273,276.8963,339.7236,,Cube2,2817.111,0,0,Cube2,0,0.89,0,0,2837.736,2803.92211355,0.0125865092766233,0.3299,52.4369,27.8844,25.7052,30.9341,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0842,1.1695,0.8057,19.1153,163.1145,0.7357,0.0861,1.1638,0.7905,18.7969,161.4498,0.0333,1,-0.0316,0.0046,-0.0243,-0.0572,0.0518,0.997,0.0312,0.0058,-0.0243,-0.1167,0.0345,0.9926,0.0795,1.1766,0.8108,0.3867,-0.2799,-0.8787,1,Cube3,0.3923,0.9502,0.1,Cube3,17926594049,0.0104,0.7934,0.3153,335.3023,52.4982,347.5565,FingerCubeReady,PlasterWallLong1,-0.024,1.1634,-0.9326,7.8445,1.352,358.0077,0.0154,-0.1179,0.9915,10.5482,2.0876,0,-0.0107,-0.1179,0.9943,10.5649,0.1557,0,Cube2,-0.0051,0.949,-0.1,0.0463,1.0037,-0.2559,300.7502,277.2024,339.3175,,Cube2,2817.123,0,0,Cube2,0,0.89,0,0,2837.747,2803.93342435,0.0125865092766233,0.3299,52.4331,28.0833,25.8588,31.0895,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0842,1.1695,0.8059,19.1617,163.456,0.7786,0.087,1.1639,0.7906,18.7938,161.3024,0.1387,1,-0.0316,0.0046,-0.0243,-0.059,0.0524,0.9969,0.0312,0.0058,-0.0243,-0.1174,0.0355,0.9924,0.0804,1.1766,0.8109,0.3902,-0.2792,-0.8774,1,Cube3,0.3965,0.9504,0.1,Cube3,17926610712,0.0104,0.7934,0.3153,335.2973,52.5015,347.5577,FingerCubeReady,PlasterWallLong1,-0.0241,1.1627,-0.933,8.012,1.3546,357.9249,0.0082,-0.141,0.9898,9.8633,1.5873,0,-0.0256,-0.141,0.9898,9.8696,359.7154,0,Cube2,-0.0158,0.9254,-0.1,0.0466,1.0034,-0.2558,300.8626,277.3339,339.1182,,Cube2,2817.133,0,0,Cube2,0,0.89,0,0,2837.759,2803.94469085,0.0125865092766233,0.3299,52.4302,28.3602,26.085,31.2745,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0839,1.1696,0.806,19.1991,163.8189,0.7822,0.0872,1.1639,0.7907,18.7896,161.2825,0.1835,1,-0.0317,0.0047,-0.0244,-0.07,0.0536,0.9961,0.0312,0.0058,-0.0243,-0.124,0.0402,0.9915,0.0806,1.1767,0.811,0.3989,-0.2761,-0.8744,1,Cube3,0.405,0.9522,0.1,Cube3,17926619044,0.0104,0.7934,0.3153,335.2888,52.5057,347.5538,FingerCubeReady,PlasterWallLong1,-0.0241,1.162,-0.9335,8.1592,1.3617,357.8719,0.0001,-0.1224,0.995,9.1411,1.134,0,-0.0314,-0.1224,0.989,9.1526,359.2852,0,Cube2,-0.0213,0.9402,-0.1,0.0468,1.0029,-0.2559,300.9693,277.5227,338.9355,,Cube2,2817.145,0,0,Cube2,0,0.89,0,0,2837.77,2803.95567205,0.0125865092766233,0.3299,52.4311,28.9283,26.5535,31.6511,0
